rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,24,0.6,propagule,0.05,0,1132,0,0,0.3542402826855124
5,6,25,0.6,propagule,0.05,0,1114,0,0,0.35457809694793535
5,6,26,0.6,propagule,0.05,0,1103,0,0,0.357207615593835
5,6,27,0.6,propagule,0.05,0,1067,0,0,0.3598875351452671
5,6,28,0.6,propagule,0.05,0,1070,0,0,0.3616822429906542
5,6,29,0.6,propagule,0.05,0,1045,0,0,0.3617224880382775
5,6,30,0.6,propagule,0.05,0,1048,0,0,0.36259541984732824
5,6,31,0.6,propagule,0.05,0,1033,0,0,0.3601161665053243
5,6,32,0.6,propagule,0.05,0,1007,0,0,0.365441906653426
5,6,33,0.6,propagule,0.05,0,946,0,0,0.3752642706131078
5,6,34,0.6,propagule,0.05,0,922,0,0,0.37418655097613884
5,6,35,0.6,propagule,0.05,0,892,0,0,0.38004484304932734
5,6,36,0.6,propagule,0.05,0,892,0,0,0.37668161434977576
5,6,37,0.6,propagule,0.05,0,848,0,0,0.375
5,6,38,0.6,propagule,0.05,0,836,0,0,0.37440191387559807
5,6,39,0.6,propagule,0.05,0,802,0,0,0.3865336658354115
5,6,40,0.6,propagule,0.05,0,798,0,0,0.38220551378446116
5,6,41,0.6,propagule,0.05,0,784,0,0,0.3903061224489796
5,6,42,0.6,propagule,0.05,0,758,0,0,0.39313984168865435
5,6,43,0.6,propagule,0.05,0,758,0,0,0.3970976253298153
5,6,44,0.6,propagule,0.05,0,756,0,0,0.39285714285714285
5,6,45,0.6,propagule,0.05,0,746,0,0,0.6474530831099196
5,6,46,0.6,propagule,0.05,0,727,0,0,0.6396148555708391
5,6,47,0.6,propagule,0.05,0,730,0,0,0.6424657534246575
5,6,48,0.6,propagule,0.05,0,723,0,0,0.6390041493775933
5,6,49,0.6,propagule,0.05,0,726,0,0,0.6418732782369146
5,6,50,0.6,propagule,0.05,0,719,0,0,0.6397774687065368
5,6,51,0.6,propagule,0.05,0,690,0,0,0.6420289855072464
5,6,52,0.6,propagule,0.05,0,683,0,0,0.6442166910688141
5,7,1,0.6,propagule,0.05,0,685,0,0,0.6423357664233577
5,7,2,0.6,propagule,0.05,0,677,0,0,0.6425406203840472
5,7,3,0.6,propagule,0.05,0,677,0,0,0.6425406203840472
5,7,4,0.6,propagule,0.05,0,672,0,0,0.6428571428571429
5,7,5,0.6,propagule,0.05,0,663,0,0,0.6395173453996983
5,7,6,0.6,propagule,0.05,0,660,0,0,0.6409090909090909
5,7,7,0.6,propagule,0.05,0,663,0,0,0.6395173453996983
5,7,8,0.6,propagule,0.05,0,659,0,0,0.6418816388467374
5,7,9,0.6,propagule,0.05,0,660,0,0,0.6409090909090909
5,7,10,0.6,propagule,0.05,0,655,0,0,0.6412213740458015
5,7,11,0.6,propagule,0.05,0,640,0,0,0.6390625
5,7,12,0.6,propagule,0.05,0,639,0,0,0.6431924882629108
5,7,13,0.6,propagule,0.05,0,633,0,0,0.636650868878357
5,7,14,0.6,propagule,0.05,0,636,0,0,0.6415094339622641
5,7,15,0.6,propagule,0.05,0,637,0,0,0.6389324960753532
5,7,16,0.6,propagule,0.05,0,634,0,0,0.6403785488958991
5,7,17,0.6,propagule,0.05,0,635,0,0,0.6377952755905512
5,7,18,0.6,propagule,0.05,0,617,0,0,0.6434359805510534
5,7,19,0.6,propagule,0.05,0,623,0,0,0.6388443017656501
5,7,20,0.6,propagule,0.05,0,1101,0,0,0.35967302452316074
5,7,21,0.6,propagule,0.05,0,1077,0,0,0.3565459610027855
5,7,22,0.6,propagule,0.05,0,1029,0,0,0.3576287657920311
5,7,23,0.6,propagule,0.05,0,980,0,0,0.3683673469387755
5,7,24,0.6,propagule,0.05,0,947,0,0,0.3717001055966209
5,7,25,0.6,propagule,0.05,0,941,0,0,0.37300743889479276
5,7,26,0.6,propagule,0.05,0,885,0,0,0.3593220338983051
5,7,27,0.6,propagule,0.05,0,857,0,0,0.3547257876312719
5,7,28,0.6,propagule,0.05,0,830,0,0,0.3578313253012048
5,7,29,0.6,propagule,0.05,0,834,0,0,0.36211031175059955
5,7,30,0.6,propagule,0.05,0,809,0,0,0.36341161928306553
5,7,31,0.6,propagule,0.05,0,811,0,0,0.36744759556103573
5,7,32,0.6,propagule,0.05,0,795,0,0,0.36477987421383645
5,7,33,0.6,propagule,0.05,0,755,0,0,0.37350993377483444
5,7,34,0.6,propagule,0.05,0,751,0,0,0.3754993342210386
5,7,35,0.6,propagule,0.05,0,728,0,0,0.3804945054945055
5,7,36,0.6,propagule,0.05,0,735,0,0,0.3768707482993197
5,7,37,0.6,propagule,0.05,0,729,0,0,0.3786008230452675
5,7,38,0.6,propagule,0.05,0,732,0,0,0.3756830601092896
5,7,39,0.6,propagule,0.05,0,724,0,0,0.3756906077348066
5,7,40,0.6,propagule,0.05,0,730,0,0,0.3726027397260274
5,7,41,0.6,propagule,0.05,0,711,0,0,0.37834036568213786
5,7,42,0.6,propagule,0.05,0,719,0,0,0.3769123783031989
5,7,43,0.6,propagule,0.05,0,708,0,0,0.3771186440677966
5,7,44,0.6,propagule,0.05,0,715,0,0,0.37622377622377623
5,7,45,0.6,propagule,0.05,0,687,0,0,0.6375545851528385
5,7,46,0.6,propagule,0.05,0,672,0,0,0.6354166666666666
5,7,47,0.6,propagule,0.05,0,643,0,0,0.645412130637636
5,7,48,0.6,propagule,0.05,0,638,0,0,0.6410658307210031
5,7,49,0.6,propagule,0.05,0,635,0,0,0.6425196850393701
5,7,50,0.6,propagule,0.05,0,629,0,0,0.6486486486486487
5,7,51,0.6,propagule,0.05,0,621,0,0,0.6457326892109501
5,7,52,0.6,propagule,0.05,0,586,0,0,0.6501706484641638
5,8,1,0.6,propagule,0.05,0,592,0,0,0.6452702702702703
5,8,2,0.6,propagule,0.05,0,585,0,0,0.6512820512820513
5,8,3,0.6,propagule,0.05,0,594,0,0,0.6447811447811448
5,8,4,0.6,propagule,0.05,0,586,0,0,0.6501706484641638
5,8,5,0.6,propagule,0.05,0,591,0,0,0.6463620981387479
5,8,6,0.6,propagule,0.05,0,585,0,0,0.652991452991453
5,8,7,0.6,propagule,0.05,0,591,0,0,0.649746192893401
5,8,8,0.6,propagule,0.05,0,581,0,0,0.6540447504302926
5,8,9,0.6,propagule,0.05,0,585,0,0,0.6512820512820513
5,8,10,0.6,propagule,0.05,0,584,0,0,0.6541095890410958
5,8,11,0.6,propagule,0.05,0,582,0,0,0.654639175257732
5,8,12,0.6,propagule,0.05,0,581,0,0,0.6523235800344234
5,8,13,0.6,propagule,0.05,0,580,0,0,0.6551724137931034
5,8,14,0.6,propagule,0.05,0,579,0,0,0.6545768566493955
5,8,15,0.6,propagule,0.05,0,581,0,0,0.6557659208261618
5,8,16,0.6,propagule,0.05,0,579,0,0,0.6545768566493955
5,8,17,0.6,propagule,0.05,0,581,0,0,0.6540447504302926
5,8,18,0.6,propagule,0.05,0,579,0,0,0.6528497409326425
5,8,19,0.6,propagule,0.05,0,581,0,0,0.6540447504302926
5,8,20,0.6,propagule,0.05,0,1018,0,0,0.362475442043222
5,8,21,0.6,propagule,0.05,0,1019,0,0,0.3650637880274779
5,8,22,0.6,propagule,0.05,0,976,0,0,0.3668032786885246
5,8,23,0.6,propagule,0.05,0,952,0,0,0.375
5,8,24,0.6,propagule,0.05,0,928,0,0,0.375
5,8,25,0.6,propagule,0.05,0,913,0,0,0.380065717415115
5,8,26,0.6,propagule,0.05,0,902,0,0,0.37583148558758317
5,8,27,0.6,propagule,0.05,0,861,0,0,0.3797909407665505
5,8,28,0.6,propagule,0.05,0,844,0,0,0.3803317535545024
5,8,29,0.6,propagule,0.05,0,834,0,0,0.38609112709832133
5,8,30,0.6,propagule,0.05,0,827,0,0,0.3845223700120919
5,8,31,0.6,propagule,0.05,0,834,0,0,0.38609112709832133
5,8,32,0.6,propagule,0.05,0,819,0,0,0.38705738705738707
5,8,33,0.6,propagule,0.05,0,819,0,0,0.3894993894993895
5,8,34,0.6,propagule,0.05,0,821,0,0,0.3861144945188794
5,8,35,0.6,propagule,0.05,0,819,0,0,0.3894993894993895
5,8,36,0.6,propagule,0.05,0,821,0,0,0.3861144945188794
5,8,37,0.6,propagule,0.05,0,816,0,0,0.3909313725490196
5,8,38,0.6,propagule,0.05,0,809,0,0,0.39184177997527814
5,8,39,0.6,propagule,0.05,0,755,0,0,0.39602649006622515
5,8,40,0.6,propagule,0.05,0,761,0,0,0.3915900131406045
5,8,41,0.6,propagule,0.05,0,743,0,0,0.40107671601615075
5,8,42,0.6,propagule,0.05,0,744,0,0,0.3978494623655914
5,8,43,0.6,propagule,0.05,0,747,0,0,0.3989290495314592
5,8,44,0.6,propagule,0.05,0,742,0,0,0.3975741239892183
5,8,45,0.6,propagule,0.05,0,745,0,0,0.6322147651006711
5,8,46,0.6,propagule,0.05,0,745,0,0,0.6295302013422819
5,8,47,0.6,propagule,0.05,0,721,0,0,0.6435506241331485
5,8,48,0.6,propagule,0.05,0,719,0,0,0.6397774687065368
5,8,49,0.6,propagule,0.05,0,721,0,0,0.6435506241331485
5,8,50,0.6,propagule,0.05,0,720,0,0,0.6388888888888888
5,8,51,0.6,propagule,0.05,0,720,0,0,0.6444444444444445
5,8,52,0.6,propagule,0.05,0,720,0,0,0.6388888888888888
5,9,1,0.6,propagule,0.05,0,720,0,0,0.6444444444444445
5,9,2,0.6,propagule,0.05,0,722,0,0,0.6385041551246537
5,9,3,0.6,propagule,0.05,0,720,0,0,0.6444444444444445
5,9,4,0.6,propagule,0.05,0,721,0,0,0.6380027739251041
5,9,5,0.6,propagule,0.05,0,719,0,0,0.6439499304589708
5,9,6,0.6,propagule,0.05,0,721,0,0,0.6380027739251041
5,9,7,0.6,propagule,0.05,0,714,0,0,0.6414565826330533
5,9,8,0.6,propagule,0.05,0,718,0,0,0.6392757660167131
5,9,9,0.6,propagule,0.05,0,712,0,0,0.6418539325842697
5,9,10,0.6,propagule,0.05,0,718,0,0,0.6434540389972145
5,9,11,0.6,propagule,0.05,0,707,0,0,0.6449787835926449
5,9,12,0.6,propagule,0.05,0,714,0,0,0.6456582633053222
5,9,13,0.6,propagule,0.05,0,708,0,0,0.6454802259887006
5,9,14,0.6,propagule,0.05,0,714,0,0,0.6428571428571429
5,9,15,0.6,propagule,0.05,0,706,0,0,0.6458923512747875
5,9,16,0.6,propagule,0.05,0,712,0,0,0.6474719101123596
5,9,17,0.6,propagule,0.05,0,704,0,0,0.6463068181818182
5,9,18,0.6,propagule,0.05,0,695,0,0,0.6546762589928058
5,9,19,0.6,propagule,0.05,0,694,0,0,0.654178674351585
5,9,20,0.6,propagule,0.05,0,1229,0,0,0.36126932465419037
5,9,21,0.6,propagule,0.05,0,1223,0,0,0.36140637775960754
5,9,22,0.6,propagule,0.05,0,1175,0,0,0.3702127659574468
5,9,23,0.6,propagule,0.05,0,1166,0,0,0.36963979416809606
5,9,24,0.6,propagule,0.05,0,1107,0,0,0.3785004516711834
5,9,25,0.6,propagule,0.05,0,1030,0,0,0.3825242718446602
5,9,26,0.6,propagule,0.05,0,1006,0,0,0.38469184890656066
5,9,27,0.6,propagule,0.05,0,961,0,0,0.39021852237252863
5,9,28,0.6,propagule,0.05,0,945,0,0,0.39470899470899473
5,9,29,0.6,propagule,0.05,0,925,0,0,0.3945945945945946
5,9,30,0.6,propagule,0.05,0,898,0,0,0.3986636971046771
5,9,31,0.6,propagule,0.05,0,881,0,0,0.3995459704880817
5,9,32,0.6,propagule,0.05,0,853,0,0,0.4056271981242673
5,9,33,0.6,propagule,0.05,0,849,0,0,0.40518256772673733
5,9,34,0.6,propagule,0.05,0,852,0,0,0.40492957746478875
5,9,35,0.6,propagule,0.05,0,834,0,0,0.41007194244604317
5,9,36,0.6,propagule,0.05,0,825,0,0,0.40484848484848485
5,9,37,0.6,propagule,0.05,0,824,0,0,0.4065533980582524
5,9,38,0.6,propagule,0.05,0,817,0,0,0.40758873929008566
5,9,39,0.6,propagule,0.05,0,801,0,0,0.40574282147315854
5,9,40,0.6,propagule,0.05,0,816,0,0,0.4068627450980392
5,9,41,0.6,propagule,0.05,0,802,0,0,0.40648379052369077
5,9,42,0.6,propagule,0.05,0,802,0,0,0.41271820448877805
5,9,43,0.6,propagule,0.05,0,788,0,0,0.41243654822335024
5,9,44,0.6,propagule,0.05,0,789,0,0,0.4093789607097592
5,9,45,0.6,propagule,0.05,0,775,0,0,0.6258064516129033
5,9,46,0.6,propagule,0.05,0,789,0,0,0.6273764258555133
5,9,47,0.6,propagule,0.05,0,766,0,0,0.6292428198433421
5,9,48,0.6,propagule,0.05,0,754,0,0,0.636604774535809
5,9,49,0.6,propagule,0.05,0,741,0,0,0.6356275303643725
5,9,50,0.6,propagule,0.05,0,752,0,0,0.6343085106382979
5,9,51,0.6,propagule,0.05,0,740,0,0,0.6364864864864865
5,9,52,0.6,propagule,0.05,0,750,0,0,0.636
5,10,1,0.6,propagule,0.05,0,739,0,0,0.6373477672530447
5,10,2,0.6,propagule,0.05,0,748,0,0,0.6363636363636364
5,10,3,0.6,propagule,0.05,0,737,0,0,0.6377204884667571
5,10,4,0.6,propagule,0.05,0,745,0,0,0.636241610738255
5,10,5,0.6,propagule,0.05,0,725,0,0,0.6386206896551724
5,10,6,0.6,propagule,0.05,0,732,0,0,0.6379781420765027
5,10,7,0.6,propagule,0.05,0,724,0,0,0.6395027624309392
5,10,8,0.6,propagule,0.05,0,730,0,0,0.6397260273972603
5,10,9,0.6,propagule,0.05,0,720,0,0,0.6416666666666667
5,10,10,0.6,propagule,0.05,0,729,0,0,0.6406035665294925
5,10,11,0.6,propagule,0.05,0,720,0,0,0.6416666666666667
5,10,12,0.6,propagule,0.05,0,728,0,0,0.6414835164835165
5,10,13,0.6,propagule,0.05,0,718,0,0,0.6420612813370473
5,10,14,0.6,propagule,0.05,0,726,0,0,0.6418732782369146
5,10,15,0.6,propagule,0.05,0,717,0,0,0.6415620641562064
5,10,16,0.6,propagule,0.05,0,726,0,0,0.6418732782369146
5,10,17,0.6,propagule,0.05,0,717,0,0,0.6415620641562064
5,10,18,0.6,propagule,0.05,0,726,0,0,0.6418732782369146
5,10,19,0.6,propagule,0.05,0,717,0,0,0.6415620641562064
5,10,20,0.6,propagule,0.05,0,1254,0,0,0.3588516746411483
5,10,21,0.6,propagule,0.05,0,1176,0,0,0.3664965986394558
5,10,22,0.6,propagule,0.05,0,1157,0,0,0.3690579083837511
5,10,23,0.6,propagule,0.05,0,1130,0,0,0.3734513274336283
5,10,24,0.6,propagule,0.05,0,1106,0,0,0.3752260397830018
5,10,25,0.6,propagule,0.05,0,1066,0,0,0.3808630393996248
5,10,26,0.6,propagule,0.05,0,1065,0,0,0.3784037558685446
5,10,27,0.6,propagule,0.05,0,1052,0,0,0.3821292775665399
5,10,28,0.6,propagule,0.05,0,1043,0,0,0.37871524448705657
5,10,29,0.6,propagule,0.05,0,1030,0,0,0.3825242718446602
5,10,30,0.6,propagule,0.05,0,1034,0,0,0.379110251450677
5,10,31,0.6,propagule,0.05,0,1017,0,0,0.3824975417895772
5,10,32,0.6,propagule,0.05,0,1019,0,0,0.380765456329735
5,10,33,0.6,propagule,0.05,0,1020,0,0,0.3813725490196078
5,10,34,0.6,propagule,0.05,0,1020,0,0,0.3813725490196078
5,10,35,0.6,propagule,0.05,0,1005,0,0,0.382089552238806
5,10,36,0.6,propagule,0.05,0,987,0,0,0.3829787234042553
5,10,37,0.6,propagule,0.05,0,968,0,0,0.38326446280991733
5,10,38,0.6,propagule,0.05,0,975,0,0,0.38358974358974357
5,10,39,0.6,propagule,0.05,0,968,0,0,0.38326446280991733
5,10,40,0.6,propagule,0.05,0,958,0,0,0.38413361169102295
5,10,41,0.6,propagule,0.05,0,940,0,0,0.3861702127659574
5,10,42,0.6,propagule,0.05,0,935,0,0,0.3893048128342246
5,10,43,0.6,propagule,0.05,0,929,0,0,0.38858988159311086
5,10,44,0.6,propagule,0.05,0,934,0,0,0.3897216274089936
5,10,45,0.6,propagule,0.05,0,929,0,0,0.6383207750269106
5,10,46,0.6,propagule,0.05,0,902,0,0,0.6419068736141907
5,10,47,0.6,propagule,0.05,0,910,0,0,0.6395604395604395
5,10,48,0.6,propagule,0.05,0,902,0,0,0.6419068736141907
5,10,49,0.6,propagule,0.05,0,898,0,0,0.6403118040089086
5,10,50,0.6,propagule,0.05,0,890,0,0,0.6426966292134831
5,10,51,0.6,propagule,0.05,0,895,0,0,0.6424581005586593
5,10,52,0.6,propagule,0.05,0,891,0,0,0.6430976430976431
