rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,36,0.2,propagule,0.075,3,651,0,0,0.16282642089093702
5,6,37,0.2,propagule,0.075,3,647,0,0,0.16692426584234932
5,6,38,0.2,propagule,0.075,3,629,0,0,0.16216216216216217
5,6,39,0.2,propagule,0.075,3,630,0,0,0.16666666666666666
5,6,40,0.2,propagule,0.075,3,624,0,0,0.16185897435897437
5,6,41,0.2,propagule,0.075,3,616,0,0,0.16558441558441558
5,6,42,0.2,propagule,0.075,3,603,0,0,0.16086235489220563
5,6,43,0.2,propagule,0.075,3,599,0,0,0.1669449081803005
5,6,44,0.2,propagule,0.075,3,598,0,0,0.1605351170568562
5,6,45,0.2,propagule,0.075,3,597,0,0,0.2529313232830821
5,6,46,0.2,propagule,0.075,3,594,0,0,0.24579124579124578
5,6,47,0.2,propagule,0.075,3,594,0,0,0.25084175084175087
5,6,48,0.2,propagule,0.075,3,593,0,0,0.24451939291736932
5,6,49,0.2,propagule,0.075,3,591,0,0,0.24873096446700507
5,6,50,0.2,propagule,0.075,3,591,0,0,0.24534686971235195
5,6,51,0.2,propagule,0.075,3,591,0,0,0.24873096446700507
5,6,52,0.2,propagule,0.075,3,577,0,0,0.24610051993067592
5,7,1,0.2,propagule,0.075,3,566,0,0,0.24734982332155478
5,7,2,0.2,propagule,0.075,3,563,0,0,0.2433392539964476
5,7,3,0.2,propagule,0.075,3,563,0,0,0.2468916518650089
5,7,4,0.2,propagule,0.075,3,561,0,0,0.24242424242424243
5,7,5,0.2,propagule,0.075,3,561,0,0,0.24598930481283424
5,7,6,0.2,propagule,0.075,3,550,0,0,0.24363636363636362
5,7,7,0.2,propagule,0.075,3,550,0,0,0.24727272727272728
5,7,8,0.2,propagule,0.075,3,549,0,0,0.24408014571949
5,7,9,0.2,propagule,0.075,3,547,0,0,0.24862888482632542
5,7,10,0.2,propagule,0.075,3,546,0,0,0.24358974358974358
5,7,11,0.2,propagule,0.075,3,546,0,0,0.24725274725274726
5,7,12,0.2,propagule,0.075,3,535,0,0,0.2467289719626168
5,7,13,0.2,propagule,0.075,3,537,0,0,0.24953445065176907
5,7,14,0.2,propagule,0.075,3,529,0,0,0.2495274102079395
5,7,15,0.2,propagule,0.075,3,532,0,0,0.25
5,7,16,0.2,propagule,0.075,3,527,0,0,0.24857685009487665
5,7,17,0.2,propagule,0.075,3,530,0,0,0.2509433962264151
5,7,18,0.2,propagule,0.075,3,523,0,0,0.25047801147227533
5,7,19,0.2,propagule,0.075,3,525,0,0,0.25142857142857145
5,7,20,0.2,propagule,0.075,3,951,0,0,0.1366982124079916
5,7,21,0.2,propagule,0.075,3,938,0,0,0.1396588486140725
5,7,22,0.2,propagule,0.075,3,928,0,0,0.13685344827586207
5,7,23,0.2,propagule,0.075,3,908,0,0,0.1420704845814978
5,7,24,0.2,propagule,0.075,3,876,0,0,0.1415525114155251
5,7,25,0.2,propagule,0.075,3,874,0,0,0.14416475972540047
5,7,26,0.2,propagule,0.075,3,836,0,0,0.14354066985645933
5,7,27,0.2,propagule,0.075,3,800,0,0,0.14625
5,7,28,0.2,propagule,0.075,3,790,0,0,0.14303797468354432
5,7,29,0.2,propagule,0.075,3,745,0,0,0.1476510067114094
5,7,30,0.2,propagule,0.075,3,743,0,0,0.1480484522207268
5,7,31,0.2,propagule,0.075,3,735,0,0,0.14829931972789115
5,7,32,0.2,propagule,0.075,3,741,0,0,0.1484480431848853
5,7,33,0.2,propagule,0.075,3,727,0,0,0.14580467675378267
5,7,34,0.2,propagule,0.075,3,726,0,0,0.14600550964187328
5,7,35,0.2,propagule,0.075,3,715,0,0,0.14405594405594405
5,7,36,0.2,propagule,0.075,3,714,0,0,0.14565826330532214
5,7,37,0.2,propagule,0.075,3,713,0,0,0.14446002805049088
5,7,38,0.2,propagule,0.075,3,698,0,0,0.14326647564469913
5,7,39,0.2,propagule,0.075,3,697,0,0,0.14347202295552366
5,7,40,0.2,propagule,0.075,3,694,0,0,0.14265129682997119
5,7,41,0.2,propagule,0.075,3,684,0,0,0.14035087719298245
5,7,42,0.2,propagule,0.075,3,668,0,0,0.14221556886227546
5,7,43,0.2,propagule,0.075,3,669,0,0,0.14349775784753363
5,7,44,0.2,propagule,0.075,3,666,0,0,0.14114114114114115
5,7,45,0.2,propagule,0.075,3,663,0,0,0.26244343891402716
5,7,46,0.2,propagule,0.075,3,664,0,0,0.25903614457831325
5,7,47,0.2,propagule,0.075,3,644,0,0,0.2639751552795031
5,7,48,0.2,propagule,0.075,3,646,0,0,0.2585139318885449
5,7,49,0.2,propagule,0.075,3,637,0,0,0.2621664050235479
5,7,50,0.2,propagule,0.075,3,641,0,0,0.2574102964118565
5,7,51,0.2,propagule,0.075,3,636,0,0,0.26257861635220126
5,7,52,0.2,propagule,0.075,3,641,0,0,0.2574102964118565
5,8,1,0.2,propagule,0.075,3,636,0,0,0.26257861635220126
5,8,2,0.2,propagule,0.075,3,641,0,0,0.2574102964118565
5,8,3,0.2,propagule,0.075,3,621,0,0,0.26247987117552335
5,8,4,0.2,propagule,0.075,3,627,0,0,0.2567783094098884
5,8,5,0.2,propagule,0.075,3,620,0,0,0.2629032258064516
5,8,6,0.2,propagule,0.075,3,626,0,0,0.2571884984025559
5,8,7,0.2,propagule,0.075,3,620,0,0,0.2629032258064516
5,8,8,0.2,propagule,0.075,3,623,0,0,0.2568218298555377
5,8,9,0.2,propagule,0.075,3,617,0,0,0.2625607779578606
5,8,10,0.2,propagule,0.075,3,618,0,0,0.2588996763754045
5,8,11,0.2,propagule,0.075,3,604,0,0,0.26158940397350994
5,8,12,0.2,propagule,0.075,3,572,0,0,0.25
5,8,13,0.2,propagule,0.075,3,570,0,0,0.2543859649122807
5,8,14,0.2,propagule,0.075,3,569,0,0,0.2513181019332162
5,8,15,0.2,propagule,0.075,3,569,0,0,0.2548330404217926
5,8,16,0.2,propagule,0.075,3,568,0,0,0.2517605633802817
5,8,17,0.2,propagule,0.075,3,566,0,0,0.25618374558303886
5,8,18,0.2,propagule,0.075,3,566,0,0,0.25265017667844525
5,8,19,0.2,propagule,0.075,3,565,0,0,0.25486725663716814
5,8,20,0.2,propagule,0.075,3,1052,0,0,0.13498098859315588
5,8,21,0.2,propagule,0.075,3,1023,0,0,0.1378299120234604
5,8,22,0.2,propagule,0.075,3,990,0,0,0.13535353535353536
5,8,23,0.2,propagule,0.075,3,941,0,0,0.1392136025504782
5,8,24,0.2,propagule,0.075,3,915,0,0,0.13879781420765028
5,8,25,0.2,propagule,0.075,3,894,0,0,0.13982102908277405
5,8,26,0.2,propagule,0.075,3,890,0,0,0.13820224719101123
5,8,27,0.2,propagule,0.075,3,893,0,0,0.13997760358342665
5,8,28,0.2,propagule,0.075,3,889,0,0,0.13835770528683913
5,8,29,0.2,propagule,0.075,3,889,0,0,0.140607424071991
5,8,30,0.2,propagule,0.075,3,873,0,0,0.140893470790378
5,8,31,0.2,propagule,0.075,3,873,0,0,0.143184421534937
5,8,32,0.2,propagule,0.075,3,873,0,0,0.140893470790378
5,8,33,0.2,propagule,0.075,3,849,0,0,0.14605418138987045
5,8,34,0.2,propagule,0.075,3,849,0,0,0.143698468786808
5,8,35,0.2,propagule,0.075,3,817,0,0,0.15055079559363524
5,8,36,0.2,propagule,0.075,3,801,0,0,0.15106117353308365
5,8,37,0.2,propagule,0.075,3,787,0,0,0.15120711562897077
5,8,38,0.2,propagule,0.075,3,764,0,0,0.1518324607329843
5,8,39,0.2,propagule,0.075,3,754,0,0,0.15384615384615385
5,8,40,0.2,propagule,0.075,3,731,0,0,0.1545827633378933
5,8,41,0.2,propagule,0.075,3,732,0,0,0.15710382513661203
5,8,42,0.2,propagule,0.075,3,731,0,0,0.1545827633378933
5,8,43,0.2,propagule,0.075,3,732,0,0,0.15710382513661203
5,8,44,0.2,propagule,0.075,3,731,0,0,0.1545827633378933
5,8,45,0.2,propagule,0.075,3,732,0,0,0.2814207650273224
5,8,46,0.2,propagule,0.075,3,720,0,0,0.2791666666666667
5,8,47,0.2,propagule,0.075,3,709,0,0,0.2820874471086037
5,8,48,0.2,propagule,0.075,3,708,0,0,0.2810734463276836
5,8,49,0.2,propagule,0.075,3,709,0,0,0.2820874471086037
5,8,50,0.2,propagule,0.075,3,708,0,0,0.2810734463276836
5,8,51,0.2,propagule,0.075,3,709,0,0,0.2820874471086037
5,8,52,0.2,propagule,0.075,3,706,0,0,0.2818696883852691
5,9,1,0.2,propagule,0.075,3,709,0,0,0.2820874471086037
5,9,2,0.2,propagule,0.075,3,706,0,0,0.2818696883852691
5,9,3,0.2,propagule,0.075,3,709,0,0,0.2820874471086037
5,9,4,0.2,propagule,0.075,3,704,0,0,0.28267045454545453
5,9,5,0.2,propagule,0.075,3,696,0,0,0.28448275862068967
5,9,6,0.2,propagule,0.075,3,681,0,0,0.2834067547723935
5,9,7,0.2,propagule,0.075,3,684,0,0,0.28362573099415206
5,9,8,0.2,propagule,0.075,3,678,0,0,0.2831858407079646
5,9,9,0.2,propagule,0.075,3,679,0,0,0.28424153166421207
5,9,10,0.2,propagule,0.075,3,674,0,0,0.28486646884273
5,9,11,0.2,propagule,0.075,3,664,0,0,0.2891566265060241
5,9,12,0.2,propagule,0.075,3,654,0,0,0.29204892966360857
5,9,13,0.2,propagule,0.075,3,661,0,0,0.29046898638426627
5,9,14,0.2,propagule,0.075,3,652,0,0,0.2929447852760736
5,9,15,0.2,propagule,0.075,3,659,0,0,0.291350531107739
5,9,16,0.2,propagule,0.075,3,650,0,0,0.29384615384615387
5,9,17,0.2,propagule,0.075,3,654,0,0,0.29357798165137616
5,9,18,0.2,propagule,0.075,3,644,0,0,0.296583850931677
5,9,19,0.2,propagule,0.075,3,651,0,0,0.29493087557603687
5,9,20,0.2,propagule,0.075,3,1221,0,0,0.15151515151515152
5,9,21,0.2,propagule,0.075,3,1190,0,0,0.14873949579831933
5,9,22,0.2,propagule,0.075,3,1107,0,0,0.15447154471544716
5,9,23,0.2,propagule,0.075,3,1073,0,0,0.1509785647716682
5,9,24,0.2,propagule,0.075,3,1001,0,0,0.15484515484515485
5,9,25,0.2,propagule,0.075,3,955,0,0,0.1549738219895288
5,9,26,0.2,propagule,0.075,3,923,0,0,0.1570964247020585
5,9,27,0.2,propagule,0.075,3,903,0,0,0.1539313399778516
5,9,28,0.2,propagule,0.075,3,880,0,0,0.15795454545454546
5,9,29,0.2,propagule,0.075,3,875,0,0,0.15657142857142858
5,9,30,0.2,propagule,0.075,3,866,0,0,0.15935334872979215
5,9,31,0.2,propagule,0.075,3,864,0,0,0.15393518518518517
5,9,32,0.2,propagule,0.075,3,839,0,0,0.15971394517282478
5,9,33,0.2,propagule,0.075,3,836,0,0,0.1590909090909091
5,9,34,0.2,propagule,0.075,3,780,0,0,0.16666666666666666
5,9,35,0.2,propagule,0.075,3,785,0,0,0.1643312101910828
5,9,36,0.2,propagule,0.075,3,776,0,0,0.16752577319587628
5,9,37,0.2,propagule,0.075,3,768,0,0,0.16276041666666666
5,9,38,0.2,propagule,0.075,3,759,0,0,0.16600790513833993
5,9,39,0.2,propagule,0.075,3,768,0,0,0.16276041666666666
5,9,40,0.2,propagule,0.075,3,759,0,0,0.16600790513833993
5,9,41,0.2,propagule,0.075,3,768,0,0,0.16276041666666666
5,9,42,0.2,propagule,0.075,3,759,0,0,0.16600790513833993
5,9,43,0.2,propagule,0.075,3,768,0,0,0.16276041666666666
5,9,44,0.2,propagule,0.075,3,759,0,0,0.16600790513833993
5,9,45,0.2,propagule,0.075,3,768,0,0,0.2955729166666667
5,9,46,0.2,propagule,0.075,3,759,0,0,0.2964426877470356
5,9,47,0.2,propagule,0.075,3,754,0,0,0.2984084880636605
5,9,48,0.2,propagule,0.075,3,745,0,0,0.2993288590604027
5,9,49,0.2,propagule,0.075,3,754,0,0,0.2984084880636605
5,9,50,0.2,propagule,0.075,3,740,0,0,0.29864864864864865
5,9,51,0.2,propagule,0.075,3,744,0,0,0.29838709677419356
5,9,52,0.2,propagule,0.075,3,738,0,0,0.2994579945799458
5,10,1,0.2,propagule,0.075,3,743,0,0,0.29878869448183043
5,10,2,0.2,propagule,0.075,3,737,0,0,0.29986431478968795
5,10,3,0.2,propagule,0.075,3,743,0,0,0.29878869448183043
5,10,4,0.2,propagule,0.075,3,737,0,0,0.29986431478968795
5,10,5,0.2,propagule,0.075,3,743,0,0,0.29878869448183043
5,10,6,0.2,propagule,0.075,3,723,0,0,0.3029045643153527
5,10,7,0.2,propagule,0.075,3,727,0,0,0.30261348005502064
5,10,8,0.2,propagule,0.075,3,709,0,0,0.306064880112835
5,10,9,0.2,propagule,0.075,3,712,0,0,0.3061797752808989
5,10,10,0.2,propagule,0.075,3,707,0,0,0.3069306930693069
5,10,11,0.2,propagule,0.075,3,704,0,0,0.30823863636363635
5,10,12,0.2,propagule,0.075,3,698,0,0,0.30945558739255014
5,10,13,0.2,propagule,0.075,3,700,0,0,0.31
5,10,14,0.2,propagule,0.075,3,697,0,0,0.3098995695839311
5,10,15,0.2,propagule,0.075,3,700,0,0,0.31
5,10,16,0.2,propagule,0.075,3,681,0,0,0.3142437591776799
5,10,17,0.2,propagule,0.075,3,682,0,0,0.3152492668621701
5,10,18,0.2,propagule,0.075,3,676,0,0,0.3150887573964497
5,10,19,0.2,propagule,0.075,3,677,0,0,0.31610044313146235
5,10,20,0.2,propagule,0.075,3,1198,0,0,0.167779632721202
5,10,21,0.2,propagule,0.075,3,1155,0,0,0.1696969696969697
5,10,22,0.2,propagule,0.075,3,1106,0,0,0.17088607594936708
5,10,23,0.2,propagule,0.075,3,1102,0,0,0.1724137931034483
5,10,24,0.2,propagule,0.075,3,1056,0,0,0.17140151515151514
5,10,25,0.2,propagule,0.075,3,1024,0,0,0.169921875
5,10,26,0.2,propagule,0.075,3,1009,0,0,0.17145688800792863
5,10,27,0.2,propagule,0.075,3,1003,0,0,0.1694915254237288
5,10,28,0.2,propagule,0.075,3,982,0,0,0.17209775967413443
5,10,29,0.2,propagule,0.075,3,970,0,0,0.17422680412371133
5,10,30,0.2,propagule,0.075,3,960,0,0,0.175
5,10,31,0.2,propagule,0.075,3,970,0,0,0.17422680412371133
5,10,32,0.2,propagule,0.075,3,948,0,0,0.1751054852320675
5,10,33,0.2,propagule,0.075,3,928,0,0,0.17995689655172414
5,10,34,0.2,propagule,0.075,3,918,0,0,0.18082788671023964
5,10,35,0.2,propagule,0.075,3,915,0,0,0.1814207650273224
5,10,36,0.2,propagule,0.075,3,894,0,0,0.18456375838926176
5,10,37,0.2,propagule,0.075,3,890,0,0,0.18651685393258427
5,10,38,0.2,propagule,0.075,3,853,0,0,0.1910902696365768
5,10,39,0.2,propagule,0.075,3,820,0,0,0.1975609756097561
5,10,40,0.2,propagule,0.075,3,785,0,0,0.19872611464968154
5,10,41,0.2,propagule,0.075,3,795,0,0,0.19748427672955976
5,10,42,0.2,propagule,0.075,3,774,0,0,0.19767441860465115
5,10,43,0.2,propagule,0.075,3,782,0,0,0.1969309462915601
5,10,44,0.2,propagule,0.075,3,749,0,0,0.20160213618157544
5,10,45,0.2,propagule,0.075,3,728,0,0,0.3324175824175824
5,10,46,0.2,propagule,0.075,3,718,0,0,0.33565459610027853
5,10,47,0.2,propagule,0.075,3,728,0,0,0.3324175824175824
5,10,48,0.2,propagule,0.075,3,718,0,0,0.33565459610027853
5,10,49,0.2,propagule,0.075,3,702,0,0,0.33475783475783477
5,10,50,0.2,propagule,0.075,3,695,0,0,0.3381294964028777
5,10,51,0.2,propagule,0.075,3,701,0,0,0.33523537803138376
5,10,52,0.2,propagule,0.075,3,695,0,0,0.3381294964028777
