rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,6.0,45.0,0.6,0.05,4.0,3719.0,0.0,0.0,0.4807744017208927
19.0,6.0,46.0,0.6,0.05,4.0,3726.0,0.0,0.0,0.4809447128287708
19.0,6.0,47.0,0.6,0.05,4.0,3692.0,0.0,0.0,0.4810400866738895
19.0,6.0,48.0,0.6,0.05,4.0,3652.0,0.0,0.0,0.4813800657174151
19.0,6.0,49.0,0.6,0.05,4.0,3644.0,0.0,0.0,0.4829857299670692
19.0,6.0,50.0,0.6,0.05,4.0,3504.0,0.0,0.0,0.483162100456621
19.0,6.0,51.0,0.6,0.05,4.0,3454.0,0.0,0.0,0.4840764331210191
19.0,6.0,52.0,0.6,0.05,4.0,3333.0,0.0,0.0,0.48484848484848486
19.0,7.0,1.0,0.6,0.05,4.0,3294.0,0.0,0.0,0.4839101396478446
19.0,7.0,2.0,0.6,0.05,4.0,3200.0,0.0,0.0,0.4846875
19.0,7.0,3.0,0.6,0.05,4.0,3122.0,0.0,0.0,0.48302370275464446
19.0,7.0,4.0,0.6,0.05,4.0,2967.0,0.0,0.0,0.4826423997303674
19.0,7.0,5.0,0.6,0.05,4.0,2858.0,0.0,0.0,0.4839048285514346
19.0,7.0,6.0,0.6,0.05,4.0,2696.0,0.0,0.0,0.4840504451038576
19.0,7.0,7.0,0.6,0.05,4.0,2650.0,0.0,0.0,0.48641509433962266
19.0,7.0,8.0,0.6,0.05,4.0,2557.0,0.0,0.0,0.4857254595228784
19.0,7.0,9.0,0.6,0.05,4.0,2490.0,0.0,0.0,0.4863453815261044
19.0,7.0,10.0,0.6,0.05,4.0,2415.0,0.0,0.0,0.4836438923395445
19.0,7.0,11.0,0.6,0.05,4.0,2397.0,0.0,0.0,0.4856070087609512
19.0,7.0,12.0,0.6,0.05,4.0,2339.0,0.0,0.0,0.48225737494655835
19.0,7.0,13.0,0.6,0.05,4.0,2311.0,0.0,0.0,0.4850713976633492
19.0,7.0,14.0,0.6,0.05,4.0,2274.0,0.0,0.0,0.48328935795954264
19.0,7.0,15.0,0.6,0.05,4.0,2217.0,0.0,0.0,0.487595850248083
19.0,7.0,16.0,0.6,0.05,4.0,2123.0,0.0,0.0,0.48704663212435234
19.0,7.0,17.0,0.6,0.05,4.0,2117.0,0.0,0.0,0.4893717524799244
19.0,7.0,18.0,0.6,0.05,4.0,2037.0,0.0,0.0,0.49042709867452133
19.0,7.0,19.0,0.6,0.05,4.0,1997.0,0.0,0.0,0.49073610415623437
19.0,7.0,20.0,0.6,0.05,4.0,5285.0,0.0,0.0,0.1827814569536424
19.0,7.0,21.0,0.6,0.05,4.0,5251.0,0.0,0.0,0.18320319939059226
19.0,7.0,22.0,0.6,0.05,4.0,5083.0,0.0,0.0,0.18355301987015543
19.0,7.0,23.0,0.6,0.05,4.0,5001.0,0.0,0.0,0.1829634073185363
19.0,7.0,24.0,0.6,0.05,4.0,4942.0,0.0,0.0,0.18332658842573857
19.0,7.0,25.0,0.6,0.05,4.0,4841.0,0.0,0.0,0.18425945052675066
19.0,7.0,26.0,0.6,0.05,4.0,4736.0,0.0,0.0,0.18327702702702703
19.0,7.0,27.0,0.6,0.05,4.0,4734.0,0.0,0.0,0.18293198141106887
19.0,7.0,28.0,0.6,0.05,4.0,4633.0,0.0,0.0,0.1832505935678826
19.0,7.0,29.0,0.6,0.05,4.0,4641.0,0.0,0.0,0.18293471234647704
19.0,7.0,30.0,0.6,0.05,4.0,4633.0,0.0,0.0,0.1830347507014893
19.0,7.0,31.0,0.6,0.05,4.0,4635.0,0.0,0.0,0.18295577130528587
19.0,7.0,32.0,0.6,0.05,4.0,4468.0,0.0,0.0,0.1841987466427932
19.0,7.0,33.0,0.6,0.05,4.0,4318.0,0.0,0.0,0.18527095877721167
19.0,7.0,34.0,0.6,0.05,4.0,4245.0,0.0,0.0,0.18539458186101296
19.0,7.0,35.0,0.6,0.05,4.0,4158.0,0.0,0.0,0.1859066859066859
19.0,7.0,36.0,0.6,0.05,4.0,4101.0,0.0,0.0,0.18532065349914656
19.0,7.0,37.0,0.6,0.05,4.0,4051.0,0.0,0.0,0.18513947173537398
19.0,7.0,38.0,0.6,0.05,4.0,4023.0,0.0,0.0,0.1849366144668158
19.0,7.0,39.0,0.6,0.05,4.0,4014.0,0.0,0.0,0.184853014449427
19.0,7.0,40.0,0.6,0.05,4.0,3964.0,0.0,0.0,0.18491422805247226
19.0,7.0,41.0,0.6,0.05,4.0,3875.0,0.0,0.0,0.18529032258064515
19.0,7.0,42.0,0.6,0.05,4.0,3858.0,0.0,0.0,0.1855883877656817
19.0,7.0,43.0,0.6,0.05,4.0,3844.0,0.0,0.0,0.1844432882414152
19.0,7.0,44.0,0.6,0.05,4.0,3826.0,0.0,0.0,0.18478829064296917
19.0,7.0,45.0,0.6,0.05,4.0,3831.0,0.0,0.0,0.4755938397285304
19.0,7.0,46.0,0.6,0.05,4.0,3821.0,0.0,0.0,0.4755299659774928
19.0,7.0,47.0,0.6,0.05,4.0,3787.0,0.0,0.0,0.4755743332453129
19.0,7.0,48.0,0.6,0.05,4.0,3775.0,0.0,0.0,0.47602649006622516
19.0,7.0,49.0,0.6,0.05,4.0,3665.0,0.0,0.0,0.4766712141882674
19.0,7.0,50.0,0.6,0.05,4.0,3571.0,0.0,0.0,0.47689722766732007
19.0,7.0,51.0,0.6,0.05,4.0,3483.0,0.0,0.0,0.4777490668963537
19.0,7.0,52.0,0.6,0.05,4.0,3423.0,0.0,0.0,0.47706690037978383
19.0,8.0,1.0,0.6,0.05,4.0,3244.0,0.0,0.0,0.4759556103575832
19.0,8.0,2.0,0.6,0.05,4.0,3155.0,0.0,0.0,0.47828843106180663
19.0,8.0,3.0,0.6,0.05,4.0,3054.0,0.0,0.0,0.47969875573018994
19.0,8.0,4.0,0.6,0.05,4.0,2936.0,0.0,0.0,0.4775204359673024
19.0,8.0,5.0,0.6,0.05,4.0,2898.0,0.0,0.0,0.47929606625258797
19.0,8.0,6.0,0.6,0.05,4.0,2804.0,0.0,0.0,0.47788873038516405
19.0,8.0,7.0,0.6,0.05,4.0,2756.0,0.0,0.0,0.4793178519593614
19.0,8.0,8.0,0.6,0.05,4.0,2688.0,0.0,0.0,0.47805059523809523
19.0,8.0,9.0,0.6,0.05,4.0,2645.0,0.0,0.0,0.4782608695652174
19.0,8.0,10.0,0.6,0.05,4.0,2617.0,0.0,0.0,0.4776461597248758
19.0,8.0,11.0,0.6,0.05,4.0,2568.0,0.0,0.0,0.4781931464174455
19.0,8.0,12.0,0.6,0.05,4.0,2489.0,0.0,0.0,0.4793089594214544
19.0,8.0,13.0,0.6,0.05,4.0,2462.0,0.0,0.0,0.4809098294069862
19.0,8.0,14.0,0.6,0.05,4.0,2381.0,0.0,0.0,0.48047039059218816
19.0,8.0,15.0,0.6,0.05,4.0,2326.0,0.0,0.0,0.4819432502149613
19.0,8.0,16.0,0.6,0.05,4.0,2266.0,0.0,0.0,0.48411297440423656
19.0,8.0,17.0,0.6,0.05,4.0,2257.0,0.0,0.0,0.48515728843597694
19.0,8.0,18.0,0.6,0.05,4.0,2202.0,0.0,0.0,0.48637602179836514
19.0,8.0,19.0,0.6,0.05,4.0,2176.0,0.0,0.0,0.4889705882352941
19.0,8.0,20.0,0.6,0.05,4.0,5955.0,0.0,0.0,0.1778337531486146
19.0,8.0,21.0,0.6,0.05,4.0,5870.0,0.0,0.0,0.17819420783645656
19.0,8.0,22.0,0.6,0.05,4.0,5818.0,0.0,0.0,0.1790993468545892
19.0,8.0,23.0,0.6,0.05,4.0,5757.0,0.0,0.0,0.17978113600833767
19.0,8.0,24.0,0.6,0.05,4.0,5656.0,0.0,0.0,0.18122347949080622
19.0,8.0,25.0,0.6,0.05,4.0,5383.0,0.0,0.0,0.18279769645179267
19.0,8.0,26.0,0.6,0.05,4.0,5349.0,0.0,0.0,0.18377266778837165
19.0,8.0,27.0,0.6,0.05,4.0,5249.0,0.0,0.0,0.18460659173175842
19.0,8.0,28.0,0.6,0.05,4.0,5175.0,0.0,0.0,0.18608695652173912
19.0,8.0,29.0,0.6,0.05,4.0,5043.0,0.0,0.0,0.1865952805869522
19.0,8.0,30.0,0.6,0.05,4.0,5034.0,0.0,0.0,0.1875248311481923
19.0,8.0,31.0,0.6,0.05,4.0,4963.0,0.0,0.0,0.18758815232722145
19.0,8.0,32.0,0.6,0.05,4.0,4934.0,0.0,0.0,0.1888933927847588
19.0,8.0,33.0,0.6,0.05,4.0,4871.0,0.0,0.0,0.18825703141038802
19.0,8.0,34.0,0.6,0.05,4.0,4751.0,0.0,0.0,0.1898547674173858
19.0,8.0,35.0,0.6,0.05,4.0,4690.0,0.0,0.0,0.18933901918976545
19.0,8.0,36.0,0.6,0.05,4.0,4637.0,0.0,0.0,0.18956221695061462
19.0,8.0,37.0,0.6,0.05,4.0,4516.0,0.0,0.0,0.19109831709477412
19.0,8.0,38.0,0.6,0.05,4.0,4446.0,0.0,0.0,0.1918578497525866
19.0,8.0,39.0,0.6,0.05,4.0,4382.0,0.0,0.0,0.19100867183934275
19.0,8.0,40.0,0.6,0.05,4.0,4349.0,0.0,0.0,0.19153828466314096
19.0,8.0,41.0,0.6,0.05,4.0,4262.0,0.0,0.0,0.19357109338338807
19.0,8.0,42.0,0.6,0.05,4.0,4279.0,0.0,0.0,0.1921009581677962
19.0,8.0,43.0,0.6,0.05,4.0,4238.0,0.0,0.0,0.19254365266635207
19.0,8.0,44.0,0.6,0.05,4.0,4272.0,0.0,0.0,0.19218164794007492
19.0,8.0,45.0,0.6,0.05,4.0,4224.0,0.0,0.0,0.4902935606060606
19.0,8.0,46.0,0.6,0.05,4.0,4265.0,0.0,0.0,0.4895662368112544
19.0,8.0,47.0,0.6,0.05,4.0,4229.0,0.0,0.0,0.49042326791203594
19.0,8.0,48.0,0.6,0.05,4.0,4221.0,0.0,0.0,0.4904051172707889
19.0,8.0,49.0,0.6,0.05,4.0,4189.0,0.0,0.0,0.4912867032704703
19.0,8.0,50.0,0.6,0.05,4.0,4108.0,0.0,0.0,0.49294060370009735
19.0,8.0,51.0,0.6,0.05,4.0,3956.0,0.0,0.0,0.49266936299292213
19.0,8.0,52.0,0.6,0.05,4.0,3779.0,0.0,0.0,0.49351680338713944
19.0,9.0,1.0,0.6,0.05,4.0,3667.0,0.0,0.0,0.49304608671938915
19.0,9.0,2.0,0.6,0.05,4.0,3504.0,0.0,0.0,0.4937214611872146
19.0,9.0,3.0,0.6,0.05,4.0,3421.0,0.0,0.0,0.4963460976322713
19.0,9.0,4.0,0.6,0.05,4.0,3328.0,0.0,0.0,0.49759615384615385
19.0,9.0,5.0,0.6,0.05,4.0,3231.0,0.0,0.0,0.5010832559579078
19.0,9.0,6.0,0.6,0.05,4.0,3169.0,0.0,0.0,0.502366677185232
19.0,9.0,7.0,0.6,0.05,4.0,3052.0,0.0,0.0,0.504259501965924
19.0,9.0,8.0,0.6,0.05,4.0,2990.0,0.0,0.0,0.5050167224080268
19.0,9.0,9.0,0.6,0.05,4.0,2951.0,0.0,0.0,0.5062690613351406
19.0,9.0,10.0,0.6,0.05,4.0,2810.0,0.0,0.0,0.5060498220640569
19.0,9.0,11.0,0.6,0.05,4.0,2814.0,0.0,0.0,0.5046197583511016
19.0,9.0,12.0,0.6,0.05,4.0,2779.0,0.0,0.0,0.5059373875494783
19.0,9.0,13.0,0.6,0.05,4.0,2691.0,0.0,0.0,0.5094760312151616
19.0,9.0,14.0,0.6,0.05,4.0,2658.0,0.0,0.0,0.510158013544018
19.0,9.0,15.0,0.6,0.05,4.0,2649.0,0.0,0.0,0.5081162702906757
19.0,9.0,16.0,0.6,0.05,4.0,2598.0,0.0,0.0,0.5073133179368745
19.0,9.0,17.0,0.6,0.05,4.0,2563.0,0.0,0.0,0.5115099492781896
19.0,9.0,18.0,0.6,0.05,4.0,2492.0,0.0,0.0,0.5128410914927769
19.0,9.0,19.0,0.6,0.05,4.0,2499.0,0.0,0.0,0.5138055222088835
19.0,9.0,20.0,0.6,0.05,4.0,6649.0,0.0,0.0,0.18544141976237027
19.0,9.0,21.0,0.6,0.05,4.0,6518.0,0.0,0.0,0.1862534519791347
19.0,9.0,22.0,0.6,0.05,4.0,6389.0,0.0,0.0,0.18641414931914227
19.0,9.0,23.0,0.6,0.05,4.0,6317.0,0.0,0.0,0.18568940952984012
19.0,9.0,24.0,0.6,0.05,4.0,6145.0,0.0,0.0,0.18486574450772986
19.0,9.0,25.0,0.6,0.05,4.0,6134.0,0.0,0.0,0.1847081838930551
19.0,9.0,26.0,0.6,0.05,4.0,5987.0,0.0,0.0,0.18490061800567897
19.0,9.0,27.0,0.6,0.05,4.0,5863.0,0.0,0.0,0.18693501620330888
19.0,9.0,28.0,0.6,0.05,4.0,5619.0,0.0,0.0,0.18953550453817405
19.0,9.0,29.0,0.6,0.05,4.0,5630.0,0.0,0.0,0.18952042628774424
19.0,9.0,30.0,0.6,0.05,4.0,5565.0,0.0,0.0,0.18921832884097034
19.0,9.0,31.0,0.6,0.05,4.0,5497.0,0.0,0.0,0.18992177551391667
19.0,9.0,32.0,0.6,0.05,4.0,5481.0,0.0,0.0,0.18974639664294837
19.0,9.0,33.0,0.6,0.05,4.0,5354.0,0.0,0.0,0.192005976839746
19.0,9.0,34.0,0.6,0.05,4.0,5302.0,0.0,0.0,0.1918144096567333
19.0,9.0,35.0,0.6,0.05,4.0,5207.0,0.0,0.0,0.19224121375072017
19.0,9.0,36.0,0.6,0.05,4.0,5180.0,0.0,0.0,0.1920849420849421
19.0,9.0,37.0,0.6,0.05,4.0,5204.0,0.0,0.0,0.19235203689469638
19.0,9.0,38.0,0.6,0.05,4.0,5099.0,0.0,0.0,0.1927828986075701
19.0,9.0,39.0,0.6,0.05,4.0,5042.0,0.0,0.0,0.1943673145577152
19.0,9.0,40.0,0.6,0.05,4.0,4958.0,0.0,0.0,0.1946349334409036
19.0,9.0,41.0,0.6,0.05,4.0,4903.0,0.0,0.0,0.19579849071996736
19.0,9.0,42.0,0.6,0.05,4.0,4754.0,0.0,0.0,0.19604543542280184
19.0,9.0,43.0,0.6,0.05,4.0,4596.0,0.0,0.0,0.19908616187989556
19.0,9.0,44.0,0.6,0.05,4.0,4458.0,0.0,0.0,0.20008972633467922
19.0,9.0,45.0,0.6,0.05,4.0,4429.0,0.0,0.0,0.4748250169338451
19.0,9.0,46.0,0.6,0.05,4.0,4391.0,0.0,0.0,0.4746071509906627
19.0,9.0,47.0,0.6,0.05,4.0,4337.0,0.0,0.0,0.4754438551994466
19.0,9.0,48.0,0.6,0.05,4.0,4269.0,0.0,0.0,0.47716092761770906
19.0,9.0,49.0,0.6,0.05,4.0,4288.0,0.0,0.0,0.47527985074626866
19.0,9.0,50.0,0.6,0.05,4.0,4069.0,0.0,0.0,0.4770213811747358
19.0,9.0,51.0,0.6,0.05,4.0,3950.0,0.0,0.0,0.47848101265822784
19.0,9.0,52.0,0.6,0.05,4.0,3782.0,0.0,0.0,0.48069804336329985
19.0,10.0,1.0,0.6,0.05,4.0,3720.0,0.0,0.0,0.4801075268817204
19.0,10.0,2.0,0.6,0.05,4.0,3538.0,0.0,0.0,0.4816280384397965
19.0,10.0,3.0,0.6,0.05,4.0,3437.0,0.0,0.0,0.48327029386092524
19.0,10.0,4.0,0.6,0.05,4.0,3331.0,0.0,0.0,0.48543980786550583
19.0,10.0,5.0,0.6,0.05,4.0,3212.0,0.0,0.0,0.49346201743462015
19.0,10.0,6.0,0.6,0.05,4.0,3022.0,0.0,0.0,0.49702183984116477
19.0,10.0,7.0,0.6,0.05,4.0,3013.0,0.0,0.0,0.4951875207434451
19.0,10.0,8.0,0.6,0.05,4.0,2901.0,0.0,0.0,0.4991382281971734
19.0,10.0,9.0,0.6,0.05,4.0,2913.0,0.0,0.0,0.5001716443529007
19.0,10.0,10.0,0.6,0.05,4.0,2807.0,0.0,0.0,0.5012468827930174
19.0,10.0,11.0,0.6,0.05,4.0,2828.0,0.0,0.0,0.5021216407355021
19.0,10.0,12.0,0.6,0.05,4.0,2724.0,0.0,0.0,0.5025697503671072
19.0,10.0,13.0,0.6,0.05,4.0,2713.0,0.0,0.0,0.5046074456321415
19.0,10.0,14.0,0.6,0.05,4.0,2659.0,0.0,0.0,0.5065814215870628
19.0,10.0,15.0,0.6,0.05,4.0,2643.0,0.0,0.0,0.5073779795686719
19.0,10.0,16.0,0.6,0.05,4.0,2577.0,0.0,0.0,0.509895227008149
19.0,10.0,17.0,0.6,0.05,4.0,2532.0,0.0,0.0,0.5102685624012638
19.0,10.0,18.0,0.6,0.05,4.0,2471.0,0.0,0.0,0.5087009307972481
19.0,10.0,19.0,0.6,0.05,4.0,2386.0,0.0,0.0,0.5104777870913663
19.0,10.0,20.0,0.6,0.05,4.0,6330.0,0.0,0.0,0.18357030015797787
19.0,10.0,21.0,0.6,0.05,4.0,6274.0,0.0,0.0,0.18361491871214536
19.0,10.0,22.0,0.6,0.05,4.0,6188.0,0.0,0.0,0.18293471234647704
19.0,10.0,23.0,0.6,0.05,4.0,5968.0,0.0,0.0,0.18448391420911528
19.0,10.0,24.0,0.6,0.05,4.0,5753.0,0.0,0.0,0.1861637406570485
19.0,10.0,25.0,0.6,0.05,4.0,5599.0,0.0,0.0,0.18789069476692266
19.0,10.0,26.0,0.6,0.05,4.0,5494.0,0.0,0.0,0.18674918092464507
19.0,10.0,27.0,0.6,0.05,4.0,5438.0,0.0,0.0,0.18775285031261493
19.0,10.0,28.0,0.6,0.05,4.0,5306.0,0.0,0.0,0.1877120241236336
19.0,10.0,29.0,0.6,0.05,4.0,5308.0,0.0,0.0,0.18877166541070084
19.0,10.0,30.0,0.6,0.05,4.0,5190.0,0.0,0.0,0.18882466281310212
19.0,10.0,31.0,0.6,0.05,4.0,5074.0,0.0,0.0,0.19176192353173038
19.0,10.0,32.0,0.6,0.05,4.0,5014.0,0.0,0.0,0.1902672516952533
19.0,10.0,33.0,0.6,0.05,4.0,4914.0,0.0,0.0,0.1919006919006919
19.0,10.0,34.0,0.6,0.05,4.0,4872.0,0.0,0.0,0.1915024630541872
19.0,10.0,35.0,0.6,0.05,4.0,4799.0,0.0,0.0,0.1935819962492186
19.0,10.0,36.0,0.6,0.05,4.0,4744.0,0.0,0.0,0.19350758853288363
19.0,10.0,37.0,0.6,0.05,4.0,4743.0,0.0,0.0,0.19397006114273666
19.0,10.0,38.0,0.6,0.05,4.0,4645.0,0.0,0.0,0.19418729817007535
19.0,10.0,39.0,0.6,0.05,4.0,4596.0,0.0,0.0,0.19625761531766753
19.0,10.0,40.0,0.6,0.05,4.0,4525.0,0.0,0.0,0.1960220994475138
19.0,10.0,41.0,0.6,0.05,4.0,4408.0,0.0,0.0,0.1998638838475499
19.0,10.0,42.0,0.6,0.05,4.0,4351.0,0.0,0.0,0.20110319466789245
19.0,10.0,43.0,0.6,0.05,4.0,4338.0,0.0,0.0,0.20216689718764408
19.0,10.0,44.0,0.6,0.05,4.0,4238.0,0.0,0.0,0.2036337895233601
19.0,10.0,45.0,0.6,0.05,4.0,4225.0,0.0,0.0,0.5003550295857988
19.0,10.0,46.0,0.6,0.05,4.0,4183.0,0.0,0.0,0.5001195314367679
19.0,10.0,47.0,0.6,0.05,4.0,4204.0,0.0,0.0,0.5007136060894386
19.0,10.0,48.0,0.6,0.05,4.0,4165.0,0.0,0.0,0.5001200480192077
19.0,10.0,49.0,0.6,0.05,4.0,4190.0,0.0,0.0,0.5007159904534606
19.0,10.0,50.0,0.6,0.05,4.0,4069.0,0.0,0.0,0.5001228803145736
19.0,10.0,51.0,0.6,0.05,4.0,3982.0,0.0,0.0,0.5025113008538423
19.0,10.0,52.0,0.6,0.05,4.0,3912.0,0.0,0.0,0.503323108384458
19.0,11.0,1.0,0.6,0.05,4.0,3819.0,0.0,0.0,0.5017020162346164
19.0,11.0,2.0,0.6,0.05,4.0,3703.0,0.0,0.0,0.5012152308938699
19.0,11.0,3.0,0.6,0.05,4.0,3622.0,0.0,0.0,0.5044174489232468
19.0,11.0,4.0,0.6,0.05,4.0,3508.0,0.0,0.0,0.508551881413911
19.0,11.0,5.0,0.6,0.05,4.0,3430.0,0.0,0.0,0.5107871720116618
19.0,11.0,6.0,0.6,0.05,4.0,3289.0,0.0,0.0,0.5104895104895105
19.0,11.0,7.0,0.6,0.05,4.0,3235.0,0.0,0.0,0.5097372488408037
19.0,11.0,8.0,0.6,0.05,4.0,3159.0,0.0,0.0,0.5102880658436214
19.0,11.0,9.0,0.6,0.05,4.0,3118.0,0.0,0.0,0.5118665811417575
19.0,11.0,10.0,0.6,0.05,4.0,2990.0,0.0,0.0,0.5150501672240803
19.0,11.0,11.0,0.6,0.05,4.0,2950.0,0.0,0.0,0.5159322033898305
19.0,11.0,12.0,0.6,0.05,4.0,2755.0,0.0,0.0,0.5219600725952813
19.0,11.0,13.0,0.6,0.05,4.0,2740.0,0.0,0.0,0.5226277372262774
19.0,11.0,14.0,0.6,0.05,4.0,2637.0,0.0,0.0,0.5240803943875616
19.0,11.0,15.0,0.6,0.05,4.0,2554.0,0.0,0.0,0.5254502740798747
19.0,11.0,16.0,0.6,0.05,4.0,2529.0,0.0,0.0,0.5255041518386714
19.0,11.0,17.0,0.6,0.05,4.0,2548.0,0.0,0.0,0.5255102040816326
19.0,11.0,18.0,0.6,0.05,4.0,2496.0,0.0,0.0,0.5252403846153846
19.0,11.0,19.0,0.6,0.05,4.0,2506.0,0.0,0.0,0.5251396648044693
19.0,11.0,20.0,0.6,0.05,4.0,6572.0,0.0,0.0,0.19309190505173462
19.0,11.0,21.0,0.6,0.05,4.0,6493.0,0.0,0.0,0.19436316032650547
19.0,11.0,22.0,0.6,0.05,4.0,6382.0,0.0,0.0,0.1949232215606393
19.0,11.0,23.0,0.6,0.05,4.0,6386.0,0.0,0.0,0.1951143125587222
19.0,11.0,24.0,0.6,0.05,4.0,6256.0,0.0,0.0,0.19581202046035806
19.0,11.0,25.0,0.6,0.05,4.0,6278.0,0.0,0.0,0.19560369544440906
19.0,11.0,26.0,0.6,0.05,4.0,6044.0,0.0,0.0,0.1970549305095963
19.0,11.0,27.0,0.6,0.05,4.0,5936.0,0.0,0.0,0.19861859838274934
19.0,11.0,28.0,0.6,0.05,4.0,5783.0,0.0,0.0,0.19937748573404807
19.0,11.0,29.0,0.6,0.05,4.0,5701.0,0.0,0.0,0.20101736537449572
19.0,11.0,30.0,0.6,0.05,4.0,5513.0,0.0,0.0,0.20152367132232904
19.0,11.0,31.0,0.6,0.05,4.0,5371.0,0.0,0.0,0.20107987339415379
19.0,11.0,32.0,0.6,0.05,4.0,5358.0,0.0,0.0,0.20138111235535647
19.0,11.0,33.0,0.6,0.05,4.0,5281.0,0.0,0.0,0.20090891876538533
19.0,11.0,34.0,0.6,0.05,4.0,5086.0,0.0,0.0,0.20251671254423909
19.0,11.0,35.0,0.6,0.05,4.0,5008.0,0.0,0.0,0.2034744408945687
19.0,11.0,36.0,0.6,0.05,4.0,4993.0,0.0,0.0,0.20368515922291208
19.0,11.0,37.0,0.6,0.05,4.0,4950.0,0.0,0.0,0.20383838383838385
19.0,11.0,38.0,0.6,0.05,4.0,4904.0,0.0,0.0,0.20411908646003263
19.0,11.0,39.0,0.6,0.05,4.0,4918.0,0.0,0.0,0.20394469296461976
19.0,11.0,40.0,0.6,0.05,4.0,4909.0,0.0,0.0,0.20452230596862905
19.0,11.0,41.0,0.6,0.05,4.0,4804.0,0.0,0.0,0.20524562864279766
19.0,11.0,42.0,0.6,0.05,4.0,4701.0,0.0,0.0,0.20718995958306743
19.0,11.0,43.0,0.6,0.05,4.0,4673.0,0.0,0.0,0.20800342392467366
19.0,11.0,44.0,0.6,0.05,4.0,4537.0,0.0,0.0,0.20983028432885167
19.0,11.0,45.0,0.6,0.05,4.0,4526.0,0.0,0.0,0.49094122845779936
19.0,11.0,46.0,0.6,0.05,4.0,4501.0,0.0,0.0,0.49055765385469896
19.0,11.0,47.0,0.6,0.05,4.0,4445.0,0.0,0.0,0.4924634420697413
19.0,11.0,48.0,0.6,0.05,4.0,4414.0,0.0,0.0,0.4916175804259175
19.0,11.0,49.0,0.6,0.05,4.0,4443.0,0.0,0.0,0.49246004951609273
19.0,11.0,50.0,0.6,0.05,4.0,4267.0,0.0,0.0,0.4928521209280525
19.0,11.0,51.0,0.6,0.05,4.0,4140.0,0.0,0.0,0.4966183574879227
19.0,11.0,52.0,0.6,0.05,4.0,4101.0,0.0,0.0,0.4964642770056084
19.0,12.0,1.0,0.6,0.05,4.0,3979.0,0.0,0.0,0.49937170143252074
19.0,12.0,2.0,0.6,0.05,4.0,3851.0,0.0,0.0,0.4993508179693586
19.0,12.0,3.0,0.6,0.05,4.0,3750.0,0.0,0.0,0.5037333333333334
19.0,12.0,4.0,0.6,0.05,4.0,3644.0,0.0,0.0,0.504390779363337
19.0,12.0,5.0,0.6,0.05,4.0,3606.0,0.0,0.0,0.507210205213533
19.0,12.0,6.0,0.6,0.05,4.0,3309.0,0.0,0.0,0.5086128739800544
19.0,12.0,7.0,0.6,0.05,4.0,3273.0,0.0,0.0,0.51023525817293
19.0,12.0,8.0,0.6,0.05,4.0,3152.0,0.0,0.0,0.5098350253807107
19.0,12.0,9.0,0.6,0.05,4.0,3089.0,0.0,0.0,0.5108449336354808
19.0,12.0,10.0,0.6,0.05,4.0,3006.0,0.0,0.0,0.5089820359281437
19.0,12.0,11.0,0.6,0.05,4.0,2920.0,0.0,0.0,0.5089041095890411
19.0,12.0,12.0,0.6,0.05,4.0,2816.0,0.0,0.0,0.5085227272727273
19.0,12.0,13.0,0.6,0.05,4.0,2730.0,0.0,0.0,0.5113553113553113
19.0,12.0,14.0,0.6,0.05,4.0,2700.0,0.0,0.0,0.5096296296296297
19.0,12.0,15.0,0.6,0.05,4.0,2673.0,0.0,0.0,0.5132809577254022
19.0,12.0,16.0,0.6,0.05,4.0,2625.0,0.0,0.0,0.5135238095238095
19.0,12.0,17.0,0.6,0.05,4.0,2583.0,0.0,0.0,0.5152922957801006
19.0,12.0,18.0,0.6,0.05,4.0,2509.0,0.0,0.0,0.5133519330410522
19.0,12.0,19.0,0.6,0.05,4.0,2486.0,0.0,0.0,0.5164923572003218
19.0,12.0,20.0,0.6,0.05,4.0,6573.0,0.0,0.0,0.184086414118363
19.0,12.0,21.0,0.6,0.05,4.0,6421.0,0.0,0.0,0.18610808285313815
19.0,12.0,22.0,0.6,0.05,4.0,6381.0,0.0,0.0,0.18445384735934806
19.0,12.0,23.0,0.6,0.05,4.0,6298.0,0.0,0.0,0.18577326135281041
19.0,12.0,24.0,0.6,0.05,4.0,6278.0,0.0,0.0,0.18477222045237338
19.0,12.0,25.0,0.6,0.05,4.0,6233.0,0.0,0.0,0.18610620888817583
19.0,12.0,26.0,0.6,0.05,4.0,6217.0,0.0,0.0,0.18545922470645004
19.0,12.0,27.0,0.6,0.05,4.0,6059.0,0.0,0.0,0.18732464102987292
19.0,12.0,28.0,0.6,0.05,4.0,6060.0,0.0,0.0,0.18646864686468648
19.0,12.0,29.0,0.6,0.05,4.0,5971.0,0.0,0.0,0.1885781276168146
19.0,12.0,30.0,0.6,0.05,4.0,5972.0,0.0,0.0,0.18754186202277295
19.0,12.0,31.0,0.6,0.05,4.0,5824.0,0.0,0.0,0.18990384615384615
19.0,12.0,32.0,0.6,0.05,4.0,5859.0,0.0,0.0,0.18859873698583376
19.0,12.0,33.0,0.6,0.05,4.0,5735.0,0.0,0.0,0.1893635571054926
19.0,12.0,34.0,0.6,0.05,4.0,5580.0,0.0,0.0,0.18924731182795698
19.0,12.0,35.0,0.6,0.05,4.0,5508.0,0.0,0.0,0.19081336238198984
