rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,43,0.6,wave,0.05,3,785,0,0,0.3974522292993631
5,7,44,0.6,wave,0.05,3,765,0,0,0.39869281045751637
5,7,45,0.6,wave,0.05,3,755,0,0,0.6463576158940397
5,7,46,0.6,wave,0.05,3,768,0,0,0.6458333333333334
5,7,47,0.6,wave,0.05,3,741,0,0,0.6477732793522267
5,7,48,0.6,wave,0.05,3,741,0,0,0.6477732793522267
5,7,49,0.6,wave,0.05,3,717,0,0,0.6499302649930265
5,7,50,0.6,wave,0.05,3,727,0,0,0.6492434662998624
5,7,51,0.6,wave,0.05,3,719,0,0,0.6481223922114048
5,7,52,0.6,wave,0.05,3,712,0,0,0.6502808988764045
5,8,1,0.6,wave,0.05,3,708,0,0,0.6468926553672316
5,8,2,0.6,wave,0.05,3,700,0,0,0.6528571428571428
5,8,3,0.6,wave,0.05,3,692,0,0,0.6517341040462428
5,8,4,0.6,wave,0.05,3,696,0,0,0.6537356321839081
5,8,5,0.6,wave,0.05,3,689,0,0,0.6516690856313497
5,8,6,0.6,wave,0.05,3,683,0,0,0.6486090775988287
5,8,7,0.6,wave,0.05,3,677,0,0,0.6469719350073855
5,8,8,0.6,wave,0.05,3,679,0,0,0.6524300441826215
5,8,9,0.6,wave,0.05,3,671,0,0,0.6497764530551415
5,8,10,0.6,wave,0.05,3,675,0,0,0.6533333333333333
5,8,11,0.6,wave,0.05,3,655,0,0,0.6534351145038167
5,8,12,0.6,wave,0.05,3,656,0,0,0.6600609756097561
5,8,13,0.6,wave,0.05,3,648,0,0,0.6589506172839507
5,8,14,0.6,wave,0.05,3,653,0,0,0.6615620214395099
5,8,15,0.6,wave,0.05,3,646,0,0,0.6609907120743034
5,8,16,0.6,wave,0.05,3,652,0,0,0.6625766871165644
5,8,17,0.6,wave,0.05,3,643,0,0,0.6625194401244168
5,8,18,0.6,wave,0.05,3,652,0,0,0.6625766871165644
5,8,19,0.6,wave,0.05,3,642,0,0,0.6635514018691588
5,8,20,0.6,wave,0.05,3,1144,0,0,0.3767482517482518
5,8,21,0.6,wave,0.05,3,1128,0,0,0.37677304964539005
5,8,22,0.6,wave,0.05,3,1119,0,0,0.37890974084003576
5,8,23,0.6,wave,0.05,3,1058,0,0,0.3780718336483932
5,8,24,0.6,wave,0.05,3,1018,0,0,0.3850687622789784
5,8,25,0.6,wave,0.05,3,961,0,0,0.3881373569198751
5,8,26,0.6,wave,0.05,3,965,0,0,0.38963730569948185
5,8,27,0.6,wave,0.05,3,927,0,0,0.38727076591154264
5,8,28,0.6,wave,0.05,3,897,0,0,0.391304347826087
5,8,29,0.6,wave,0.05,3,856,0,0,0.3983644859813084
5,8,30,0.6,wave,0.05,3,830,0,0,0.4072289156626506
5,8,31,0.6,wave,0.05,3,814,0,0,0.40663390663390664
5,8,32,0.6,wave,0.05,3,818,0,0,0.4083129584352078
5,8,33,0.6,wave,0.05,3,818,0,0,0.4058679706601467
5,8,34,0.6,wave,0.05,3,794,0,0,0.41309823677581864
5,8,35,0.6,wave,0.05,3,787,0,0,0.4142312579415502
5,8,36,0.6,wave,0.05,3,794,0,0,0.41309823677581864
5,8,37,0.6,wave,0.05,3,789,0,0,0.4131812420785805
5,8,38,0.6,wave,0.05,3,772,0,0,0.41968911917098445
5,8,39,0.6,wave,0.05,3,752,0,0,0.4228723404255319
5,8,40,0.6,wave,0.05,3,759,0,0,0.42028985507246375
5,8,41,0.6,wave,0.05,3,740,0,0,0.422972972972973
5,8,42,0.6,wave,0.05,3,733,0,0,0.42155525238744884
5,8,43,0.6,wave,0.05,3,720,0,0,0.4236111111111111
5,8,44,0.6,wave,0.05,3,729,0,0,0.42112482853223593
5,8,45,0.6,wave,0.05,3,725,0,0,0.6565517241379311
5,8,46,0.6,wave,0.05,3,731,0,0,0.652530779753762
5,8,47,0.6,wave,0.05,3,716,0,0,0.6606145251396648
5,8,48,0.6,wave,0.05,3,693,0,0,0.6551226551226551
5,8,49,0.6,wave,0.05,3,681,0,0,0.6651982378854625
5,8,50,0.6,wave,0.05,3,682,0,0,0.658357771260997
5,8,51,0.6,wave,0.05,3,683,0,0,0.664714494875549
5,8,52,0.6,wave,0.05,3,682,0,0,0.6598240469208211
5,9,1,0.6,wave,0.05,3,681,0,0,0.6681350954478708
5,9,2,0.6,wave,0.05,3,681,0,0,0.6593245227606461
5,9,3,0.6,wave,0.05,3,666,0,0,0.6741741741741741
5,9,4,0.6,wave,0.05,3,666,0,0,0.6636636636636637
5,9,5,0.6,wave,0.05,3,665,0,0,0.6736842105263158
5,9,6,0.6,wave,0.05,3,664,0,0,0.6686746987951807
5,9,7,0.6,wave,0.05,3,656,0,0,0.6753048780487805
5,9,8,0.6,wave,0.05,3,654,0,0,0.672782874617737
5,9,9,0.6,wave,0.05,3,657,0,0,0.6757990867579908
5,9,10,0.6,wave,0.05,3,652,0,0,0.6763803680981595
5,9,11,0.6,wave,0.05,3,645,0,0,0.6775193798449612
5,9,12,0.6,wave,0.05,3,641,0,0,0.6817472698907956
5,9,13,0.6,wave,0.05,3,643,0,0,0.6811819595645412
5,9,14,0.6,wave,0.05,3,641,0,0,0.6801872074882995
5,9,15,0.6,wave,0.05,3,638,0,0,0.6833855799373041
5,9,16,0.6,wave,0.05,3,642,0,0,0.6791277258566978
5,9,17,0.6,wave,0.05,3,620,0,0,0.6854838709677419
5,9,18,0.6,wave,0.05,3,619,0,0,0.6801292407108239
5,9,19,0.6,wave,0.05,3,615,0,0,0.6878048780487804
5,9,20,0.6,wave,0.05,3,1054,0,0,0.38519924098671726
5,9,21,0.6,wave,0.05,3,1059,0,0,0.3890462700661001
5,9,22,0.6,wave,0.05,3,976,0,0,0.38934426229508196
5,9,23,0.6,wave,0.05,3,954,0,0,0.3941299790356394
5,9,24,0.6,wave,0.05,3,915,0,0,0.39672131147540984
5,9,25,0.6,wave,0.05,3,899,0,0,0.40378197997775306
5,9,26,0.6,wave,0.05,3,872,0,0,0.4013761467889908
5,9,27,0.6,wave,0.05,3,838,0,0,0.41408114558472553
5,9,28,0.6,wave,0.05,3,852,0,0,0.4072769953051643
5,9,29,0.6,wave,0.05,3,817,0,0,0.4149326805385557
5,9,30,0.6,wave,0.05,3,825,0,0,0.4121212121212121
5,9,31,0.6,wave,0.05,3,777,0,0,0.425997425997426
5,9,32,0.6,wave,0.05,3,791,0,0,0.42098609355246525
5,9,33,0.6,wave,0.05,3,762,0,0,0.42650918635170604
5,9,34,0.6,wave,0.05,3,765,0,0,0.42745098039215684
5,9,35,0.6,wave,0.05,3,751,0,0,0.43009320905459386
5,9,36,0.6,wave,0.05,3,751,0,0,0.42876165113182424
5,9,37,0.6,wave,0.05,3,740,0,0,0.43243243243243246
5,9,38,0.6,wave,0.05,3,741,0,0,0.4318488529014845
5,9,39,0.6,wave,0.05,3,740,0,0,0.43243243243243246
5,9,40,0.6,wave,0.05,3,740,0,0,0.43243243243243246
5,9,41,0.6,wave,0.05,3,735,0,0,0.4312925170068027
5,9,42,0.6,wave,0.05,3,740,0,0,0.43243243243243246
5,9,43,0.6,wave,0.05,3,738,0,0,0.43224932249322495
5,9,44,0.6,wave,0.05,3,740,0,0,0.43243243243243246
5,9,45,0.6,wave,0.05,3,712,0,0,0.6390449438202247
5,9,46,0.6,wave,0.05,3,705,0,0,0.6468085106382979
5,9,47,0.6,wave,0.05,3,700,0,0,0.6457142857142857
5,9,48,0.6,wave,0.05,3,706,0,0,0.6473087818696884
5,9,49,0.6,wave,0.05,3,687,0,0,0.6448326055312955
5,9,50,0.6,wave,0.05,3,681,0,0,0.6490455212922174
5,9,51,0.6,wave,0.05,3,658,0,0,0.6504559270516718
5,9,52,0.6,wave,0.05,3,667,0,0,0.6536731634182908
5,10,1,0.6,wave,0.05,3,657,0,0,0.649923896499239
5,10,2,0.6,wave,0.05,3,660,0,0,0.6545454545454545
5,10,3,0.6,wave,0.05,3,657,0,0,0.6484018264840182
5,10,4,0.6,wave,0.05,3,637,0,0,0.6562009419152276
5,10,5,0.6,wave,0.05,3,634,0,0,0.6514195583596214
5,10,6,0.6,wave,0.05,3,633,0,0,0.655608214849921
5,10,7,0.6,wave,0.05,3,632,0,0,0.6503164556962026
5,10,8,0.6,wave,0.05,3,632,0,0,0.6550632911392406
5,10,9,0.6,wave,0.05,3,630,0,0,0.653968253968254
5,10,10,0.6,wave,0.05,3,629,0,0,0.6550079491255962
5,10,11,0.6,wave,0.05,3,628,0,0,0.6544585987261147
5,10,12,0.6,wave,0.05,3,629,0,0,0.6565977742448331
5,10,13,0.6,wave,0.05,3,625,0,0,0.6528
5,10,14,0.6,wave,0.05,3,628,0,0,0.6592356687898089
5,10,15,0.6,wave,0.05,3,624,0,0,0.6522435897435898
5,10,16,0.6,wave,0.05,3,628,0,0,0.6592356687898089
5,10,17,0.6,wave,0.05,3,626,0,0,0.6533546325878594
5,10,18,0.6,wave,0.05,3,629,0,0,0.6581875993640699
5,10,19,0.6,wave,0.05,3,625,0,0,0.6544
5,10,20,0.6,wave,0.05,3,1116,0,0,0.3449820788530466
5,10,21,0.6,wave,0.05,3,1090,0,0,0.3422018348623853
5,10,22,0.6,wave,0.05,3,1078,0,0,0.3450834879406308
5,10,23,0.6,wave,0.05,3,1051,0,0,0.3434823977164605
5,10,24,0.6,wave,0.05,3,1032,0,0,0.3498062015503876
5,10,25,0.6,wave,0.05,3,1017,0,0,0.34316617502458213
5,10,26,0.6,wave,0.05,3,1007,0,0,0.34657398212512414
5,10,27,0.6,wave,0.05,3,1009,0,0,0.34291377601585726
5,10,28,0.6,wave,0.05,3,991,0,0,0.34510595358224017
5,10,29,0.6,wave,0.05,3,968,0,0,0.3409090909090909
5,10,30,0.6,wave,0.05,3,970,0,0,0.34536082474226804
5,10,31,0.6,wave,0.05,3,938,0,0,0.3464818763326226
5,10,32,0.6,wave,0.05,3,910,0,0,0.35384615384615387
5,10,33,0.6,wave,0.05,3,902,0,0,0.3514412416851441
5,10,34,0.6,wave,0.05,3,900,0,0,0.35444444444444445
5,10,35,0.6,wave,0.05,3,891,0,0,0.3546576879910213
5,10,36,0.6,wave,0.05,3,887,0,0,0.35625704622322435
5,10,37,0.6,wave,0.05,3,882,0,0,0.35714285714285715
5,10,38,0.6,wave,0.05,3,874,0,0,0.35926773455377575
5,10,39,0.6,wave,0.05,3,880,0,0,0.3568181818181818
5,10,40,0.6,wave,0.05,3,864,0,0,0.36226851851851855
5,10,41,0.6,wave,0.05,3,845,0,0,0.3609467455621302
5,10,42,0.6,wave,0.05,3,851,0,0,0.3584018801410106
5,10,43,0.6,wave,0.05,3,846,0,0,0.3617021276595745
5,10,44,0.6,wave,0.05,3,852,0,0,0.3591549295774648
5,10,45,0.6,wave,0.05,3,826,0,0,0.6222760290556901
5,10,46,0.6,wave,0.05,3,832,0,0,0.6213942307692307
5,10,47,0.6,wave,0.05,3,808,0,0,0.6274752475247525
5,10,48,0.6,wave,0.05,3,820,0,0,0.6280487804878049
5,10,49,0.6,wave,0.05,3,808,0,0,0.6274752475247525
5,10,50,0.6,wave,0.05,3,814,0,0,0.6265356265356266
5,10,51,0.6,wave,0.05,3,781,0,0,0.6299615877080665
5,10,52,0.6,wave,0.05,3,764,0,0,0.6321989528795812
