rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,6,0.2,wave,0.075,0,805,0,0,0.3105590062111801
5,8,7,0.2,wave,0.075,0,797,0,0,0.31493099121706397
5,8,8,0.2,wave,0.075,0,799,0,0,0.311639549436796
5,8,9,0.2,wave,0.075,0,792,0,0,0.31565656565656564
5,8,10,0.2,wave,0.075,0,791,0,0,0.3122629582806574
5,8,11,0.2,wave,0.075,0,789,0,0,0.31685678073510776
5,8,12,0.2,wave,0.075,0,789,0,0,0.31305449936628643
5,8,13,0.2,wave,0.075,0,788,0,0,0.31725888324873097
5,8,14,0.2,wave,0.075,0,788,0,0,0.3134517766497462
5,8,15,0.2,wave,0.075,0,784,0,0,0.31887755102040816
5,8,16,0.2,wave,0.075,0,786,0,0,0.3142493638676845
5,8,17,0.2,wave,0.075,0,781,0,0,0.3201024327784891
5,8,18,0.2,wave,0.075,0,787,0,0,0.3138500635324015
5,8,19,0.2,wave,0.075,0,768,0,0,0.3229166666666667
5,8,20,0.2,wave,0.075,0,1376,0,0,0.17877906976744187
5,8,21,0.2,wave,0.075,0,1343,0,0,0.18317200297840655
5,8,22,0.2,wave,0.075,0,1328,0,0,0.17846385542168675
5,8,23,0.2,wave,0.075,0,1276,0,0,0.1841692789968652
5,8,24,0.2,wave,0.075,0,1226,0,0,0.18433931484502447
5,8,25,0.2,wave,0.075,0,1223,0,0,0.18724448078495504
5,8,26,0.2,wave,0.075,0,1232,0,0,0.18344155844155843
5,8,27,0.2,wave,0.075,0,1202,0,0,0.1896838602329451
5,8,28,0.2,wave,0.075,0,1192,0,0,0.18708053691275167
5,8,29,0.2,wave,0.075,0,1126,0,0,0.1936056838365897
5,8,30,0.2,wave,0.075,0,1099,0,0,0.19199272065514103
5,8,31,0.2,wave,0.075,0,1084,0,0,0.19649446494464945
5,8,32,0.2,wave,0.075,0,1077,0,0,0.19312906220984216
5,8,33,0.2,wave,0.075,0,1074,0,0,0.19646182495344505
5,8,34,0.2,wave,0.075,0,1062,0,0,0.19397363465160075
5,8,35,0.2,wave,0.075,0,1061,0,0,0.19698397737983034
5,8,36,0.2,wave,0.075,0,1061,0,0,0.1941564561734213
5,8,37,0.2,wave,0.075,0,1048,0,0,0.19942748091603055
5,8,38,0.2,wave,0.075,0,1036,0,0,0.1969111969111969
5,8,39,0.2,wave,0.075,0,1030,0,0,0.20097087378640777
5,8,40,0.2,wave,0.075,0,1034,0,0,0.19729206963249515
5,8,41,0.2,wave,0.075,0,1019,0,0,0.20215897939156036
5,8,42,0.2,wave,0.075,0,1021,0,0,0.19882468168462292
5,8,43,0.2,wave,0.075,0,1005,0,0,0.20298507462686566
5,8,44,0.2,wave,0.075,0,997,0,0,0.1995987963891675
5,8,45,0.2,wave,0.075,0,995,0,0,0.32060301507537686
5,8,46,0.2,wave,0.075,0,987,0,0,0.3242147922998987
5,8,47,0.2,wave,0.075,0,985,0,0,0.32284263959390863
5,8,48,0.2,wave,0.075,0,988,0,0,0.32388663967611336
5,8,49,0.2,wave,0.075,0,984,0,0,0.3231707317073171
5,8,50,0.2,wave,0.075,0,981,0,0,0.3241590214067278
5,8,51,0.2,wave,0.075,0,966,0,0,0.32608695652173914
5,8,52,0.2,wave,0.075,0,946,0,0,0.3308668076109937
5,9,1,0.2,wave,0.075,0,952,0,0,0.3277310924369748
5,9,2,0.2,wave,0.075,0,948,0,0,0.33016877637130804
5,9,3,0.2,wave,0.075,0,953,0,0,0.3273871983210913
5,9,4,0.2,wave,0.075,0,948,0,0,0.33016877637130804
5,9,5,0.2,wave,0.075,0,950,0,0,0.32842105263157895
5,9,6,0.2,wave,0.075,0,946,0,0,0.3308668076109937
5,9,7,0.2,wave,0.075,0,939,0,0,0.329073482428115
5,9,8,0.2,wave,0.075,0,934,0,0,0.33083511777301927
5,9,9,0.2,wave,0.075,0,932,0,0,0.33047210300429186
5,9,10,0.2,wave,0.075,0,928,0,0,0.3308189655172414
5,9,11,0.2,wave,0.075,0,926,0,0,0.3326133909287257
5,9,12,0.2,wave,0.075,0,915,0,0,0.3333333333333333
5,9,13,0.2,wave,0.075,0,921,0,0,0.3333333333333333
5,9,14,0.2,wave,0.075,0,913,0,0,0.33406352683461116
5,9,15,0.2,wave,0.075,0,921,0,0,0.3333333333333333
5,9,16,0.2,wave,0.075,0,914,0,0,0.3336980306345733
5,9,17,0.2,wave,0.075,0,909,0,0,0.3333333333333333
5,9,18,0.2,wave,0.075,0,898,0,0,0.3351893095768374
5,9,19,0.2,wave,0.075,0,903,0,0,0.3344407530454042
5,9,20,0.2,wave,0.075,0,1592,0,0,0.18027638190954773
5,9,21,0.2,wave,0.075,0,1549,0,0,0.18334409296320206
5,9,22,0.2,wave,0.075,0,1512,0,0,0.18386243386243387
5,9,23,0.2,wave,0.075,0,1467,0,0,0.18745739604635311
5,9,24,0.2,wave,0.075,0,1457,0,0,0.1873713109128346
5,9,25,0.2,wave,0.075,0,1430,0,0,0.1888111888111888
5,9,26,0.2,wave,0.075,0,1374,0,0,0.19068413391557495
5,9,27,0.2,wave,0.075,0,1276,0,0,0.19670846394984326
5,9,28,0.2,wave,0.075,0,1277,0,0,0.19577133907595928
5,9,29,0.2,wave,0.075,0,1268,0,0,0.19637223974763407
5,9,30,0.2,wave,0.075,0,1233,0,0,0.19464720194647203
5,9,31,0.2,wave,0.075,0,1202,0,0,0.20049916805324458
5,9,32,0.2,wave,0.075,0,1135,0,0,0.2052863436123348
5,9,33,0.2,wave,0.075,0,1106,0,0,0.20433996383363473
5,9,34,0.2,wave,0.075,0,1096,0,0,0.2062043795620438
5,9,35,0.2,wave,0.075,0,1071,0,0,0.20541549953314658
5,9,36,0.2,wave,0.075,0,1077,0,0,0.20612813370473537
5,9,37,0.2,wave,0.075,0,1059,0,0,0.20396600566572237
5,9,38,0.2,wave,0.075,0,1059,0,0,0.20585457979225685
5,9,39,0.2,wave,0.075,0,1045,0,0,0.20191387559808613
5,9,40,0.2,wave,0.075,0,1038,0,0,0.2023121387283237
5,9,41,0.2,wave,0.075,0,1042,0,0,0.20249520153550865
5,9,42,0.2,wave,0.075,0,1019,0,0,0.20314033366045142
5,9,43,0.2,wave,0.075,0,1025,0,0,0.2029268292682927
5,9,44,0.2,wave,0.075,0,998,0,0,0.20340681362725452
5,9,45,0.2,wave,0.075,0,1018,0,0,0.3241650294695481
5,9,46,0.2,wave,0.075,0,984,0,0,0.3282520325203252
5,9,47,0.2,wave,0.075,0,992,0,0,0.32661290322580644
5,9,48,0.2,wave,0.075,0,972,0,0,0.33127572016460904
5,9,49,0.2,wave,0.075,0,974,0,0,0.3264887063655031
5,9,50,0.2,wave,0.075,0,974,0,0,0.32854209445585214
5,9,51,0.2,wave,0.075,0,974,0,0,0.32854209445585214
5,9,52,0.2,wave,0.075,0,957,0,0,0.33019853709508884
5,10,1,0.2,wave,0.075,0,961,0,0,0.3298647242455775
5,10,2,0.2,wave,0.075,0,950,0,0,0.33157894736842103
5,10,3,0.2,wave,0.075,0,956,0,0,0.3305439330543933
5,10,4,0.2,wave,0.075,0,949,0,0,0.33192834562697576
5,10,5,0.2,wave,0.075,0,950,0,0,0.3294736842105263
5,10,6,0.2,wave,0.075,0,944,0,0,0.3305084745762712
5,10,7,0.2,wave,0.075,0,950,0,0,0.32842105263157895
5,10,8,0.2,wave,0.075,0,930,0,0,0.32903225806451614
5,10,9,0.2,wave,0.075,0,932,0,0,0.3315450643776824
5,10,10,0.2,wave,0.075,0,920,0,0,0.33260869565217394
5,10,11,0.2,wave,0.075,0,919,0,0,0.33188248095756256
5,10,12,0.2,wave,0.075,0,917,0,0,0.33151581243184297
5,10,13,0.2,wave,0.075,0,918,0,0,0.3311546840958606
5,10,14,0.2,wave,0.075,0,918,0,0,0.332244008714597
5,10,15,0.2,wave,0.075,0,921,0,0,0.3322475570032573
5,10,16,0.2,wave,0.075,0,912,0,0,0.3333333333333333
5,10,17,0.2,wave,0.075,0,921,0,0,0.3322475570032573
5,10,18,0.2,wave,0.075,0,912,0,0,0.3333333333333333
5,10,19,0.2,wave,0.075,0,917,0,0,0.33151581243184297
5,10,20,0.2,wave,0.075,0,1570,0,0,0.18089171974522292
5,10,21,0.2,wave,0.075,0,1543,0,0,0.18211276733635776
5,10,22,0.2,wave,0.075,0,1490,0,0,0.18322147651006712
5,10,23,0.2,wave,0.075,0,1473,0,0,0.1826205023761032
5,10,24,0.2,wave,0.075,0,1400,0,0,0.18571428571428572
5,10,25,0.2,wave,0.075,0,1400,0,0,0.18357142857142858
5,10,26,0.2,wave,0.075,0,1348,0,0,0.18694362017804153
5,10,27,0.2,wave,0.075,0,1349,0,0,0.18680504077094143
5,10,28,0.2,wave,0.075,0,1290,0,0,0.19147286821705425
5,10,29,0.2,wave,0.075,0,1282,0,0,0.1934477379095164
5,10,30,0.2,wave,0.075,0,1235,0,0,0.19595141700404858
5,10,31,0.2,wave,0.075,0,1248,0,0,0.19391025641025642
5,10,32,0.2,wave,0.075,0,1211,0,0,0.19570602807597026
5,10,33,0.2,wave,0.075,0,1239,0,0,0.19451170298627926
5,10,34,0.2,wave,0.075,0,1200,0,0,0.19583333333333333
5,10,35,0.2,wave,0.075,0,1195,0,0,0.19748953974895397
5,10,36,0.2,wave,0.075,0,1166,0,0,0.19725557461406518
5,10,37,0.2,wave,0.075,0,1166,0,0,0.19811320754716982
5,10,38,0.2,wave,0.075,0,1154,0,0,0.19844020797227035
5,10,39,0.2,wave,0.075,0,1156,0,0,0.19982698961937717
5,10,40,0.2,wave,0.075,0,1125,0,0,0.20177777777777778
5,10,41,0.2,wave,0.075,0,1139,0,0,0.20105355575065847
5,10,42,0.2,wave,0.075,0,1078,0,0,0.20871985157699444
5,10,43,0.2,wave,0.075,0,1099,0,0,0.20655141037306643
5,10,44,0.2,wave,0.075,0,1066,0,0,0.20825515947467166
5,10,45,0.2,wave,0.075,0,1084,0,0,0.30996309963099633
5,10,46,0.2,wave,0.075,0,1070,0,0,0.31121495327102805
5,10,47,0.2,wave,0.075,0,1071,0,0,0.3099906629318394
5,10,48,0.2,wave,0.075,0,1046,0,0,0.31261950286806883
5,10,49,0.2,wave,0.075,0,1061,0,0,0.3110273327049953
5,10,50,0.2,wave,0.075,0,1038,0,0,0.313102119460501
5,10,51,0.2,wave,0.075,0,1035,0,0,0.3140096618357488
5,10,52,0.2,wave,0.075,0,1014,0,0,0.3145956607495069
