rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,45,0.6,wave,0.0,3,622,0,0,0.6752411575562701
5,7,46,0.6,wave,0.0,3,621,0,0,0.6714975845410628
5,7,47,0.6,wave,0.0,3,622,0,0,0.6752411575562701
5,7,48,0.6,wave,0.0,3,608,0,0,0.6677631578947368
5,7,49,0.6,wave,0.0,3,609,0,0,0.6715927750410509
5,7,50,0.6,wave,0.0,3,610,0,0,0.6688524590163935
5,7,51,0.6,wave,0.0,3,605,0,0,0.6743801652892562
5,7,52,0.6,wave,0.0,3,606,0,0,0.66996699669967
5,8,1,0.6,wave,0.0,3,601,0,0,0.6755407653910149
5,8,2,0.6,wave,0.0,3,604,0,0,0.6705298013245033
5,8,3,0.6,wave,0.0,3,601,0,0,0.6755407653910149
5,8,4,0.6,wave,0.0,3,603,0,0,0.6699834162520729
5,8,5,0.6,wave,0.0,3,600,0,0,0.675
5,8,6,0.6,wave,0.0,3,603,0,0,0.6699834162520729
5,8,7,0.6,wave,0.0,3,599,0,0,0.674457429048414
5,8,8,0.6,wave,0.0,3,604,0,0,0.6705298013245033
5,8,9,0.6,wave,0.0,3,595,0,0,0.6722689075630253
5,8,10,0.6,wave,0.0,3,595,0,0,0.6739495798319328
5,8,11,0.6,wave,0.0,3,594,0,0,0.6734006734006734
5,8,12,0.6,wave,0.0,3,588,0,0,0.6785714285714286
5,8,13,0.6,wave,0.0,3,587,0,0,0.6780238500851788
5,8,14,0.6,wave,0.0,3,587,0,0,0.6780238500851788
5,8,15,0.6,wave,0.0,3,586,0,0,0.6791808873720137
5,8,16,0.6,wave,0.0,3,586,0,0,0.6791808873720137
5,8,17,0.6,wave,0.0,3,585,0,0,0.6803418803418804
5,8,18,0.6,wave,0.0,3,584,0,0,0.6815068493150684
5,8,19,0.6,wave,0.0,3,583,0,0,0.6826758147512865
5,8,20,0.6,wave,0.0,3,1013,0,0,0.3928923988153998
5,8,21,0.6,wave,0.0,3,973,0,0,0.39568345323741005
5,8,22,0.6,wave,0.0,3,953,0,0,0.39769150052465896
5,8,23,0.6,wave,0.0,3,949,0,0,0.39831401475237094
5,8,24,0.6,wave,0.0,3,919,0,0,0.3982589771490751
5,8,25,0.6,wave,0.0,3,888,0,0,0.4009009009009009
5,8,26,0.6,wave,0.0,3,877,0,0,0.3979475484606613
5,8,27,0.6,wave,0.0,3,807,0,0,0.41263940520446096
5,8,28,0.6,wave,0.0,3,825,0,0,0.4072727272727273
5,8,29,0.6,wave,0.0,3,788,0,0,0.41116751269035534
5,8,30,0.6,wave,0.0,3,805,0,0,0.4074534161490683
5,8,31,0.6,wave,0.0,3,784,0,0,0.4107142857142857
5,8,32,0.6,wave,0.0,3,757,0,0,0.4108322324966975
5,8,33,0.6,wave,0.0,3,725,0,0,0.4220689655172414
5,8,34,0.6,wave,0.0,3,743,0,0,0.4158815612382234
5,8,35,0.6,wave,0.0,3,719,0,0,0.4228094575799722
5,8,36,0.6,wave,0.0,3,730,0,0,0.4191780821917808
5,8,37,0.6,wave,0.0,3,693,0,0,0.42568542568542567
5,8,38,0.6,wave,0.0,3,717,0,0,0.41841004184100417
5,8,39,0.6,wave,0.0,3,677,0,0,0.4254062038404727
5,8,40,0.6,wave,0.0,3,684,0,0,0.42105263157894735
5,8,41,0.6,wave,0.0,3,659,0,0,0.4279210925644917
5,8,42,0.6,wave,0.0,3,672,0,0,0.42410714285714285
5,8,43,0.6,wave,0.0,3,647,0,0,0.4312210200927357
5,8,44,0.6,wave,0.0,3,647,0,0,0.42967542503863987
5,8,45,0.6,wave,0.0,3,594,0,0,0.6582491582491582
5,8,46,0.6,wave,0.0,3,608,0,0,0.65625
5,8,47,0.6,wave,0.0,3,583,0,0,0.660377358490566
5,8,48,0.6,wave,0.0,3,608,0,0,0.65625
5,8,49,0.6,wave,0.0,3,583,0,0,0.660377358490566
5,8,50,0.6,wave,0.0,3,578,0,0,0.6660899653979239
5,8,51,0.6,wave,0.0,3,554,0,0,0.6696750902527075
5,8,52,0.6,wave,0.0,3,573,0,0,0.6684118673647469
5,9,1,0.6,wave,0.0,3,554,0,0,0.6696750902527075
5,9,2,0.6,wave,0.0,3,572,0,0,0.6695804195804196
5,9,3,0.6,wave,0.0,3,553,0,0,0.6708860759493671
5,9,4,0.6,wave,0.0,3,570,0,0,0.6701754385964912
5,9,5,0.6,wave,0.0,3,553,0,0,0.6690777576853526
5,9,6,0.6,wave,0.0,3,570,0,0,0.6701754385964912
5,9,7,0.6,wave,0.0,3,552,0,0,0.6684782608695652
5,9,8,0.6,wave,0.0,3,569,0,0,0.6695957820738138
5,9,9,0.6,wave,0.0,3,552,0,0,0.6684782608695652
5,9,10,0.6,wave,0.0,3,565,0,0,0.6743362831858407
5,9,11,0.6,wave,0.0,3,550,0,0,0.6709090909090909
5,9,12,0.6,wave,0.0,3,562,0,0,0.6761565836298933
5,9,13,0.6,wave,0.0,3,532,0,0,0.6710526315789473
5,9,14,0.6,wave,0.0,3,546,0,0,0.673992673992674
5,9,15,0.6,wave,0.0,3,532,0,0,0.6710526315789473
5,9,16,0.6,wave,0.0,3,544,0,0,0.6764705882352942
5,9,17,0.6,wave,0.0,3,531,0,0,0.6704331450094162
5,9,18,0.6,wave,0.0,3,543,0,0,0.6758747697974218
5,9,19,0.6,wave,0.0,3,530,0,0,0.6698113207547169
5,9,20,0.6,wave,0.0,3,933,0,0,0.3815648445873526
5,9,21,0.6,wave,0.0,3,882,0,0,0.3854875283446712
5,9,22,0.6,wave,0.0,3,877,0,0,0.3899657924743444
5,9,23,0.6,wave,0.0,3,843,0,0,0.3914590747330961
5,9,24,0.6,wave,0.0,3,864,0,0,0.3923611111111111
5,9,25,0.6,wave,0.0,3,808,0,0,0.3972772277227723
5,9,26,0.6,wave,0.0,3,797,0,0,0.4090338770388959
5,9,27,0.6,wave,0.0,3,755,0,0,0.41589403973509936
5,9,28,0.6,wave,0.0,3,768,0,0,0.41796875
5,9,29,0.6,wave,0.0,3,755,0,0,0.41589403973509936
5,9,30,0.6,wave,0.0,3,757,0,0,0.4200792602377807
5,9,31,0.6,wave,0.0,3,744,0,0,0.41801075268817206
5,9,32,0.6,wave,0.0,3,757,0,0,0.4200792602377807
5,9,33,0.6,wave,0.0,3,744,0,0,0.41801075268817206
5,9,34,0.6,wave,0.0,3,722,0,0,0.425207756232687
5,9,35,0.6,wave,0.0,3,710,0,0,0.4225352112676056
5,9,36,0.6,wave,0.0,3,697,0,0,0.4347202295552367
5,9,37,0.6,wave,0.0,3,671,0,0,0.43517138599105815
5,9,38,0.6,wave,0.0,3,684,0,0,0.4371345029239766
5,9,39,0.6,wave,0.0,3,654,0,0,0.43730886850152906
5,9,40,0.6,wave,0.0,3,667,0,0,0.43928035982008995
5,9,41,0.6,wave,0.0,3,631,0,0,0.4437400950871632
5,9,42,0.6,wave,0.0,3,644,0,0,0.44565217391304346
5,9,43,0.6,wave,0.0,3,619,0,0,0.4458804523424879
5,9,44,0.6,wave,0.0,3,632,0,0,0.4477848101265823
5,9,45,0.6,wave,0.0,3,619,0,0,0.6704361873990307
5,9,46,0.6,wave,0.0,3,631,0,0,0.6719492868462758
5,9,47,0.6,wave,0.0,3,614,0,0,0.6726384364820847
5,9,48,0.6,wave,0.0,3,626,0,0,0.6741214057507987
5,9,49,0.6,wave,0.0,3,595,0,0,0.6773109243697479
5,9,50,0.6,wave,0.0,3,608,0,0,0.6759868421052632
5,9,51,0.6,wave,0.0,3,592,0,0,0.6790540540540541
5,9,52,0.6,wave,0.0,3,608,0,0,0.6759868421052632
5,10,1,0.6,wave,0.0,3,578,0,0,0.6747404844290658
5,10,2,0.6,wave,0.0,3,596,0,0,0.6728187919463087
5,10,3,0.6,wave,0.0,3,575,0,0,0.6747826086956522
5,10,4,0.6,wave,0.0,3,593,0,0,0.6728499156829679
5,10,5,0.6,wave,0.0,3,575,0,0,0.6747826086956522
5,10,6,0.6,wave,0.0,3,592,0,0,0.6722972972972973
5,10,7,0.6,wave,0.0,3,573,0,0,0.675392670157068
5,10,8,0.6,wave,0.0,3,580,0,0,0.6741379310344827
5,10,9,0.6,wave,0.0,3,566,0,0,0.676678445229682
5,10,10,0.6,wave,0.0,3,578,0,0,0.6764705882352942
5,10,11,0.6,wave,0.0,3,563,0,0,0.6749555950266429
5,10,12,0.6,wave,0.0,3,574,0,0,0.6794425087108014
5,10,13,0.6,wave,0.0,3,558,0,0,0.6792114695340502
5,10,14,0.6,wave,0.0,3,572,0,0,0.6800699300699301
5,10,15,0.6,wave,0.0,3,557,0,0,0.6786355475763016
5,10,16,0.6,wave,0.0,3,556,0,0,0.6798561151079137
5,10,17,0.6,wave,0.0,3,527,0,0,0.6850094876660342
5,10,18,0.6,wave,0.0,3,540,0,0,0.6888888888888889
5,10,19,0.6,wave,0.0,3,527,0,0,0.6850094876660342
5,10,20,0.6,wave,0.0,3,892,0,0,0.38565022421524664
5,10,21,0.6,wave,0.0,3,855,0,0,0.3871345029239766
5,10,22,0.6,wave,0.0,3,839,0,0,0.38855780691299163
5,10,23,0.6,wave,0.0,3,807,0,0,0.3915737298636927
5,10,24,0.6,wave,0.0,3,802,0,0,0.39650872817955113
5,10,25,0.6,wave,0.0,3,794,0,0,0.3929471032745592
5,10,26,0.6,wave,0.0,3,790,0,0,0.4
5,10,27,0.6,wave,0.0,3,777,0,0,0.39768339768339767
5,10,28,0.6,wave,0.0,3,776,0,0,0.39948453608247425
5,10,29,0.6,wave,0.0,3,745,0,0,0.40134228187919463
5,10,30,0.6,wave,0.0,3,757,0,0,0.40290620871862615
5,10,31,0.6,wave,0.0,3,745,0,0,0.40134228187919463
5,10,32,0.6,wave,0.0,3,734,0,0,0.40463215258855584
5,10,33,0.6,wave,0.0,3,722,0,0,0.40304709141274236
5,10,34,0.6,wave,0.0,3,734,0,0,0.40463215258855584
5,10,35,0.6,wave,0.0,3,721,0,0,0.40360610263522884
5,10,36,0.6,wave,0.0,3,734,0,0,0.40599455040871935
5,10,37,0.6,wave,0.0,3,709,0,0,0.4033850493653032
5,10,38,0.6,wave,0.0,3,695,0,0,0.40431654676258993
5,10,39,0.6,wave,0.0,3,682,0,0,0.40175953079178883
5,10,40,0.6,wave,0.0,3,694,0,0,0.4048991354466859
5,10,41,0.6,wave,0.0,3,682,0,0,0.40175953079178883
5,10,42,0.6,wave,0.0,3,679,0,0,0.4108983799705449
5,10,43,0.6,wave,0.0,3,654,0,0,0.40978593272171254
5,10,44,0.6,wave,0.0,3,666,0,0,0.41291291291291293
5,10,45,0.6,wave,0.0,3,642,0,0,0.6588785046728972
5,10,46,0.6,wave,0.0,3,655,0,0,0.6610687022900763
5,10,47,0.6,wave,0.0,3,642,0,0,0.6588785046728972
5,10,48,0.6,wave,0.0,3,650,0,0,0.6630769230769231
5,10,49,0.6,wave,0.0,3,637,0,0,0.6609105180533752
5,10,50,0.6,wave,0.0,3,648,0,0,0.6635802469135802
5,10,51,0.6,wave,0.0,3,635,0,0,0.6614173228346457
5,10,52,0.6,wave,0.0,3,634,0,0,0.6656151419558359
