rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,25,0.8,propagule,0.075,1,912,0,0,0.41885964912280704
5,6,26,0.8,propagule,0.075,1,887,0,0,0.4227733934611049
5,6,27,0.8,propagule,0.075,1,883,0,0,0.42242355605889015
5,6,28,0.8,propagule,0.075,1,883,0,0,0.42355605889014725
5,6,29,0.8,propagule,0.075,1,867,0,0,0.42560553633217996
5,6,30,0.8,propagule,0.075,1,871,0,0,0.425947187141217
5,6,31,0.8,propagule,0.075,1,867,0,0,0.42560553633217996
5,6,32,0.8,propagule,0.075,1,871,0,0,0.425947187141217
5,6,33,0.8,propagule,0.075,1,863,0,0,0.4275782155272306
5,6,34,0.8,propagule,0.075,1,829,0,0,0.428226779252111
5,6,35,0.8,propagule,0.075,1,824,0,0,0.42718446601941745
5,6,36,0.8,propagule,0.075,1,817,0,0,0.42962056303549573
5,6,37,0.8,propagule,0.075,1,801,0,0,0.4282147315855181
5,6,38,0.8,propagule,0.075,1,799,0,0,0.4292866082603254
5,6,39,0.8,propagule,0.075,1,785,0,0,0.4318471337579618
5,6,40,0.8,propagule,0.075,1,774,0,0,0.43669250645994834
5,6,41,0.8,propagule,0.075,1,770,0,0,0.43636363636363634
5,6,42,0.8,propagule,0.075,1,774,0,0,0.43669250645994834
5,6,43,0.8,propagule,0.075,1,758,0,0,0.4393139841688654
5,6,44,0.8,propagule,0.075,1,738,0,0,0.44715447154471544
5,6,45,0.8,propagule,0.075,1,737,0,0,0.7259158751696065
5,6,46,0.8,propagule,0.075,1,742,0,0,0.7264150943396226
5,6,47,0.8,propagule,0.075,1,737,0,0,0.7259158751696065
5,6,48,0.8,propagule,0.075,1,729,0,0,0.7311385459533608
5,6,49,0.8,propagule,0.075,1,699,0,0,0.7339055793991416
5,6,50,0.8,propagule,0.075,1,703,0,0,0.7354196301564723
5,6,51,0.8,propagule,0.075,1,701,0,0,0.7318116975748931
5,6,52,0.8,propagule,0.075,1,702,0,0,0.7350427350427351
5,7,1,0.8,propagule,0.075,1,697,0,0,0.733142037302726
5,7,2,0.8,propagule,0.075,1,697,0,0,0.7374461979913917
5,7,3,0.8,propagule,0.075,1,682,0,0,0.7375366568914956
5,7,4,0.8,propagule,0.075,1,678,0,0,0.7433628318584071
5,7,5,0.8,propagule,0.075,1,681,0,0,0.7386196769456681
5,7,6,0.8,propagule,0.075,1,678,0,0,0.7433628318584071
5,7,7,0.8,propagule,0.075,1,681,0,0,0.7386196769456681
5,7,8,0.8,propagule,0.075,1,674,0,0,0.7418397626112759
5,7,9,0.8,propagule,0.075,1,676,0,0,0.7396449704142012
5,7,10,0.8,propagule,0.075,1,670,0,0,0.7417910447761195
5,7,11,0.8,propagule,0.075,1,671,0,0,0.7406855439642325
5,7,12,0.8,propagule,0.075,1,670,0,0,0.7417910447761195
5,7,13,0.8,propagule,0.075,1,670,0,0,0.7417910447761195
5,7,14,0.8,propagule,0.075,1,667,0,0,0.7421289355322339
5,7,15,0.8,propagule,0.075,1,666,0,0,0.7417417417417418
5,7,16,0.8,propagule,0.075,1,663,0,0,0.7435897435897436
5,7,17,0.8,propagule,0.075,1,665,0,0,0.7413533834586467
5,7,18,0.8,propagule,0.075,1,663,0,0,0.7435897435897436
5,7,19,0.8,propagule,0.075,1,664,0,0,0.7409638554216867
5,7,20,0.8,propagule,0.075,1,1177,0,0,0.4163126593033135
5,7,21,0.8,propagule,0.075,1,1107,0,0,0.42276422764227645
5,7,22,0.8,propagule,0.075,1,1112,0,0,0.420863309352518
5,7,23,0.8,propagule,0.075,1,1099,0,0,0.42038216560509556
5,7,24,0.8,propagule,0.075,1,1072,0,0,0.4244402985074627
5,7,25,0.8,propagule,0.075,1,1029,0,0,0.4305150631681244
5,7,26,0.8,propagule,0.075,1,1016,0,0,0.4311023622047244
5,7,27,0.8,propagule,0.075,1,974,0,0,0.4404517453798768
5,7,28,0.8,propagule,0.075,1,908,0,0,0.4460352422907489
5,7,29,0.8,propagule,0.075,1,905,0,0,0.4453038674033149
5,7,30,0.8,propagule,0.075,1,893,0,0,0.44456886898096304
5,7,31,0.8,propagule,0.075,1,888,0,0,0.44594594594594594
5,7,32,0.8,propagule,0.075,1,857,0,0,0.4492415402567094
5,7,33,0.8,propagule,0.075,1,838,0,0,0.45346062052505964
5,7,34,0.8,propagule,0.075,1,829,0,0,0.45235223160434257
5,7,35,0.8,propagule,0.075,1,814,0,0,0.457002457002457
5,7,36,0.8,propagule,0.075,1,806,0,0,0.456575682382134
5,7,37,0.8,propagule,0.075,1,813,0,0,0.45633456334563344
5,7,38,0.8,propagule,0.075,1,805,0,0,0.45590062111801244
5,7,39,0.8,propagule,0.075,1,784,0,0,0.461734693877551
5,7,40,0.8,propagule,0.075,1,763,0,0,0.4692005242463958
5,7,41,0.8,propagule,0.075,1,756,0,0,0.4708994708994709
5,7,42,0.8,propagule,0.075,1,763,0,0,0.4692005242463958
5,7,43,0.8,propagule,0.075,1,754,0,0,0.47214854111405835
5,7,44,0.8,propagule,0.075,1,748,0,0,0.47192513368983957
5,7,45,0.8,propagule,0.075,1,741,0,0,0.7611336032388664
5,7,46,0.8,propagule,0.075,1,748,0,0,0.7606951871657754
5,7,47,0.8,propagule,0.075,1,741,0,0,0.7611336032388664
5,7,48,0.8,propagule,0.075,1,725,0,0,0.7682758620689655
5,7,49,0.8,propagule,0.075,1,718,0,0,0.7688022284122563
5,7,50,0.8,propagule,0.075,1,723,0,0,0.7676348547717843
5,7,51,0.8,propagule,0.075,1,711,0,0,0.7721518987341772
5,7,52,0.8,propagule,0.075,1,706,0,0,0.7747875354107648
5,8,1,0.8,propagule,0.075,1,686,0,0,0.7769679300291545
5,8,2,0.8,propagule,0.075,1,692,0,0,0.7774566473988439
5,8,3,0.8,propagule,0.075,1,673,0,0,0.7815750371471025
5,8,4,0.8,propagule,0.075,1,680,0,0,0.7808823529411765
5,8,5,0.8,propagule,0.075,1,672,0,0,0.78125
5,8,6,0.8,propagule,0.075,1,679,0,0,0.780559646539028
5,8,7,0.8,propagule,0.075,1,659,0,0,0.779969650986343
5,8,8,0.8,propagule,0.075,1,665,0,0,0.7804511278195488
5,8,9,0.8,propagule,0.075,1,659,0,0,0.7784522003034902
5,8,10,0.8,propagule,0.075,1,666,0,0,0.7792792792792793
5,8,11,0.8,propagule,0.075,1,657,0,0,0.7777777777777778
5,8,12,0.8,propagule,0.075,1,664,0,0,0.7786144578313253
5,8,13,0.8,propagule,0.075,1,657,0,0,0.7777777777777778
5,8,14,0.8,propagule,0.075,1,664,0,0,0.7786144578313253
5,8,15,0.8,propagule,0.075,1,646,0,0,0.7786377708978328
5,8,16,0.8,propagule,0.075,1,653,0,0,0.77947932618683
5,8,17,0.8,propagule,0.075,1,644,0,0,0.7795031055900621
5,8,18,0.8,propagule,0.075,1,652,0,0,0.7806748466257669
5,8,19,0.8,propagule,0.075,1,644,0,0,0.7795031055900621
5,8,20,0.8,propagule,0.075,1,1169,0,0,0.4354148845166809
5,8,21,0.8,propagule,0.075,1,1145,0,0,0.43580786026200874
5,8,22,0.8,propagule,0.075,1,1127,0,0,0.4409937888198758
5,8,23,0.8,propagule,0.075,1,1064,0,0,0.4483082706766917
5,8,24,0.8,propagule,0.075,1,1035,0,0,0.4608695652173913
5,8,25,0.8,propagule,0.075,1,1008,0,0,0.4593253968253968
5,8,26,0.8,propagule,0.075,1,1004,0,0,0.4601593625498008
5,8,27,0.8,propagule,0.075,1,1008,0,0,0.4593253968253968
5,8,28,0.8,propagule,0.075,1,972,0,0,0.4660493827160494
5,8,29,0.8,propagule,0.075,1,960,0,0,0.465625
5,8,30,0.8,propagule,0.075,1,908,0,0,0.47687224669603523
5,8,31,0.8,propagule,0.075,1,910,0,0,0.4747252747252747
5,8,32,0.8,propagule,0.075,1,906,0,0,0.4757174392935982
5,8,33,0.8,propagule,0.075,1,897,0,0,0.47714604236343366
5,8,34,0.8,propagule,0.075,1,866,0,0,0.48498845265588914
5,8,35,0.8,propagule,0.075,1,859,0,0,0.48661233993015135
5,8,36,0.8,propagule,0.075,1,842,0,0,0.48693586698337293
5,8,37,0.8,propagule,0.075,1,827,0,0,0.49334945586457074
5,8,38,0.8,propagule,0.075,1,822,0,0,0.49391727493917276
5,8,39,0.8,propagule,0.075,1,815,0,0,0.49570552147239266
5,8,40,0.8,propagule,0.075,1,810,0,0,0.4962962962962963
5,8,41,0.8,propagule,0.075,1,802,0,0,0.49875311720698257
5,8,42,0.8,propagule,0.075,1,797,0,0,0.4993726474278545
5,8,43,0.8,propagule,0.075,1,778,0,0,0.5038560411311054
5,8,44,0.8,propagule,0.075,1,758,0,0,0.5065963060686016
5,8,45,0.8,propagule,0.075,1,764,0,0,0.7447643979057592
5,8,46,0.8,propagule,0.075,1,746,0,0,0.7520107238605898
5,8,47,0.8,propagule,0.075,1,737,0,0,0.7544097693351425
5,8,48,0.8,propagule,0.075,1,735,0,0,0.7564625850340136
5,8,49,0.8,propagule,0.075,1,740,0,0,0.754054054054054
5,8,50,0.8,propagule,0.075,1,734,0,0,0.7574931880108992
5,8,51,0.8,propagule,0.075,1,740,0,0,0.754054054054054
5,8,52,0.8,propagule,0.075,1,734,0,0,0.7574931880108992
5,9,1,0.8,propagule,0.075,1,737,0,0,0.7544097693351425
5,9,2,0.8,propagule,0.075,1,729,0,0,0.7585733882030178
5,9,3,0.8,propagule,0.075,1,734,0,0,0.7561307901907357
5,9,4,0.8,propagule,0.075,1,704,0,0,0.7599431818181818
5,9,5,0.8,propagule,0.075,1,710,0,0,0.7577464788732394
5,9,6,0.8,propagule,0.075,1,704,0,0,0.7599431818181818
5,9,7,0.8,propagule,0.075,1,710,0,0,0.7577464788732394
5,9,8,0.8,propagule,0.075,1,702,0,0,0.7592592592592593
5,9,9,0.8,propagule,0.075,1,706,0,0,0.7577903682719547
5,9,10,0.8,propagule,0.075,1,701,0,0,0.7589158345221113
5,9,11,0.8,propagule,0.075,1,704,0,0,0.7585227272727273
5,9,12,0.8,propagule,0.075,1,700,0,0,0.76
5,9,13,0.8,propagule,0.075,1,704,0,0,0.7585227272727273
5,9,14,0.8,propagule,0.075,1,700,0,0,0.76
5,9,15,0.8,propagule,0.075,1,702,0,0,0.7592592592592593
5,9,16,0.8,propagule,0.075,1,695,0,0,0.762589928057554
5,9,17,0.8,propagule,0.075,1,701,0,0,0.760342368045649
5,9,18,0.8,propagule,0.075,1,693,0,0,0.7619047619047619
5,9,19,0.8,propagule,0.075,1,698,0,0,0.7593123209169055
5,9,20,0.8,propagule,0.075,1,1179,0,0,0.43172179813401185
5,9,21,0.8,propagule,0.075,1,1162,0,0,0.43201376936316693
5,9,22,0.8,propagule,0.075,1,1145,0,0,0.4331877729257642
5,9,23,0.8,propagule,0.075,1,1129,0,0,0.4322409211691763
5,9,24,0.8,propagule,0.075,1,1106,0,0,0.4376130198915009
5,9,25,0.8,propagule,0.075,1,1112,0,0,0.43615107913669066
5,9,26,0.8,propagule,0.075,1,1063,0,0,0.4468485418626529
5,9,27,0.8,propagule,0.075,1,1067,0,0,0.4451733833177132
5,9,28,0.8,propagule,0.075,1,1023,0,0,0.4506353861192571
5,9,29,0.8,propagule,0.075,1,1018,0,0,0.4518664047151277
5,9,30,0.8,propagule,0.075,1,1011,0,0,0.4540059347181009
5,9,31,0.8,propagule,0.075,1,1004,0,0,0.45717131474103584
5,9,32,0.8,propagule,0.075,1,985,0,0,0.4588832487309645
5,9,33,0.8,propagule,0.075,1,967,0,0,0.4591520165460186
5,9,34,0.8,propagule,0.075,1,959,0,0,0.4619395203336809
5,9,35,0.8,propagule,0.075,1,952,0,0,0.46113445378151263
5,9,36,0.8,propagule,0.075,1,945,0,0,0.4634920634920635
5,9,37,0.8,propagule,0.075,1,941,0,0,0.4622741764080765
5,9,38,0.8,propagule,0.075,1,923,0,0,0.4647887323943662
5,9,39,0.8,propagule,0.075,1,930,0,0,0.46236559139784944
5,9,40,0.8,propagule,0.075,1,912,0,0,0.4649122807017544
5,9,41,0.8,propagule,0.075,1,919,0,0,0.4624591947769314
5,9,42,0.8,propagule,0.075,1,900,0,0,0.4666666666666667
5,9,43,0.8,propagule,0.075,1,886,0,0,0.4683972911963883
5,9,44,0.8,propagule,0.075,1,879,0,0,0.4709897610921502
5,9,45,0.8,propagule,0.075,1,869,0,0,0.7272727272727273
5,9,46,0.8,propagule,0.075,1,837,0,0,0.7347670250896058
5,9,47,0.8,propagule,0.075,1,842,0,0,0.7327790973871734
5,9,48,0.8,propagule,0.075,1,837,0,0,0.7347670250896058
5,9,49,0.8,propagule,0.075,1,841,0,0,0.7324613555291319
5,9,50,0.8,propagule,0.075,1,835,0,0,0.7365269461077845
5,9,51,0.8,propagule,0.075,1,836,0,0,0.7344497607655502
5,9,52,0.8,propagule,0.075,1,834,0,0,0.737410071942446
5,10,1,0.8,propagule,0.075,1,817,0,0,0.7429620563035496
5,10,2,0.8,propagule,0.075,1,799,0,0,0.7459324155193993
5,10,3,0.8,propagule,0.075,1,799,0,0,0.7434292866082604
5,10,4,0.8,propagule,0.075,1,798,0,0,0.7456140350877193
5,10,5,0.8,propagule,0.075,1,798,0,0,0.7431077694235589
5,10,6,0.8,propagule,0.075,1,796,0,0,0.7462311557788944
5,10,7,0.8,propagule,0.075,1,796,0,0,0.7437185929648241
5,10,8,0.8,propagule,0.075,1,792,0,0,0.7474747474747475
5,10,9,0.8,propagule,0.075,1,793,0,0,0.7477931904161412
5,10,10,0.8,propagule,0.075,1,791,0,0,0.7471554993678887
5,10,11,0.8,propagule,0.075,1,779,0,0,0.7458279845956355
5,10,12,0.8,propagule,0.075,1,779,0,0,0.7458279845956355
5,10,13,0.8,propagule,0.075,1,778,0,0,0.7467866323907455
5,10,14,0.8,propagule,0.075,1,765,0,0,0.7477124183006536
5,10,15,0.8,propagule,0.075,1,758,0,0,0.7506596306068601
5,10,16,0.8,propagule,0.075,1,757,0,0,0.7529722589167768
5,10,17,0.8,propagule,0.075,1,755,0,0,0.752317880794702
5,10,18,0.8,propagule,0.075,1,755,0,0,0.7549668874172185
5,10,19,0.8,propagule,0.075,1,754,0,0,0.753315649867374
5,10,20,0.8,propagule,0.075,1,1304,0,0,0.4171779141104294
5,10,21,0.8,propagule,0.075,1,1260,0,0,0.4222222222222222
5,10,22,0.8,propagule,0.075,1,1263,0,0,0.4243863816310372
5,10,23,0.8,propagule,0.075,1,1197,0,0,0.4252297410192147
5,10,24,0.8,propagule,0.075,1,1189,0,0,0.4280908326324643
5,10,25,0.8,propagule,0.075,1,1161,0,0,0.4272179155900086
5,10,26,0.8,propagule,0.075,1,1143,0,0,0.42869641294838146
5,10,27,0.8,propagule,0.075,1,1128,0,0,0.42730496453900707
5,10,28,0.8,propagule,0.075,1,1107,0,0,0.43089430894308944
5,10,29,0.8,propagule,0.075,1,1075,0,0,0.4306976744186046
5,10,30,0.8,propagule,0.075,1,1079,0,0,0.43373493975903615
5,10,31,0.8,propagule,0.075,1,1075,0,0,0.4306976744186046
5,10,32,0.8,propagule,0.075,1,1066,0,0,0.4343339587242026
5,10,33,0.8,propagule,0.075,1,1063,0,0,0.431796801505174
5,10,34,0.8,propagule,0.075,1,1054,0,0,0.4335863377609108
5,10,35,0.8,propagule,0.075,1,1040,0,0,0.4326923076923077
5,10,36,0.8,propagule,0.075,1,995,0,0,0.4402010050251256
5,10,37,0.8,propagule,0.075,1,981,0,0,0.44036697247706424
5,10,38,0.8,propagule,0.075,1,960,0,0,0.44583333333333336
5,10,39,0.8,propagule,0.075,1,968,0,0,0.44214876033057854
5,10,40,0.8,propagule,0.075,1,954,0,0,0.44758909853249473
5,10,41,0.8,propagule,0.075,1,951,0,0,0.4479495268138801
5,10,42,0.8,propagule,0.075,1,942,0,0,0.45222929936305734
5,10,43,0.8,propagule,0.075,1,951,0,0,0.4479495268138801
5,10,44,0.8,propagule,0.075,1,943,0,0,0.4517497348886532
5,10,45,0.8,propagule,0.075,1,938,0,0,0.7409381663113006
5,10,46,0.8,propagule,0.075,1,930,0,0,0.7430107526881721
5,10,47,0.8,propagule,0.075,1,939,0,0,0.7412140575079872
5,10,48,0.8,propagule,0.075,1,917,0,0,0.7415485278080698
5,10,49,0.8,propagule,0.075,1,927,0,0,0.7400215749730313
5,10,50,0.8,propagule,0.075,1,914,0,0,0.7417943107221007
5,10,51,0.8,propagule,0.075,1,919,0,0,0.7410228509249184
5,10,52,0.8,propagule,0.075,1,908,0,0,0.7433920704845814
