rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,13.0,12.0,0.7,0.15,3.0,3177.0,0.0,0.0,0.5583884167453572
24.0,13.0,13.0,0.7,0.15,3.0,3152.0,0.0,0.0,0.5571065989847716
24.0,13.0,14.0,0.7,0.15,3.0,3086.0,0.0,0.0,0.5599481529488011
24.0,13.0,15.0,0.7,0.15,3.0,3057.0,0.0,0.0,0.5593719332679097
24.0,13.0,16.0,0.7,0.15,3.0,2925.0,0.0,0.0,0.5661538461538461
24.0,13.0,17.0,0.7,0.15,3.0,2892.0,0.0,0.0,0.5667358229598893
24.0,13.0,18.0,0.7,0.15,3.0,2821.0,0.0,0.0,0.5689471818504076
24.0,13.0,19.0,0.7,0.15,3.0,2785.0,0.0,0.0,0.5658886894075404
24.0,13.0,20.0,0.7,0.15,3.0,7692.0,0.0,0.0,0.20033801352054081
24.0,13.0,21.0,0.7,0.15,3.0,7483.0,0.0,0.0,0.19818254710677535
24.0,13.0,22.0,0.7,0.15,3.0,7368.0,0.0,0.0,0.1999185667752443
24.0,13.0,23.0,0.7,0.15,3.0,7161.0,0.0,0.0,0.19815668202764977
24.0,13.0,24.0,0.7,0.15,3.0,7048.0,0.0,0.0,0.19977298524404086
24.0,13.0,25.0,0.7,0.15,3.0,6866.0,0.0,0.0,0.19924264491698224
24.0,13.0,26.0,0.7,0.15,3.0,6737.0,0.0,0.0,0.20038592845480185
24.0,13.0,27.0,0.7,0.15,3.0,6587.0,0.0,0.0,0.2005465310459997
24.0,13.0,28.0,0.7,0.15,3.0,6561.0,0.0,0.0,0.2007315957933242
24.0,13.0,29.0,0.7,0.15,3.0,6485.0,0.0,0.0,0.1992289899768697
24.0,13.0,30.0,0.7,0.15,3.0,6434.0,0.0,0.0,0.20049735778675784
24.0,13.0,31.0,0.7,0.15,3.0,6403.0,0.0,0.0,0.1997501171325941
24.0,13.0,32.0,0.7,0.15,3.0,6284.0,0.0,0.0,0.2003500954805856
24.0,13.0,33.0,0.7,0.15,3.0,6328.0,0.0,0.0,0.20053729456384323
24.0,13.0,34.0,0.7,0.15,3.0,6265.0,0.0,0.0,0.20079808459696727
24.0,13.0,35.0,0.7,0.15,3.0,6159.0,0.0,0.0,0.19970774476376035
24.0,13.0,36.0,0.7,0.15,3.0,6104.0,0.0,0.0,0.20019659239842727
24.0,13.0,37.0,0.7,0.15,3.0,6044.0,0.0,0.0,0.20052945069490405
24.0,13.0,38.0,0.7,0.15,3.0,6039.0,0.0,0.0,0.20036429872495445
24.0,13.0,39.0,0.7,0.15,3.0,5890.0,0.0,0.0,0.20237691001697794
24.0,13.0,40.0,0.7,0.15,3.0,5876.0,0.0,0.0,0.20285908781484002
24.0,13.0,41.0,0.7,0.15,3.0,5848.0,0.0,0.0,0.20194938440492477
24.0,13.0,42.0,0.7,0.15,3.0,5746.0,0.0,0.0,0.20274973894883397
24.0,13.0,43.0,0.7,0.15,3.0,5717.0,0.0,0.0,0.20185411929333566
24.0,13.0,44.0,0.7,0.15,3.0,5742.0,0.0,0.0,0.2028909787530477
24.0,13.0,45.0,0.7,0.15,3.0,5708.0,0.0,0.0,0.5320602662929222
24.0,13.0,46.0,0.7,0.15,3.0,5710.0,0.0,0.0,0.5322241681260945
24.0,13.0,47.0,0.7,0.15,3.0,5676.0,0.0,0.0,0.5324171952078929
24.0,13.0,48.0,0.7,0.15,3.0,5585.0,0.0,0.0,0.5330349149507609
24.0,13.0,49.0,0.7,0.15,3.0,5552.0,0.0,0.0,0.5327809798270894
24.0,13.0,50.0,0.7,0.15,3.0,5334.0,0.0,0.0,0.536745406824147
24.0,13.0,51.0,0.7,0.15,3.0,5044.0,0.0,0.0,0.5346946867565424
24.0,13.0,52.0,0.7,0.15,3.0,4926.0,0.0,0.0,0.5355257815671944
24.0,14.0,1.0,0.7,0.15,3.0,4790.0,0.0,0.0,0.5386221294363257
24.0,14.0,2.0,0.7,0.15,3.0,4618.0,0.0,0.0,0.536379385015158
24.0,14.0,3.0,0.7,0.15,3.0,4507.0,0.0,0.0,0.5345018859551808
24.0,14.0,4.0,0.7,0.15,3.0,4341.0,0.0,0.0,0.5381248560239577
24.0,14.0,5.0,0.7,0.15,3.0,4141.0,0.0,0.0,0.5399661917411254
24.0,14.0,6.0,0.7,0.15,3.0,4062.0,0.0,0.0,0.5433284096504185
24.0,14.0,7.0,0.7,0.15,3.0,3945.0,0.0,0.0,0.5444866920152092
24.0,14.0,8.0,0.7,0.15,3.0,3864.0,0.0,0.0,0.5481366459627329
24.0,14.0,9.0,0.7,0.15,3.0,3808.0,0.0,0.0,0.5472689075630253
24.0,14.0,10.0,0.7,0.15,3.0,3675.0,0.0,0.0,0.5499319727891157
24.0,14.0,11.0,0.7,0.15,3.0,3639.0,0.0,0.0,0.5493267381148668
24.0,14.0,12.0,0.7,0.15,3.0,3503.0,0.0,0.0,0.5526691407365115
24.0,14.0,13.0,0.7,0.15,3.0,3408.0,0.0,0.0,0.5525234741784038
24.0,14.0,14.0,0.7,0.15,3.0,3342.0,0.0,0.0,0.5562537402752843
24.0,14.0,15.0,0.7,0.15,3.0,3302.0,0.0,0.0,0.5575408843125379
24.0,14.0,16.0,0.7,0.15,3.0,3237.0,0.0,0.0,0.5597775718257646
24.0,14.0,17.0,0.7,0.15,3.0,3199.0,0.0,0.0,0.5608002500781494
24.0,14.0,18.0,0.7,0.15,3.0,3179.0,0.0,0.0,0.5630701478452343
24.0,14.0,19.0,0.7,0.15,3.0,3071.0,0.0,0.0,0.5643112992510583
24.0,14.0,20.0,0.7,0.15,3.0,8236.0,0.0,0.0,0.20337542496357455
24.0,14.0,21.0,0.7,0.15,3.0,8152.0,0.0,0.0,0.20191364082433758
24.0,14.0,22.0,0.7,0.15,3.0,8031.0,0.0,0.0,0.2035861038475906
24.0,14.0,23.0,0.7,0.15,3.0,7878.0,0.0,0.0,0.20373191165270374
24.0,14.0,24.0,0.7,0.15,3.0,7834.0,0.0,0.0,0.20525912688281847
24.0,14.0,25.0,0.7,0.15,3.0,7801.0,0.0,0.0,0.2039482117677221
24.0,14.0,26.0,0.7,0.15,3.0,7555.0,0.0,0.0,0.20502978160158836
24.0,14.0,27.0,0.7,0.15,3.0,7182.0,0.0,0.0,0.20439988861041491
24.0,14.0,28.0,0.7,0.15,3.0,7006.0,0.0,0.0,0.2079646017699115
24.0,14.0,29.0,0.7,0.15,3.0,6850.0,0.0,0.0,0.20861313868613138
24.0,14.0,30.0,0.7,0.15,3.0,6782.0,0.0,0.0,0.21026245945148925
24.0,14.0,31.0,0.7,0.15,3.0,6613.0,0.0,0.0,0.21049448056857706
24.0,14.0,32.0,0.7,0.15,3.0,6548.0,0.0,0.0,0.21182040317654247
24.0,14.0,33.0,0.7,0.15,3.0,6463.0,0.0,0.0,0.21027386662540615
24.0,14.0,34.0,0.7,0.15,3.0,6379.0,0.0,0.0,0.2110048596958771
24.0,14.0,35.0,0.7,0.15,3.0,6300.0,0.0,0.0,0.21
24.0,14.0,36.0,0.7,0.15,3.0,6225.0,0.0,0.0,0.21124497991967872
24.0,14.0,37.0,0.7,0.15,3.0,6168.0,0.0,0.0,0.20979247730220493
24.0,14.0,38.0,0.7,0.15,3.0,6080.0,0.0,0.0,0.21118421052631578
24.0,14.0,39.0,0.7,0.15,3.0,6097.0,0.0,0.0,0.20993931441692637
24.0,14.0,40.0,0.7,0.15,3.0,6001.0,0.0,0.0,0.21279786702216297
24.0,14.0,41.0,0.7,0.15,3.0,5813.0,0.0,0.0,0.2138310682952004
24.0,14.0,42.0,0.7,0.15,3.0,5772.0,0.0,0.0,0.21448371448371448
24.0,14.0,43.0,0.7,0.15,3.0,5748.0,0.0,0.0,0.21590118302018094
24.0,14.0,44.0,0.7,0.15,3.0,5624.0,0.0,0.0,0.21674964438122332
24.0,14.0,45.0,0.7,0.15,3.0,5537.0,0.0,0.0,0.5347661188369153
24.0,14.0,46.0,0.7,0.15,3.0,5462.0,0.0,0.0,0.5357012083485903
24.0,14.0,47.0,0.7,0.15,3.0,5336.0,0.0,0.0,0.5361694152923538
24.0,14.0,48.0,0.7,0.15,3.0,5322.0,0.0,0.0,0.5377677564825254
24.0,14.0,49.0,0.7,0.15,3.0,5268.0,0.0,0.0,0.5383447228549735
24.0,14.0,50.0,0.7,0.15,3.0,5118.0,0.0,0.0,0.5390777647518562
24.0,14.0,51.0,0.7,0.15,3.0,4924.0,0.0,0.0,0.5365556458164095
24.0,14.0,52.0,0.7,0.15,3.0,4790.0,0.0,0.0,0.5388308977035491
25.0,1.0,1.0,0.7,0.15,3.0,5217.0,0.0,0.0,0.6994441249760399
25.0,1.0,2.0,0.7,0.15,3.0,5200.0,0.0,0.0,0.6994230769230769
25.0,1.0,3.0,0.7,0.15,3.0,5148.0,0.0,0.0,0.695998445998446
25.0,1.0,4.0,0.7,0.15,3.0,5137.0,0.0,0.0,0.6965154759587308
25.0,1.0,5.0,0.7,0.15,3.0,5216.0,0.0,0.0,0.6978527607361963
25.0,1.0,6.0,0.7,0.15,3.0,5139.0,0.0,0.0,0.6956606343646624
25.0,1.0,7.0,0.7,0.15,3.0,5076.0,0.0,0.0,0.6962174940898345
25.0,1.0,8.0,0.7,0.15,3.0,4958.0,0.0,0.0,0.6962484872932634
25.0,1.0,9.0,0.7,0.15,3.0,4846.0,0.0,0.0,0.6968633924886505
25.0,1.0,10.0,0.7,0.15,3.0,4754.0,0.0,0.0,0.6954143878838872
25.0,1.0,11.0,0.7,0.15,3.0,4697.0,0.0,0.0,0.6968277624015329
25.0,1.0,12.0,0.7,0.15,3.0,4614.0,0.0,0.0,0.6976592977893368
25.0,1.0,13.0,0.7,0.15,3.0,4577.0,0.0,0.0,0.6991479134804457
25.0,1.0,14.0,0.7,0.15,3.0,4530.0,0.0,0.0,0.6971302428256071
25.0,1.0,15.0,0.7,0.15,3.0,4460.0,0.0,0.0,0.6977578475336322
25.0,1.0,16.0,0.7,0.15,3.0,4322.0,0.0,0.0,0.6966682091624248
25.0,1.0,17.0,0.7,0.15,3.0,4198.0,0.0,0.0,0.6974749880895664
25.0,1.0,18.0,0.7,0.15,3.0,4136.0,0.0,0.0,0.6960831721470019
25.0,1.0,19.0,0.7,0.15,3.0,4069.0,0.0,0.0,0.6957483411157532
25.0,1.0,20.0,0.7,0.15,3.0,11289.0,0.0,0.0,0.24546018247851892
25.0,1.0,21.0,0.7,0.15,3.0,11204.0,0.0,0.0,0.24642984648339877
25.0,1.0,22.0,0.7,0.15,3.0,11090.0,0.0,0.0,0.24562669071235346
25.0,1.0,23.0,0.7,0.15,3.0,11027.0,0.0,0.0,0.24548834678516368
25.0,1.0,24.0,0.7,0.15,3.0,10840.0,0.0,0.0,0.24584870848708487
25.0,1.0,25.0,0.7,0.15,3.0,10842.0,0.0,0.0,0.24497325216749677
25.0,1.0,26.0,0.7,0.15,3.0,10572.0,0.0,0.0,0.24593265228906547
25.0,1.0,27.0,0.7,0.15,3.0,10460.0,0.0,0.0,0.24636711281070744
25.0,1.0,28.0,0.7,0.15,3.0,10257.0,0.0,0.0,0.2463683338208053
25.0,1.0,29.0,0.7,0.15,3.0,10179.0,0.0,0.0,0.24638962569997053
25.0,1.0,30.0,0.7,0.15,3.0,10012.0,0.0,0.0,0.2459049141030763
25.0,1.0,31.0,0.7,0.15,3.0,9855.0,0.0,0.0,0.24708269913749364
25.0,1.0,32.0,0.7,0.15,3.0,9707.0,0.0,0.0,0.24817142268466055
25.0,1.0,33.0,0.7,0.15,3.0,9665.0,0.0,0.0,0.24728401448525608
25.0,1.0,34.0,0.7,0.15,3.0,9431.0,0.0,0.0,0.2472696426677977
25.0,1.0,35.0,0.7,0.15,3.0,9327.0,0.0,0.0,0.24670311997426825
25.0,1.0,36.0,0.7,0.15,3.0,9200.0,0.0,0.0,0.24717391304347827
25.0,1.0,37.0,0.7,0.15,3.0,9096.0,0.0,0.0,0.24648197009674583
25.0,1.0,38.0,0.7,0.15,3.0,9001.0,0.0,0.0,0.24663926230418842
25.0,1.0,39.0,0.7,0.15,3.0,8862.0,0.0,0.0,0.24554276686978108
25.0,1.0,40.0,0.7,0.15,3.0,8717.0,0.0,0.0,0.24641505104967304
25.0,1.0,41.0,0.7,0.15,3.0,8562.0,0.0,0.0,0.2463209530483532
25.0,1.0,42.0,0.7,0.15,3.0,8389.0,0.0,0.0,0.24639408749552985
25.0,1.0,43.0,0.7,0.15,3.0,8265.0,0.0,0.0,0.2469449485783424
25.0,1.0,44.0,0.7,0.15,3.0,8175.0,0.0,0.0,0.24782874617737002
25.0,1.0,45.0,0.7,0.15,3.0,8096.0,0.0,0.0,0.5478013833992095
25.0,1.0,46.0,0.7,0.15,3.0,7995.0,0.0,0.0,0.5470919324577861
25.0,1.0,47.0,0.7,0.15,3.0,7913.0,0.0,0.0,0.5470744344749147
25.0,1.0,48.0,0.7,0.15,3.0,7813.0,0.0,0.0,0.5470369896326636
25.0,1.0,49.0,0.7,0.15,3.0,7653.0,0.0,0.0,0.5497190644191821
25.0,1.0,50.0,0.7,0.15,3.0,7485.0,0.0,0.0,0.5509686038744155
25.0,1.0,51.0,0.7,0.15,3.0,7247.0,0.0,0.0,0.5494687456878709
25.0,1.0,52.0,0.7,0.15,3.0,7130.0,0.0,0.0,0.5482468443197756
25.0,2.0,1.0,0.7,0.15,3.0,6912.0,0.0,0.0,0.5481770833333334
25.0,2.0,2.0,0.7,0.15,3.0,6561.0,0.0,0.0,0.5496113397347965
25.0,2.0,3.0,0.7,0.15,3.0,6351.0,0.0,0.0,0.5521965044874823
25.0,2.0,4.0,0.7,0.15,3.0,6227.0,0.0,0.0,0.5516299983940902
25.0,2.0,5.0,0.7,0.15,3.0,6095.0,0.0,0.0,0.5525840853158327
25.0,2.0,6.0,0.7,0.15,3.0,5976.0,0.0,0.0,0.5507028112449799
25.0,2.0,7.0,0.7,0.15,3.0,5693.0,0.0,0.0,0.5494466889162128
25.0,2.0,8.0,0.7,0.15,3.0,5548.0,0.0,0.0,0.5506488824801731
25.0,2.0,9.0,0.7,0.15,3.0,5356.0,0.0,0.0,0.5504107542942495
25.0,2.0,10.0,0.7,0.15,3.0,5137.0,0.0,0.0,0.5518785283239245
25.0,2.0,11.0,0.7,0.15,3.0,4969.0,0.0,0.0,0.5520225397464279
25.0,2.0,12.0,0.7,0.15,3.0,4777.0,0.0,0.0,0.551810759891145
25.0,2.0,13.0,0.7,0.15,3.0,4662.0,0.0,0.0,0.5519090519090519
25.0,2.0,14.0,0.7,0.15,3.0,4527.0,0.0,0.0,0.5529047934614535
25.0,2.0,15.0,0.7,0.15,3.0,4437.0,0.0,0.0,0.5544286680189318
25.0,2.0,16.0,0.7,0.15,3.0,4341.0,0.0,0.0,0.552407279428703
25.0,2.0,17.0,0.7,0.15,3.0,4196.0,0.0,0.0,0.5548141086749285
25.0,2.0,18.0,0.7,0.15,3.0,4148.0,0.0,0.0,0.5518322082931534
25.0,2.0,19.0,0.7,0.15,3.0,4106.0,0.0,0.0,0.5543107647345348
25.0,2.0,20.0,0.7,0.15,3.0,11401.0,0.0,0.0,0.19515831944566267
25.0,2.0,21.0,0.7,0.15,3.0,11030.0,0.0,0.0,0.1955575702629193
25.0,2.0,22.0,0.7,0.15,3.0,10887.0,0.0,0.0,0.1931661614769909
25.0,2.0,23.0,0.7,0.15,3.0,10773.0,0.0,0.0,0.19474612457068596
25.0,2.0,24.0,0.7,0.15,3.0,10723.0,0.0,0.0,0.19294973421617084
25.0,2.0,25.0,0.7,0.15,3.0,10529.0,0.0,0.0,0.19375059359863234
25.0,2.0,26.0,0.7,0.15,3.0,10453.0,0.0,0.0,0.19362862336171435
25.0,2.0,27.0,0.7,0.15,3.0,10246.0,0.0,0.0,0.1947101307827445
25.0,2.0,28.0,0.7,0.15,3.0,10087.0,0.0,0.0,0.193020719738277
25.0,2.0,29.0,0.7,0.15,3.0,9804.0,0.0,0.0,0.19369645042839656
25.0,2.0,30.0,0.7,0.15,3.0,9679.0,0.0,0.0,0.19299514412645935
25.0,2.0,31.0,0.7,0.15,3.0,9559.0,0.0,0.0,0.1926979809603515
25.0,2.0,32.0,0.7,0.15,3.0,9433.0,0.0,0.0,0.1908194635852857
25.0,2.0,33.0,0.7,0.15,3.0,9301.0,0.0,0.0,0.19105472529835502
25.0,2.0,34.0,0.7,0.15,3.0,9219.0,0.0,0.0,0.1914524351881983
25.0,2.0,35.0,0.7,0.15,3.0,8907.0,0.0,0.0,0.19142247670371618
25.0,2.0,36.0,0.7,0.15,3.0,8857.0,0.0,0.0,0.19205148470136615
25.0,2.0,37.0,0.7,0.15,3.0,8552.0,0.0,0.0,0.19282039289055192
25.0,2.0,38.0,0.7,0.15,3.0,8477.0,0.0,0.0,0.1922850064881444
25.0,2.0,39.0,0.7,0.15,3.0,8369.0,0.0,0.0,0.19189867367666388
25.0,2.0,40.0,0.7,0.15,3.0,8262.0,0.0,0.0,0.1934156378600823
25.0,2.0,41.0,0.7,0.15,3.0,8118.0,0.0,0.0,0.19339738851933974
25.0,2.0,42.0,0.7,0.15,3.0,7973.0,0.0,0.0,0.1936535808353192
25.0,2.0,43.0,0.7,0.15,3.0,7855.0,0.0,0.0,0.1935073201782304
25.0,2.0,44.0,0.7,0.15,3.0,7798.0,0.0,0.0,0.19325468068735574
25.0,2.0,45.0,0.7,0.15,3.0,7687.0,0.0,0.0,0.5337582932223234
25.0,2.0,46.0,0.7,0.15,3.0,7621.0,0.0,0.0,0.5335257840178455
25.0,2.0,47.0,0.7,0.15,3.0,7465.0,0.0,0.0,0.5344943067649028
25.0,2.0,48.0,0.7,0.15,3.0,7358.0,0.0,0.0,0.5346561565642838
25.0,2.0,49.0,0.7,0.15,3.0,7249.0,0.0,0.0,0.5346944406124983
25.0,2.0,50.0,0.7,0.15,3.0,6977.0,0.0,0.0,0.5327504658162534
25.0,2.0,51.0,0.7,0.15,3.0,6546.0,0.0,0.0,0.5326917201344332
25.0,2.0,52.0,0.7,0.15,3.0,6344.0,0.0,0.0,0.5275851197982345
25.0,3.0,1.0,0.7,0.15,3.0,6249.0,0.0,0.0,0.5309649543927029
25.0,3.0,2.0,0.7,0.15,3.0,6047.0,0.0,0.0,0.5270382007607078
25.0,3.0,3.0,0.7,0.15,3.0,5871.0,0.0,0.0,0.5309146653040367
25.0,3.0,4.0,0.7,0.15,3.0,5586.0,0.0,0.0,0.5302542069459363
25.0,3.0,5.0,0.7,0.15,3.0,5498.0,0.0,0.0,0.5323754092397235
25.0,3.0,6.0,0.7,0.15,3.0,5259.0,0.0,0.0,0.5301388096596311
25.0,3.0,7.0,0.7,0.15,3.0,5097.0,0.0,0.0,0.5342358249950951
25.0,3.0,8.0,0.7,0.15,3.0,4883.0,0.0,0.0,0.5310260086012697
25.0,3.0,9.0,0.7,0.15,3.0,4823.0,0.0,0.0,0.533900062201949
25.0,3.0,10.0,0.7,0.15,3.0,4644.0,0.0,0.0,0.5320844099913867
25.0,3.0,11.0,0.7,0.15,3.0,4574.0,0.0,0.0,0.5314822912111937
25.0,3.0,12.0,0.7,0.15,3.0,4420.0,0.0,0.0,0.5330316742081448
25.0,3.0,13.0,0.7,0.15,3.0,4268.0,0.0,0.0,0.5332708528584817
25.0,3.0,14.0,0.7,0.15,3.0,4060.0,0.0,0.0,0.5317733990147783
25.0,3.0,15.0,0.7,0.15,3.0,4009.0,0.0,0.0,0.5328011973060613
25.0,3.0,16.0,0.7,0.15,3.0,3940.0,0.0,0.0,0.5317258883248731
25.0,3.0,17.0,0.7,0.15,3.0,3891.0,0.0,0.0,0.5343099460292984
25.0,3.0,18.0,0.7,0.15,3.0,3726.0,0.0,0.0,0.535426731078905
25.0,3.0,19.0,0.7,0.15,3.0,3696.0,0.0,0.0,0.5354437229437229
25.0,3.0,20.0,0.7,0.15,3.0,9940.0,0.0,0.0,0.19245472837022132
25.0,3.0,21.0,0.7,0.15,3.0,9724.0,0.0,0.0,0.19230769230769232
25.0,3.0,22.0,0.7,0.15,3.0,9492.0,0.0,0.0,0.1919511167298778
25.0,3.0,23.0,0.7,0.15,3.0,9407.0,0.0,0.0,0.19049643882215372
25.0,3.0,24.0,0.7,0.15,3.0,9085.0,0.0,0.0,0.19119427627958172
25.0,3.0,25.0,0.7,0.15,3.0,8946.0,0.0,0.0,0.1900290632684999
25.0,3.0,26.0,0.7,0.15,3.0,8664.0,0.0,0.0,0.19009695290858725
25.0,3.0,27.0,0.7,0.15,3.0,8708.0,0.0,0.0,0.18879191548001836
25.0,3.0,28.0,0.7,0.15,3.0,8309.0,0.0,0.0,0.19027560476591648
25.0,3.0,29.0,0.7,0.15,3.0,8375.0,0.0,0.0,0.1897313432835821
25.0,3.0,30.0,0.7,0.15,3.0,8042.0,0.0,0.0,0.19087291718477992
25.0,3.0,31.0,0.7,0.15,3.0,8144.0,0.0,0.0,0.18921905697445973
25.0,3.0,32.0,0.7,0.15,3.0,7771.0,0.0,0.0,0.1914811478574186
25.0,3.0,33.0,0.7,0.15,3.0,7690.0,0.0,0.0,0.18972691807542263
25.0,3.0,34.0,0.7,0.15,3.0,7421.0,0.0,0.0,0.1894623366123164
25.0,3.0,35.0,0.7,0.15,3.0,7430.0,0.0,0.0,0.188021534320323
25.0,3.0,36.0,0.7,0.15,3.0,7126.0,0.0,0.0,0.1900084198708953
25.0,3.0,37.0,0.7,0.15,3.0,7034.0,0.0,0.0,0.18680693773102075
25.0,3.0,38.0,0.7,0.15,3.0,6814.0,0.0,0.0,0.18902260052832404
25.0,3.0,39.0,0.7,0.15,3.0,6808.0,0.0,0.0,0.18683901292596944
25.0,3.0,40.0,0.7,0.15,3.0,6519.0,0.0,0.0,0.18806565424144808
25.0,3.0,41.0,0.7,0.15,3.0,6492.0,0.0,0.0,0.1882316697473814
25.0,3.0,42.0,0.7,0.15,3.0,6361.0,0.0,0.0,0.18833516742650527
25.0,3.0,43.0,0.7,0.15,3.0,6335.0,0.0,0.0,0.18752959747434886
25.0,3.0,44.0,0.7,0.15,3.0,6150.0,0.0,0.0,0.1878048780487805
25.0,3.0,45.0,0.7,0.15,3.0,6066.0,0.0,0.0,0.5352786020441807
25.0,3.0,46.0,0.7,0.15,3.0,5972.0,0.0,0.0,0.5356664434025452
25.0,3.0,47.0,0.7,0.15,3.0,5945.0,0.0,0.0,0.5327165685449958
25.0,3.0,48.0,0.7,0.15,3.0,5781.0,0.0,0.0,0.535374502681197
25.0,3.0,49.0,0.7,0.15,3.0,5799.0,0.0,0.0,0.534057596137265
25.0,3.0,50.0,0.7,0.15,3.0,5628.0,0.0,0.0,0.5326936744847193
25.0,3.0,51.0,0.7,0.15,3.0,5547.0,0.0,0.0,0.5332612222823148
25.0,3.0,52.0,0.7,0.15,3.0,5312.0,0.0,0.0,0.5336972891566265
25.0,4.0,1.0,0.7,0.15,3.0,5027.0,19.0,6.0,0.5367018102247861
25.0,4.0,2.0,0.7,0.15,3.0,4926.0,21.0,10.0,0.5369468128298822
25.0,4.0,3.0,0.7,0.15,3.0,4716.0,22.0,12.0,0.5379558948261238
25.0,4.0,4.0,0.7,0.15,3.0,4421.0,17.0,10.0,0.534946844605293
25.0,4.0,5.0,0.7,0.15,3.0,4401.0,20.0,8.0,0.5316973415132924
25.0,4.0,6.0,0.7,0.15,3.0,4086.0,22.0,10.0,0.5381791483113069
25.0,4.0,7.0,0.7,0.15,3.0,3939.0,22.0,9.0,0.5343995938055344
25.0,4.0,8.0,0.7,0.15,3.0,3876.0,23.0,10.0,0.5376676986584107
25.0,4.0,9.0,0.7,0.15,3.0,3805.0,17.0,7.0,0.5363994743758213
25.0,4.0,10.0,0.7,0.15,3.0,3680.0,16.0,8.0,0.5383152173913044
25.0,4.0,11.0,0.7,0.15,3.0,3483.0,14.0,5.0,0.5366063738156761
25.0,4.0,12.0,0.7,0.15,3.0,3393.0,12.0,5.0,0.5355142941349837
25.0,4.0,13.0,0.7,0.15,3.0,3290.0,10.0,6.0,0.5303951367781155
25.0,4.0,14.0,0.7,0.15,3.0,3257.0,12.0,8.0,0.5339269266195886
25.0,4.0,15.0,0.7,0.15,3.0,3150.0,10.0,5.0,0.5292063492063492
25.0,4.0,16.0,0.7,0.15,3.0,3124.0,10.0,3.0,0.5355313700384123
25.0,4.0,17.0,0.7,0.15,3.0,3084.0,9.0,2.0,0.5304798962386511
25.0,4.0,18.0,0.7,0.15,3.0,3014.0,10.0,3.0,0.5368281353682813
25.0,4.0,19.0,0.7,0.15,3.0,3012.0,9.0,4.0,0.5325365205843293
25.0,4.0,20.0,0.7,0.15,3.0,8248.0,7.0,4.0,0.18828806983511154
25.0,4.0,21.0,0.7,0.15,3.0,8008.0,13.0,5.0,0.18693806193806195
25.0,4.0,22.0,0.7,0.15,3.0,7794.0,15.0,4.0,0.18899153194765203
25.0,4.0,23.0,0.7,0.15,3.0,7687.0,20.0,6.0,0.1886301548068167
25.0,4.0,24.0,0.7,0.15,3.0,7469.0,19.0,6.0,0.18770919801847638
25.0,4.0,25.0,0.7,0.15,3.0,7353.0,14.0,6.0,0.18849449204406366
25.0,4.0,26.0,0.7,0.15,3.0,7068.0,18.0,8.0,0.188737973967176
25.0,4.0,27.0,0.7,0.15,3.0,7051.0,21.0,10.0,0.18777478371862147
25.0,4.0,28.0,0.7,0.15,3.0,6880.0,26.0,7.0,0.1883720930232558
25.0,4.0,29.0,0.7,0.15,3.0,6766.0,34.0,8.0,0.1878510198049069
25.0,4.0,30.0,0.7,0.15,3.0,6628.0,35.0,15.0,0.1891973445986723
25.0,4.0,31.0,0.7,0.15,3.0,6532.0,44.0,22.0,0.18845682792406612
25.0,4.0,32.0,0.7,0.15,3.0,6424.0,53.0,25.0,0.19037982565379827
25.0,4.0,33.0,0.7,0.15,3.0,6388.0,50.0,23.0,0.18879148403256105
25.0,4.0,34.0,0.7,0.15,3.0,6163.0,47.0,26.0,0.19130293688138894
25.0,4.0,35.0,0.7,0.15,3.0,6107.0,48.0,22.0,0.19272965449484197
25.0,4.0,36.0,0.7,0.15,3.0,6008.0,52.0,25.0,0.19057922769640478
25.0,4.0,37.0,0.7,0.15,3.0,5961.0,53.0,21.0,0.1914108371078678
25.0,4.0,38.0,0.7,0.15,3.0,5923.0,63.0,27.0,0.19095053182508864
25.0,4.0,39.0,0.7,0.15,3.0,5854.0,61.0,24.0,0.1920054663477964
25.0,4.0,40.0,0.7,0.15,3.0,5802.0,59.0,28.0,0.1923474663908997
25.0,4.0,41.0,0.7,0.15,3.0,5670.0,66.0,32.0,0.19417989417989417
25.0,4.0,42.0,0.7,0.15,3.0,5533.0,75.0,37.0,0.19537321525393095
25.0,4.0,43.0,0.7,0.15,3.0,5368.0,72.0,32.0,0.1987704918032787
25.0,4.0,44.0,0.7,0.15,3.0,5255.0,78.0,34.0,0.20038058991436727
25.0,4.0,45.0,0.7,0.15,3.0,5142.0,77.0,35.0,0.5371450797355115
25.0,4.0,46.0,0.7,0.15,3.0,4998.0,63.0,28.0,0.538015206082433
25.0,4.0,47.0,0.7,0.15,3.0,4991.0,61.0,32.0,0.5367661791224203
25.0,4.0,48.0,0.7,0.15,3.0,4889.0,51.0,30.0,0.538760482716302
25.0,4.0,49.0,0.7,0.15,3.0,4766.0,49.0,33.0,0.5383969785984054
25.0,4.0,50.0,0.7,0.15,3.0,4515.0,40.0,24.0,0.5433001107419712
25.0,4.0,51.0,0.7,0.15,3.0,4382.0,36.0,21.0,0.5417617526243724
25.0,4.0,52.0,0.7,0.15,3.0,4269.0,30.0,15.0,0.5450925275240103
25.0,5.0,1.0,0.7,0.15,3.0,4072.0,30.0,15.0,0.543467583497053
25.0,5.0,2.0,0.7,0.15,3.0,3918.0,23.0,13.0,0.5469627360898418
