rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,32,0.4,propagule,0.025,2,795,0,0,0.32075471698113206
5,6,33,0.4,propagule,0.025,2,798,0,0,0.3157894736842105
5,6,34,0.4,propagule,0.025,2,784,0,0,0.3201530612244898
5,6,35,0.4,propagule,0.025,2,783,0,0,0.31417624521072796
5,6,36,0.4,propagule,0.025,2,770,0,0,0.3207792207792208
5,6,37,0.4,propagule,0.025,2,772,0,0,0.3160621761658031
5,6,38,0.4,propagule,0.025,2,745,0,0,0.3208053691275168
5,6,39,0.4,propagule,0.025,2,747,0,0,0.3172690763052209
5,6,40,0.4,propagule,0.025,2,731,0,0,0.32147742818057456
5,6,41,0.4,propagule,0.025,2,734,0,0,0.3201634877384196
5,6,42,0.4,propagule,0.025,2,709,0,0,0.3215796897038082
5,6,43,0.4,propagule,0.025,2,720,0,0,0.32083333333333336
5,6,44,0.4,propagule,0.025,2,700,0,0,0.3171428571428571
5,6,45,0.4,propagule,0.025,2,686,0,0,0.5145772594752187
5,6,46,0.4,propagule,0.025,2,675,0,0,0.5140740740740741
5,6,47,0.4,propagule,0.025,2,659,0,0,0.5144157814871017
5,6,48,0.4,propagule,0.025,2,657,0,0,0.5159817351598174
5,6,49,0.4,propagule,0.025,2,656,0,0,0.5121951219512195
5,6,50,0.4,propagule,0.025,2,647,0,0,0.5131375579598145
5,6,51,0.4,propagule,0.025,2,651,0,0,0.5130568356374808
5,6,52,0.4,propagule,0.025,2,643,0,0,0.5101088646967341
5,7,1,0.4,propagule,0.025,2,647,0,0,0.508500772797527
5,7,2,0.4,propagule,0.025,2,635,0,0,0.510236220472441
5,7,3,0.4,propagule,0.025,2,642,0,0,0.5109034267912772
5,7,4,0.4,propagule,0.025,2,628,0,0,0.5127388535031847
5,7,5,0.4,propagule,0.025,2,635,0,0,0.510236220472441
5,7,6,0.4,propagule,0.025,2,624,0,0,0.5144230769230769
5,7,7,0.4,propagule,0.025,2,626,0,0,0.512779552715655
5,7,8,0.4,propagule,0.025,2,611,0,0,0.513911620294599
5,7,9,0.4,propagule,0.025,2,615,0,0,0.5170731707317073
5,7,10,0.4,propagule,0.025,2,606,0,0,0.5165016501650165
5,7,11,0.4,propagule,0.025,2,605,0,0,0.5206611570247934
5,7,12,0.4,propagule,0.025,2,596,0,0,0.5234899328859061
5,7,13,0.4,propagule,0.025,2,599,0,0,0.5242070116861436
5,7,14,0.4,propagule,0.025,2,595,0,0,0.5226890756302521
5,7,15,0.4,propagule,0.025,2,598,0,0,0.5234113712374582
5,7,16,0.4,propagule,0.025,2,588,0,0,0.5221088435374149
5,7,17,0.4,propagule,0.025,2,594,0,0,0.5303030303030303
5,7,18,0.4,propagule,0.025,2,571,0,0,0.5253940455341506
5,7,19,0.4,propagule,0.025,2,582,0,0,0.5309278350515464
5,7,20,0.4,propagule,0.025,2,1032,0,0,0.2916666666666667
5,7,21,0.4,propagule,0.025,2,1026,0,0,0.2933723196881092
5,7,22,0.4,propagule,0.025,2,982,0,0,0.2983706720977597
5,7,23,0.4,propagule,0.025,2,969,0,0,0.29927760577915374
5,7,24,0.4,propagule,0.025,2,937,0,0,0.29775880469583776
5,7,25,0.4,propagule,0.025,2,935,0,0,0.2994652406417112
5,7,26,0.4,propagule,0.025,2,920,0,0,0.3
5,7,27,0.4,propagule,0.025,2,931,0,0,0.3007518796992481
5,7,28,0.4,propagule,0.025,2,908,0,0,0.30066079295154186
5,7,29,0.4,propagule,0.025,2,907,0,0,0.3031973539140022
5,7,30,0.4,propagule,0.025,2,862,0,0,0.3051044083526682
5,7,31,0.4,propagule,0.025,2,857,0,0,0.3103850641773629
5,7,32,0.4,propagule,0.025,2,845,0,0,0.3076923076923077
5,7,33,0.4,propagule,0.025,2,854,0,0,0.31030444964871196
5,7,34,0.4,propagule,0.025,2,832,0,0,0.31009615384615385
5,7,35,0.4,propagule,0.025,2,831,0,0,0.31167268351383876
5,7,36,0.4,propagule,0.025,2,793,0,0,0.3114754098360656
5,7,37,0.4,propagule,0.025,2,806,0,0,0.315136476426799
5,7,38,0.4,propagule,0.025,2,782,0,0,0.3132992327365729
5,7,39,0.4,propagule,0.025,2,783,0,0,0.3167305236270754
5,7,40,0.4,propagule,0.025,2,743,0,0,0.3189771197846568
5,7,41,0.4,propagule,0.025,2,739,0,0,0.32070365358592695
5,7,42,0.4,propagule,0.025,2,715,0,0,0.3230769230769231
5,7,43,0.4,propagule,0.025,2,726,0,0,0.3236914600550964
5,7,44,0.4,propagule,0.025,2,717,0,0,0.32357043235704325
5,7,45,0.4,propagule,0.025,2,704,0,0,0.5170454545454546
5,7,46,0.4,propagule,0.025,2,691,0,0,0.516642547033285
5,7,47,0.4,propagule,0.025,2,701,0,0,0.5178316690442225
5,7,48,0.4,propagule,0.025,2,671,0,0,0.5201192250372578
5,7,49,0.4,propagule,0.025,2,661,0,0,0.5264750378214826
5,7,50,0.4,propagule,0.025,2,650,0,0,0.5230769230769231
5,7,51,0.4,propagule,0.025,2,658,0,0,0.5273556231003039
5,7,52,0.4,propagule,0.025,2,650,0,0,0.52
5,8,1,0.4,propagule,0.025,2,655,0,0,0.5251908396946565
5,8,2,0.4,propagule,0.025,2,651,0,0,0.5238095238095238
5,8,3,0.4,propagule,0.025,2,656,0,0,0.524390243902439
5,8,4,0.4,propagule,0.025,2,650,0,0,0.5246153846153846
5,8,5,0.4,propagule,0.025,2,651,0,0,0.5253456221198156
5,8,6,0.4,propagule,0.025,2,645,0,0,0.5255813953488372
5,8,7,0.4,propagule,0.025,2,650,0,0,0.5261538461538462
5,8,8,0.4,propagule,0.025,2,643,0,0,0.5272161741835147
5,8,9,0.4,propagule,0.025,2,646,0,0,0.5294117647058824
5,8,10,0.4,propagule,0.025,2,640,0,0,0.5265625
5,8,11,0.4,propagule,0.025,2,644,0,0,0.531055900621118
5,8,12,0.4,propagule,0.025,2,637,0,0,0.5290423861852434
5,8,13,0.4,propagule,0.025,2,643,0,0,0.5318818040435459
5,8,14,0.4,propagule,0.025,2,635,0,0,0.5291338582677165
5,8,15,0.4,propagule,0.025,2,639,0,0,0.5352112676056338
5,8,16,0.4,propagule,0.025,2,633,0,0,0.5323854660347551
5,8,17,0.4,propagule,0.025,2,637,0,0,0.5368916797488226
5,8,18,0.4,propagule,0.025,2,630,0,0,0.5317460317460317
5,8,19,0.4,propagule,0.025,2,633,0,0,0.5371248025276462
5,8,20,0.4,propagule,0.025,2,1042,0,0,0.31477927063339733
5,8,21,0.4,propagule,0.025,2,1042,0,0,0.31861804222648754
5,8,22,0.4,propagule,0.025,2,1027,0,0,0.317429406037001
5,8,23,0.4,propagule,0.025,2,1042,0,0,0.31861804222648754
5,8,24,0.4,propagule,0.025,2,1013,0,0,0.3188548864758144
5,8,25,0.4,propagule,0.025,2,1030,0,0,0.32038834951456313
5,8,26,0.4,propagule,0.025,2,1014,0,0,0.3185404339250493
5,8,27,0.4,propagule,0.025,2,1004,0,0,0.32669322709163345
5,8,28,0.4,propagule,0.025,2,966,0,0,0.3281573498964803
5,8,29,0.4,propagule,0.025,2,969,0,0,0.3302373581011352
5,8,30,0.4,propagule,0.025,2,954,0,0,0.330188679245283
5,8,31,0.4,propagule,0.025,2,971,0,0,0.3305870236869207
5,8,32,0.4,propagule,0.025,2,944,0,0,0.3305084745762712
5,8,33,0.4,propagule,0.025,2,957,0,0,0.33124346917450365
5,8,34,0.4,propagule,0.025,2,946,0,0,0.3298097251585624
5,8,35,0.4,propagule,0.025,2,943,0,0,0.3329798515376458
5,8,36,0.4,propagule,0.025,2,929,0,0,0.3304628632938644
5,8,37,0.4,propagule,0.025,2,917,0,0,0.33696837513631406
5,8,38,0.4,propagule,0.025,2,901,0,0,0.3340732519422864
5,8,39,0.4,propagule,0.025,2,917,0,0,0.33696837513631406
5,8,40,0.4,propagule,0.025,2,902,0,0,0.3348115299334812
5,8,41,0.4,propagule,0.025,2,915,0,0,0.3366120218579235
5,8,42,0.4,propagule,0.025,2,903,0,0,0.3344407530454042
5,8,43,0.4,propagule,0.025,2,915,0,0,0.3366120218579235
5,8,44,0.4,propagule,0.025,2,902,0,0,0.33370288248337027
5,8,45,0.4,propagule,0.025,2,892,0,0,0.5369955156950673
5,8,46,0.4,propagule,0.025,2,866,0,0,0.5438799076212472
5,8,47,0.4,propagule,0.025,2,842,0,0,0.5451306413301663
5,8,48,0.4,propagule,0.025,2,831,0,0,0.5499398315282792
5,8,49,0.4,propagule,0.025,2,842,0,0,0.5451306413301663
5,8,50,0.4,propagule,0.025,2,826,0,0,0.5484261501210653
5,8,51,0.4,propagule,0.025,2,842,0,0,0.5475059382422803
5,8,52,0.4,propagule,0.025,2,825,0,0,0.5490909090909091
5,9,1,0.4,propagule,0.025,2,839,0,0,0.5458879618593564
5,9,2,0.4,propagule,0.025,2,823,0,0,0.5504252733900364
5,9,3,0.4,propagule,0.025,2,834,0,0,0.5467625899280576
5,9,4,0.4,propagule,0.025,2,816,0,0,0.5514705882352942
5,9,5,0.4,propagule,0.025,2,834,0,0,0.5479616306954437
5,9,6,0.4,propagule,0.025,2,811,0,0,0.5524044389642416
5,9,7,0.4,propagule,0.025,2,832,0,0,0.5480769230769231
5,9,8,0.4,propagule,0.025,2,809,0,0,0.5525339925834364
5,9,9,0.4,propagule,0.025,2,826,0,0,0.549636803874092
5,9,10,0.4,propagule,0.025,2,807,0,0,0.5551425030978935
5,9,11,0.4,propagule,0.025,2,819,0,0,0.5518925518925519
5,9,12,0.4,propagule,0.025,2,801,0,0,0.5568039950062422
5,9,13,0.4,propagule,0.025,2,819,0,0,0.5531135531135531
5,9,14,0.4,propagule,0.025,2,796,0,0,0.5577889447236181
5,9,15,0.4,propagule,0.025,2,812,0,0,0.5554187192118226
5,9,16,0.4,propagule,0.025,2,788,0,0,0.5558375634517766
5,9,17,0.4,propagule,0.025,2,795,0,0,0.5572327044025157
5,9,18,0.4,propagule,0.025,2,771,0,0,0.5499351491569391
5,9,19,0.4,propagule,0.025,2,769,0,0,0.5500650195058517
5,9,20,0.4,propagule,0.025,2,1344,0,0,0.29389880952380953
5,9,21,0.4,propagule,0.025,2,1326,0,0,0.2986425339366516
5,9,22,0.4,propagule,0.025,2,1267,0,0,0.3022888713496448
5,9,23,0.4,propagule,0.025,2,1247,0,0,0.30312750601443467
5,9,24,0.4,propagule,0.025,2,1192,0,0,0.30453020134228187
5,9,25,0.4,propagule,0.025,2,1143,0,0,0.30708661417322836
5,9,26,0.4,propagule,0.025,2,1152,0,0,0.3090277777777778
5,9,27,0.4,propagule,0.025,2,1113,0,0,0.3090745732255166
5,9,28,0.4,propagule,0.025,2,1122,0,0,0.31016042780748665
5,9,29,0.4,propagule,0.025,2,1106,0,0,0.3092224231464738
5,9,30,0.4,propagule,0.025,2,1102,0,0,0.30943738656987296
5,9,31,0.4,propagule,0.025,2,1058,0,0,0.30907372400756145
5,9,32,0.4,propagule,0.025,2,1074,0,0,0.3100558659217877
5,9,33,0.4,propagule,0.025,2,1033,0,0,0.30977734753146174
5,9,34,0.4,propagule,0.025,2,1047,0,0,0.3113658070678128
5,9,35,0.4,propagule,0.025,2,1032,0,0,0.31007751937984496
5,9,36,0.4,propagule,0.025,2,1047,0,0,0.3104106972301815
5,9,37,0.4,propagule,0.025,2,1017,0,0,0.3087512291052114
5,9,38,0.4,propagule,0.025,2,1017,0,0,0.30678466076696165
5,9,39,0.4,propagule,0.025,2,1008,0,0,0.3055555555555556
5,9,40,0.4,propagule,0.025,2,1006,0,0,0.3071570576540755
5,9,41,0.4,propagule,0.025,2,995,0,0,0.3075376884422111
5,9,42,0.4,propagule,0.025,2,976,0,0,0.3125
5,9,43,0.4,propagule,0.025,2,967,0,0,0.3133402275077559
5,9,44,0.4,propagule,0.025,2,978,0,0,0.3128834355828221
5,9,45,0.4,propagule,0.025,2,963,0,0,0.505711318795431
5,9,46,0.4,propagule,0.025,2,967,0,0,0.5046535677352637
5,9,47,0.4,propagule,0.025,2,944,0,0,0.5095338983050848
5,9,48,0.4,propagule,0.025,2,939,0,0,0.5143769968051118
5,9,49,0.4,propagule,0.025,2,917,0,0,0.514721919302072
5,9,50,0.4,propagule,0.025,2,926,0,0,0.5161987041036717
5,9,51,0.4,propagule,0.025,2,913,0,0,0.5180722891566265
5,9,52,0.4,propagule,0.025,2,929,0,0,0.5156081808396125
5,10,1,0.4,propagule,0.025,2,913,0,0,0.5180722891566265
5,10,2,0.4,propagule,0.025,2,913,0,0,0.5180722891566265
5,10,3,0.4,propagule,0.025,2,901,0,0,0.5194228634850167
5,10,4,0.4,propagule,0.025,2,911,0,0,0.5192096597145993
5,10,5,0.4,propagule,0.025,2,900,0,0,0.52
5,10,6,0.4,propagule,0.025,2,909,0,0,0.5192519251925193
5,10,7,0.4,propagule,0.025,2,899,0,0,0.5205784204671857
5,10,8,0.4,propagule,0.025,2,888,0,0,0.527027027027027
5,10,9,0.4,propagule,0.025,2,878,0,0,0.5273348519362187
5,10,10,0.4,propagule,0.025,2,883,0,0,0.5300113250283126
5,10,11,0.4,propagule,0.025,2,876,0,0,0.526255707762557
5,10,12,0.4,propagule,0.025,2,880,0,0,0.5284090909090909
5,10,13,0.4,propagule,0.025,2,861,0,0,0.5272938443670151
5,10,14,0.4,propagule,0.025,2,872,0,0,0.5229357798165137
5,10,15,0.4,propagule,0.025,2,859,0,0,0.5285215366705471
5,10,16,0.4,propagule,0.025,2,858,0,0,0.5268065268065268
5,10,17,0.4,propagule,0.025,2,846,0,0,0.5307328605200946
5,10,18,0.4,propagule,0.025,2,854,0,0,0.5269320843091335
5,10,19,0.4,propagule,0.025,2,841,0,0,0.5326991676575505
5,10,20,0.4,propagule,0.025,2,1512,0,0,0.2843915343915344
5,10,21,0.4,propagule,0.025,2,1443,0,0,0.2910602910602911
5,10,22,0.4,propagule,0.025,2,1439,0,0,0.2876997915218902
5,10,23,0.4,propagule,0.025,2,1383,0,0,0.2928416485900217
5,10,24,0.4,propagule,0.025,2,1340,0,0,0.2947761194029851
5,10,25,0.4,propagule,0.025,2,1273,0,0,0.3032207384131972
5,10,26,0.4,propagule,0.025,2,1266,0,0,0.30647709320695105
5,10,27,0.4,propagule,0.025,2,1219,0,0,0.3084495488105004
5,10,28,0.4,propagule,0.025,2,1177,0,0,0.3135089209855565
5,10,29,0.4,propagule,0.025,2,1114,0,0,0.31687612208258525
5,10,30,0.4,propagule,0.025,2,1106,0,0,0.31735985533453887
5,10,31,0.4,propagule,0.025,2,1085,0,0,0.3207373271889401
5,10,32,0.4,propagule,0.025,2,1081,0,0,0.32192414431082333
5,10,33,0.4,propagule,0.025,2,1052,0,0,0.3269961977186312
5,10,34,0.4,propagule,0.025,2,1052,0,0,0.3269961977186312
5,10,35,0.4,propagule,0.025,2,1015,0,0,0.32610837438423645
5,10,36,0.4,propagule,0.025,2,1013,0,0,0.32379072063178677
5,10,37,0.4,propagule,0.025,2,985,0,0,0.3299492385786802
5,10,38,0.4,propagule,0.025,2,990,0,0,0.32626262626262625
5,10,39,0.4,propagule,0.025,2,973,0,0,0.33093525179856115
5,10,40,0.4,propagule,0.025,2,986,0,0,0.3265720081135903
5,10,41,0.4,propagule,0.025,2,960,0,0,0.334375
5,10,42,0.4,propagule,0.025,2,954,0,0,0.33438155136268344
5,10,43,0.4,propagule,0.025,2,936,0,0,0.33760683760683763
5,10,44,0.4,propagule,0.025,2,933,0,0,0.3365487674169346
5,10,45,0.4,propagule,0.025,2,904,0,0,0.5309734513274337
5,10,46,0.4,propagule,0.025,2,914,0,0,0.524070021881838
5,10,47,0.4,propagule,0.025,2,878,0,0,0.5318906605922551
5,10,48,0.4,propagule,0.025,2,899,0,0,0.5239154616240267
5,10,49,0.4,propagule,0.025,2,882,0,0,0.5328798185941043
5,10,50,0.4,propagule,0.025,2,877,0,0,0.5279361459521095
5,10,51,0.4,propagule,0.025,2,866,0,0,0.5311778290993071
5,10,52,0.4,propagule,0.025,2,878,0,0,0.5296127562642369
