rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,14.0,39.0,0.6,0.05,0.0,5649.0,0.0,0.0,0.19100725792175607
27.0,14.0,40.0,0.6,0.05,0.0,5653.0,0.0,0.0,0.19104900053069168
27.0,14.0,41.0,0.6,0.05,0.0,5566.0,0.0,0.0,0.19098095580309019
27.0,14.0,42.0,0.6,0.05,0.0,5448.0,0.0,0.0,0.1934654919236417
27.0,14.0,43.0,0.6,0.05,0.0,5348.0,0.0,0.0,0.193717277486911
27.0,14.0,44.0,0.6,0.05,0.0,5265.0,0.0,0.0,0.19411206077872745
27.0,14.0,45.0,0.6,0.05,0.0,5189.0,0.0,0.0,0.4894970129119291
27.0,14.0,46.0,0.6,0.05,0.0,5150.0,0.0,0.0,0.49067961165048546
27.0,14.0,47.0,0.6,0.05,0.0,5059.0,0.0,0.0,0.488041114844831
27.0,14.0,48.0,0.6,0.05,0.0,5077.0,0.0,0.0,0.48926531416190666
27.0,14.0,49.0,0.6,0.05,0.0,4950.0,0.0,0.0,0.48808080808080806
27.0,14.0,50.0,0.6,0.05,0.0,4703.0,0.0,0.0,0.488836912608973
27.0,14.0,51.0,0.6,0.05,0.0,4606.0,0.0,0.0,0.48740772904906643
27.0,14.0,52.0,0.6,0.05,0.0,4421.0,0.0,0.0,0.4899344039809998
28.0,1.0,1.0,0.6,0.05,0.0,5129.0,0.0,0.0,0.6030415285630727
28.0,1.0,2.0,0.6,0.05,0.0,5110.0,0.0,0.0,0.6037181996086106
28.0,1.0,3.0,0.6,0.05,0.0,5061.0,0.0,0.0,0.603635645129421
28.0,1.0,4.0,0.6,0.05,0.0,5045.0,0.0,0.0,0.6035678889990089
28.0,1.0,5.0,0.6,0.05,0.0,5086.0,0.0,0.0,0.6024380652772316
28.0,1.0,6.0,0.6,0.05,0.0,5008.0,0.0,0.0,0.6036341853035144
28.0,1.0,7.0,0.6,0.05,0.0,4886.0,0.0,0.0,0.6027425296766271
28.0,1.0,8.0,0.6,0.05,0.0,4831.0,0.0,0.0,0.6029807493272614
28.0,1.0,9.0,0.6,0.05,0.0,4731.0,0.0,0.0,0.6036778693722258
28.0,1.0,10.0,0.6,0.05,0.0,4663.0,0.0,0.0,0.6043319751233112
28.0,1.0,11.0,0.6,0.05,0.0,4581.0,0.0,0.0,0.6057629338572365
28.0,1.0,12.0,0.6,0.05,0.0,4498.0,0.0,0.0,0.6051578479324144
28.0,1.0,13.0,0.6,0.05,0.0,4404.0,0.0,0.0,0.603542234332425
28.0,1.0,14.0,0.6,0.05,0.0,4285.0,0.0,0.0,0.6030338389731622
28.0,1.0,15.0,0.6,0.05,0.0,4214.0,0.0,0.0,0.6039392501186521
28.0,1.0,16.0,0.6,0.05,0.0,4153.0,0.0,0.0,0.6051047435588731
28.0,1.0,17.0,0.6,0.05,0.0,4096.0,0.0,0.0,0.605224609375
28.0,1.0,18.0,0.6,0.05,0.0,4040.0,0.0,0.0,0.6059405940594059
28.0,1.0,19.0,0.6,0.05,0.0,3967.0,0.0,0.0,0.6032266196117974
28.0,1.0,20.0,0.6,0.05,0.0,11191.0,0.0,0.0,0.21356447145027255
28.0,1.0,21.0,0.6,0.05,0.0,11021.0,0.0,0.0,0.21322928953815443
28.0,1.0,22.0,0.6,0.05,0.0,10787.0,0.0,0.0,0.21461017891906925
28.0,1.0,23.0,0.6,0.05,0.0,10670.0,0.0,0.0,0.21462043111527648
28.0,1.0,24.0,0.6,0.05,0.0,10556.0,0.0,0.0,0.21419098143236073
28.0,1.0,25.0,0.6,0.05,0.0,10432.0,0.0,0.0,0.2152032208588957
28.0,1.0,26.0,0.6,0.05,0.0,10315.0,0.0,0.0,0.21473582161900145
28.0,1.0,27.0,0.6,0.05,0.0,10168.0,0.0,0.0,0.21577498033044848
28.0,1.0,28.0,0.6,0.05,0.0,10016.0,0.0,0.0,0.21515575079872204
28.0,1.0,29.0,0.6,0.05,0.0,9874.0,0.0,0.0,0.21561677131861454
28.0,1.0,30.0,0.6,0.05,0.0,9803.0,0.0,0.0,0.21432214628175048
28.0,1.0,31.0,0.6,0.05,0.0,9567.0,0.0,0.0,0.2139646702205498
28.0,1.0,32.0,0.6,0.05,0.0,9394.0,0.0,0.0,0.2124760485416223
28.0,1.0,33.0,0.6,0.05,0.0,9193.0,0.0,0.0,0.21287936473403676
28.0,1.0,34.0,0.6,0.05,0.0,9113.0,0.0,0.0,0.21200482826731043
28.0,1.0,35.0,0.6,0.05,0.0,8920.0,0.0,0.0,0.21289237668161434
28.0,1.0,36.0,0.6,0.05,0.0,8747.0,0.0,0.0,0.2129873099348348
28.0,1.0,37.0,0.6,0.05,0.0,8721.0,0.0,0.0,0.21281963077628713
28.0,1.0,38.0,0.6,0.05,0.0,8630.0,0.0,0.0,0.21263035921205098
28.0,1.0,39.0,0.6,0.05,0.0,8533.0,0.0,0.0,0.21164889253486463
28.0,1.0,40.0,0.6,0.05,0.0,8432.0,0.0,0.0,0.21169354838709678
28.0,1.0,41.0,0.6,0.05,0.0,8392.0,0.0,0.0,0.21091515729265967
28.0,1.0,42.0,0.6,0.05,0.0,8229.0,0.0,0.0,0.21169036334913113
28.0,1.0,43.0,0.6,0.05,0.0,8124.0,0.0,0.0,0.21134908911866077
28.0,1.0,44.0,0.6,0.05,0.0,7986.0,0.0,0.0,0.21124467818682693
28.0,1.0,45.0,0.6,0.05,0.0,7881.0,0.0,0.0,0.4863595990356554
28.0,1.0,46.0,0.6,0.05,0.0,7727.0,0.0,0.0,0.4866054096026919
28.0,1.0,47.0,0.6,0.05,0.0,7683.0,0.0,0.0,0.4863985422361057
28.0,1.0,48.0,0.6,0.05,0.0,7488.0,0.0,0.0,0.4861111111111111
28.0,1.0,49.0,0.6,0.05,0.0,7393.0,0.0,0.0,0.488029216826728
28.0,1.0,50.0,0.6,0.05,0.0,6973.0,0.0,0.0,0.4864477269467948
28.0,1.0,51.0,0.6,0.05,0.0,6692.0,0.0,0.0,0.48968918111177523
28.0,1.0,52.0,0.6,0.05,0.0,6512.0,0.0,0.0,0.4887899262899263
28.0,2.0,1.0,0.6,0.05,0.0,6290.0,0.0,0.0,0.48871224165341814
28.0,2.0,2.0,0.6,0.05,0.0,6081.0,0.0,0.0,0.48906429863509293
28.0,2.0,3.0,0.6,0.05,0.0,5920.0,0.0,0.0,0.4912162162162162
28.0,2.0,4.0,0.6,0.05,0.0,5764.0,0.0,0.0,0.49201943095072864
28.0,2.0,5.0,0.6,0.05,0.0,5598.0,0.0,0.0,0.493211861379064
28.0,2.0,6.0,0.6,0.05,0.0,5336.0,0.0,0.0,0.49606446776611696
28.0,2.0,7.0,0.6,0.05,0.0,5213.0,0.0,0.0,0.49702666410895835
28.0,2.0,8.0,0.6,0.05,0.0,5068.0,0.0,0.0,0.4952644041041831
28.0,2.0,9.0,0.6,0.05,0.0,4925.0,0.0,0.0,0.4982741116751269
28.0,2.0,10.0,0.6,0.05,0.0,4713.0,0.0,0.0,0.49798429874814343
28.0,2.0,11.0,0.6,0.05,0.0,4641.0,0.0,0.0,0.49838396897220427
28.0,2.0,12.0,0.6,0.05,0.0,4427.0,0.0,0.0,0.49920939688276483
28.0,2.0,13.0,0.6,0.05,0.0,4342.0,0.0,0.0,0.4997696913864578
28.0,2.0,14.0,0.6,0.05,0.0,4201.0,0.0,0.0,0.4979766722208998
28.0,2.0,15.0,0.6,0.05,0.0,4168.0,0.0,0.0,0.4992802303262956
28.0,2.0,16.0,0.6,0.05,0.0,4059.0,0.0,0.0,0.4979058881497906
28.0,2.0,17.0,0.6,0.05,0.0,3930.0,0.0,0.0,0.49770992366412214
28.0,2.0,18.0,0.6,0.05,0.0,3795.0,0.0,0.0,0.4985507246376812
28.0,2.0,19.0,0.6,0.05,0.0,3791.0,0.0,0.0,0.4990767607491427
28.0,2.0,20.0,0.6,0.05,0.0,10201.0,0.0,0.0,0.17900205862170376
28.0,2.0,21.0,0.6,0.05,0.0,9972.0,0.0,0.0,0.1788006417970317
28.0,2.0,22.0,0.6,0.05,0.0,9429.0,0.0,0.0,0.18029483508325378
28.0,2.0,23.0,0.6,0.05,0.0,9434.0,0.0,0.0,0.179563281746873
28.0,2.0,24.0,0.6,0.05,0.0,9187.0,0.0,0.0,0.17981930989441602
28.0,2.0,25.0,0.6,0.05,0.0,9201.0,0.0,0.0,0.17998043690903162
28.0,2.0,26.0,0.6,0.05,0.0,9010.0,0.0,0.0,0.1806881243063263
28.0,2.0,27.0,0.6,0.05,0.0,8956.0,0.0,0.0,0.18043769539973203
28.0,2.0,28.0,0.6,0.05,0.0,8774.0,0.0,0.0,0.18133120583542284
28.0,2.0,29.0,0.6,0.05,0.0,8700.0,0.0,0.0,0.18091954022988505
28.0,2.0,30.0,0.6,0.05,0.0,8492.0,0.0,0.0,0.18064060292039566
28.0,2.0,31.0,0.6,0.05,0.0,8433.0,0.0,0.0,0.1807186054784774
28.0,2.0,32.0,0.6,0.05,0.0,8251.0,0.0,0.0,0.18009938189310387
28.0,2.0,33.0,0.6,0.05,0.0,8237.0,0.0,0.0,0.18016268058759258
28.0,2.0,34.0,0.6,0.05,0.0,8059.0,0.0,0.0,0.1796748976299789
28.0,2.0,35.0,0.6,0.05,0.0,7971.0,0.0,0.0,0.1799021452766278
28.0,2.0,36.0,0.6,0.05,0.0,7857.0,0.0,0.0,0.18022145857197402
28.0,2.0,37.0,0.6,0.05,0.0,7708.0,0.0,0.0,0.18059159314997406
28.0,2.0,38.0,0.6,0.05,0.0,7553.0,0.0,0.0,0.1805904938435059
28.0,2.0,39.0,0.6,0.05,0.0,7482.0,0.0,0.0,0.18096765570703022
28.0,2.0,40.0,0.6,0.05,0.0,7390.0,0.0,0.0,0.18078484438430312
28.0,2.0,41.0,0.6,0.05,0.0,7303.0,0.0,0.0,0.18019991784198275
28.0,2.0,42.0,0.6,0.05,0.0,7204.0,0.0,0.0,0.1807329261521377
28.0,2.0,43.0,0.6,0.05,0.0,7119.0,0.0,0.0,0.18148616378704874
28.0,2.0,44.0,0.6,0.05,0.0,7025.0,0.0,0.0,0.18135231316725978
28.0,2.0,45.0,0.6,0.05,0.0,6837.0,0.0,0.0,0.48208278484715517
28.0,2.0,46.0,0.6,0.05,0.0,6819.0,0.0,0.0,0.48188884000586596
28.0,2.0,47.0,0.6,0.05,0.0,6763.0,0.0,0.0,0.4812952831583617
28.0,2.0,48.0,0.6,0.05,0.0,6711.0,0.0,0.0,0.48159737744002384
28.0,2.0,49.0,0.6,0.05,0.0,6528.0,0.0,0.0,0.4820772058823529
28.0,2.0,50.0,0.6,0.05,0.0,6308.0,0.0,0.0,0.48113506658211797
28.0,2.0,51.0,0.6,0.05,0.0,6092.0,0.0,0.0,0.4812869336835194
28.0,2.0,52.0,0.6,0.05,0.0,5769.0,0.0,0.0,0.4806725602357428
28.0,3.0,1.0,0.6,0.05,0.0,5525.0,0.0,0.0,0.4827149321266968
28.0,3.0,2.0,0.6,0.05,0.0,5377.0,0.0,0.0,0.47982146178166263
28.0,3.0,3.0,0.6,0.05,0.0,5305.0,0.0,0.0,0.4808671065032988
28.0,3.0,4.0,0.6,0.05,0.0,5129.0,0.0,0.0,0.48216026515890037
28.0,3.0,5.0,0.6,0.05,0.0,5043.0,0.0,0.0,0.48225262740432284
28.0,3.0,6.0,0.6,0.05,0.0,4833.0,0.0,0.0,0.48086074901717357
28.0,3.0,7.0,0.6,0.05,0.0,4621.0,0.0,0.0,0.48193031811296255
28.0,3.0,8.0,0.6,0.05,0.0,4430.0,0.0,0.0,0.4821670428893905
28.0,3.0,9.0,0.6,0.05,0.0,4334.0,0.0,0.0,0.4831564374711583
28.0,3.0,10.0,0.6,0.05,0.0,4139.0,0.0,0.0,0.4810340661995651
28.0,3.0,11.0,0.6,0.05,0.0,4010.0,0.0,0.0,0.486783042394015
28.0,3.0,12.0,0.6,0.05,0.0,3912.0,0.0,0.0,0.4841513292433538
28.0,3.0,13.0,0.6,0.05,0.0,3866.0,0.0,0.0,0.4852560786342473
28.0,3.0,14.0,0.6,0.05,0.0,3660.0,0.0,0.0,0.48360655737704916
28.0,3.0,15.0,0.6,0.05,0.0,3570.0,0.0,0.0,0.48627450980392156
28.0,3.0,16.0,0.6,0.05,0.0,3366.0,0.0,0.0,0.48722519310754603
28.0,3.0,17.0,0.6,0.05,0.0,3326.0,0.0,0.0,0.48917618761274806
28.0,3.0,18.0,0.6,0.05,0.0,3142.0,0.0,0.0,0.48854232972628897
28.0,3.0,19.0,0.6,0.05,0.0,3138.0,0.0,0.0,0.4917144678138942
28.0,3.0,20.0,0.6,0.05,0.0,8487.0,0.0,0.0,0.176033934252386
28.0,3.0,21.0,0.6,0.05,0.0,8497.0,0.0,0.0,0.17582676238672473
28.0,3.0,22.0,0.6,0.05,0.0,8160.0,0.0,0.0,0.1763480392156863
28.0,3.0,23.0,0.6,0.05,0.0,8156.0,0.0,0.0,0.17643452672878862
28.0,3.0,24.0,0.6,0.05,0.0,7938.0,0.0,0.0,0.17699672461577223
28.0,3.0,25.0,0.6,0.05,0.0,7917.0,0.0,0.0,0.17696097006441833
28.0,3.0,26.0,0.6,0.05,0.0,7748.0,0.0,0.0,0.17643262777490964
28.0,3.0,27.0,0.6,0.05,0.0,7739.0,0.0,0.0,0.17702545548520482
28.0,3.0,28.0,0.6,0.05,0.0,7406.0,0.0,0.0,0.17539832568187955
28.0,3.0,29.0,0.6,0.05,0.0,7320.0,0.0,0.0,0.17691256830601093
28.0,3.0,30.0,0.6,0.05,0.0,7200.0,0.0,0.0,0.17694444444444443
28.0,3.0,31.0,0.6,0.05,0.0,7042.0,0.0,0.0,0.17807441067878443
28.0,3.0,32.0,0.6,0.05,0.0,6904.0,0.0,0.0,0.17830243337195828
28.0,3.0,33.0,0.6,0.05,0.0,6848.0,0.0,0.0,0.17873831775700935
28.0,3.0,34.0,0.6,0.05,0.0,6657.0,0.0,0.0,0.17800811176205497
28.0,3.0,35.0,0.6,0.05,0.0,6594.0,0.0,0.0,0.17819229602669093
28.0,3.0,36.0,0.6,0.05,0.0,6476.0,0.0,0.0,0.1778875849289685
28.0,3.0,37.0,0.6,0.05,0.0,6425.0,0.0,0.0,0.1780544747081712
28.0,3.0,38.0,0.6,0.05,0.0,6255.0,0.0,0.0,0.1768185451638689
28.0,3.0,39.0,0.6,0.05,0.0,6142.0,0.0,0.0,0.17795506349723217
28.0,3.0,40.0,0.6,0.05,0.0,6034.0,0.0,0.0,0.17931720251905867
28.0,3.0,41.0,0.6,0.05,0.0,5861.0,0.0,0.0,0.18068588977990105
28.0,3.0,42.0,0.6,0.05,0.0,5697.0,0.0,0.0,0.1793926628049851
28.0,3.0,43.0,0.6,0.05,0.0,5654.0,0.0,0.0,0.17951892465511143
28.0,3.0,44.0,0.6,0.05,0.0,5429.0,0.0,0.0,0.17885430097623872
28.0,3.0,45.0,0.6,0.05,0.0,5384.0,0.0,0.0,0.47566864784546803
28.0,3.0,46.0,0.6,0.05,0.0,5335.0,0.0,0.0,0.4751640112464855
28.0,3.0,47.0,0.6,0.05,0.0,5196.0,0.0,0.0,0.47421093148575827
28.0,3.0,48.0,0.6,0.05,0.0,5044.0,0.0,0.0,0.47164948453608246
28.0,3.0,49.0,0.6,0.05,0.0,4959.0,0.0,0.0,0.4728775962895745
28.0,3.0,50.0,0.6,0.05,0.0,4787.0,0.0,0.0,0.47106747440986
28.0,3.0,51.0,0.6,0.05,0.0,4461.0,0.0,0.0,0.47276395427034296
28.0,3.0,52.0,0.6,0.05,0.0,4202.0,0.0,0.0,0.47334602570204665
28.0,4.0,1.0,0.6,0.05,0.0,4007.0,22.0,1.0,0.4734215123533816
28.0,4.0,2.0,0.6,0.05,0.0,3801.0,21.0,5.0,0.47434885556432516
28.0,4.0,3.0,0.6,0.05,0.0,3650.0,21.0,9.0,0.47643835616438357
28.0,4.0,4.0,0.6,0.05,0.0,3453.0,22.0,12.0,0.475238922675934
28.0,4.0,5.0,0.6,0.05,0.0,3375.0,20.0,12.0,0.47555555555555556
28.0,4.0,6.0,0.6,0.05,0.0,3210.0,19.0,12.0,0.4785046728971963
28.0,4.0,7.0,0.6,0.05,0.0,2994.0,17.0,10.0,0.4849699398797595
28.0,4.0,8.0,0.6,0.05,0.0,2823.0,17.0,10.0,0.49238398866454125
28.0,4.0,9.0,0.6,0.05,0.0,2731.0,16.0,7.0,0.4906627608934456
28.0,4.0,10.0,0.6,0.05,0.0,2650.0,16.0,8.0,0.4913207547169811
28.0,4.0,11.0,0.6,0.05,0.0,2588.0,12.0,8.0,0.4884080370942813
28.0,4.0,12.0,0.6,0.05,0.0,2513.0,15.0,8.0,0.4878631118185436
28.0,4.0,13.0,0.6,0.05,0.0,2412.0,14.0,8.0,0.48839137645107794
28.0,4.0,14.0,0.6,0.05,0.0,2387.0,13.0,7.0,0.4909928780896523
28.0,4.0,15.0,0.6,0.05,0.0,2295.0,13.0,9.0,0.49193899782135075
28.0,4.0,16.0,0.6,0.05,0.0,2277.0,12.0,7.0,0.49363197189284147
28.0,4.0,17.0,0.6,0.05,0.0,2234.0,10.0,6.0,0.4977618621307073
28.0,4.0,18.0,0.6,0.05,0.0,2215.0,8.0,7.0,0.49706546275395036
28.0,4.0,19.0,0.6,0.05,0.0,2161.0,6.0,5.0,0.4965293845441925
28.0,4.0,20.0,0.6,0.05,0.0,5948.0,7.0,4.0,0.1768661735036987
28.0,4.0,21.0,0.6,0.05,0.0,5775.0,7.0,1.0,0.17679653679653679
28.0,4.0,22.0,0.6,0.05,0.0,5717.0,7.0,4.0,0.1766660836102851
28.0,4.0,23.0,0.6,0.05,0.0,5626.0,12.0,3.0,0.1761464628510487
28.0,4.0,24.0,0.6,0.05,0.0,5641.0,16.0,4.0,0.17603261833008332
28.0,4.0,25.0,0.6,0.05,0.0,5434.0,13.0,3.0,0.17648141332351858
28.0,4.0,26.0,0.6,0.05,0.0,5466.0,18.0,6.0,0.1759970728137578
28.0,4.0,27.0,0.6,0.05,0.0,5412.0,22.0,12.0,0.1762749445676275
28.0,4.0,28.0,0.6,0.05,0.0,5311.0,24.0,13.0,0.17604970815289023
28.0,4.0,29.0,0.6,0.05,0.0,5289.0,25.0,12.0,0.17602571374550954
28.0,4.0,30.0,0.6,0.05,0.0,5179.0,26.0,8.0,0.17628885885306045
28.0,4.0,31.0,0.6,0.05,0.0,5105.0,25.0,8.0,0.1772771792360431
28.0,4.0,32.0,0.6,0.05,0.0,5028.0,31.0,8.0,0.17720763723150357
28.0,4.0,33.0,0.6,0.05,0.0,5023.0,34.0,12.0,0.17738403344614773
28.0,4.0,34.0,0.6,0.05,0.0,4922.0,32.0,14.0,0.17716375457131248
28.0,4.0,35.0,0.6,0.05,0.0,4860.0,35.0,16.0,0.17777777777777778
28.0,4.0,36.0,0.6,0.05,0.0,4769.0,36.0,16.0,0.17655693017404067
28.0,4.0,37.0,0.6,0.05,0.0,4744.0,34.0,14.0,0.17580101180438448
28.0,4.0,38.0,0.6,0.05,0.0,4531.0,39.0,18.0,0.17766497461928935
28.0,4.0,39.0,0.6,0.05,0.0,4514.0,50.0,18.0,0.17678334071776694
28.0,4.0,40.0,0.6,0.05,0.0,4396.0,44.0,19.0,0.17902638762511375
28.0,4.0,41.0,0.6,0.05,0.0,4335.0,47.0,20.0,0.17785467128027682
28.0,4.0,42.0,0.6,0.05,0.0,4246.0,53.0,22.0,0.18040508714083844
28.0,4.0,43.0,0.6,0.05,0.0,4167.0,53.0,28.0,0.18022558195344374
28.0,4.0,44.0,0.6,0.05,0.0,4103.0,46.0,26.0,0.18206190592249574
28.0,4.0,45.0,0.6,0.05,0.0,4045.0,46.0,26.0,0.49443757725587145
28.0,4.0,46.0,0.6,0.05,0.0,4000.0,40.0,20.0,0.49625
28.0,4.0,47.0,0.6,0.05,0.0,3944.0,34.0,16.0,0.4974645030425964
28.0,4.0,48.0,0.6,0.05,0.0,3930.0,32.0,18.0,0.49720101781170484
28.0,4.0,49.0,0.6,0.05,0.0,3839.0,30.0,12.0,0.4988278197447252
28.0,4.0,50.0,0.6,0.05,0.0,3758.0,32.0,17.0,0.49840340606705696
28.0,4.0,51.0,0.6,0.05,0.0,3511.0,23.0,14.0,0.4984334947308459
28.0,4.0,52.0,0.6,0.05,0.0,3460.0,25.0,11.0,0.4976878612716763
28.0,5.0,1.0,0.6,0.05,0.0,3313.0,18.0,9.0,0.4983398732266828
28.0,5.0,2.0,0.6,0.05,0.0,3179.0,13.0,7.0,0.49795533186536645
28.0,5.0,3.0,0.6,0.05,0.0,3037.0,17.0,10.0,0.49687191307211065
28.0,5.0,4.0,0.6,0.05,0.0,2933.0,16.0,9.0,0.5005114217524719
28.0,5.0,5.0,0.6,0.05,0.0,2859.0,14.0,8.0,0.49737670514165794
28.0,5.0,6.0,0.6,0.05,0.0,2766.0,11.0,5.0,0.4956616052060738
28.0,5.0,7.0,0.6,0.05,0.0,2691.0,9.0,3.0,0.496098104793757
28.0,5.0,8.0,0.6,0.05,0.0,2609.0,7.0,3.0,0.5024913760061326
28.0,5.0,9.0,0.6,0.05,0.0,2533.0,5.0,1.0,0.5001973943939992
28.0,5.0,10.0,0.6,0.05,0.0,2376.0,5.0,3.0,0.5037878787878788
28.0,5.0,11.0,0.6,0.05,0.0,2330.0,3.0,2.0,0.5030042918454936
28.0,5.0,12.0,0.6,0.05,0.0,2276.0,3.0,3.0,0.5013181019332161
28.0,5.0,13.0,0.6,0.05,0.0,2253.0,2.0,2.0,0.5019973368841545
28.0,5.0,14.0,0.6,0.05,0.0,2240.0,3.0,1.0,0.5026785714285714
28.0,5.0,15.0,0.6,0.05,0.0,2241.0,2.0,0.0,0.5037929495760821
28.0,5.0,16.0,0.6,0.05,0.0,2182.0,2.0,0.0,0.5054995417048579
28.0,5.0,17.0,0.6,0.05,0.0,2143.0,2.0,1.0,0.5062995800279981
28.0,5.0,18.0,0.6,0.05,0.0,2059.0,2.0,1.0,0.5065565808644973
28.0,5.0,19.0,0.6,0.05,0.0,2031.0,3.0,1.0,0.5051698670605613
28.0,5.0,20.0,0.6,0.05,0.0,5608.0,3.0,1.0,0.18241797432239656
28.0,5.0,21.0,0.6,0.05,0.0,5572.0,5.0,2.0,0.18341708542713567
28.0,5.0,22.0,0.6,0.05,0.0,5535.0,9.0,3.0,0.1826558265582656
28.0,5.0,23.0,0.6,0.05,0.0,5363.0,13.0,2.0,0.1842252470632109
28.0,5.0,24.0,0.6,0.05,0.0,5234.0,11.0,4.0,0.18437141765380205
28.0,5.0,25.0,0.6,0.05,0.0,5202.0,11.0,4.0,0.1837754709727028
28.0,5.0,26.0,0.6,0.05,0.0,5109.0,2.0,1.0,0.180857310628303
28.0,5.0,27.0,0.6,0.05,0.0,5080.0,2.0,1.0,0.18228346456692912
28.0,5.0,28.0,0.6,0.05,0.0,4985.0,2.0,1.0,0.18054162487462388
28.0,5.0,29.0,0.6,0.05,0.0,4950.0,1.0,0.0,0.18161616161616162
28.0,5.0,30.0,0.6,0.05,0.0,4919.0,1.0,0.0,0.18113437690587517
28.0,5.0,31.0,0.6,0.05,0.0,4879.0,1.0,0.0,0.18138962902234065
28.0,5.0,32.0,0.6,0.05,0.0,4770.0,1.0,0.0,0.1811320754716981
28.0,5.0,33.0,0.6,0.05,0.0,4727.0,1.0,0.0,0.18214512375713984
28.0,5.0,34.0,0.6,0.05,0.0,4758.0,1.0,0.0,0.18200924758301806
28.0,5.0,35.0,0.6,0.05,0.0,4737.0,1.0,0.0,0.18218281612835127
28.0,5.0,36.0,0.6,0.05,0.0,4676.0,1.0,1.0,0.18199315654405473
28.0,5.0,37.0,0.6,0.05,0.0,4618.0,2.0,1.0,0.18211346903421394
28.0,5.0,38.0,0.6,0.05,0.0,4503.0,3.0,1.0,0.18298911836553408
28.0,5.0,39.0,0.6,0.05,0.0,4321.0,6.0,0.0,0.18398518861374683
28.0,5.0,40.0,0.6,0.05,0.0,4197.0,6.0,0.0,0.1837026447462473
28.0,5.0,41.0,0.6,0.05,0.0,4168.0,6.0,3.0,0.18450095969289826
28.0,5.0,42.0,0.6,0.05,0.0,4113.0,8.0,5.0,0.18186238755166545
28.0,5.0,43.0,0.6,0.05,0.0,4008.0,12.0,6.0,0.18213572854291418
28.0,5.0,44.0,0.6,0.05,0.0,3943.0,10.0,3.0,0.1820948516358103
28.0,5.0,45.0,0.6,0.05,0.0,3883.0,13.0,3.0,0.4906000515065671
28.0,5.0,46.0,0.6,0.05,0.0,3866.0,14.0,6.0,0.49275737196068287
28.0,5.0,47.0,0.6,0.05,0.0,3831.0,13.0,7.0,0.4925606891151135
28.0,5.0,48.0,0.6,0.05,0.0,3707.0,14.0,10.0,0.49366064202859455
28.0,5.0,49.0,0.6,0.05,0.0,3672.0,12.0,8.0,0.4912854030501089
28.0,5.0,50.0,0.6,0.05,0.0,3623.0,10.0,7.0,0.4932376483577146
28.0,5.0,51.0,0.6,0.05,0.0,3499.0,7.0,4.0,0.49156901971991995
28.0,5.0,52.0,0.6,0.05,0.0,3367.0,6.0,4.0,0.4953964953964954
28.0,6.0,1.0,0.6,0.05,0.0,3209.0,6.0,4.0,0.496416329074478
28.0,6.0,2.0,0.6,0.05,0.0,3085.0,5.0,3.0,0.49886547811993515
28.0,6.0,3.0,0.6,0.05,0.0,2977.0,4.0,3.0,0.5008397715821297
28.0,6.0,4.0,0.6,0.05,0.0,2793.0,2.0,2.0,0.5005370569280344
28.0,6.0,5.0,0.6,0.05,0.0,2708.0,2.0,2.0,0.4988921713441654
28.0,6.0,6.0,0.6,0.05,0.0,2617.0,2.0,1.0,0.50019105846389
28.0,6.0,7.0,0.6,0.05,0.0,2516.0,2.0,0.0,0.5
28.0,6.0,8.0,0.6,0.05,0.0,2506.0,2.0,0.0,0.4992019154030327
28.0,6.0,9.0,0.6,0.05,0.0,2386.0,0.0,0.0,0.501257334450964
28.0,6.0,10.0,0.6,0.05,0.0,2362.0,0.0,0.0,0.502116850127011
28.0,6.0,11.0,0.6,0.05,0.0,2225.0,0.0,0.0,0.5002247191011236
28.0,6.0,12.0,0.6,0.05,0.0,2165.0,0.0,0.0,0.5016166281755197
28.0,6.0,13.0,0.6,0.05,0.0,2131.0,0.0,0.0,0.5007038948850305
28.0,6.0,14.0,0.6,0.05,0.0,2098.0,0.0,0.0,0.5014299332697807
28.0,6.0,15.0,0.6,0.05,0.0,2018.0,0.0,0.0,0.501982160555005
28.0,6.0,16.0,0.6,0.05,0.0,1998.0,0.0,0.0,0.5025025025025025
28.0,6.0,17.0,0.6,0.05,0.0,1915.0,0.0,0.0,0.5060052219321148
28.0,6.0,18.0,0.6,0.05,0.0,1914.0,0.0,0.0,0.5057471264367817
28.0,6.0,19.0,0.6,0.05,0.0,1868.0,0.0,0.0,0.5042826552462527
28.0,6.0,20.0,0.6,0.05,0.0,5057.0,0.0,0.0,0.18548546569112123
28.0,6.0,21.0,0.6,0.05,0.0,4730.0,0.0,0.0,0.18773784355179704
28.0,6.0,22.0,0.6,0.05,0.0,4652.0,0.0,0.0,0.1874462596732588
28.0,6.0,23.0,0.6,0.05,0.0,4479.0,0.0,0.0,0.18865818263005135
28.0,6.0,24.0,0.6,0.05,0.0,4442.0,0.0,0.0,0.18932913102206214
28.0,6.0,25.0,0.6,0.05,0.0,4345.0,0.0,0.0,0.189873417721519
28.0,6.0,26.0,0.6,0.05,0.0,4361.0,0.0,0.0,0.18940609951845908
28.0,6.0,27.0,0.6,0.05,0.0,4237.0,0.0,0.0,0.19117299976398394
28.0,6.0,28.0,0.6,0.05,0.0,4274.0,0.0,0.0,0.19092185306504444
28.0,6.0,29.0,0.6,0.05,0.0,4222.0,0.0,0.0,0.1906679298910469
28.0,6.0,30.0,0.6,0.05,0.0,4285.0,0.0,0.0,0.1897316219369895
