rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,9.0,5.0,0.6,0.0,3.0,3275.0,0.0,0.0,0.5090076335877862
6.0,9.0,6.0,0.6,0.0,3.0,3104.0,0.0,0.0,0.5041881443298969
6.0,9.0,7.0,0.6,0.0,3.0,3090.0,0.0,0.0,0.5048543689320388
6.0,9.0,8.0,0.6,0.0,3.0,3024.0,0.0,0.0,0.5072751322751323
6.0,9.0,9.0,0.6,0.0,3.0,2858.0,0.0,0.0,0.5122463261021694
6.0,9.0,10.0,0.6,0.0,3.0,2804.0,0.0,0.0,0.5131954350927247
6.0,9.0,11.0,0.6,0.0,3.0,2739.0,0.0,0.0,0.5122307411464038
6.0,9.0,12.0,0.6,0.0,3.0,2718.0,0.0,0.0,0.5132450331125827
6.0,9.0,13.0,0.6,0.0,3.0,2667.0,0.0,0.0,0.5163104611923509
6.0,9.0,14.0,0.6,0.0,3.0,2657.0,0.0,0.0,0.5159954836281521
6.0,9.0,15.0,0.6,0.0,3.0,2627.0,0.0,0.0,0.5173201370384469
6.0,9.0,16.0,0.6,0.0,3.0,2589.0,0.0,0.0,0.5202780996523755
6.0,9.0,17.0,0.6,0.0,3.0,2521.0,0.0,0.0,0.5216184053946846
6.0,9.0,18.0,0.6,0.0,3.0,2531.0,0.0,0.0,0.5215329909126827
6.0,9.0,19.0,0.6,0.0,3.0,2462.0,0.0,0.0,0.5231519090170593
6.0,9.0,20.0,0.6,0.0,3.0,6564.0,0.0,0.0,0.19287020109689215
6.0,9.0,21.0,0.6,0.0,3.0,6415.0,0.0,0.0,0.1940763834762276
6.0,9.0,22.0,0.6,0.0,3.0,6299.0,0.0,0.0,0.19447531354183203
6.0,9.0,23.0,0.6,0.0,3.0,6064.0,0.0,0.0,0.19656992084432717
6.0,9.0,24.0,0.6,0.0,3.0,5990.0,0.0,0.0,0.1951585976627713
6.0,9.0,25.0,0.6,0.0,3.0,5936.0,0.0,0.0,0.1954177897574124
6.0,9.0,26.0,0.6,0.0,3.0,5907.0,0.0,0.0,0.19570001692906722
6.0,9.0,27.0,0.6,0.0,3.0,5763.0,0.0,0.0,0.1965989935797328
6.0,9.0,28.0,0.6,0.0,3.0,5742.0,0.0,0.0,0.19592476489028213
6.0,9.0,29.0,0.6,0.0,3.0,5639.0,0.0,0.0,0.19719808476680262
6.0,9.0,30.0,0.6,0.0,3.0,5682.0,0.0,0.0,0.19711369236184442
6.0,9.0,31.0,0.6,0.0,3.0,5501.0,0.0,0.0,0.1988729321941465
6.0,9.0,32.0,0.6,0.0,3.0,5545.0,0.0,0.0,0.19837691614066727
6.0,9.0,33.0,0.6,0.0,3.0,5405.0,0.0,0.0,0.1985198889916744
6.0,9.0,34.0,0.6,0.0,3.0,5334.0,0.0,0.0,0.20097487814023246
6.0,9.0,35.0,0.6,0.0,3.0,5227.0,0.0,0.0,0.20126267457432562
6.0,9.0,36.0,0.6,0.0,3.0,5204.0,0.0,0.0,0.20061491160645656
6.0,9.0,37.0,0.6,0.0,3.0,5136.0,0.0,0.0,0.2003504672897196
6.0,9.0,38.0,0.6,0.0,3.0,5123.0,0.0,0.0,0.2002732773765372
6.0,9.0,39.0,0.6,0.0,3.0,5066.0,0.0,0.0,0.19996052112120016
6.0,9.0,40.0,0.6,0.0,3.0,5107.0,0.0,0.0,0.19972586645780302
6.0,9.0,41.0,0.6,0.0,3.0,5044.0,0.0,0.0,0.20043616177636797
6.0,9.0,42.0,0.6,0.0,3.0,4964.0,0.0,0.0,0.20104754230459307
6.0,9.0,43.0,0.6,0.0,3.0,4817.0,0.0,0.0,0.20157774548474153
6.0,9.0,44.0,0.6,0.0,3.0,4802.0,0.0,0.0,0.20283215326947104
6.0,9.0,45.0,0.6,0.0,3.0,4741.0,0.0,0.0,0.48744990508331576
6.0,9.0,46.0,0.6,0.0,3.0,4768.0,0.0,0.0,0.48552852348993286
6.0,9.0,47.0,0.6,0.0,3.0,4713.0,0.0,0.0,0.4871631657118608
6.0,9.0,48.0,0.6,0.0,3.0,4741.0,0.0,0.0,0.4868171271883569
6.0,9.0,49.0,0.6,0.0,3.0,4683.0,0.0,0.0,0.4872944693572496
6.0,9.0,50.0,0.6,0.0,3.0,4548.0,0.0,0.0,0.49186455584872474
6.0,9.0,51.0,0.6,0.0,3.0,4391.0,0.0,0.0,0.49282623548166704
6.0,9.0,52.0,0.6,0.0,3.0,4281.0,0.0,0.0,0.4949778089231488
6.0,10.0,1.0,0.6,0.0,3.0,4134.0,0.0,0.0,0.4937106918238994
6.0,10.0,2.0,0.6,0.0,3.0,4092.0,0.0,0.0,0.49731182795698925
6.0,10.0,3.0,0.6,0.0,3.0,3935.0,0.0,0.0,0.49707750952986024
6.0,10.0,4.0,0.6,0.0,3.0,3773.0,0.0,0.0,0.5019878081102571
6.0,10.0,5.0,0.6,0.0,3.0,3672.0,0.0,0.0,0.5021786492374728
6.0,10.0,6.0,0.6,0.0,3.0,3451.0,0.0,0.0,0.5094175601274993
6.0,10.0,7.0,0.6,0.0,3.0,3370.0,0.0,0.0,0.5047477744807122
6.0,10.0,8.0,0.6,0.0,3.0,3260.0,0.0,0.0,0.5116564417177915
6.0,10.0,9.0,0.6,0.0,3.0,3206.0,0.0,0.0,0.5102932002495322
6.0,10.0,10.0,0.6,0.0,3.0,3044.0,0.0,0.0,0.5147831800262812
6.0,10.0,11.0,0.6,0.0,3.0,2998.0,0.0,0.0,0.5146764509673115
6.0,10.0,12.0,0.6,0.0,3.0,2897.0,0.0,0.0,0.5181221953745254
6.0,10.0,13.0,0.6,0.0,3.0,2855.0,0.0,0.0,0.5155866900175131
6.0,10.0,14.0,0.6,0.0,3.0,2810.0,0.0,0.0,0.5209964412811388
6.0,10.0,15.0,0.6,0.0,3.0,2806.0,0.0,0.0,0.518888096935139
6.0,10.0,16.0,0.6,0.0,3.0,2770.0,0.0,0.0,0.5234657039711191
6.0,10.0,17.0,0.6,0.0,3.0,2754.0,0.0,0.0,0.5214233841684822
6.0,10.0,18.0,0.6,0.0,3.0,2736.0,0.0,0.0,0.5263157894736842
6.0,10.0,19.0,0.6,0.0,3.0,2678.0,0.0,0.0,0.5242718446601942
6.0,10.0,20.0,0.6,0.0,3.0,7074.0,0.0,0.0,0.19649420412779192
6.0,10.0,21.0,0.6,0.0,3.0,6864.0,0.0,0.0,0.1955128205128205
6.0,10.0,22.0,0.6,0.0,3.0,6753.0,0.0,0.0,0.19665333925662667
6.0,10.0,23.0,0.6,0.0,3.0,6535.0,0.0,0.0,0.19403213465952562
6.0,10.0,24.0,0.6,0.0,3.0,6487.0,0.0,0.0,0.1954678587945121
6.0,10.0,25.0,0.6,0.0,3.0,6291.0,0.0,0.0,0.1958353202988396
6.0,10.0,26.0,0.6,0.0,3.0,6217.0,0.0,0.0,0.19864886601254625
6.0,10.0,27.0,0.6,0.0,3.0,6177.0,0.0,0.0,0.19669742593491987
6.0,10.0,28.0,0.6,0.0,3.0,6172.0,0.0,0.0,0.19863901490602723
6.0,10.0,29.0,0.6,0.0,3.0,6137.0,0.0,0.0,0.19683884634186086
6.0,10.0,30.0,0.6,0.0,3.0,6047.0,0.0,0.0,0.19960310897965933
6.0,10.0,31.0,0.6,0.0,3.0,6017.0,0.0,0.0,0.19660960611600464
6.0,10.0,32.0,0.6,0.0,3.0,5987.0,0.0,0.0,0.19826290295640556
6.0,10.0,33.0,0.6,0.0,3.0,5817.0,0.0,0.0,0.19580539797146296
6.0,10.0,34.0,0.6,0.0,3.0,5708.0,0.0,0.0,0.198843728100911
6.0,10.0,35.0,0.6,0.0,3.0,5704.0,0.0,0.0,0.19670406732117812
6.0,10.0,36.0,0.6,0.0,3.0,5701.0,0.0,0.0,0.19908787931941765
6.0,10.0,37.0,0.6,0.0,3.0,5644.0,0.0,0.0,0.19578313253012047
6.0,10.0,38.0,0.6,0.0,3.0,5637.0,0.0,0.0,0.19780024835905624
6.0,10.0,39.0,0.6,0.0,3.0,5607.0,0.0,0.0,0.19564829677189227
6.0,10.0,40.0,0.6,0.0,3.0,5562.0,0.0,0.0,0.19795037756202805
6.0,10.0,41.0,0.6,0.0,3.0,5467.0,0.0,0.0,0.19736601426742273
6.0,10.0,42.0,0.6,0.0,3.0,5387.0,0.0,0.0,0.19825505847410432
6.0,10.0,43.0,0.6,0.0,3.0,5335.0,0.0,0.0,0.19831302717900656
6.0,10.0,44.0,0.6,0.0,3.0,5239.0,0.0,0.0,0.20061080358847108
6.0,10.0,45.0,0.6,0.0,3.0,5147.0,0.0,0.0,0.4878570040800466
6.0,10.0,46.0,0.6,0.0,3.0,5145.0,0.0,0.0,0.48824101068999026
6.0,10.0,47.0,0.6,0.0,3.0,5063.0,0.0,0.0,0.48785305155046416
6.0,10.0,48.0,0.6,0.0,3.0,4999.0,0.0,0.0,0.48869773954790957
6.0,10.0,49.0,0.6,0.0,3.0,4987.0,0.0,0.0,0.487868457990776
6.0,10.0,50.0,0.6,0.0,3.0,4797.0,0.0,0.0,0.48738795080258496
6.0,10.0,51.0,0.6,0.0,3.0,4630.0,0.0,0.0,0.4900647948164147
6.0,10.0,52.0,0.6,0.0,3.0,4408.0,0.0,0.0,0.49773139745916517
6.0,11.0,1.0,0.6,0.0,3.0,4286.0,0.0,0.0,0.4969668688754083
6.0,11.0,2.0,0.6,0.0,3.0,4132.0,0.0,0.0,0.5009680542110359
6.0,11.0,3.0,0.6,0.0,3.0,3991.0,0.0,0.0,0.501628664495114
6.0,11.0,4.0,0.6,0.0,3.0,3885.0,0.0,0.0,0.5037323037323037
6.0,11.0,5.0,0.6,0.0,3.0,3787.0,0.0,0.0,0.5064695009242144
6.0,11.0,6.0,0.6,0.0,3.0,3724.0,0.0,0.0,0.5061761546723953
6.0,11.0,7.0,0.6,0.0,3.0,3589.0,0.0,0.0,0.5082195597659516
6.0,11.0,8.0,0.6,0.0,3.0,3547.0,0.0,0.0,0.509162672681139
6.0,11.0,9.0,0.6,0.0,3.0,3415.0,0.0,0.0,0.5101024890190337
6.0,11.0,10.0,0.6,0.0,3.0,3283.0,0.0,0.0,0.511117879987816
6.0,11.0,11.0,0.6,0.0,3.0,3211.0,0.0,0.0,0.5098100280286515
6.0,11.0,12.0,0.6,0.0,3.0,3174.0,0.0,0.0,0.5122873345935728
6.0,11.0,13.0,0.6,0.0,3.0,3104.0,0.0,0.0,0.5132087628865979
6.0,11.0,14.0,0.6,0.0,3.0,3036.0,0.0,0.0,0.5144927536231884
6.0,11.0,15.0,0.6,0.0,3.0,2963.0,0.0,0.0,0.5133310833614579
6.0,11.0,16.0,0.6,0.0,3.0,2891.0,0.0,0.0,0.5167762020062262
6.0,11.0,17.0,0.6,0.0,3.0,2812.0,0.0,0.0,0.515647226173542
6.0,11.0,18.0,0.6,0.0,3.0,2810.0,0.0,0.0,0.5192170818505338
6.0,11.0,19.0,0.6,0.0,3.0,2719.0,0.0,0.0,0.5215152629643252
6.0,11.0,20.0,0.6,0.0,3.0,7106.0,0.0,0.0,0.1925133689839572
6.0,11.0,21.0,0.6,0.0,3.0,6938.0,0.0,0.0,0.19342750072066878
6.0,11.0,22.0,0.6,0.0,3.0,6952.0,0.0,0.0,0.19390103567318756
6.0,11.0,23.0,0.6,0.0,3.0,6711.0,0.0,0.0,0.19415884368946507
6.0,11.0,24.0,0.6,0.0,3.0,6712.0,0.0,0.0,0.19457687723480332
6.0,11.0,25.0,0.6,0.0,3.0,6581.0,0.0,0.0,0.19510712657650814
6.0,11.0,26.0,0.6,0.0,3.0,6632.0,0.0,0.0,0.195416164053076
6.0,11.0,27.0,0.6,0.0,3.0,6361.0,0.0,0.0,0.19509511083163025
6.0,11.0,28.0,0.6,0.0,3.0,6342.0,0.0,0.0,0.19552191737622202
6.0,11.0,29.0,0.6,0.0,3.0,6248.0,0.0,0.0,0.1960627400768246
6.0,11.0,30.0,0.6,0.0,3.0,6100.0,0.0,0.0,0.19868852459016392
6.0,11.0,31.0,0.6,0.0,3.0,5933.0,0.0,0.0,0.19939322433844597
6.0,11.0,32.0,0.6,0.0,3.0,5863.0,0.0,0.0,0.19904485758144294
6.0,11.0,33.0,0.6,0.0,3.0,5751.0,0.0,0.0,0.19892192662145713
6.0,11.0,34.0,0.6,0.0,3.0,5722.0,0.0,0.0,0.19993009437259698
6.0,11.0,35.0,0.6,0.0,3.0,5630.0,0.0,0.0,0.2008880994671403
6.0,11.0,36.0,0.6,0.0,3.0,5563.0,0.0,0.0,0.19953262628078375
6.0,11.0,37.0,0.6,0.0,3.0,5430.0,0.0,0.0,0.2003683241252302
6.0,11.0,38.0,0.6,0.0,3.0,5458.0,0.0,0.0,0.2004397215097105
6.0,11.0,39.0,0.6,0.0,3.0,5388.0,0.0,0.0,0.2008166295471418
6.0,11.0,40.0,0.6,0.0,3.0,5410.0,0.0,0.0,0.20147874306839186
6.0,11.0,41.0,0.6,0.0,3.0,5300.0,0.0,0.0,0.20245283018867924
6.0,11.0,42.0,0.6,0.0,3.0,5308.0,0.0,0.0,0.20290128108515448
6.0,11.0,43.0,0.6,0.0,3.0,5126.0,0.0,0.0,0.20483808037456105
6.0,11.0,44.0,0.6,0.0,3.0,5177.0,0.0,0.0,0.20397913849719915
6.0,11.0,45.0,0.6,0.0,3.0,5071.0,0.0,0.0,0.5068033918359298
6.0,11.0,46.0,0.6,0.0,3.0,5004.0,0.0,0.0,0.5069944044764189
6.0,11.0,47.0,0.6,0.0,3.0,4923.0,0.0,0.0,0.5076173065204144
6.0,11.0,48.0,0.6,0.0,3.0,4938.0,0.0,0.0,0.5072904009720535
6.0,11.0,49.0,0.6,0.0,3.0,4853.0,0.0,0.0,0.5064908304141768
6.0,11.0,50.0,0.6,0.0,3.0,4612.0,0.0,0.0,0.5069384215091067
6.0,11.0,51.0,0.6,0.0,3.0,4543.0,0.0,0.0,0.5071538630860665
6.0,11.0,52.0,0.6,0.0,3.0,4304.0,0.0,0.0,0.5118494423791822
6.0,12.0,1.0,0.6,0.0,3.0,4181.0,0.0,0.0,0.5108825639799092
6.0,12.0,2.0,0.6,0.0,3.0,4056.0,0.0,0.0,0.5108481262327417
6.0,12.0,3.0,0.6,0.0,3.0,3948.0,0.0,0.0,0.5119047619047619
6.0,12.0,4.0,0.6,0.0,3.0,3820.0,0.0,0.0,0.512303664921466
6.0,12.0,5.0,0.6,0.0,3.0,3741.0,0.0,0.0,0.5132317562149158
6.0,12.0,6.0,0.6,0.0,3.0,3616.0,0.0,0.0,0.5146570796460177
6.0,12.0,7.0,0.6,0.0,3.0,3552.0,0.0,0.0,0.512668918918919
6.0,12.0,8.0,0.6,0.0,3.0,3410.0,0.0,0.0,0.5131964809384164
6.0,12.0,9.0,0.6,0.0,3.0,3339.0,0.0,0.0,0.5121293800539084
6.0,12.0,10.0,0.6,0.0,3.0,3211.0,0.0,0.0,0.5175957645593273
6.0,12.0,11.0,0.6,0.0,3.0,3165.0,0.0,0.0,0.5184834123222749
6.0,12.0,12.0,0.6,0.0,3.0,3038.0,0.0,0.0,0.5210664911125741
6.0,12.0,13.0,0.6,0.0,3.0,3001.0,0.0,0.0,0.52215928023992
6.0,12.0,14.0,0.6,0.0,3.0,2902.0,0.0,0.0,0.5234321157822192
6.0,12.0,15.0,0.6,0.0,3.0,2801.0,0.0,0.0,0.5315958586219207
6.0,12.0,16.0,0.6,0.0,3.0,2693.0,0.0,0.0,0.5354623096917935
6.0,12.0,17.0,0.6,0.0,3.0,2645.0,0.0,0.0,0.5338374291115312
6.0,12.0,18.0,0.6,0.0,3.0,2613.0,0.0,0.0,0.5346345197091465
6.0,12.0,19.0,0.6,0.0,3.0,2584.0,0.0,0.0,0.5359907120743034
6.0,12.0,20.0,0.6,0.0,3.0,6671.0,0.0,0.0,0.19547294258731823
6.0,12.0,21.0,0.6,0.0,3.0,6598.0,0.0,0.0,0.19536223097908456
6.0,12.0,22.0,0.6,0.0,3.0,6232.0,0.0,0.0,0.19768934531450577
6.0,12.0,23.0,0.6,0.0,3.0,6246.0,0.0,0.0,0.19660582772974705
6.0,12.0,24.0,0.6,0.0,3.0,6010.0,0.0,0.0,0.1983361064891847
6.0,12.0,25.0,0.6,0.0,3.0,5931.0,0.0,0.0,0.19777440566514923
6.0,12.0,26.0,0.6,0.0,3.0,5835.0,0.0,0.0,0.19880034275921166
6.0,12.0,27.0,0.6,0.0,3.0,5867.0,0.0,0.0,0.19822737344469063
6.0,12.0,28.0,0.6,0.0,3.0,5738.0,0.0,0.0,0.19972115719762984
6.0,12.0,29.0,0.6,0.0,3.0,5672.0,0.0,0.0,0.19975317348377997
6.0,12.0,30.0,0.6,0.0,3.0,5465.0,0.0,0.0,0.20219579139981703
6.0,12.0,31.0,0.6,0.0,3.0,5465.0,0.0,0.0,0.2012808783165599
6.0,12.0,32.0,0.6,0.0,3.0,5344.0,0.0,0.0,0.20247005988023953
6.0,12.0,33.0,0.6,0.0,3.0,5382.0,0.0,0.0,0.20178372352285395
6.0,12.0,34.0,0.6,0.0,3.0,5207.0,0.0,0.0,0.20376416362588823
6.0,12.0,35.0,0.6,0.0,3.0,5229.0,0.0,0.0,0.2017594186268885
6.0,12.0,36.0,0.6,0.0,3.0,5102.0,0.0,0.0,0.2026656213249706
6.0,12.0,37.0,0.6,0.0,3.0,5099.0,0.0,0.0,0.20180427534810746
6.0,12.0,38.0,0.6,0.0,3.0,5001.0,0.0,0.0,0.20235952809438112
6.0,12.0,39.0,0.6,0.0,3.0,5081.0,0.0,0.0,0.20114150757724858
6.0,12.0,40.0,0.6,0.0,3.0,4943.0,0.0,0.0,0.20311551689257537
6.0,12.0,41.0,0.6,0.0,3.0,4877.0,0.0,0.0,0.20463399630920648
6.0,12.0,42.0,0.6,0.0,3.0,4802.0,0.0,0.0,0.2059558517284465
6.0,12.0,43.0,0.6,0.0,3.0,4807.0,0.0,0.0,0.20615768670688578
6.0,12.0,44.0,0.6,0.0,3.0,4725.0,0.0,0.0,0.20761904761904762
6.0,12.0,45.0,0.6,0.0,3.0,4760.0,0.0,0.0,0.4903361344537815
6.0,12.0,46.0,0.6,0.0,3.0,4639.0,0.0,0.0,0.4895451605949558
6.0,12.0,47.0,0.6,0.0,3.0,4682.0,0.0,0.0,0.49017513882956004
6.0,12.0,48.0,0.6,0.0,3.0,4569.0,0.0,0.0,0.4891661195009849
6.0,12.0,49.0,0.6,0.0,3.0,4534.0,0.0,0.0,0.48985443317159244
6.0,12.0,50.0,0.6,0.0,3.0,4215.0,0.0,0.0,0.4896797153024911
6.0,12.0,51.0,0.6,0.0,3.0,4157.0,0.0,0.0,0.48785181621361556
6.0,12.0,52.0,0.6,0.0,3.0,4058.0,0.0,0.0,0.48767865943814687
6.0,13.0,1.0,0.6,0.0,3.0,4047.0,0.0,0.0,0.48949839387200395
6.0,13.0,2.0,0.6,0.0,3.0,3928.0,0.0,0.0,0.4908350305498982
6.0,13.0,3.0,0.6,0.0,3.0,3831.0,0.0,0.0,0.4943878882798225
6.0,13.0,4.0,0.6,0.0,3.0,3622.0,0.0,0.0,0.4991717283268912
6.0,13.0,5.0,0.6,0.0,3.0,3537.0,0.0,0.0,0.4961832061068702
6.0,13.0,6.0,0.6,0.0,3.0,3419.0,0.0,0.0,0.4960514770400702
6.0,13.0,7.0,0.6,0.0,3.0,3389.0,0.0,0.0,0.4983771023900856
6.0,13.0,8.0,0.6,0.0,3.0,3304.0,0.0,0.0,0.4975786924939467
6.0,13.0,9.0,0.6,0.0,3.0,3265.0,0.0,0.0,0.5010719754977029
6.0,13.0,10.0,0.6,0.0,3.0,3143.0,0.0,0.0,0.4995227489659561
6.0,13.0,11.0,0.6,0.0,3.0,3085.0,0.0,0.0,0.5024311183144247
6.0,13.0,12.0,0.6,0.0,3.0,2978.0,0.0,0.0,0.5073875083948959
6.0,13.0,13.0,0.6,0.0,3.0,2976.0,0.0,0.0,0.5080645161290323
6.0,13.0,14.0,0.6,0.0,3.0,2902.0,0.0,0.0,0.5075809786354238
6.0,13.0,15.0,0.6,0.0,3.0,2897.0,0.0,0.0,0.5115636865723162
6.0,13.0,16.0,0.6,0.0,3.0,2814.0,0.0,0.0,0.5138592750533049
6.0,13.0,17.0,0.6,0.0,3.0,2766.0,0.0,0.0,0.5202458423716558
6.0,13.0,18.0,0.6,0.0,3.0,2681.0,0.0,0.0,0.5207012308839986
6.0,13.0,19.0,0.6,0.0,3.0,2700.0,0.0,0.0,0.5211111111111111
6.0,13.0,20.0,0.6,0.0,3.0,7013.0,0.0,0.0,0.19036075859118778
6.0,13.0,21.0,0.6,0.0,3.0,7059.0,0.0,0.0,0.18912027199320017
6.0,13.0,22.0,0.6,0.0,3.0,6873.0,0.0,0.0,0.18929143023424996
6.0,13.0,23.0,0.6,0.0,3.0,6958.0,0.0,0.0,0.18841621155504457
6.0,13.0,24.0,0.6,0.0,3.0,6571.0,0.0,0.0,0.18931669456703698
6.0,13.0,25.0,0.6,0.0,3.0,6562.0,0.0,0.0,0.18881438585797014
6.0,13.0,26.0,0.6,0.0,3.0,6261.0,0.0,0.0,0.18910717137837407
6.0,13.0,27.0,0.6,0.0,3.0,6393.0,0.0,0.0,0.18895667135929922
6.0,13.0,28.0,0.6,0.0,3.0,6128.0,0.0,0.0,0.18880548302872063
6.0,13.0,29.0,0.6,0.0,3.0,6079.0,0.0,0.0,0.19049185721335746
6.0,13.0,30.0,0.6,0.0,3.0,5869.0,0.0,0.0,0.19066280456636564
6.0,13.0,31.0,0.6,0.0,3.0,6009.0,0.0,0.0,0.19054751206523549
6.0,13.0,32.0,0.6,0.0,3.0,5824.0,0.0,0.0,0.19127747252747251
6.0,13.0,33.0,0.6,0.0,3.0,5830.0,0.0,0.0,0.19005145797598627
6.0,13.0,34.0,0.6,0.0,3.0,5696.0,0.0,0.0,0.19066011235955055
6.0,13.0,35.0,0.6,0.0,3.0,5652.0,0.0,0.0,0.19002123142250532
6.0,13.0,36.0,0.6,0.0,3.0,5462.0,0.0,0.0,0.19370194068106922
6.0,13.0,37.0,0.6,0.0,3.0,5453.0,0.0,0.0,0.19237117183201907
6.0,13.0,38.0,0.6,0.0,3.0,5389.0,0.0,0.0,0.1940990907403971
6.0,13.0,39.0,0.6,0.0,3.0,5397.0,0.0,0.0,0.19251435982953494
6.0,13.0,40.0,0.6,0.0,3.0,5319.0,0.0,0.0,0.19402143260011281
6.0,13.0,41.0,0.6,0.0,3.0,5267.0,0.0,0.0,0.1940383520030378
6.0,13.0,42.0,0.6,0.0,3.0,5157.0,0.0,0.0,0.19546247818499127
6.0,13.0,43.0,0.6,0.0,3.0,5069.0,0.0,0.0,0.19629118169264154
6.0,13.0,44.0,0.6,0.0,3.0,5018.0,0.0,0.0,0.1972897568752491
6.0,13.0,45.0,0.6,0.0,3.0,4949.0,0.0,0.0,0.4920185896140635
6.0,13.0,46.0,0.6,0.0,3.0,4965.0,0.0,0.0,0.4918429003021148
6.0,13.0,47.0,0.6,0.0,3.0,4869.0,0.0,0.0,0.4933251180940645
6.0,13.0,48.0,0.6,0.0,3.0,4848.0,0.0,0.0,0.492986798679868
6.0,13.0,49.0,0.6,0.0,3.0,4796.0,0.0,0.0,0.49311926605504586
6.0,13.0,50.0,0.6,0.0,3.0,4672.0,0.0,0.0,0.4944349315068493
6.0,13.0,51.0,0.6,0.0,3.0,4508.0,0.0,0.0,0.49622892635314997
6.0,13.0,52.0,0.6,0.0,3.0,4296.0,0.0,0.0,0.49860335195530725
6.0,14.0,1.0,0.6,0.0,3.0,4196.0,0.0,0.0,0.49642516682554816
6.0,14.0,2.0,0.6,0.0,3.0,4062.0,0.0,0.0,0.49704579025110784
6.0,14.0,3.0,0.6,0.0,3.0,3931.0,0.0,0.0,0.4996184177054185
6.0,14.0,4.0,0.6,0.0,3.0,3769.0,0.0,0.0,0.5001326611833378
6.0,14.0,5.0,0.6,0.0,3.0,3636.0,0.0,0.0,0.49724972497249725
6.0,14.0,6.0,0.6,0.0,3.0,3561.0,0.0,0.0,0.499297950014041
6.0,14.0,7.0,0.6,0.0,3.0,3499.0,0.0,0.0,0.49928551014575595
6.0,14.0,8.0,0.6,0.0,3.0,3422.0,0.0,0.0,0.5005844535359439
6.0,14.0,9.0,0.6,0.0,3.0,3368.0,0.0,0.0,0.5020783847980997
6.0,14.0,10.0,0.6,0.0,3.0,3291.0,0.0,0.0,0.5050136736554239
6.0,14.0,11.0,0.6,0.0,3.0,3254.0,0.0,0.0,0.505838967424708
6.0,14.0,12.0,0.6,0.0,3.0,3137.0,0.0,0.0,0.5087663372649027
6.0,14.0,13.0,0.6,0.0,3.0,3102.0,0.0,0.0,0.5090264345583495
6.0,14.0,14.0,0.6,0.0,3.0,3018.0,0.0,0.0,0.5119284294234593
6.0,14.0,15.0,0.6,0.0,3.0,2913.0,0.0,0.0,0.5132166151733608
6.0,14.0,16.0,0.6,0.0,3.0,2843.0,0.0,0.0,0.513893774182202
6.0,14.0,17.0,0.6,0.0,3.0,2782.0,0.0,0.0,0.5125808770668584
6.0,14.0,18.0,0.6,0.0,3.0,2778.0,0.0,0.0,0.5133189344852411
6.0,14.0,19.0,0.6,0.0,3.0,2693.0,0.0,0.0,0.5161529892313406
6.0,14.0,20.0,0.6,0.0,3.0,7441.0,0.0,0.0,0.18142722752318236
6.0,14.0,21.0,0.6,0.0,3.0,7348.0,0.0,0.0,0.18154599891126838
6.0,14.0,22.0,0.6,0.0,3.0,7328.0,0.0,0.0,0.18054039301310043
6.0,14.0,23.0,0.6,0.0,3.0,7229.0,0.0,0.0,0.18162954765527736
6.0,14.0,24.0,0.6,0.0,3.0,7178.0,0.0,0.0,0.1812482585678462
6.0,14.0,25.0,0.6,0.0,3.0,7049.0,0.0,0.0,0.18158604057313094
6.0,14.0,26.0,0.6,0.0,3.0,7063.0,0.0,0.0,0.18122610788616736
6.0,14.0,27.0,0.6,0.0,3.0,6996.0,0.0,0.0,0.18224699828473415
6.0,14.0,28.0,0.6,0.0,3.0,6918.0,0.0,0.0,0.18184446371783752
6.0,14.0,29.0,0.6,0.0,3.0,6617.0,0.0,0.0,0.18467583497053044
6.0,14.0,30.0,0.6,0.0,3.0,6552.0,0.0,0.0,0.1846764346764347
6.0,14.0,31.0,0.6,0.0,3.0,6445.0,0.0,0.0,0.18525989138867338
6.0,14.0,32.0,0.6,0.0,3.0,6323.0,0.0,0.0,0.18630396963466708
6.0,14.0,33.0,0.6,0.0,3.0,6348.0,0.0,0.0,0.18588531821045998
6.0,14.0,34.0,0.6,0.0,3.0,6270.0,0.0,0.0,0.1861244019138756
6.0,14.0,35.0,0.6,0.0,3.0,6221.0,0.0,0.0,0.18694743610352033
6.0,14.0,36.0,0.6,0.0,3.0,6141.0,0.0,0.0,0.18824295717309886
6.0,14.0,37.0,0.6,0.0,3.0,6149.0,0.0,0.0,0.18799804846316473
6.0,14.0,38.0,0.6,0.0,3.0,6053.0,0.0,0.0,0.1880059474640674
6.0,14.0,39.0,0.6,0.0,3.0,5902.0,0.0,0.0,0.18959674686546935
6.0,14.0,40.0,0.6,0.0,3.0,5831.0,0.0,0.0,0.18916137883724918
6.0,14.0,41.0,0.6,0.0,3.0,5784.0,0.0,0.0,0.18948824343015214
6.0,14.0,42.0,0.6,0.0,3.0,5658.0,0.0,0.0,0.19176387416048074
6.0,14.0,43.0,0.6,0.0,3.0,5575.0,0.0,0.0,0.1924663677130045
6.0,14.0,44.0,0.6,0.0,3.0,5366.0,0.0,0.0,0.19474468878121506
6.0,14.0,45.0,0.6,0.0,3.0,5352.0,0.0,0.0,0.4822496263079223
6.0,14.0,46.0,0.6,0.0,3.0,5337.0,0.0,0.0,0.4809818249953157
6.0,14.0,47.0,0.6,0.0,3.0,5202.0,0.0,0.0,0.48519800076893504
