rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,4.0,3.0,0.1,0.1,1.0,3834.0,31.0,13.0,0.0957224830464267
23.0,4.0,4.0,0.1,0.1,1.0,3804.0,36.0,12.0,0.09595162986330179
23.0,4.0,5.0,0.1,0.1,1.0,3649.0,41.0,16.0,0.09619073718827076
23.0,4.0,6.0,0.1,0.1,1.0,3494.0,43.0,21.0,0.09559244419004007
23.0,4.0,7.0,0.1,0.1,1.0,3298.0,46.0,27.0,0.09551243177683444
23.0,4.0,8.0,0.1,0.1,1.0,3238.0,41.0,24.0,0.09635577516985794
23.0,4.0,9.0,0.1,0.1,1.0,3118.0,51.0,23.0,0.09685695958948044
23.0,4.0,10.0,0.1,0.1,1.0,3017.0,41.0,16.0,0.0967848856479947
23.0,4.0,11.0,0.1,0.1,1.0,2955.0,42.0,22.0,0.09644670050761421
23.0,4.0,12.0,0.1,0.1,1.0,2844.0,38.0,16.0,0.09845288326300984
23.0,4.0,13.0,0.1,0.1,1.0,2689.0,29.0,16.0,0.10040907400520639
23.0,4.0,14.0,0.1,0.1,1.0,2670.0,28.0,16.0,0.10074906367041199
23.0,4.0,15.0,0.1,0.1,1.0,2625.0,29.0,17.0,0.10019047619047619
23.0,4.0,16.0,0.1,0.1,1.0,2523.0,22.0,12.0,0.09948474038842647
23.0,4.0,17.0,0.1,0.1,1.0,2389.0,23.0,10.0,0.0996232733361239
23.0,4.0,18.0,0.1,0.1,1.0,2329.0,19.0,8.0,0.0996135680549592
23.0,4.0,19.0,0.1,0.1,1.0,2256.0,12.0,6.0,0.10017730496453901
23.0,4.0,20.0,0.1,0.1,1.0,6285.0,10.0,7.0,0.035003977724741446
23.0,4.0,21.0,0.1,0.1,1.0,6079.0,14.0,6.0,0.035861161375226186
23.0,4.0,22.0,0.1,0.1,1.0,6044.0,14.0,5.0,0.03540701522170748
23.0,4.0,23.0,0.1,0.1,1.0,5876.0,15.0,6.0,0.03607896528250511
23.0,4.0,24.0,0.1,0.1,1.0,5789.0,17.0,6.0,0.03558472965969943
23.0,4.0,25.0,0.1,0.1,1.0,5532.0,17.0,7.0,0.03669558929862617
23.0,4.0,26.0,0.1,0.1,1.0,5585.0,22.0,7.0,0.03616830796777081
23.0,4.0,27.0,0.1,0.1,1.0,5413.0,24.0,12.0,0.03694808793644929
23.0,4.0,28.0,0.1,0.1,1.0,5446.0,30.0,15.0,0.03598971722365039
23.0,4.0,29.0,0.1,0.1,1.0,5281.0,38.0,16.0,0.03673546676765764
23.0,4.0,30.0,0.1,0.1,1.0,5188.0,48.0,14.0,0.03643022359290671
23.0,4.0,31.0,0.1,0.1,1.0,4885.0,48.0,16.0,0.036438075742067554
23.0,4.0,32.0,0.1,0.1,1.0,4834.0,48.0,15.0,0.036615639222176255
23.0,4.0,33.0,0.1,0.1,1.0,4783.0,49.0,22.0,0.03700606314028852
23.0,4.0,34.0,0.1,0.1,1.0,4726.0,52.0,27.0,0.03681760473973762
23.0,4.0,35.0,0.1,0.1,1.0,4664.0,56.0,31.0,0.03687821612349914
23.0,4.0,36.0,0.1,0.1,1.0,4624.0,54.0,25.0,0.037197231833910036
23.0,4.0,37.0,0.1,0.1,1.0,4494.0,47.0,17.0,0.037383177570093455
23.0,4.0,38.0,0.1,0.1,1.0,4423.0,41.0,16.0,0.037757178385711056
23.0,4.0,39.0,0.1,0.1,1.0,4345.0,41.0,19.0,0.03751438434982739
23.0,4.0,40.0,0.1,0.1,1.0,4253.0,48.0,21.0,0.037620503174229956
23.0,4.0,41.0,0.1,0.1,1.0,4095.0,44.0,22.0,0.037606837606837605
23.0,4.0,42.0,0.1,0.1,1.0,4060.0,40.0,20.0,0.038177339901477834
23.0,4.0,43.0,0.1,0.1,1.0,4013.0,43.0,24.0,0.03762770994268627
23.0,4.0,44.0,0.1,0.1,1.0,3954.0,38.0,15.0,0.038189175518462314
23.0,4.0,45.0,0.1,0.1,1.0,3909.0,34.0,19.0,0.10488616014325915
23.0,4.0,46.0,0.1,0.1,1.0,3868.0,26.0,15.0,0.10496380558428128
23.0,4.0,47.0,0.1,0.1,1.0,3847.0,31.0,19.0,0.10579672472056148
23.0,4.0,48.0,0.1,0.1,1.0,3690.0,20.0,11.0,0.10623306233062331
23.0,4.0,49.0,0.1,0.1,1.0,3683.0,20.0,14.0,0.1069780070594624
23.0,4.0,50.0,0.1,0.1,1.0,3593.0,19.0,9.0,0.10631784024492068
23.0,4.0,51.0,0.1,0.1,1.0,3474.0,20.0,9.0,0.10880829015544041
23.0,4.0,52.0,0.1,0.1,1.0,3349.0,15.0,4.0,0.10928635413556285
23.0,5.0,1.0,0.1,0.1,1.0,3273.0,15.0,8.0,0.10999083409715857
23.0,5.0,2.0,0.1,0.1,1.0,3198.0,14.0,9.0,0.11006879299562226
23.0,5.0,3.0,0.1,0.1,1.0,3075.0,18.0,8.0,0.10926829268292683
23.0,5.0,4.0,0.1,0.1,1.0,3067.0,17.0,4.0,0.10987936093902836
23.0,5.0,5.0,0.1,0.1,1.0,2946.0,14.0,3.0,0.10896130346232179
23.0,5.0,6.0,0.1,0.1,1.0,2911.0,14.0,6.0,0.10924081071796633
23.0,5.0,7.0,0.1,0.1,1.0,2846.0,12.0,7.0,0.10822206605762473
23.0,5.0,8.0,0.1,0.1,1.0,2736.0,10.0,8.0,0.10928362573099415
23.0,5.0,9.0,0.1,0.1,1.0,2643.0,13.0,7.0,0.10972379871358305
23.0,5.0,10.0,0.1,0.1,1.0,2616.0,11.0,5.0,0.11047400611620795
23.0,5.0,11.0,0.1,0.1,1.0,2566.0,12.0,4.0,0.11145752143413874
23.0,5.0,12.0,0.1,0.1,1.0,2463.0,11.0,3.0,0.1120584652862363
23.0,5.0,13.0,0.1,0.1,1.0,2354.0,13.0,8.0,0.11299915038232795
23.0,5.0,14.0,0.1,0.1,1.0,2309.0,12.0,8.0,0.11173668254655696
23.0,5.0,15.0,0.1,0.1,1.0,2260.0,13.0,8.0,0.11283185840707964
23.0,5.0,16.0,0.1,0.1,1.0,2232.0,8.0,5.0,0.11155913978494623
23.0,5.0,17.0,0.1,0.1,1.0,2225.0,8.0,5.0,0.11280898876404494
23.0,5.0,18.0,0.1,0.1,1.0,2177.0,8.0,5.0,0.11254019292604502
23.0,5.0,19.0,0.1,0.1,1.0,2166.0,7.0,4.0,0.11265004616805172
23.0,5.0,20.0,0.1,0.1,1.0,5728.0,5.0,2.0,0.04189944134078212
23.0,5.0,21.0,0.1,0.1,1.0,5592.0,4.0,1.0,0.04291845493562232
23.0,5.0,22.0,0.1,0.1,1.0,5459.0,1.0,1.0,0.04268180985528485
23.0,5.0,23.0,0.1,0.1,1.0,5461.0,1.0,1.0,0.04284929500091558
23.0,5.0,24.0,0.1,0.1,1.0,5380.0,3.0,1.0,0.042565055762081784
23.0,5.0,25.0,0.1,0.1,1.0,5363.0,2.0,0.0,0.0428864441543912
23.0,5.0,26.0,0.1,0.1,1.0,4983.0,2.0,0.0,0.042343969496287374
23.0,5.0,27.0,0.1,0.1,1.0,4935.0,2.0,1.0,0.04235055724417427
23.0,5.0,28.0,0.1,0.1,1.0,4838.0,3.0,1.0,0.041132699462587845
23.0,5.0,29.0,0.1,0.1,1.0,4732.0,3.0,2.0,0.040997464074387154
23.0,5.0,30.0,0.1,0.1,1.0,4614.0,2.0,2.0,0.0411790203727785
23.0,5.0,31.0,0.1,0.1,1.0,4613.0,6.0,2.0,0.04118794710600477
23.0,5.0,32.0,0.1,0.1,1.0,4516.0,6.0,1.0,0.040965456155890166
23.0,5.0,33.0,0.1,0.1,1.0,4514.0,7.0,2.0,0.0407620735489588
23.0,5.0,34.0,0.1,0.1,1.0,4459.0,7.0,4.0,0.04081632653061224
23.0,5.0,35.0,0.1,0.1,1.0,4423.0,13.0,5.0,0.04092245082523174
23.0,5.0,36.0,0.1,0.1,1.0,4265.0,15.0,3.0,0.04196951934349355
23.0,5.0,37.0,0.1,0.1,1.0,4245.0,12.0,4.0,0.04216725559481743
23.0,5.0,38.0,0.1,0.1,1.0,4117.0,13.0,8.0,0.04104930774836046
23.0,5.0,39.0,0.1,0.1,1.0,4100.0,13.0,9.0,0.041707317073170734
23.0,5.0,40.0,0.1,0.1,1.0,4000.0,12.0,7.0,0.04
23.0,5.0,41.0,0.1,0.1,1.0,3887.0,10.0,5.0,0.04039104708001029
23.0,5.0,42.0,0.1,0.1,1.0,3825.0,6.0,3.0,0.04026143790849673
23.0,5.0,43.0,0.1,0.1,1.0,3752.0,6.0,3.0,0.04077825159914712
23.0,5.0,44.0,0.1,0.1,1.0,3702.0,4.0,3.0,0.04051863857374392
23.0,5.0,45.0,0.1,0.1,1.0,3699.0,3.0,3.0,0.10110840767775074
23.0,5.0,46.0,0.1,0.1,1.0,3664.0,3.0,3.0,0.10070960698689957
23.0,5.0,47.0,0.1,0.1,1.0,3667.0,3.0,2.0,0.0998091082628852
23.0,5.0,48.0,0.1,0.1,1.0,3629.0,2.0,0.0,0.09975199779553597
23.0,5.0,49.0,0.1,0.1,1.0,3562.0,1.0,0.0,0.09938236945536216
23.0,5.0,50.0,0.1,0.1,1.0,3456.0,1.0,0.0,0.10011574074074074
23.0,5.0,51.0,0.1,0.1,1.0,3378.0,1.0,1.0,0.09917110716400236
23.0,5.0,52.0,0.1,0.1,1.0,3227.0,1.0,1.0,0.09978308026030369
23.0,6.0,1.0,0.1,0.1,1.0,3183.0,2.0,1.0,0.10021991831605404
23.0,6.0,2.0,0.1,0.1,1.0,3098.0,1.0,0.0,0.10071013557133635
23.0,6.0,3.0,0.1,0.1,1.0,3025.0,1.0,0.0,0.10148760330578513
23.0,6.0,4.0,0.1,0.1,1.0,2955.0,1.0,0.0,0.10118443316412859
23.0,6.0,5.0,0.1,0.1,1.0,2847.0,1.0,0.0,0.10256410256410256
23.0,6.0,6.0,0.1,0.1,1.0,2784.0,1.0,1.0,0.10165229885057471
23.0,6.0,7.0,0.1,0.1,1.0,2757.0,1.0,1.0,0.10228509249183895
23.0,6.0,8.0,0.1,0.1,1.0,2654.0,1.0,1.0,0.10135644310474755
23.0,6.0,9.0,0.1,0.1,1.0,2581.0,0.0,0.0,0.10267338240991863
23.0,6.0,10.0,0.1,0.1,1.0,2566.0,0.0,0.0,0.10171473109898675
23.0,6.0,11.0,0.1,0.1,1.0,2445.0,0.0,0.0,0.10306748466257669
23.0,6.0,12.0,0.1,0.1,1.0,2391.0,0.0,0.0,0.10204935173567545
23.0,6.0,13.0,0.1,0.1,1.0,2317.0,0.0,0.0,0.10185584807941303
23.0,6.0,14.0,0.1,0.1,1.0,2216.0,0.0,0.0,0.10424187725631769
23.0,6.0,15.0,0.1,0.1,1.0,2174.0,0.0,0.0,0.10441582336706531
23.0,6.0,16.0,0.1,0.1,1.0,2141.0,0.0,0.0,0.10602522185894442
23.0,6.0,17.0,0.1,0.1,1.0,2126.0,0.0,0.0,0.10489181561618062
23.0,6.0,18.0,0.1,0.1,1.0,2013.0,0.0,0.0,0.10531544957774466
23.0,6.0,19.0,0.1,0.1,1.0,2017.0,0.0,0.0,0.10411502231036192
23.0,6.0,20.0,0.1,0.1,1.0,5271.0,0.0,0.0,0.039461202807816356
23.0,6.0,21.0,0.1,0.1,1.0,5155.0,0.0,0.0,0.038797284190106696
23.0,6.0,22.0,0.1,0.1,1.0,4997.0,0.0,0.0,0.03982389433660196
23.0,6.0,23.0,0.1,0.1,1.0,4929.0,0.0,0.0,0.03976465814566849
23.0,6.0,24.0,0.1,0.1,1.0,4860.0,0.0,0.0,0.040329218106995884
23.0,6.0,25.0,0.1,0.1,1.0,4922.0,0.0,0.0,0.039821210889882164
23.0,6.0,26.0,0.1,0.1,1.0,4808.0,0.0,0.0,0.0401414309484193
23.0,6.0,27.0,0.1,0.1,1.0,4847.0,0.0,0.0,0.03961213121518465
23.0,6.0,28.0,0.1,0.1,1.0,4760.0,0.0,0.0,0.04012605042016807
23.0,6.0,29.0,0.1,0.1,1.0,4800.0,0.0,0.0,0.03979166666666667
23.0,6.0,30.0,0.1,0.1,1.0,4396.0,0.0,0.0,0.04094631483166515
23.0,6.0,31.0,0.1,0.1,1.0,4386.0,0.0,0.0,0.039443684450524395
23.0,6.0,32.0,0.1,0.1,1.0,4322.0,0.0,0.0,0.04002776492364646
23.0,6.0,33.0,0.1,0.1,1.0,4200.0,0.0,0.0,0.039285714285714285
23.0,6.0,34.0,0.1,0.1,1.0,4117.0,0.0,0.0,0.04007772649987855
23.0,6.0,35.0,0.1,0.1,1.0,4127.0,0.0,0.0,0.03949600193845408
23.0,6.0,36.0,0.1,0.1,1.0,4013.0,0.0,0.0,0.04036880139546474
23.0,6.0,37.0,0.1,0.1,1.0,4051.0,0.0,0.0,0.03949642063687978
23.0,6.0,38.0,0.1,0.1,1.0,3947.0,0.0,0.0,0.04003040283759818
23.0,6.0,39.0,0.1,0.1,1.0,4013.0,0.0,0.0,0.03937204086718166
23.0,6.0,40.0,0.1,0.1,1.0,3901.0,0.0,0.0,0.04050243527300692
23.0,6.0,41.0,0.1,0.1,1.0,3895.0,0.0,0.0,0.04056482670089859
23.0,6.0,42.0,0.1,0.1,1.0,3815.0,0.0,0.0,0.04089121887287025
23.0,6.0,43.0,0.1,0.1,1.0,3795.0,0.0,0.0,0.04084321475625823
23.0,6.0,44.0,0.1,0.1,1.0,3742.0,0.0,0.0,0.04088722608230892
23.0,6.0,45.0,0.1,0.1,1.0,3737.0,0.0,0.0,0.10784051378110784
23.0,6.0,46.0,0.1,0.1,1.0,3681.0,0.0,0.0,0.10622113556098886
23.0,6.0,47.0,0.1,0.1,1.0,3668.0,0.0,0.0,0.10632497273718648
23.0,6.0,48.0,0.1,0.1,1.0,3573.0,0.0,0.0,0.10551357402742793
23.0,6.0,49.0,0.1,0.1,1.0,3535.0,0.0,0.0,0.1074964639321075
23.0,6.0,50.0,0.1,0.1,1.0,3427.0,0.0,0.0,0.10533994747592647
23.0,6.0,51.0,0.1,0.1,1.0,3315.0,0.0,0.0,0.10799396681749623
23.0,6.0,52.0,0.1,0.1,1.0,3221.0,0.0,0.0,0.1055572803477181
23.0,7.0,1.0,0.1,0.1,1.0,3137.0,0.0,0.0,0.10806503028371055
23.0,7.0,2.0,0.1,0.1,1.0,3061.0,0.0,0.0,0.10617445279320484
23.0,7.0,3.0,0.1,0.1,1.0,2916.0,0.0,0.0,0.10973936899862825
23.0,7.0,4.0,0.1,0.1,1.0,2834.0,0.0,0.0,0.10726887791107975
23.0,7.0,5.0,0.1,0.1,1.0,2738.0,0.0,0.0,0.10920379839298758
23.0,7.0,6.0,0.1,0.1,1.0,2687.0,0.0,0.0,0.10829921845924823
23.0,7.0,7.0,0.1,0.1,1.0,2554.0,0.0,0.0,0.11002349256068912
23.0,7.0,8.0,0.1,0.1,1.0,2485.0,0.0,0.0,0.10945674044265594
23.0,7.0,9.0,0.1,0.1,1.0,2431.0,0.0,0.0,0.11106540518305225
23.0,7.0,10.0,0.1,0.1,1.0,2364.0,0.0,0.0,0.10575296108291032
23.0,7.0,11.0,0.1,0.1,1.0,2305.0,0.0,0.0,0.10412147505422993
23.0,7.0,12.0,0.1,0.1,1.0,2226.0,0.0,0.0,0.10512129380053908
23.0,7.0,13.0,0.1,0.1,1.0,2187.0,0.0,0.0,0.10516689529035209
23.0,7.0,14.0,0.1,0.1,1.0,2161.0,0.0,0.0,0.10596945858398889
23.0,7.0,15.0,0.1,0.1,1.0,2104.0,0.0,0.0,0.10693916349809886
23.0,7.0,16.0,0.1,0.1,1.0,2102.0,0.0,0.0,0.10704091341579448
23.0,7.0,17.0,0.1,0.1,1.0,2053.0,0.0,0.0,0.10667316122747199
23.0,7.0,18.0,0.1,0.1,1.0,2043.0,0.0,0.0,0.10670582476749878
23.0,7.0,19.0,0.1,0.1,1.0,1963.0,0.0,0.0,0.1074885379521141
23.0,7.0,20.0,0.1,0.1,1.0,5267.0,0.0,0.0,0.04025061704955383
23.0,7.0,21.0,0.1,0.1,1.0,5195.0,0.0,0.0,0.04023099133782483
23.0,7.0,22.0,0.1,0.1,1.0,5213.0,0.0,0.0,0.040092077498561286
23.0,7.0,23.0,0.1,0.1,1.0,5184.0,0.0,0.0,0.04031635802469136
23.0,7.0,24.0,0.1,0.1,1.0,5164.0,0.0,0.0,0.03969790859798606
23.0,7.0,25.0,0.1,0.1,1.0,4993.0,0.0,0.0,0.03985579811736431
23.0,7.0,26.0,0.1,0.1,1.0,4984.0,0.0,0.0,0.03992776886035313
23.0,7.0,27.0,0.1,0.1,1.0,4945.0,0.0,0.0,0.040040444893832156
23.0,7.0,28.0,0.1,0.1,1.0,4909.0,0.0,0.0,0.04033408026074557
23.0,7.0,29.0,0.1,0.1,1.0,4749.0,0.0,0.0,0.03979785217940619
23.0,7.0,30.0,0.1,0.1,1.0,4569.0,0.0,0.0,0.03961479536003502
23.0,7.0,31.0,0.1,0.1,1.0,4539.0,0.0,0.0,0.03965631196298744
23.0,7.0,32.0,0.1,0.1,1.0,4566.0,0.0,0.0,0.039640823477879984
23.0,7.0,33.0,0.1,0.1,1.0,4486.0,0.0,0.0,0.04012483281319661
23.0,7.0,34.0,0.1,0.1,1.0,4514.0,0.0,0.0,0.03987594151528578
23.0,7.0,35.0,0.1,0.1,1.0,4463.0,0.0,0.0,0.03965942191351109
23.0,7.0,36.0,0.1,0.1,1.0,4471.0,0.0,0.0,0.039812122567658245
23.0,7.0,37.0,0.1,0.1,1.0,4399.0,0.0,0.0,0.04000909297567629
23.0,7.0,38.0,0.1,0.1,1.0,4397.0,0.0,0.0,0.04002729133500114
23.0,7.0,39.0,0.1,0.1,1.0,4356.0,0.0,0.0,0.03994490358126722
23.0,7.0,40.0,0.1,0.1,1.0,4391.0,0.0,0.0,0.039854247324071966
23.0,7.0,41.0,0.1,0.1,1.0,4313.0,0.0,0.0,0.040343148620449805
23.0,7.0,42.0,0.1,0.1,1.0,4314.0,0.0,0.0,0.04033379694019471
23.0,7.0,43.0,0.1,0.1,1.0,4175.0,0.0,0.0,0.04095808383233533
23.0,7.0,44.0,0.1,0.1,1.0,4150.0,0.0,0.0,0.04120481927710844
23.0,7.0,45.0,0.1,0.1,1.0,4080.0,0.0,0.0,0.09975490196078432
23.0,7.0,46.0,0.1,0.1,1.0,4038.0,0.0,0.0,0.0993065874195146
23.0,7.0,47.0,0.1,0.1,1.0,3955.0,0.0,0.0,0.0988621997471555
23.0,7.0,48.0,0.1,0.1,1.0,3752.0,0.0,0.0,0.0994136460554371
23.0,7.0,49.0,0.1,0.1,1.0,3699.0,0.0,0.0,0.10029737766964045
23.0,7.0,50.0,0.1,0.1,1.0,3651.0,0.0,0.0,0.09969871268145714
23.0,7.0,51.0,0.1,0.1,1.0,3550.0,0.0,0.0,0.1028169014084507
23.0,7.0,52.0,0.1,0.1,1.0,3464.0,0.0,0.0,0.10248267898383372
23.0,8.0,1.0,0.1,0.1,1.0,3239.0,0.0,0.0,0.10527940722445199
23.0,8.0,2.0,0.1,0.1,1.0,3164.0,0.0,0.0,0.10429835651074588
23.0,8.0,3.0,0.1,0.1,1.0,3085.0,0.0,0.0,0.10567260940032415
23.0,8.0,4.0,0.1,0.1,1.0,3025.0,0.0,0.0,0.10578512396694215
23.0,8.0,5.0,0.1,0.1,1.0,2962.0,0.0,0.0,0.10803511141120864
23.0,8.0,6.0,0.1,0.1,1.0,2915.0,0.0,0.0,0.10771869639794168
23.0,8.0,7.0,0.1,0.1,1.0,2884.0,0.0,0.0,0.10783633841886268
23.0,8.0,8.0,0.1,0.1,1.0,2838.0,0.0,0.0,0.10817477096546864
23.0,8.0,9.0,0.1,0.1,1.0,2815.0,0.0,0.0,0.10763765541740675
23.0,8.0,10.0,0.1,0.1,1.0,2725.0,0.0,0.0,0.10752293577981652
23.0,8.0,11.0,0.1,0.1,1.0,2633.0,0.0,0.0,0.10976072920622863
23.0,8.0,12.0,0.1,0.1,1.0,2579.0,0.0,0.0,0.10973245443970531
23.0,8.0,13.0,0.1,0.1,1.0,2554.0,0.0,0.0,0.11002349256068912
23.0,8.0,14.0,0.1,0.1,1.0,2532.0,0.0,0.0,0.10979462875197472
23.0,8.0,15.0,0.1,0.1,1.0,2481.0,0.0,0.0,0.11003627569528417
23.0,8.0,16.0,0.1,0.1,1.0,2434.0,0.0,0.0,0.11051766639276911
23.0,8.0,17.0,0.1,0.1,1.0,2328.0,0.0,0.0,0.10996563573883161
23.0,8.0,18.0,0.1,0.1,1.0,2256.0,0.0,0.0,0.11081560283687943
23.0,8.0,19.0,0.1,0.1,1.0,2268.0,0.0,0.0,0.11155202821869488
23.0,8.0,20.0,0.1,0.1,1.0,6013.0,0.0,0.0,0.040079827041410276
23.0,8.0,21.0,0.1,0.1,1.0,5856.0,0.0,0.0,0.04047131147540984
23.0,8.0,22.0,0.1,0.1,1.0,5624.0,0.0,0.0,0.04107396870554765
23.0,8.0,23.0,0.1,0.1,1.0,5655.0,0.0,0.0,0.041379310344827586
23.0,8.0,24.0,0.1,0.1,1.0,5557.0,0.0,0.0,0.041209285585747706
23.0,8.0,25.0,0.1,0.1,1.0,5569.0,0.0,0.0,0.04112048841802837
23.0,8.0,26.0,0.1,0.1,1.0,5398.0,0.0,0.0,0.041496850685439055
23.0,8.0,27.0,0.1,0.1,1.0,5298.0,0.0,0.0,0.04095885239713099
23.0,8.0,28.0,0.1,0.1,1.0,5176.0,0.0,0.0,0.04134466769706337
23.0,8.0,29.0,0.1,0.1,1.0,5189.0,0.0,0.0,0.04104837155521295
23.0,8.0,30.0,0.1,0.1,1.0,5040.0,0.0,0.0,0.04107142857142857
23.0,8.0,31.0,0.1,0.1,1.0,5006.0,0.0,0.0,0.041550139832201356
23.0,8.0,32.0,0.1,0.1,1.0,5003.0,0.0,0.0,0.04157505496701979
23.0,8.0,33.0,0.1,0.1,1.0,4972.0,0.0,0.0,0.0418342719227675
23.0,8.0,34.0,0.1,0.1,1.0,4950.0,0.0,0.0,0.041616161616161614
23.0,8.0,35.0,0.1,0.1,1.0,4940.0,0.0,0.0,0.04190283400809717
23.0,8.0,36.0,0.1,0.1,1.0,4950.0,0.0,0.0,0.04181818181818182
23.0,8.0,37.0,0.1,0.1,1.0,4902.0,0.0,0.0,0.04202366381068951
23.0,8.0,38.0,0.1,0.1,1.0,4908.0,0.0,0.0,0.041972290138549306
23.0,8.0,39.0,0.1,0.1,1.0,4826.0,0.0,0.0,0.04185661002900953
23.0,8.0,40.0,0.1,0.1,1.0,4764.0,0.0,0.0,0.04219143576826197
23.0,8.0,41.0,0.1,0.1,1.0,4692.0,0.0,0.0,0.042625745950554135
23.0,8.0,42.0,0.1,0.1,1.0,4709.0,0.0,0.0,0.042471862391165856
23.0,8.0,43.0,0.1,0.1,1.0,4616.0,0.0,0.0,0.04289428076256499
23.0,8.0,44.0,0.1,0.1,1.0,4609.0,0.0,0.0,0.04274246040355825
23.0,8.0,45.0,0.1,0.1,1.0,4450.0,0.0,0.0,0.10943820224719102
23.0,8.0,46.0,0.1,0.1,1.0,4479.0,0.0,0.0,0.10783657066309445
23.0,8.0,47.0,0.1,0.1,1.0,4463.0,0.0,0.0,0.1091194263948017
23.0,8.0,48.0,0.1,0.1,1.0,4397.0,0.0,0.0,0.10871048442119627
23.0,8.0,49.0,0.1,0.1,1.0,4331.0,0.0,0.0,0.11082890787347033
23.0,8.0,50.0,0.1,0.1,1.0,4300.0,0.0,0.0,0.10883720930232559
23.0,8.0,51.0,0.1,0.1,1.0,4162.0,0.0,0.0,0.11124459394521864
23.0,8.0,52.0,0.1,0.1,1.0,3878.0,0.0,0.0,0.111397627643115
23.0,9.0,1.0,0.1,0.1,1.0,3819.0,0.0,0.0,0.11311861743912019
23.0,9.0,2.0,0.1,0.1,1.0,3743.0,0.0,0.0,0.11194229227892065
23.0,9.0,3.0,0.1,0.1,1.0,3635.0,0.0,0.0,0.11361760660247593
23.0,9.0,4.0,0.1,0.1,1.0,3441.0,0.0,0.0,0.11450159837256611
23.0,9.0,5.0,0.1,0.1,1.0,3295.0,0.0,0.0,0.11532625189681335
23.0,9.0,6.0,0.1,0.1,1.0,3258.0,0.0,0.0,0.11479435236341314
23.0,9.0,7.0,0.1,0.1,1.0,3231.0,0.0,0.0,0.11544413494274218
23.0,9.0,8.0,0.1,0.1,1.0,3123.0,0.0,0.0,0.11591418507845021
23.0,9.0,9.0,0.1,0.1,1.0,3007.0,0.0,0.0,0.11772530761556368
23.0,9.0,10.0,0.1,0.1,1.0,2908.0,0.0,0.0,0.11898211829436038
23.0,9.0,11.0,0.1,0.1,1.0,2861.0,0.0,0.0,0.11918909472212513
23.0,9.0,12.0,0.1,0.1,1.0,2835.0,0.0,0.0,0.11957671957671957
23.0,9.0,13.0,0.1,0.1,1.0,2790.0,0.0,0.0,0.12007168458781362
23.0,9.0,14.0,0.1,0.1,1.0,2731.0,0.0,0.0,0.11937019406810692
23.0,9.0,15.0,0.1,0.1,1.0,2668.0,0.0,0.0,0.12143928035982009
23.0,9.0,16.0,0.1,0.1,1.0,2634.0,0.0,0.0,0.12034927866362946
23.0,9.0,17.0,0.1,0.1,1.0,2520.0,0.0,0.0,0.12103174603174603
23.0,9.0,18.0,0.1,0.1,1.0,2500.0,0.0,0.0,0.1204
23.0,9.0,19.0,0.1,0.1,1.0,2481.0,0.0,0.0,0.12091898428053205
23.0,9.0,20.0,0.1,0.1,1.0,6806.0,0.0,0.0,0.04275639141933588
23.0,9.0,21.0,0.1,0.1,1.0,6554.0,0.0,0.0,0.042722001830942935
23.0,9.0,22.0,0.1,0.1,1.0,6425.0,0.0,0.0,0.042490272373540854
23.0,9.0,23.0,0.1,0.1,1.0,6401.0,0.0,0.0,0.042649586002187156
23.0,9.0,24.0,0.1,0.1,1.0,6207.0,0.0,0.0,0.04253262445625906
23.0,9.0,25.0,0.1,0.1,1.0,6124.0,0.0,0.0,0.042455911169170475
23.0,9.0,26.0,0.1,0.1,1.0,6106.0,0.0,0.0,0.04258106780216181
23.0,9.0,27.0,0.1,0.1,1.0,6065.0,0.0,0.0,0.04253915910964551
23.0,9.0,28.0,0.1,0.1,1.0,5971.0,0.0,0.0,0.04320884273990956
23.0,9.0,29.0,0.1,0.1,1.0,5898.0,0.0,0.0,0.043404543913190916
23.0,9.0,30.0,0.1,0.1,1.0,5748.0,0.0,0.0,0.04349338900487126
23.0,9.0,31.0,0.1,0.1,1.0,5688.0,0.0,0.0,0.043073136427566806
23.0,9.0,32.0,0.1,0.1,1.0,5594.0,0.0,0.0,0.04290311047550947
23.0,9.0,33.0,0.1,0.1,1.0,5536.0,0.0,0.0,0.043533236994219654
23.0,9.0,34.0,0.1,0.1,1.0,5416.0,0.0,0.0,0.04302067946824224
23.0,9.0,35.0,0.1,0.1,1.0,5430.0,0.0,0.0,0.043462246777163906
23.0,9.0,36.0,0.1,0.1,1.0,5361.0,0.0,0.0,0.04327550830069017
23.0,9.0,37.0,0.1,0.1,1.0,5347.0,0.0,0.0,0.04357583691789789
23.0,9.0,38.0,0.1,0.1,1.0,5322.0,0.0,0.0,0.04321683577602405
23.0,9.0,39.0,0.1,0.1,1.0,5229.0,0.0,0.0,0.04417670682730924
23.0,9.0,40.0,0.1,0.1,1.0,5142.0,0.0,0.0,0.043757292882147025
23.0,9.0,41.0,0.1,0.1,1.0,4980.0,0.0,0.0,0.04497991967871486
23.0,9.0,42.0,0.1,0.1,1.0,4814.0,0.0,0.0,0.045492314083921896
23.0,9.0,43.0,0.1,0.1,1.0,4818.0,0.0,0.0,0.045454545454545456
23.0,9.0,44.0,0.1,0.1,1.0,4760.0,0.0,0.0,0.04579831932773109
23.0,9.0,45.0,0.1,0.1,1.0,4729.0,0.0,0.0,0.11376612391626137
