rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,37,0.2,propagule,0.025,0,658,0,0,0.22492401215805471
5,6,38,0.2,propagule,0.025,0,634,0,0,0.22555205047318613
5,6,39,0.2,propagule,0.025,0,640,0,0,0.225
5,6,40,0.2,propagule,0.025,0,625,0,0,0.2224
5,6,41,0.2,propagule,0.025,0,637,0,0,0.22291993720565148
5,6,42,0.2,propagule,0.025,0,613,0,0,0.22512234910277323
5,6,43,0.2,propagule,0.025,0,625,0,0,0.2256
5,6,44,0.2,propagule,0.025,0,600,0,0,0.22666666666666666
5,6,45,0.2,propagule,0.025,0,597,0,0,0.34840871021775544
5,6,46,0.2,propagule,0.025,0,579,0,0,0.3454231433506045
5,6,47,0.2,propagule,0.025,0,581,0,0,0.3459552495697074
5,6,48,0.2,propagule,0.025,0,565,0,0,0.34513274336283184
5,6,49,0.2,propagule,0.025,0,571,0,0,0.3467600700525394
5,6,50,0.2,propagule,0.025,0,560,0,0,0.34285714285714286
5,6,51,0.2,propagule,0.025,0,566,0,0,0.34452296819787986
5,6,52,0.2,propagule,0.025,0,558,0,0,0.34408602150537637
5,7,1,0.2,propagule,0.025,0,553,0,0,0.3453887884267631
5,7,2,0.2,propagule,0.025,0,544,0,0,0.34375
5,7,3,0.2,propagule,0.025,0,551,0,0,0.3466424682395644
5,7,4,0.2,propagule,0.025,0,543,0,0,0.3443830570902394
5,7,5,0.2,propagule,0.025,0,538,0,0,0.34944237918215615
5,7,6,0.2,propagule,0.025,0,528,0,0,0.3484848484848485
5,7,7,0.2,propagule,0.025,0,536,0,0,0.35074626865671643
5,7,8,0.2,propagule,0.025,0,523,0,0,0.34990439770554493
5,7,9,0.2,propagule,0.025,0,526,0,0,0.35551330798479086
5,7,10,0.2,propagule,0.025,0,520,0,0,0.35192307692307695
5,7,11,0.2,propagule,0.025,0,523,0,0,0.35564053537284895
5,7,12,0.2,propagule,0.025,0,518,0,0,0.35135135135135137
5,7,13,0.2,propagule,0.025,0,523,0,0,0.35564053537284895
5,7,14,0.2,propagule,0.025,0,518,0,0,0.35135135135135137
5,7,15,0.2,propagule,0.025,0,521,0,0,0.3531669865642994
5,7,16,0.2,propagule,0.025,0,515,0,0,0.34951456310679613
5,7,17,0.2,propagule,0.025,0,520,0,0,0.35384615384615387
5,7,18,0.2,propagule,0.025,0,514,0,0,0.34824902723735407
5,7,19,0.2,propagule,0.025,0,519,0,0,0.35260115606936415
5,7,20,0.2,propagule,0.025,0,915,0,0,0.19453551912568307
5,7,21,0.2,propagule,0.025,0,876,0,0,0.20205479452054795
5,7,22,0.2,propagule,0.025,0,851,0,0,0.19858989424206816
5,7,23,0.2,propagule,0.025,0,848,0,0,0.2028301886792453
5,7,24,0.2,propagule,0.025,0,838,0,0,0.19928400954653938
5,7,25,0.2,propagule,0.025,0,815,0,0,0.20245398773006135
5,7,26,0.2,propagule,0.025,0,790,0,0,0.19873417721518988
5,7,27,0.2,propagule,0.025,0,785,0,0,0.20127388535031848
5,7,28,0.2,propagule,0.025,0,765,0,0,0.19738562091503267
5,7,29,0.2,propagule,0.025,0,756,0,0,0.20105820105820105
5,7,30,0.2,propagule,0.025,0,740,0,0,0.2
5,7,31,0.2,propagule,0.025,0,746,0,0,0.20241286863270777
5,7,32,0.2,propagule,0.025,0,738,0,0,0.2018970189701897
5,7,33,0.2,propagule,0.025,0,743,0,0,0.2032301480484522
5,7,34,0.2,propagule,0.025,0,736,0,0,0.20244565217391305
5,7,35,0.2,propagule,0.025,0,727,0,0,0.2077028885832187
5,7,36,0.2,propagule,0.025,0,709,0,0,0.20874471086036672
5,7,37,0.2,propagule,0.025,0,703,0,0,0.21052631578947367
5,7,38,0.2,propagule,0.025,0,696,0,0,0.20977011494252873
5,7,39,0.2,propagule,0.025,0,703,0,0,0.21052631578947367
5,7,40,0.2,propagule,0.025,0,688,0,0,0.2063953488372093
5,7,41,0.2,propagule,0.025,0,672,0,0,0.20386904761904762
5,7,42,0.2,propagule,0.025,0,660,0,0,0.20454545454545456
5,7,43,0.2,propagule,0.025,0,658,0,0,0.20516717325227962
5,7,44,0.2,propagule,0.025,0,649,0,0,0.2049306625577812
5,7,45,0.2,propagule,0.025,0,643,0,0,0.3110419906687403
5,7,46,0.2,propagule,0.025,0,626,0,0,0.30990415335463256
5,7,47,0.2,propagule,0.025,0,628,0,0,0.31369426751592355
5,7,48,0.2,propagule,0.025,0,613,0,0,0.31158238172920066
5,7,49,0.2,propagule,0.025,0,609,0,0,0.31198686371100165
5,7,50,0.2,propagule,0.025,0,605,0,0,0.3090909090909091
5,7,51,0.2,propagule,0.025,0,606,0,0,0.3118811881188119
5,7,52,0.2,propagule,0.025,0,604,0,0,0.3079470198675497
5,8,1,0.2,propagule,0.025,0,589,0,0,0.32088285229202035
5,8,2,0.2,propagule,0.025,0,586,0,0,0.3174061433447099
5,8,3,0.2,propagule,0.025,0,587,0,0,0.3202725724020443
5,8,4,0.2,propagule,0.025,0,586,0,0,0.3174061433447099
5,8,5,0.2,propagule,0.025,0,587,0,0,0.3202725724020443
5,8,6,0.2,propagule,0.025,0,584,0,0,0.3167808219178082
5,8,7,0.2,propagule,0.025,0,585,0,0,0.31794871794871793
5,8,8,0.2,propagule,0.025,0,583,0,0,0.3156089193825043
5,8,9,0.2,propagule,0.025,0,583,0,0,0.3190394511149228
5,8,10,0.2,propagule,0.025,0,584,0,0,0.3150684931506849
5,8,11,0.2,propagule,0.025,0,579,0,0,0.31951640759930916
5,8,12,0.2,propagule,0.025,0,566,0,0,0.31802120141342755
5,8,13,0.2,propagule,0.025,0,562,0,0,0.3220640569395018
5,8,14,0.2,propagule,0.025,0,563,0,0,0.3197158081705151
5,8,15,0.2,propagule,0.025,0,560,0,0,0.32321428571428573
5,8,16,0.2,propagule,0.025,0,561,0,0,0.32085561497326204
5,8,17,0.2,propagule,0.025,0,560,0,0,0.32321428571428573
5,8,18,0.2,propagule,0.025,0,561,0,0,0.31907308377896615
5,8,19,0.2,propagule,0.025,0,561,0,0,0.3226381461675579
5,8,20,0.2,propagule,0.025,0,1007,0,0,0.17775571002979146
5,8,21,0.2,propagule,0.025,0,943,0,0,0.18133616118769882
5,8,22,0.2,propagule,0.025,0,915,0,0,0.17923497267759564
5,8,23,0.2,propagule,0.025,0,878,0,0,0.18792710706150342
5,8,24,0.2,propagule,0.025,0,882,0,0,0.18594104308390022
5,8,25,0.2,propagule,0.025,0,866,0,0,0.1905311778290993
5,8,26,0.2,propagule,0.025,0,859,0,0,0.1909196740395809
5,8,27,0.2,propagule,0.025,0,803,0,0,0.1930261519302615
5,8,28,0.2,propagule,0.025,0,796,0,0,0.1934673366834171
5,8,29,0.2,propagule,0.025,0,783,0,0,0.19540229885057472
5,8,30,0.2,propagule,0.025,0,759,0,0,0.1963109354413702
5,8,31,0.2,propagule,0.025,0,750,0,0,0.19866666666666666
5,8,32,0.2,propagule,0.025,0,745,0,0,0.19865771812080538
5,8,33,0.2,propagule,0.025,0,737,0,0,0.1926729986431479
5,8,34,0.2,propagule,0.025,0,704,0,0,0.19602272727272727
5,8,35,0.2,propagule,0.025,0,709,0,0,0.19605077574047955
5,8,36,0.2,propagule,0.025,0,704,0,0,0.19602272727272727
5,8,37,0.2,propagule,0.025,0,709,0,0,0.19605077574047955
5,8,38,0.2,propagule,0.025,0,704,0,0,0.19602272727272727
5,8,39,0.2,propagule,0.025,0,708,0,0,0.1963276836158192
5,8,40,0.2,propagule,0.025,0,703,0,0,0.19487908961593173
5,8,41,0.2,propagule,0.025,0,693,0,0,0.19913419913419914
5,8,42,0.2,propagule,0.025,0,674,0,0,0.20178041543026706
5,8,43,0.2,propagule,0.025,0,678,0,0,0.20206489675516223
5,8,44,0.2,propagule,0.025,0,657,0,0,0.2039573820395738
5,8,45,0.2,propagule,0.025,0,661,0,0,0.3237518910741301
5,8,46,0.2,propagule,0.025,0,653,0,0,0.32465543644716693
5,8,47,0.2,propagule,0.025,0,646,0,0,0.32507739938080493
5,8,48,0.2,propagule,0.025,0,642,0,0,0.32554517133956384
5,8,49,0.2,propagule,0.025,0,635,0,0,0.32598425196850395
5,8,50,0.2,propagule,0.025,0,631,0,0,0.3264659270998415
5,8,51,0.2,propagule,0.025,0,634,0,0,0.3249211356466877
5,8,52,0.2,propagule,0.025,0,631,0,0,0.3264659270998415
5,9,1,0.2,propagule,0.025,0,635,0,0,0.32598425196850395
5,9,2,0.2,propagule,0.025,0,631,0,0,0.3264659270998415
5,9,3,0.2,propagule,0.025,0,635,0,0,0.32598425196850395
5,9,4,0.2,propagule,0.025,0,630,0,0,0.326984126984127
5,9,5,0.2,propagule,0.025,0,634,0,0,0.3264984227129338
5,9,6,0.2,propagule,0.025,0,630,0,0,0.326984126984127
5,9,7,0.2,propagule,0.025,0,634,0,0,0.3264984227129338
5,9,8,0.2,propagule,0.025,0,626,0,0,0.3274760383386581
5,9,9,0.2,propagule,0.025,0,630,0,0,0.326984126984127
5,9,10,0.2,propagule,0.025,0,612,0,0,0.3300653594771242
5,9,11,0.2,propagule,0.025,0,611,0,0,0.33060556464811786
5,9,12,0.2,propagule,0.025,0,609,0,0,0.33169129720853857
5,9,13,0.2,propagule,0.025,0,610,0,0,0.33114754098360655
5,9,14,0.2,propagule,0.025,0,608,0,0,0.33223684210526316
5,9,15,0.2,propagule,0.025,0,610,0,0,0.33114754098360655
5,9,16,0.2,propagule,0.025,0,596,0,0,0.337248322147651
5,9,17,0.2,propagule,0.025,0,598,0,0,0.3377926421404682
5,9,18,0.2,propagule,0.025,0,595,0,0,0.33613445378151263
5,9,19,0.2,propagule,0.025,0,598,0,0,0.3377926421404682
5,9,20,0.2,propagule,0.025,0,1005,0,0,0.1880597014925373
5,9,21,0.2,propagule,0.025,0,1010,0,0,0.18811881188118812
5,9,22,0.2,propagule,0.025,0,993,0,0,0.18932527693857
5,9,23,0.2,propagule,0.025,0,998,0,0,0.18937875751503006
5,9,24,0.2,propagule,0.025,0,918,0,0,0.19498910675381265
5,9,25,0.2,propagule,0.025,0,910,0,0,0.1934065934065934
5,9,26,0.2,propagule,0.025,0,886,0,0,0.19751693002257337
5,9,27,0.2,propagule,0.025,0,838,0,0,0.20286396181384247
5,9,28,0.2,propagule,0.025,0,809,0,0,0.20395550061804696
5,9,29,0.2,propagule,0.025,0,799,0,0,0.20525657071339173
5,9,30,0.2,propagule,0.025,0,777,0,0,0.2097812097812098
5,9,31,0.2,propagule,0.025,0,782,0,0,0.20971867007672634
5,9,32,0.2,propagule,0.025,0,777,0,0,0.2097812097812098
5,9,33,0.2,propagule,0.025,0,755,0,0,0.21324503311258278
5,9,34,0.2,propagule,0.025,0,750,0,0,0.21333333333333335
5,9,35,0.2,propagule,0.025,0,744,0,0,0.2163978494623656
5,9,36,0.2,propagule,0.025,0,716,0,0,0.21927374301675978
5,9,37,0.2,propagule,0.025,0,721,0,0,0.21914008321775313
5,9,38,0.2,propagule,0.025,0,716,0,0,0.21927374301675978
5,9,39,0.2,propagule,0.025,0,709,0,0,0.21861777150916784
5,9,40,0.2,propagule,0.025,0,679,0,0,0.22091310751104565
5,9,41,0.2,propagule,0.025,0,670,0,0,0.2208955223880597
5,9,42,0.2,propagule,0.025,0,665,0,0,0.22105263157894736
5,9,43,0.2,propagule,0.025,0,670,0,0,0.2208955223880597
5,9,44,0.2,propagule,0.025,0,665,0,0,0.22105263157894736
5,9,45,0.2,propagule,0.025,0,647,0,0,0.321483771251932
5,9,46,0.2,propagule,0.025,0,642,0,0,0.32242990654205606
5,9,47,0.2,propagule,0.025,0,647,0,0,0.321483771251932
5,9,48,0.2,propagule,0.025,0,641,0,0,0.32293291731669266
5,9,49,0.2,propagule,0.025,0,646,0,0,0.3219814241486068
5,9,50,0.2,propagule,0.025,0,630,0,0,0.3238095238095238
5,9,51,0.2,propagule,0.025,0,636,0,0,0.3223270440251572
5,9,52,0.2,propagule,0.025,0,600,0,0,0.33166666666666667
5,10,1,0.2,propagule,0.025,0,606,0,0,0.33003300330033003
5,10,2,0.2,propagule,0.025,0,600,0,0,0.33166666666666667
5,10,3,0.2,propagule,0.025,0,606,0,0,0.33003300330033003
5,10,4,0.2,propagule,0.025,0,600,0,0,0.33166666666666667
5,10,5,0.2,propagule,0.025,0,607,0,0,0.3311367380560132
5,10,6,0.2,propagule,0.025,0,598,0,0,0.3294314381270903
5,10,7,0.2,propagule,0.025,0,607,0,0,0.3311367380560132
5,10,8,0.2,propagule,0.025,0,598,0,0,0.3311036789297659
5,10,9,0.2,propagule,0.025,0,605,0,0,0.3322314049586777
5,10,10,0.2,propagule,0.025,0,596,0,0,0.33221476510067116
5,10,11,0.2,propagule,0.025,0,601,0,0,0.33277870216306155
5,10,12,0.2,propagule,0.025,0,594,0,0,0.3333333333333333
5,10,13,0.2,propagule,0.025,0,599,0,0,0.333889816360601
5,10,14,0.2,propagule,0.025,0,589,0,0,0.33446519524617996
5,10,15,0.2,propagule,0.025,0,596,0,0,0.33557046979865773
5,10,16,0.2,propagule,0.025,0,591,0,0,0.33671742808798644
5,10,17,0.2,propagule,0.025,0,596,0,0,0.33557046979865773
5,10,18,0.2,propagule,0.025,0,591,0,0,0.33671742808798644
5,10,19,0.2,propagule,0.025,0,596,0,0,0.33557046979865773
5,10,20,0.2,propagule,0.025,0,986,0,0,0.19066937119675456
5,10,21,0.2,propagule,0.025,0,965,0,0,0.19170984455958548
5,10,22,0.2,propagule,0.025,0,925,0,0,0.19567567567567568
5,10,23,0.2,propagule,0.025,0,926,0,0,0.19438444924406048
5,10,24,0.2,propagule,0.025,0,879,0,0,0.19908987485779295
5,10,25,0.2,propagule,0.025,0,869,0,0,0.19907940161104717
5,10,26,0.2,propagule,0.025,0,835,0,0,0.20239520958083831
5,10,27,0.2,propagule,0.025,0,824,0,0,0.20388349514563106
5,10,28,0.2,propagule,0.025,0,801,0,0,0.20724094881398253
5,10,29,0.2,propagule,0.025,0,765,0,0,0.21176470588235294
5,10,30,0.2,propagule,0.025,0,753,0,0,0.21381142098273573
5,10,31,0.2,propagule,0.025,0,754,0,0,0.21220159151193635
5,10,32,0.2,propagule,0.025,0,753,0,0,0.21381142098273573
5,10,33,0.2,propagule,0.025,0,743,0,0,0.21534320323014805
5,10,34,0.2,propagule,0.025,0,742,0,0,0.2169811320754717
5,10,35,0.2,propagule,0.025,0,740,0,0,0.21486486486486486
5,10,36,0.2,propagule,0.025,0,742,0,0,0.2169811320754717
5,10,37,0.2,propagule,0.025,0,713,0,0,0.2187938288920056
5,10,38,0.2,propagule,0.025,0,687,0,0,0.22561863173216884
5,10,39,0.2,propagule,0.025,0,685,0,0,0.22335766423357664
5,10,40,0.2,propagule,0.025,0,675,0,0,0.22666666666666666
5,10,41,0.2,propagule,0.025,0,662,0,0,0.2280966767371601
5,10,42,0.2,propagule,0.025,0,664,0,0,0.23042168674698796
5,10,43,0.2,propagule,0.025,0,662,0,0,0.2280966767371601
5,10,44,0.2,propagule,0.025,0,653,0,0,0.22970903522205208
5,10,45,0.2,propagule,0.025,0,651,0,0,0.3486943164362519
5,10,46,0.2,propagule,0.025,0,653,0,0,0.34915773353751917
5,10,47,0.2,propagule,0.025,0,640,0,0,0.346875
5,10,48,0.2,propagule,0.025,0,642,0,0,0.34735202492211836
5,10,49,0.2,propagule,0.025,0,627,0,0,0.35406698564593303
5,10,50,0.2,propagule,0.025,0,627,0,0,0.35406698564593303
5,10,51,0.2,propagule,0.025,0,629,0,0,0.35453100158982515
5,10,52,0.2,propagule,0.025,0,626,0,0,0.35303514376996803
