rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,31,0.6,propagule,0.0,3,981,0,0,0.3669724770642202
5,6,32,0.6,propagule,0.0,3,985,0,0,0.36446700507614216
5,6,33,0.6,propagule,0.0,3,979,0,0,0.36567926455566907
5,6,34,0.6,propagule,0.0,3,982,0,0,0.3625254582484725
5,6,35,0.6,propagule,0.0,3,947,0,0,0.3717001055966209
5,6,36,0.6,propagule,0.0,3,948,0,0,0.3670886075949367
5,6,37,0.6,propagule,0.0,3,886,0,0,0.3837471783295711
5,6,38,0.6,propagule,0.0,3,877,0,0,0.3808437856328392
5,6,39,0.6,propagule,0.0,3,869,0,0,0.3878020713463751
5,6,40,0.6,propagule,0.0,3,865,0,0,0.3838150289017341
5,6,41,0.6,propagule,0.0,3,855,0,0,0.3894736842105263
5,6,42,0.6,propagule,0.0,3,851,0,0,0.3854289071680376
5,6,43,0.6,propagule,0.0,3,855,0,0,0.3894736842105263
5,6,44,0.6,propagule,0.0,3,851,0,0,0.3854289071680376
5,6,45,0.6,propagule,0.0,3,842,0,0,0.6365795724465558
5,6,46,0.6,propagule,0.0,3,809,0,0,0.630407911001236
5,6,47,0.6,propagule,0.0,3,816,0,0,0.6360294117647058
5,6,48,0.6,propagule,0.0,3,811,0,0,0.6313193588162762
5,6,49,0.6,propagule,0.0,3,783,0,0,0.6398467432950191
5,6,50,0.6,propagule,0.0,3,762,0,0,0.6391076115485564
5,6,51,0.6,propagule,0.0,3,762,0,0,0.6430446194225722
5,6,52,0.6,propagule,0.0,3,762,0,0,0.6391076115485564
5,7,1,0.6,propagule,0.0,3,760,0,0,0.6434210526315789
5,7,2,0.6,propagule,0.0,3,760,0,0,0.6381578947368421
5,7,3,0.6,propagule,0.0,3,758,0,0,0.6424802110817942
5,7,4,0.6,propagule,0.0,3,758,0,0,0.637203166226913
5,7,5,0.6,propagule,0.0,3,745,0,0,0.6429530201342282
5,7,6,0.6,propagule,0.0,3,746,0,0,0.6380697050938338
5,7,7,0.6,propagule,0.0,3,745,0,0,0.6429530201342282
5,7,8,0.6,propagule,0.0,3,742,0,0,0.6415094339622641
5,7,9,0.6,propagule,0.0,3,742,0,0,0.6469002695417789
5,7,10,0.6,propagule,0.0,3,738,0,0,0.6449864498644986
5,7,11,0.6,propagule,0.0,3,735,0,0,0.6517006802721088
5,7,12,0.6,propagule,0.0,3,731,0,0,0.6497948016415869
5,7,13,0.6,propagule,0.0,3,731,0,0,0.6538987688098495
5,7,14,0.6,propagule,0.0,3,727,0,0,0.6492434662998624
5,7,15,0.6,propagule,0.0,3,727,0,0,0.6533700137551581
5,7,16,0.6,propagule,0.0,3,725,0,0,0.6496551724137931
5,7,17,0.6,propagule,0.0,3,723,0,0,0.65283540802213
5,7,18,0.6,propagule,0.0,3,722,0,0,0.6481994459833795
5,7,19,0.6,propagule,0.0,3,722,0,0,0.6523545706371191
5,7,20,0.6,propagule,0.0,3,1287,0,0,0.36363636363636365
5,7,21,0.6,propagule,0.0,3,1236,0,0,0.3705501618122977
5,7,22,0.6,propagule,0.0,3,1207,0,0,0.3736536868268434
5,7,23,0.6,propagule,0.0,3,1181,0,0,0.37764606265876377
5,7,24,0.6,propagule,0.0,3,1108,0,0,0.388086642599278
5,7,25,0.6,propagule,0.0,3,1087,0,0,0.39190432382704693
5,7,26,0.6,propagule,0.0,3,1071,0,0,0.39215686274509803
5,7,27,0.6,propagule,0.0,3,1047,0,0,0.3944603629417383
5,7,28,0.6,propagule,0.0,3,1029,0,0,0.391642371234208
5,7,29,0.6,propagule,0.0,3,1034,0,0,0.39361702127659576
5,7,30,0.6,propagule,0.0,3,1000,0,0,0.394
5,7,31,0.6,propagule,0.0,3,991,0,0,0.3985872855701312
5,7,32,0.6,propagule,0.0,3,988,0,0,0.3967611336032389
5,7,33,0.6,propagule,0.0,3,982,0,0,0.39918533604887985
5,7,34,0.6,propagule,0.0,3,967,0,0,0.39917269906928643
5,7,35,0.6,propagule,0.0,3,942,0,0,0.3970276008492569
5,7,36,0.6,propagule,0.0,3,920,0,0,0.4
5,7,37,0.6,propagule,0.0,3,921,0,0,0.3995656894679696
5,7,38,0.6,propagule,0.0,3,909,0,0,0.39933993399339934
5,7,39,0.6,propagule,0.0,3,889,0,0,0.40044994375703036
5,7,40,0.6,propagule,0.0,3,884,0,0,0.40158371040723984
5,7,41,0.6,propagule,0.0,3,887,0,0,0.40135287485907556
5,7,42,0.6,propagule,0.0,3,871,0,0,0.4041331802525832
5,7,43,0.6,propagule,0.0,3,873,0,0,0.4032073310423826
5,7,44,0.6,propagule,0.0,3,852,0,0,0.4061032863849765
5,7,45,0.6,propagule,0.0,3,857,0,0,0.6452742123687282
5,7,46,0.6,propagule,0.0,3,843,0,0,0.6441281138790036
5,7,47,0.6,propagule,0.0,3,834,0,0,0.645083932853717
5,7,48,0.6,propagule,0.0,3,830,0,0,0.6457831325301204
5,7,49,0.6,propagule,0.0,3,833,0,0,0.6458583433373349
5,7,50,0.6,propagule,0.0,3,827,0,0,0.6457073760580411
5,7,51,0.6,propagule,0.0,3,827,0,0,0.6469165659008465
5,7,52,0.6,propagule,0.0,3,799,0,0,0.6420525657071339
5,8,1,0.6,propagule,0.0,3,798,0,0,0.6428571428571429
5,8,2,0.6,propagule,0.0,3,785,0,0,0.640764331210191
5,8,3,0.6,propagule,0.0,3,772,0,0,0.6437823834196891
5,8,4,0.6,propagule,0.0,3,770,0,0,0.6441558441558441
5,8,5,0.6,propagule,0.0,3,770,0,0,0.6441558441558441
5,8,6,0.6,propagule,0.0,3,767,0,0,0.6440677966101694
5,8,7,0.6,propagule,0.0,3,767,0,0,0.6466753585397653
5,8,8,0.6,propagule,0.0,3,761,0,0,0.6465177398160316
5,8,9,0.6,propagule,0.0,3,761,0,0,0.6465177398160316
5,8,10,0.6,propagule,0.0,3,756,0,0,0.6481481481481481
5,8,11,0.6,propagule,0.0,3,752,0,0,0.648936170212766
5,8,12,0.6,propagule,0.0,3,752,0,0,0.651595744680851
5,8,13,0.6,propagule,0.0,3,748,0,0,0.6497326203208557
5,8,14,0.6,propagule,0.0,3,750,0,0,0.652
5,8,15,0.6,propagule,0.0,3,748,0,0,0.6497326203208557
5,8,16,0.6,propagule,0.0,3,749,0,0,0.6515353805073432
5,8,17,0.6,propagule,0.0,3,748,0,0,0.6497326203208557
5,8,18,0.6,propagule,0.0,3,749,0,0,0.6515353805073432
5,8,19,0.6,propagule,0.0,3,746,0,0,0.6501340482573726
5,8,20,0.6,propagule,0.0,3,1340,0,0,0.3641791044776119
5,8,21,0.6,propagule,0.0,3,1304,0,0,0.36579754601226994
5,8,22,0.6,propagule,0.0,3,1270,0,0,0.36929133858267715
5,8,23,0.6,propagule,0.0,3,1232,0,0,0.37012987012987014
5,8,24,0.6,propagule,0.0,3,1191,0,0,0.3778337531486146
5,8,25,0.6,propagule,0.0,3,1157,0,0,0.3794295592048401
5,8,26,0.6,propagule,0.0,3,1144,0,0,0.38286713286713286
5,8,27,0.6,propagule,0.0,3,1127,0,0,0.3815439219165927
5,8,28,0.6,propagule,0.0,3,1105,0,0,0.38642533936651585
5,8,29,0.6,propagule,0.0,3,1089,0,0,0.3838383838383838
5,8,30,0.6,propagule,0.0,3,1077,0,0,0.3881151346332405
5,8,31,0.6,propagule,0.0,3,1049,0,0,0.38608198284080075
5,8,32,0.6,propagule,0.0,3,1013,0,0,0.39486673247778875
5,8,33,0.6,propagule,0.0,3,1013,0,0,0.39091806515301086
5,8,34,0.6,propagule,0.0,3,991,0,0,0.40060544904137235
5,8,35,0.6,propagule,0.0,3,980,0,0,0.39693877551020407
5,8,36,0.6,propagule,0.0,3,969,0,0,0.4024767801857585
5,8,37,0.6,propagule,0.0,3,932,0,0,0.39914163090128757
5,8,38,0.6,propagule,0.0,3,887,0,0,0.4081172491544532
5,8,39,0.6,propagule,0.0,3,887,0,0,0.4036076662908681
5,8,40,0.6,propagule,0.0,3,874,0,0,0.4096109839816934
5,8,41,0.6,propagule,0.0,3,850,0,0,0.40941176470588236
5,8,42,0.6,propagule,0.0,3,861,0,0,0.413472706155633
5,8,43,0.6,propagule,0.0,3,850,0,0,0.40941176470588236
5,8,44,0.6,propagule,0.0,3,861,0,0,0.413472706155633
5,8,45,0.6,propagule,0.0,3,850,0,0,0.6658823529411765
5,8,46,0.6,propagule,0.0,3,861,0,0,0.670150987224158
5,8,47,0.6,propagule,0.0,3,839,0,0,0.66626936829559
5,8,48,0.6,propagule,0.0,3,850,0,0,0.6705882352941176
5,8,49,0.6,propagule,0.0,3,839,0,0,0.66626936829559
5,8,50,0.6,propagule,0.0,3,844,0,0,0.6741706161137441
5,8,51,0.6,propagule,0.0,3,837,0,0,0.6678614097968937
5,8,52,0.6,propagule,0.0,3,844,0,0,0.6741706161137441
5,9,1,0.6,propagule,0.0,3,822,0,0,0.6739659367396593
5,9,2,0.6,propagule,0.0,3,829,0,0,0.6803377563329313
5,9,3,0.6,propagule,0.0,3,820,0,0,0.6731707317073171
5,9,4,0.6,propagule,0.0,3,829,0,0,0.6803377563329313
5,9,5,0.6,propagule,0.0,3,821,0,0,0.6735688185140073
5,9,6,0.6,propagule,0.0,3,829,0,0,0.6803377563329313
5,9,7,0.6,propagule,0.0,3,821,0,0,0.6747868453105969
5,9,8,0.6,propagule,0.0,3,826,0,0,0.6828087167070218
5,9,9,0.6,propagule,0.0,3,815,0,0,0.6773006134969325
5,9,10,0.6,propagule,0.0,3,820,0,0,0.6853658536585366
5,9,11,0.6,propagule,0.0,3,810,0,0,0.6802469135802469
5,9,12,0.6,propagule,0.0,3,813,0,0,0.6888068880688807
5,9,13,0.6,propagule,0.0,3,805,0,0,0.6832298136645962
5,9,14,0.6,propagule,0.0,3,811,0,0,0.6905055487053021
5,9,15,0.6,propagule,0.0,3,804,0,0,0.6840796019900498
5,9,16,0.6,propagule,0.0,3,807,0,0,0.6926889714993805
5,9,17,0.6,propagule,0.0,3,802,0,0,0.6870324189526185
5,9,18,0.6,propagule,0.0,3,806,0,0,0.6947890818858561
5,9,19,0.6,propagule,0.0,3,801,0,0,0.6878901373283396
5,9,20,0.6,propagule,0.0,3,1396,0,0,0.38896848137535817
5,9,21,0.6,propagule,0.0,3,1386,0,0,0.38023088023088025
5,9,22,0.6,propagule,0.0,3,1305,0,0,0.3938697318007663
5,9,23,0.6,propagule,0.0,3,1295,0,0,0.3891891891891892
5,9,24,0.6,propagule,0.0,3,1278,0,0,0.39906103286384975
5,9,25,0.6,propagule,0.0,3,1258,0,0,0.39507154213036566
5,9,26,0.6,propagule,0.0,3,1244,0,0,0.40273311897106107
5,9,27,0.6,propagule,0.0,3,1235,0,0,0.3967611336032389
5,9,28,0.6,propagule,0.0,3,1232,0,0,0.4034090909090909
5,9,29,0.6,propagule,0.0,3,1234,0,0,0.39627228525121555
5,9,30,0.6,propagule,0.0,3,1191,0,0,0.40973971452560876
5,9,31,0.6,propagule,0.0,3,1184,0,0,0.40540540540540543
5,9,32,0.6,propagule,0.0,3,1152,0,0,0.4175347222222222
5,9,33,0.6,propagule,0.0,3,1152,0,0,0.4114583333333333
5,9,34,0.6,propagule,0.0,3,1136,0,0,0.41813380281690143
5,9,35,0.6,propagule,0.0,3,1140,0,0,0.4105263157894737
5,9,36,0.6,propagule,0.0,3,1117,0,0,0.42076991942703673
5,9,37,0.6,propagule,0.0,3,1110,0,0,0.41621621621621624
5,9,38,0.6,propagule,0.0,3,1107,0,0,0.4245709123757904
5,9,39,0.6,propagule,0.0,3,1086,0,0,0.4189686924493554
5,9,40,0.6,propagule,0.0,3,1082,0,0,0.4269870609981516
5,9,41,0.6,propagule,0.0,3,1086,0,0,0.4189686924493554
5,9,42,0.6,propagule,0.0,3,1070,0,0,0.4252336448598131
5,9,43,0.6,propagule,0.0,3,1074,0,0,0.4171322160148976
5,9,44,0.6,propagule,0.0,3,1045,0,0,0.42870813397129187
5,9,45,0.6,propagule,0.0,3,1035,0,0,0.6628019323671498
5,9,46,0.6,propagule,0.0,3,996,0,0,0.6736947791164659
5,9,47,0.6,propagule,0.0,3,979,0,0,0.6721144024514811
5,9,48,0.6,propagule,0.0,3,968,0,0,0.6766528925619835
5,9,49,0.6,propagule,0.0,3,952,0,0,0.6722689075630253
5,9,50,0.6,propagule,0.0,3,952,0,0,0.6785714285714286
5,9,51,0.6,propagule,0.0,3,918,0,0,0.6753812636165577
5,9,52,0.6,propagule,0.0,3,918,0,0,0.6808278867102396
5,10,1,0.6,propagule,0.0,3,903,0,0,0.6777408637873754
5,10,2,0.6,propagule,0.0,3,903,0,0,0.6832779623477298
5,10,3,0.6,propagule,0.0,3,900,0,0,0.6777777777777778
5,10,4,0.6,propagule,0.0,3,901,0,0,0.683684794672586
5,10,5,0.6,propagule,0.0,3,898,0,0,0.6792873051224945
5,10,6,0.6,propagule,0.0,3,899,0,0,0.6852057842046718
5,10,7,0.6,propagule,0.0,3,898,0,0,0.6792873051224945
5,10,8,0.6,propagule,0.0,3,896,0,0,0.6875
5,10,9,0.6,propagule,0.0,3,892,0,0,0.6838565022421524
5,10,10,0.6,propagule,0.0,3,892,0,0,0.6905829596412556
5,10,11,0.6,propagule,0.0,3,887,0,0,0.685456595264938
5,10,12,0.6,propagule,0.0,3,888,0,0,0.6914414414414415
5,10,13,0.6,propagule,0.0,3,885,0,0,0.6870056497175141
5,10,14,0.6,propagule,0.0,3,888,0,0,0.6914414414414415
5,10,15,0.6,propagule,0.0,3,886,0,0,0.6862302483069977
5,10,16,0.6,propagule,0.0,3,888,0,0,0.6914414414414415
5,10,17,0.6,propagule,0.0,3,885,0,0,0.6858757062146893
5,10,18,0.6,propagule,0.0,3,887,0,0,0.6910935738444194
5,10,19,0.6,propagule,0.0,3,883,0,0,0.6862967157417894
5,10,20,0.6,propagule,0.0,3,1554,0,0,0.3764478764478765
5,10,21,0.6,propagule,0.0,3,1463,0,0,0.380041011619959
5,10,22,0.6,propagule,0.0,3,1436,0,0,0.38579387186629527
5,10,23,0.6,propagule,0.0,3,1407,0,0,0.38663823738450603
5,10,24,0.6,propagule,0.0,3,1392,0,0,0.3915229885057471
5,10,25,0.6,propagule,0.0,3,1358,0,0,0.3865979381443299
5,10,26,0.6,propagule,0.0,3,1319,0,0,0.3934799090219864
5,10,27,0.6,propagule,0.0,3,1308,0,0,0.39067278287461776
5,10,28,0.6,propagule,0.0,3,1240,0,0,0.40080645161290324
5,10,29,0.6,propagule,0.0,3,1188,0,0,0.4015151515151515
5,10,30,0.6,propagule,0.0,3,1173,0,0,0.4057971014492754
5,10,31,0.6,propagule,0.0,3,1165,0,0,0.4051502145922747
5,10,32,0.6,propagule,0.0,3,1148,0,0,0.41114982578397213
5,10,33,0.6,propagule,0.0,3,1125,0,0,0.408
5,10,34,0.6,propagule,0.0,3,1120,0,0,0.41160714285714284
5,10,35,0.6,propagule,0.0,3,1121,0,0,0.4094558429973238
5,10,36,0.6,propagule,0.0,3,1109,0,0,0.41298467087466184
5,10,37,0.6,propagule,0.0,3,1086,0,0,0.4125230202578269
5,10,38,0.6,propagule,0.0,3,1084,0,0,0.41420664206642066
5,10,39,0.6,propagule,0.0,3,1067,0,0,0.41518275538894095
5,10,40,0.6,propagule,0.0,3,1061,0,0,0.4184731385485391
5,10,41,0.6,propagule,0.0,3,1056,0,0,0.41571969696969696
5,10,42,0.6,propagule,0.0,3,1029,0,0,0.42662779397473277
5,10,43,0.6,propagule,0.0,3,1030,0,0,0.42135922330097086
5,10,44,0.6,propagule,0.0,3,1029,0,0,0.42662779397473277
5,10,45,0.6,propagule,0.0,3,1020,0,0,0.6421568627450981
5,10,46,0.6,propagule,0.0,3,1006,0,0,0.6461232604373758
5,10,47,0.6,propagule,0.0,3,998,0,0,0.6452905811623246
5,10,48,0.6,propagule,0.0,3,1005,0,0,0.6457711442786069
5,10,49,0.6,propagule,0.0,3,998,0,0,0.6452905811623246
5,10,50,0.6,propagule,0.0,3,1002,0,0,0.6467065868263473
5,10,51,0.6,propagule,0.0,3,994,0,0,0.6468812877263581
5,10,52,0.6,propagule,0.0,3,998,0,0,0.6472945891783567
