rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,13.0,52.0,0.0,0.0,2.0,2943.0,19.0,10.0,0.0
33.0,14.0,1.0,0.0,0.0,2.0,2797.0,23.0,11.0,0.0
33.0,14.0,2.0,0.0,0.0,2.0,2735.0,20.0,10.0,0.0
33.0,14.0,3.0,0.0,0.0,2.0,2690.0,15.0,9.0,0.0
33.0,14.0,4.0,0.0,0.0,2.0,2655.0,15.0,9.0,0.0
33.0,14.0,5.0,0.0,0.0,2.0,2432.0,15.0,9.0,0.0
33.0,14.0,6.0,0.0,0.0,2.0,2362.0,18.0,10.0,0.0
33.0,14.0,7.0,0.0,0.0,2.0,2276.0,14.0,7.0,0.0
33.0,14.0,8.0,0.0,0.0,2.0,2254.0,9.0,5.0,0.0
33.0,14.0,9.0,0.0,0.0,2.0,2189.0,7.0,4.0,0.0
33.0,14.0,10.0,0.0,0.0,2.0,2157.0,5.0,4.0,0.0
33.0,14.0,11.0,0.0,0.0,2.0,2138.0,4.0,2.0,0.0
33.0,14.0,12.0,0.0,0.0,2.0,2128.0,4.0,2.0,0.0
33.0,14.0,13.0,0.0,0.0,2.0,2009.0,2.0,0.0,0.0
33.0,14.0,14.0,0.0,0.0,2.0,2024.0,2.0,2.0,0.0
33.0,14.0,15.0,0.0,0.0,2.0,1961.0,0.0,0.0,0.0
33.0,14.0,16.0,0.0,0.0,2.0,1934.0,0.0,0.0,0.0
33.0,14.0,17.0,0.0,0.0,2.0,1866.0,0.0,0.0,0.0
33.0,14.0,18.0,0.0,0.0,2.0,1850.0,0.0,0.0,0.0
33.0,14.0,19.0,0.0,0.0,2.0,1795.0,0.0,0.0,0.0
33.0,14.0,20.0,0.0,0.0,2.0,4857.0,0.0,0.0,0.0
33.0,14.0,21.0,0.0,0.0,2.0,4764.0,0.0,0.0,0.0
33.0,14.0,22.0,0.0,0.0,2.0,4716.0,0.0,0.0,0.0
33.0,14.0,23.0,0.0,0.0,2.0,4666.0,0.0,0.0,0.0
33.0,14.0,24.0,0.0,0.0,2.0,4714.0,0.0,0.0,0.0
33.0,14.0,25.0,0.0,0.0,2.0,4517.0,0.0,0.0,0.0
33.0,14.0,26.0,0.0,0.0,2.0,4513.0,0.0,0.0,0.0
33.0,14.0,27.0,0.0,0.0,2.0,4404.0,0.0,0.0,0.0
33.0,14.0,28.0,0.0,0.0,2.0,4430.0,0.0,0.0,0.0
33.0,14.0,29.0,0.0,0.0,2.0,4287.0,0.0,0.0,0.0
33.0,14.0,30.0,0.0,0.0,2.0,4287.0,0.0,0.0,0.0
33.0,14.0,31.0,0.0,0.0,2.0,4204.0,0.0,0.0,0.0
33.0,14.0,32.0,0.0,0.0,2.0,4193.0,0.0,0.0,0.0
33.0,14.0,33.0,0.0,0.0,2.0,4102.0,0.0,0.0,0.0
33.0,14.0,34.0,0.0,0.0,2.0,4043.0,0.0,0.0,0.0
33.0,14.0,35.0,0.0,0.0,2.0,3912.0,0.0,0.0,0.0
33.0,14.0,36.0,0.0,0.0,2.0,3908.0,0.0,0.0,0.0
33.0,14.0,37.0,0.0,0.0,2.0,3850.0,0.0,0.0,0.0
33.0,14.0,38.0,0.0,0.0,2.0,3845.0,0.0,0.0,0.0
33.0,14.0,39.0,0.0,0.0,2.0,3744.0,0.0,0.0,0.0
33.0,14.0,40.0,0.0,0.0,2.0,3693.0,0.0,0.0,0.0
33.0,14.0,41.0,0.0,0.0,2.0,3672.0,0.0,0.0,0.0
33.0,14.0,42.0,0.0,0.0,2.0,3668.0,0.0,0.0,0.0
33.0,14.0,43.0,0.0,0.0,2.0,3623.0,0.0,0.0,0.0
33.0,14.0,44.0,0.0,0.0,2.0,3558.0,0.0,0.0,0.0
33.0,14.0,45.0,0.0,0.0,2.0,3541.0,0.0,0.0,0.0
33.0,14.0,46.0,0.0,0.0,2.0,3499.0,0.0,0.0,0.0
33.0,14.0,47.0,0.0,0.0,2.0,3498.0,0.0,0.0,0.0
33.0,14.0,48.0,0.0,0.0,2.0,3453.0,0.0,0.0,0.0
33.0,14.0,49.0,0.0,0.0,2.0,3421.0,0.0,0.0,0.0
33.0,14.0,50.0,0.0,0.0,2.0,3176.0,0.0,0.0,0.0
33.0,14.0,51.0,0.0,0.0,2.0,3041.0,0.0,0.0,0.0
33.0,14.0,52.0,0.0,0.0,2.0,2987.0,0.0,0.0,0.0
34.0,1.0,1.0,0.0,0.0,2.0,5206.0,0.0,0.0,0.0
34.0,1.0,2.0,0.0,0.0,2.0,5190.0,0.0,0.0,0.0003853564547206166
34.0,1.0,3.0,0.0,0.0,2.0,5145.0,0.0,0.0,0.0005830903790087463
34.0,1.0,4.0,0.0,0.0,2.0,5134.0,0.0,0.0,0.001753019088430074
34.0,1.0,5.0,0.0,0.0,2.0,5188.0,0.0,0.0,0.0026985350809560524
34.0,1.0,6.0,0.0,0.0,2.0,5116.0,0.0,0.0,0.003909304143862392
34.0,1.0,7.0,0.0,0.0,2.0,5001.0,0.0,0.0,0.003999200159968006
34.0,1.0,8.0,0.0,0.0,2.0,4829.0,0.0,0.0,0.0041416442327604054
34.0,1.0,9.0,0.0,0.0,2.0,4782.0,0.0,0.0,0.004600585529067336
34.0,1.0,10.0,0.0,0.0,2.0,4700.0,0.0,0.0,0.004680851063829788
34.0,1.0,11.0,0.0,0.0,2.0,4606.0,0.0,0.0,0.004776378636561007
34.0,1.0,12.0,0.0,0.0,2.0,4526.0,0.0,0.0,0.004860804242156429
34.0,1.0,13.0,0.0,0.0,2.0,4425.0,0.0,0.0,0.004971751412429379
34.0,1.0,14.0,0.0,0.0,2.0,4322.0,0.0,0.0,0.005090236001850995
34.0,1.0,15.0,0.0,0.0,2.0,4276.0,0.0,0.0,0.005144995322731525
34.0,1.0,16.0,0.0,0.0,2.0,4228.0,0.0,0.0,0.005203405865657522
34.0,1.0,17.0,0.0,0.0,2.0,4113.0,0.0,0.0,0.005348893751519572
34.0,1.0,18.0,0.0,0.0,2.0,4028.0,0.0,0.0,0.005461767626613704
34.0,1.0,19.0,0.0,0.0,2.0,3958.0,0.0,0.0,0.0055583628094997475
34.0,1.0,20.0,0.0,0.0,2.0,10873.0,0.0,0.0,0.002023360618044698
34.0,1.0,21.0,0.0,0.0,2.0,10733.0,0.0,0.0,0.001956582502562191
34.0,1.0,22.0,0.0,0.0,2.0,10596.0,0.0,0.0,0.0020762551906379767
34.0,1.0,23.0,0.0,0.0,2.0,10467.0,0.0,0.0,0.002101843890321964
34.0,1.0,24.0,0.0,0.0,2.0,10245.0,0.0,0.0,0.00214738897022938
34.0,1.0,25.0,0.0,0.0,2.0,10119.0,0.0,0.0,0.0021741278782488388
34.0,1.0,26.0,0.0,0.0,2.0,9818.0,0.0,0.0,0.0022407822367080873
34.0,1.0,27.0,0.0,0.0,2.0,9746.0,0.0,0.0,0.002257336343115124
34.0,1.0,28.0,0.0,0.0,2.0,9496.0,0.0,0.0,0.002316764953664701
34.0,1.0,29.0,0.0,0.0,2.0,9390.0,0.0,0.0,0.0023429179978700747
34.0,1.0,30.0,0.0,0.0,2.0,9240.0,0.0,0.0,0.002380952380952381
34.0,1.0,31.0,0.0,0.0,2.0,9119.0,0.0,0.0,0.0024125452352231603
34.0,1.0,32.0,0.0,0.0,2.0,8953.0,0.0,0.0,0.0024572768904277897
34.0,1.0,33.0,0.0,0.0,2.0,8899.0,0.0,0.0,0.002472187886279357
34.0,1.0,34.0,0.0,0.0,2.0,8762.0,0.0,0.0,0.0025108422734535494
34.0,1.0,35.0,0.0,0.0,2.0,8604.0,0.0,0.0,0.0025569502556950256
34.0,1.0,36.0,0.0,0.0,2.0,8474.0,0.0,0.0,0.00259617654000472
34.0,1.0,37.0,0.0,0.0,2.0,8421.0,0.0,0.0,0.0026125163282270515
34.0,1.0,38.0,0.0,0.0,2.0,8182.0,0.0,0.0,0.002688829137130286
34.0,1.0,39.0,0.0,0.0,2.0,8107.0,0.0,0.0,0.0027137042062415195
34.0,1.0,40.0,0.0,0.0,2.0,7960.0,0.0,0.0,0.002763819095477387
34.0,1.0,41.0,0.0,0.0,2.0,7851.0,0.0,0.0,0.0028021908037192712
34.0,1.0,42.0,0.0,0.0,2.0,7715.0,0.0,0.0,0.002851587815942968
34.0,1.0,43.0,0.0,0.0,2.0,7572.0,0.0,0.0,0.0029054410987849975
34.0,1.0,44.0,0.0,0.0,2.0,7417.0,0.0,0.0,0.002966158824322502
34.0,1.0,45.0,0.0,0.0,2.0,7298.0,0.0,0.0,0.0028775006851192108
34.0,1.0,46.0,0.0,0.0,2.0,7205.0,0.0,0.0,0.002914642609299098
34.0,1.0,47.0,0.0,0.0,2.0,7169.0,0.0,0.0,0.0029292788394476217
34.0,1.0,48.0,0.0,0.0,2.0,7063.0,0.0,0.0,0.002973240832507433
34.0,1.0,49.0,0.0,0.0,2.0,6945.0,0.0,0.0,0.003023758099352052
34.0,1.0,50.0,0.0,0.0,2.0,6715.0,0.0,0.0,0.003127326880119136
34.0,1.0,51.0,0.0,0.0,2.0,6459.0,0.0,0.0,0.003251277287505806
34.0,1.0,52.0,0.0,0.0,2.0,6193.0,0.0,0.0,0.00339092523817213
34.0,2.0,1.0,0.0,0.0,2.0,5969.0,0.0,0.0,0.0035181772491204555
34.0,2.0,2.0,0.0,0.0,2.0,5793.0,0.0,0.0,0.0036250647332988087
34.0,2.0,3.0,0.0,0.0,2.0,5715.0,0.0,0.0,0.003499562554680665
34.0,2.0,4.0,0.0,0.0,2.0,5531.0,0.0,0.0,0.0034351835111191466
34.0,2.0,5.0,0.0,0.0,2.0,5281.0,0.0,0.0,0.0035978034463169852
34.0,2.0,6.0,0.0,0.0,2.0,5142.0,0.0,0.0,0.003695060287825749
34.0,2.0,7.0,0.0,0.0,2.0,5033.0,0.0,0.0,0.003775084442678323
34.0,2.0,8.0,0.0,0.0,2.0,4901.0,0.0,0.0,0.0038767598449296063
34.0,2.0,9.0,0.0,0.0,2.0,4780.0,0.0,0.0,0.0039748953974895395
34.0,2.0,10.0,0.0,0.0,2.0,4574.0,0.0,0.0,0.004153913423699169
34.0,2.0,11.0,0.0,0.0,2.0,4478.0,0.0,0.0,0.00401965163019205
34.0,2.0,12.0,0.0,0.0,2.0,4341.0,0.0,0.0,0.00414651002073255
34.0,2.0,13.0,0.0,0.0,2.0,4223.0,0.0,0.0,0.004262372720814586
34.0,2.0,14.0,0.0,0.0,2.0,4119.0,0.0,0.0,0.004127215343529983
34.0,2.0,15.0,0.0,0.0,2.0,4080.0,0.0,0.0,0.004166666666666667
34.0,2.0,16.0,0.0,0.0,2.0,4006.0,0.0,0.0,0.004243634548177734
34.0,2.0,17.0,0.0,0.0,2.0,3845.0,0.0,0.0,0.004161248374512354
34.0,2.0,18.0,0.0,0.0,2.0,3786.0,0.0,0.0,0.004226096143687269
34.0,2.0,19.0,0.0,0.0,2.0,3586.0,0.0,0.0,0.004461795872838818
34.0,2.0,20.0,0.0,0.0,2.0,9760.0,0.0,0.0,0.001639344262295082
34.0,2.0,21.0,0.0,0.0,2.0,9381.0,0.0,0.0,0.0013857797676153929
34.0,2.0,22.0,0.0,0.0,2.0,9106.0,0.0,0.0,0.0014276301339775973
34.0,2.0,23.0,0.0,0.0,2.0,8850.0,0.0,0.0,0.0014689265536723163
34.0,2.0,24.0,0.0,0.0,2.0,8413.0,0.0,0.0,0.0014263639605372638
34.0,2.0,25.0,0.0,0.0,2.0,8317.0,0.0,0.0,0.001442827942767825
34.0,2.0,26.0,0.0,0.0,2.0,8269.0,0.0,0.0,0.0014512032893941227
34.0,2.0,27.0,0.0,0.0,2.0,8179.0,0.0,0.0,0.0014671720259200392
34.0,2.0,28.0,0.0,0.0,2.0,8086.0,0.0,0.0,0.0014840465001236705
34.0,2.0,29.0,0.0,0.0,2.0,8003.0,0.0,0.0,0.001499437710858428
34.0,2.0,30.0,0.0,0.0,2.0,7772.0,0.0,0.0,0.0014153371075656203
34.0,2.0,31.0,0.0,0.0,2.0,7675.0,0.0,0.0,0.0014332247557003258
34.0,2.0,32.0,0.0,0.0,2.0,7626.0,0.0,0.0,0.0014424337791765014
34.0,2.0,33.0,0.0,0.0,2.0,7364.0,0.0,0.0,0.0014937533948940792
34.0,2.0,34.0,0.0,0.0,2.0,7281.0,0.0,0.0,0.0015107814860596072
34.0,2.0,35.0,0.0,0.0,2.0,7178.0,0.0,0.0,0.0015324602953468932
34.0,2.0,36.0,0.0,0.0,2.0,7124.0,0.0,0.0,0.0015440763615946099
34.0,2.0,37.0,0.0,0.0,2.0,7001.0,0.0,0.0,0.001571204113698043
34.0,2.0,38.0,0.0,0.0,2.0,6981.0,0.0,0.0,0.0015757054863200115
34.0,2.0,39.0,0.0,0.0,2.0,6815.0,0.0,0.0,0.0016140865737344094
34.0,2.0,40.0,0.0,0.0,2.0,6716.0,0.0,0.0,0.0016378796902918405
34.0,2.0,41.0,0.0,0.0,2.0,6595.0,0.0,0.0,0.0016679302501895375
34.0,2.0,42.0,0.0,0.0,2.0,6456.0,0.0,0.0,0.0017038413878562577
34.0,2.0,43.0,0.0,0.0,2.0,6379.0,0.0,0.0,0.0017244082144536761
34.0,2.0,44.0,0.0,0.0,2.0,6236.0,0.0,0.0,0.001603592046183451
34.0,2.0,45.0,0.0,0.0,2.0,6174.0,0.0,0.0,0.0016196954972465176
34.0,2.0,46.0,0.0,0.0,2.0,6085.0,0.0,0.0,0.0016433853738701725
34.0,2.0,47.0,0.0,0.0,2.0,6019.0,0.0,0.0,0.001661405549094534
34.0,2.0,48.0,0.0,0.0,2.0,6034.0,0.0,0.0,0.0016572754391779914
34.0,2.0,49.0,0.0,0.0,2.0,5921.0,0.0,0.0,0.001520013511231211
34.0,2.0,50.0,0.0,0.0,2.0,5779.0,0.0,0.0,0.0015573628655476727
34.0,2.0,51.0,0.0,0.0,2.0,5488.0,0.0,0.0,0.0016399416909620992
34.0,2.0,52.0,0.0,0.0,2.0,5332.0,0.0,0.0,0.0016879219804951237
34.0,3.0,1.0,0.0,0.0,2.0,5129.0,0.0,0.0,0.0015597582374731916
34.0,3.0,2.0,0.0,0.0,2.0,4809.0,0.0,0.0,0.0016635475150758993
34.0,3.0,3.0,0.0,0.0,2.0,4709.0,0.0,0.0,0.0016988744956466342
34.0,3.0,4.0,0.0,0.0,2.0,4509.0,0.0,0.0,0.0017742293191394987
34.0,3.0,5.0,0.0,0.0,2.0,4340.0,0.0,0.0,0.0018433179723502304
34.0,3.0,6.0,0.0,0.0,2.0,4206.0,0.0,0.0,0.0019020446980504042
34.0,3.0,7.0,0.0,0.0,2.0,4097.0,0.0,0.0,0.001952648279228704
34.0,3.0,8.0,0.0,0.0,2.0,3938.0,0.0,0.0,0.0017775520568816658
34.0,3.0,9.0,0.0,0.0,2.0,3843.0,0.0,0.0,0.0018214936247723133
34.0,3.0,10.0,0.0,0.0,2.0,3737.0,0.0,0.0,0.0016055659620016055
34.0,3.0,11.0,0.0,0.0,2.0,3678.0,0.0,0.0,0.0016313213703099511
34.0,3.0,12.0,0.0,0.0,2.0,3616.0,0.0,0.0,0.00165929203539823
34.0,3.0,13.0,0.0,0.0,2.0,3515.0,0.0,0.0,0.0017069701280227596
34.0,3.0,14.0,0.0,0.0,2.0,3447.0,0.0,0.0,0.0017406440382941688
34.0,3.0,15.0,0.0,0.0,2.0,3331.0,0.0,0.0,0.0018012608826178324
34.0,3.0,16.0,0.0,0.0,2.0,3257.0,0.0,0.0,0.00184218606079214
34.0,3.0,17.0,0.0,0.0,2.0,3166.0,0.0,0.0,0.0018951358180669614
34.0,3.0,18.0,0.0,0.0,2.0,3071.0,0.0,0.0,0.0019537609899055682
34.0,3.0,19.0,0.0,0.0,2.0,3012.0,0.0,0.0,0.00199203187250996
34.0,3.0,20.0,0.0,0.0,2.0,8075.0,0.0,0.0,0.0007430340557275541
34.0,3.0,21.0,0.0,0.0,2.0,7840.0,0.0,0.0,0.0007653061224489796
34.0,3.0,22.0,0.0,0.0,2.0,7653.0,0.0,0.0,0.0007840062720501764
34.0,3.0,23.0,0.0,0.0,2.0,7560.0,0.0,0.0,0.0007936507936507937
34.0,3.0,24.0,0.0,0.0,2.0,7463.0,0.0,0.0,0.0008039662334181965
34.0,3.0,25.0,0.0,0.0,2.0,7321.0,0.0,0.0,0.0008195601693757683
34.0,3.0,26.0,0.0,0.0,2.0,7169.0,0.0,0.0,0.0006974473427256243
34.0,3.0,27.0,0.0,0.0,2.0,6984.0,0.0,0.0,0.000572737686139748
34.0,3.0,28.0,0.0,0.0,2.0,6933.0,0.0,0.0,0.0007211885186787826
34.0,3.0,29.0,0.0,0.0,2.0,6729.0,0.0,0.0,0.000743052459503641
34.0,3.0,30.0,0.0,0.0,2.0,6636.0,0.0,0.0,0.0007534659433393611
34.0,3.0,31.0,0.0,0.0,2.0,6491.0,0.0,0.0,0.0007702973347712217
34.0,3.0,32.0,0.0,0.0,2.0,6391.0,0.0,0.0,0.0006258801439524331
34.0,3.0,33.0,0.0,0.0,2.0,6179.0,0.0,0.0,0.0006473539407671144
34.0,3.0,34.0,0.0,0.0,2.0,6072.0,0.0,0.0,0.0006587615283267457
34.0,3.0,35.0,0.0,0.0,2.0,5967.0,0.0,0.0,0.0006703536115300822
34.0,3.0,36.0,0.0,0.0,2.0,5930.0,0.0,0.0,0.0006745362563237774
34.0,3.0,37.0,0.0,0.0,2.0,5824.0,0.0,0.0,0.0006868131868131869
34.0,3.0,38.0,0.0,0.0,2.0,5735.0,0.0,0.0,0.0006974716652136007
34.0,3.0,39.0,0.0,0.0,2.0,5644.0,0.0,0.0,0.0005315379163713678
34.0,3.0,40.0,0.0,0.0,2.0,5592.0,0.0,0.0,0.000536480686695279
34.0,3.0,41.0,0.0,0.0,2.0,5400.0,0.0,0.0,0.0005555555555555556
34.0,3.0,42.0,0.0,0.0,2.0,5313.0,0.0,0.0,0.000564652738565782
34.0,3.0,43.0,0.0,0.0,2.0,5270.0,0.0,0.0,0.0005692599620493358
34.0,3.0,44.0,0.0,0.0,2.0,5192.0,0.0,0.0,0.0005778120184899846
34.0,3.0,45.0,0.0,0.0,2.0,5100.0,0.0,0.0,0.000588235294117647
34.0,3.0,46.0,0.0,0.0,2.0,5022.0,0.0,0.0,0.0005973715651135006
34.0,3.0,47.0,0.0,0.0,2.0,4962.0,0.0,0.0,0.0006045949214026602
34.0,3.0,48.0,0.0,0.0,2.0,4911.0,0.0,0.0,0.0006108735491753207
34.0,3.0,49.0,0.0,0.0,2.0,4880.0,0.0,0.0,0.0006147540983606558
34.0,3.0,50.0,0.0,0.0,2.0,4674.0,0.0,0.0,0.0006418485237483953
34.0,3.0,51.0,0.0,0.0,2.0,4517.0,0.0,0.0,0.0006641576267434137
34.0,3.0,52.0,0.0,0.0,2.0,4277.0,0.0,0.0,0.0007014262333411269
34.0,4.0,1.0,0.0,0.0,2.0,4064.0,24.0,6.0,0.0007381889763779527
34.0,4.0,2.0,0.0,0.0,2.0,3940.0,24.0,12.0,0.0007614213197969543
34.0,4.0,3.0,0.0,0.0,2.0,3727.0,31.0,16.0,0.0008049369466058492
34.0,4.0,4.0,0.0,0.0,2.0,3612.0,29.0,14.0,0.0008305647840531562
34.0,4.0,5.0,0.0,0.0,2.0,3534.0,31.0,14.0,0.0008488964346349745
34.0,4.0,6.0,0.0,0.0,2.0,3488.0,33.0,13.0,0.0008600917431192661
34.0,4.0,7.0,0.0,0.0,2.0,3381.0,32.0,12.0,0.0008873114463176575
34.0,4.0,8.0,0.0,0.0,2.0,3277.0,27.0,12.0,0.00091547146780592
34.0,4.0,9.0,0.0,0.0,2.0,3188.0,33.0,16.0,0.0009410288582183187
34.0,4.0,10.0,0.0,0.0,2.0,3082.0,37.0,17.0,0.000973393900064893
34.0,4.0,11.0,0.0,0.0,2.0,2972.0,42.0,18.0,0.001009421265141319
34.0,4.0,12.0,0.0,0.0,2.0,2822.0,43.0,19.0,0.0010630758327427356
34.0,4.0,13.0,0.0,0.0,2.0,2760.0,47.0,17.0,0.0010869565217391304
34.0,4.0,14.0,0.0,0.0,2.0,2666.0,46.0,22.0,0.0007501875468867217
34.0,4.0,15.0,0.0,0.0,2.0,2570.0,37.0,18.0,0.0007782101167315176
34.0,4.0,16.0,0.0,0.0,2.0,2476.0,38.0,25.0,0.0008077544426494346
34.0,4.0,17.0,0.0,0.0,2.0,2404.0,29.0,19.0,0.0008319467554076539
34.0,4.0,18.0,0.0,0.0,2.0,2348.0,26.0,14.0,0.0008517887563884157
34.0,4.0,19.0,0.0,0.0,2.0,2311.0,24.0,11.0,0.0008654262224145391
34.0,4.0,20.0,0.0,0.0,2.0,6243.0,23.0,9.0,0.00032035880185808104
34.0,4.0,21.0,0.0,0.0,2.0,6183.0,26.0,8.0,0.00032346757237586933
34.0,4.0,22.0,0.0,0.0,2.0,6116.0,28.0,13.0,0.0003270111183780249
34.0,4.0,23.0,0.0,0.0,2.0,6069.0,34.0,11.0,0.00032954358213873783
34.0,4.0,24.0,0.0,0.0,2.0,5936.0,42.0,21.0,0.00033692722371967657
34.0,4.0,25.0,0.0,0.0,2.0,5851.0,44.0,21.0,0.0003418219107844813
34.0,4.0,26.0,0.0,0.0,2.0,5498.0,57.0,24.0,0.0003637686431429611
34.0,4.0,27.0,0.0,0.0,2.0,5383.0,57.0,20.0,0.000371540033438603
34.0,4.0,28.0,0.0,0.0,2.0,5233.0,50.0,19.0,0.00038218994840435696
34.0,4.0,29.0,0.0,0.0,2.0,5156.0,49.0,21.0,0.0003878975950349108
34.0,4.0,30.0,0.0,0.0,2.0,5058.0,59.0,23.0,0.00039541320680110717
34.0,4.0,31.0,0.0,0.0,2.0,5017.0,66.0,27.0,0.00039864460833167234
34.0,4.0,32.0,0.0,0.0,2.0,4899.0,65.0,29.0,0.0004082465809348847
34.0,4.0,33.0,0.0,0.0,2.0,4863.0,69.0,30.0,0.00041126876413736374
34.0,4.0,34.0,0.0,0.0,2.0,4770.0,82.0,29.0,0.0004192872117400419
34.0,4.0,35.0,0.0,0.0,2.0,4685.0,84.0,34.0,0.00042689434364994664
34.0,4.0,36.0,0.0,0.0,2.0,4596.0,90.0,41.0,0.0004351610095735422
34.0,4.0,37.0,0.0,0.0,2.0,4483.0,88.0,37.0,0.00044612982377871963
34.0,4.0,38.0,0.0,0.0,2.0,4392.0,91.0,44.0,0.0004553734061930783
34.0,4.0,39.0,0.0,0.0,2.0,4300.0,101.0,42.0,0.00046511627906976747
34.0,4.0,40.0,0.0,0.0,2.0,4189.0,108.0,49.0,0.00047744091668656003
34.0,4.0,41.0,0.0,0.0,2.0,4161.0,111.0,43.0,0.0004806536890170632
34.0,4.0,42.0,0.0,0.0,2.0,3940.0,107.0,49.0,0.0005076142131979696
34.0,4.0,43.0,0.0,0.0,2.0,3893.0,117.0,58.0,0.0005137426149499101
34.0,4.0,44.0,0.0,0.0,2.0,3703.0,115.0,52.0,0.0005401026194977045
34.0,4.0,45.0,0.0,0.0,2.0,3650.0,123.0,52.0,0.000547945205479452
34.0,4.0,46.0,0.0,0.0,2.0,3563.0,122.0,49.0,0.000561324726354196
34.0,4.0,47.0,0.0,0.0,2.0,3552.0,122.0,58.0,0.0005630630630630631
34.0,4.0,48.0,0.0,0.0,2.0,3506.0,129.0,67.0,0.0005704506560182544
34.0,4.0,49.0,0.0,0.0,2.0,3409.0,142.0,61.0,0.0005866823115283074
34.0,4.0,50.0,0.0,0.0,2.0,3262.0,133.0,62.0,0.0006131207847946045
34.0,4.0,51.0,0.0,0.0,2.0,3117.0,117.0,56.0,0.0006416426050689766
34.0,4.0,52.0,0.0,0.0,2.0,3004.0,116.0,58.0,0.0006657789613848203
34.0,5.0,1.0,0.0,0.0,2.0,2928.0,112.0,55.0,0.0006830601092896175
34.0,5.0,2.0,0.0,0.0,2.0,2803.0,111.0,54.0,0.0007135212272565109
34.0,5.0,3.0,0.0,0.0,2.0,2749.0,100.0,50.0,0.0007275372862859222
34.0,5.0,4.0,0.0,0.0,2.0,2588.0,80.0,40.0,0.0003863987635239567
34.0,5.0,5.0,0.0,0.0,2.0,2535.0,87.0,42.0,0.0003944773175542406
34.0,5.0,6.0,0.0,0.0,2.0,2366.0,78.0,39.0,0.00042265426880811494
34.0,5.0,7.0,0.0,0.0,2.0,2351.0,72.0,41.0,0.0004253509145044662
34.0,5.0,8.0,0.0,0.0,2.0,2285.0,67.0,35.0,0.000437636761487965
34.0,5.0,9.0,0.0,0.0,2.0,2305.0,71.0,38.0,0.0004338394793926247
34.0,5.0,10.0,0.0,0.0,2.0,2155.0,62.0,37.0,0.0004640371229698376
34.0,5.0,11.0,0.0,0.0,2.0,2127.0,68.0,35.0,0.0004701457451810061
34.0,5.0,12.0,0.0,0.0,2.0,2076.0,60.0,34.0,0.0004816955684007707
34.0,5.0,13.0,0.0,0.0,2.0,2053.0,55.0,29.0,0.0004870920603994155
34.0,5.0,14.0,0.0,0.0,2.0,1976.0,56.0,25.0,0.0005060728744939271
34.0,5.0,15.0,0.0,0.0,2.0,1962.0,53.0,26.0,0.0005096839959225281
34.0,5.0,16.0,0.0,0.0,2.0,1878.0,41.0,21.0,0.0005324813631522897
34.0,5.0,17.0,0.0,0.0,2.0,1878.0,38.0,24.0,0.0005324813631522897
34.0,5.0,18.0,0.0,0.0,2.0,1833.0,34.0,22.0,0.0005455537370430987
34.0,5.0,19.0,0.0,0.0,2.0,1839.0,34.0,17.0,0.000543773790103317
34.0,5.0,20.0,0.0,0.0,2.0,4966.0,31.0,15.0,0.0002013693113169553
34.0,5.0,21.0,0.0,0.0,2.0,4982.0,31.0,14.0,0.0002007226013649137
34.0,5.0,22.0,0.0,0.0,2.0,4765.0,37.0,13.0,0.0002098635886673662
34.0,5.0,23.0,0.0,0.0,2.0,4820.0,38.0,14.0,0.0002074688796680498
34.0,5.0,24.0,0.0,0.0,2.0,4744.0,42.0,17.0,0.00021079258010118043
34.0,5.0,25.0,0.0,0.0,2.0,4737.0,49.0,21.0,0.00021110407430863416
34.0,5.0,26.0,0.0,0.0,2.0,4609.0,56.0,20.0,0.00021696680407897592
34.0,5.0,27.0,0.0,0.0,2.0,4538.0,62.0,19.0,0.00022036139268400177
34.0,5.0,28.0,0.0,0.0,2.0,4395.0,66.0,27.0,0.00022753128555176336
34.0,5.0,29.0,0.0,0.0,2.0,4410.0,75.0,34.0,0.00022675736961451248
34.0,5.0,30.0,0.0,0.0,2.0,4288.0,73.0,40.0,0.0002332089552238806
34.0,5.0,31.0,0.0,0.0,2.0,4289.0,77.0,36.0,0.00023315458148752622
34.0,5.0,32.0,0.0,0.0,2.0,4206.0,78.0,37.0,0.00023775558725630053
34.0,5.0,33.0,0.0,0.0,2.0,4214.0,79.0,30.0,0.00023730422401518748
34.0,5.0,34.0,0.0,0.0,2.0,4129.0,70.0,31.0,0.0002421893921046258
34.0,5.0,35.0,0.0,0.0,2.0,4125.0,72.0,32.0,0.00024242424242424242
34.0,5.0,36.0,0.0,0.0,2.0,4019.0,76.0,43.0,0.0002488181139586962
34.0,5.0,37.0,0.0,0.0,2.0,4040.0,73.0,34.0,0.00024752475247524753
34.0,5.0,38.0,0.0,0.0,2.0,3971.0,76.0,36.0,0.0002518257365902795
34.0,5.0,39.0,0.0,0.0,2.0,3920.0,73.0,26.0,0.00025510204081632655
34.0,5.0,40.0,0.0,0.0,2.0,3860.0,79.0,35.0,0.00025906735751295336
34.0,5.0,41.0,0.0,0.0,2.0,3812.0,73.0,36.0,0.00026232948583420777
34.0,5.0,42.0,0.0,0.0,2.0,3728.0,82.0,39.0,0.0
34.0,5.0,43.0,0.0,0.0,2.0,3704.0,87.0,36.0,0.0
34.0,5.0,44.0,0.0,0.0,2.0,3673.0,91.0,31.0,0.0
