rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,13.0,24.0,0.0,0.15,3.0,6139.0,0.0,0.0,0.0
26.0,13.0,25.0,0.0,0.15,3.0,6044.0,0.0,0.0,0.0
26.0,13.0,26.0,0.0,0.15,3.0,5855.0,0.0,0.0,0.0
26.0,13.0,27.0,0.0,0.15,3.0,5801.0,0.0,0.0,0.0
26.0,13.0,28.0,0.0,0.15,3.0,5677.0,0.0,0.0,0.0
26.0,13.0,29.0,0.0,0.15,3.0,5504.0,0.0,0.0,0.0
26.0,13.0,30.0,0.0,0.15,3.0,5475.0,0.0,0.0,0.0
26.0,13.0,31.0,0.0,0.15,3.0,5474.0,0.0,0.0,0.0
26.0,13.0,32.0,0.0,0.15,3.0,5441.0,0.0,0.0,0.0
26.0,13.0,33.0,0.0,0.15,3.0,5440.0,0.0,0.0,0.0
26.0,13.0,34.0,0.0,0.15,3.0,5404.0,0.0,0.0,0.0
26.0,13.0,35.0,0.0,0.15,3.0,5403.0,0.0,0.0,0.0
26.0,13.0,36.0,0.0,0.15,3.0,5404.0,0.0,0.0,0.0
26.0,13.0,37.0,0.0,0.15,3.0,5403.0,0.0,0.0,0.0
26.0,13.0,38.0,0.0,0.15,3.0,5357.0,0.0,0.0,0.0
26.0,13.0,39.0,0.0,0.15,3.0,5356.0,0.0,0.0,0.0
26.0,13.0,40.0,0.0,0.15,3.0,5357.0,0.0,0.0,0.0
26.0,13.0,41.0,0.0,0.15,3.0,5212.0,0.0,0.0,0.0
26.0,13.0,42.0,0.0,0.15,3.0,5113.0,0.0,0.0,0.0
26.0,13.0,43.0,0.0,0.15,3.0,4931.0,0.0,0.0,0.0
26.0,13.0,44.0,0.0,0.15,3.0,4923.0,0.0,0.0,0.0
26.0,13.0,45.0,0.0,0.15,3.0,4845.0,0.0,0.0,0.0
26.0,13.0,46.0,0.0,0.15,3.0,4771.0,0.0,0.0,0.0
26.0,13.0,47.0,0.0,0.15,3.0,4741.0,0.0,0.0,0.0
26.0,13.0,48.0,0.0,0.15,3.0,4598.0,0.0,0.0,0.0
26.0,13.0,49.0,0.0,0.15,3.0,4597.0,0.0,0.0,0.0
26.0,13.0,50.0,0.0,0.15,3.0,4428.0,0.0,0.0,0.0
26.0,13.0,51.0,0.0,0.15,3.0,4375.0,0.0,0.0,0.0
26.0,13.0,52.0,0.0,0.15,3.0,4205.0,0.0,0.0,0.0
26.0,14.0,1.0,0.0,0.15,3.0,4127.0,0.0,0.0,0.0
26.0,14.0,2.0,0.0,0.15,3.0,4017.0,0.0,0.0,0.0
26.0,14.0,3.0,0.0,0.15,3.0,3896.0,0.0,0.0,0.0
26.0,14.0,4.0,0.0,0.15,3.0,3766.0,0.0,0.0,0.0
26.0,14.0,5.0,0.0,0.15,3.0,3668.0,0.0,0.0,0.0
26.0,14.0,6.0,0.0,0.15,3.0,3530.0,0.0,0.0,0.0
26.0,14.0,7.0,0.0,0.15,3.0,3417.0,0.0,0.0,0.0
26.0,14.0,8.0,0.0,0.15,3.0,3359.0,0.0,0.0,0.0
26.0,14.0,9.0,0.0,0.15,3.0,3267.0,0.0,0.0,0.0
26.0,14.0,10.0,0.0,0.15,3.0,3141.0,0.0,0.0,0.0
26.0,14.0,11.0,0.0,0.15,3.0,3093.0,0.0,0.0,0.0
26.0,14.0,12.0,0.0,0.15,3.0,3013.0,0.0,0.0,0.0
26.0,14.0,13.0,0.0,0.15,3.0,2939.0,0.0,0.0,0.0
26.0,14.0,14.0,0.0,0.15,3.0,2939.0,0.0,0.0,0.0
26.0,14.0,15.0,0.0,0.15,3.0,2937.0,0.0,0.0,0.0
26.0,14.0,16.0,0.0,0.15,3.0,2902.0,0.0,0.0,0.0
26.0,14.0,17.0,0.0,0.15,3.0,2840.0,0.0,0.0,0.0
26.0,14.0,18.0,0.0,0.15,3.0,2759.0,0.0,0.0,0.0
26.0,14.0,19.0,0.0,0.15,3.0,2692.0,0.0,0.0,0.0
26.0,14.0,20.0,0.0,0.15,3.0,7392.0,0.0,0.0,0.0
26.0,14.0,21.0,0.0,0.15,3.0,7261.0,0.0,0.0,0.0
26.0,14.0,22.0,0.0,0.15,3.0,7213.0,0.0,0.0,0.0
26.0,14.0,23.0,0.0,0.15,3.0,6755.0,0.0,0.0,0.0
26.0,14.0,24.0,0.0,0.15,3.0,6380.0,0.0,0.0,0.0
26.0,14.0,25.0,0.0,0.15,3.0,6341.0,0.0,0.0,0.0
26.0,14.0,26.0,0.0,0.15,3.0,6265.0,0.0,0.0,0.0
26.0,14.0,27.0,0.0,0.15,3.0,6171.0,0.0,0.0,0.0
26.0,14.0,28.0,0.0,0.15,3.0,5960.0,0.0,0.0,0.0
26.0,14.0,29.0,0.0,0.15,3.0,5797.0,0.0,0.0,0.0
26.0,14.0,30.0,0.0,0.15,3.0,5696.0,0.0,0.0,0.0
26.0,14.0,31.0,0.0,0.15,3.0,5532.0,0.0,0.0,0.0
26.0,14.0,32.0,0.0,0.15,3.0,5532.0,0.0,0.0,0.0
26.0,14.0,33.0,0.0,0.15,3.0,5490.0,0.0,0.0,0.0
26.0,14.0,34.0,0.0,0.15,3.0,5350.0,0.0,0.0,0.0
26.0,14.0,35.0,0.0,0.15,3.0,5302.0,0.0,0.0,0.0
26.0,14.0,36.0,0.0,0.15,3.0,5235.0,0.0,0.0,0.0
26.0,14.0,37.0,0.0,0.15,3.0,5216.0,0.0,0.0,0.0
26.0,14.0,38.0,0.0,0.15,3.0,5167.0,0.0,0.0,0.0
26.0,14.0,39.0,0.0,0.15,3.0,5165.0,0.0,0.0,0.0
26.0,14.0,40.0,0.0,0.15,3.0,5088.0,0.0,0.0,0.0
26.0,14.0,41.0,0.0,0.15,3.0,5030.0,0.0,0.0,0.0
26.0,14.0,42.0,0.0,0.15,3.0,4888.0,0.0,0.0,0.0
26.0,14.0,43.0,0.0,0.15,3.0,4818.0,0.0,0.0,0.0
26.0,14.0,44.0,0.0,0.15,3.0,4795.0,0.0,0.0,0.0
26.0,14.0,45.0,0.0,0.15,3.0,4740.0,0.0,0.0,0.0
26.0,14.0,46.0,0.0,0.15,3.0,4729.0,0.0,0.0,0.0
26.0,14.0,47.0,0.0,0.15,3.0,4717.0,0.0,0.0,0.0
26.0,14.0,48.0,0.0,0.15,3.0,4599.0,0.0,0.0,0.0
26.0,14.0,49.0,0.0,0.15,3.0,4537.0,0.0,0.0,0.0
26.0,14.0,50.0,0.0,0.15,3.0,4340.0,0.0,0.0,0.0
26.0,14.0,51.0,0.0,0.15,3.0,4277.0,0.0,0.0,0.0
26.0,14.0,52.0,0.0,0.15,3.0,4194.0,0.0,0.0,0.0
27.0,1.0,1.0,0.0,0.15,3.0,5222.0,0.0,0.0,0.0
27.0,1.0,2.0,0.0,0.15,3.0,5189.0,0.0,0.0,0.0005781460782424359
27.0,1.0,3.0,0.0,0.15,3.0,5147.0,0.0,0.0,0.0009714396735962696
27.0,1.0,4.0,0.0,0.15,3.0,5109.0,0.0,0.0,0.002544529262086514
27.0,1.0,5.0,0.0,0.15,3.0,5189.0,0.0,0.0,0.0023125843129697438
27.0,1.0,6.0,0.0,0.15,3.0,5084.0,0.0,0.0,0.003933910306845004
27.0,1.0,7.0,0.0,0.15,3.0,5042.0,0.0,0.0,0.0033716779055930186
27.0,1.0,8.0,0.0,0.15,3.0,4963.0,0.0,0.0,0.00463429377392706
27.0,1.0,9.0,0.0,0.15,3.0,4884.0,0.0,0.0,0.0038902538902538903
27.0,1.0,10.0,0.0,0.15,3.0,4799.0,0.0,0.0,0.004792665138570536
27.0,1.0,11.0,0.0,0.15,3.0,4679.0,0.0,0.0,0.0038469758495405003
27.0,1.0,12.0,0.0,0.15,3.0,4622.0,0.0,0.0,0.004759844223279966
27.0,1.0,13.0,0.0,0.15,3.0,4503.0,0.0,0.0,0.004219409282700422
27.0,1.0,14.0,0.0,0.15,3.0,4438.0,0.0,0.0,0.005182514646237044
27.0,1.0,15.0,0.0,0.15,3.0,4327.0,0.0,0.0,0.004391033048301364
27.0,1.0,16.0,0.0,0.15,3.0,4255.0,0.0,0.0,0.005405405405405406
27.0,1.0,17.0,0.0,0.15,3.0,4194.0,0.0,0.0,0.004530281354315689
27.0,1.0,18.0,0.0,0.15,3.0,4168.0,0.0,0.0,0.005518234165067178
27.0,1.0,19.0,0.0,0.15,3.0,4094.0,0.0,0.0,0.004640937957987298
27.0,1.0,20.0,0.0,0.15,3.0,11235.0,0.0,0.0,0.0020471740097908323
27.0,1.0,21.0,0.0,0.15,3.0,11147.0,0.0,0.0,0.0017942047187584104
27.0,1.0,22.0,0.0,0.15,3.0,11013.0,0.0,0.0,0.001997639153727413
27.0,1.0,23.0,0.0,0.15,3.0,10906.0,0.0,0.0,0.002108930863744728
27.0,1.0,24.0,0.0,0.15,3.0,10745.0,0.0,0.0,0.002047463936714751
27.0,1.0,25.0,0.0,0.15,3.0,10407.0,0.0,0.0,0.002210050927260498
27.0,1.0,26.0,0.0,0.15,3.0,10258.0,0.0,0.0,0.0021446675765256387
27.0,1.0,27.0,0.0,0.15,3.0,10116.0,0.0,0.0,0.002372479240806643
27.0,1.0,28.0,0.0,0.15,3.0,10018.0,0.0,0.0,0.0022958674386105013
27.0,1.0,29.0,0.0,0.15,3.0,9903.0,0.0,0.0,0.0024235080278703423
27.0,1.0,30.0,0.0,0.15,3.0,9785.0,0.0,0.0,0.002350536535513541
27.0,1.0,31.0,0.0,0.15,3.0,9644.0,0.0,0.0,0.002488593944421402
27.0,1.0,32.0,0.0,0.15,3.0,9529.0,0.0,0.0,0.002413684541924651
27.0,1.0,33.0,0.0,0.15,3.0,9456.0,0.0,0.0,0.0025380710659898475
27.0,1.0,34.0,0.0,0.15,3.0,9219.0,0.0,0.0,0.002494847597353292
27.0,1.0,35.0,0.0,0.15,3.0,9008.0,0.0,0.0,0.0026642984014209592
27.0,1.0,36.0,0.0,0.15,3.0,8949.0,0.0,0.0,0.0025701195664320038
27.0,1.0,37.0,0.0,0.15,3.0,8828.0,0.0,0.0,0.002718622564567286
27.0,1.0,38.0,0.0,0.15,3.0,8715.0,0.0,0.0,0.00263912794033276
27.0,1.0,39.0,0.0,0.15,3.0,8616.0,0.0,0.0,0.002785515320334262
27.0,1.0,40.0,0.0,0.15,3.0,8481.0,0.0,0.0,0.0027119443461855915
27.0,1.0,41.0,0.0,0.15,3.0,8361.0,0.0,0.0,0.0028704700394689632
27.0,1.0,42.0,0.0,0.15,3.0,8218.0,0.0,0.0,0.0029204185933317107
27.0,1.0,43.0,0.0,0.15,3.0,8044.0,0.0,0.0,0.0031079065141720536
27.0,1.0,44.0,0.0,0.15,3.0,7941.0,0.0,0.0,0.0028963606598665158
27.0,1.0,45.0,0.0,0.15,3.0,7824.0,0.0,0.0,0.0026840490797546013
27.0,1.0,46.0,0.0,0.15,3.0,7700.0,0.0,0.0,0.0024675324675324677
27.0,1.0,47.0,0.0,0.15,3.0,7576.0,0.0,0.0,0.0026399155227032735
27.0,1.0,48.0,0.0,0.15,3.0,7482.0,0.0,0.0,0.0025394279604383854
27.0,1.0,49.0,0.0,0.15,3.0,7375.0,0.0,0.0,0.0025762711864406778
27.0,1.0,50.0,0.0,0.15,3.0,7148.0,0.0,0.0,0.0026580861779518746
27.0,1.0,51.0,0.0,0.15,3.0,6842.0,0.0,0.0,0.0029231218941829875
27.0,1.0,52.0,0.0,0.15,3.0,6667.0,0.0,0.0,0.002999850007499625
27.0,2.0,1.0,0.0,0.15,3.0,6491.0,0.0,0.0,0.0030811893390848867
27.0,2.0,2.0,0.0,0.15,3.0,6240.0,0.0,0.0,0.003205128205128205
27.0,2.0,3.0,0.0,0.15,3.0,6004.0,0.0,0.0,0.0033311125916055963
27.0,2.0,4.0,0.0,0.15,3.0,5788.0,0.0,0.0,0.0034554250172771253
27.0,2.0,5.0,0.0,0.15,3.0,5511.0,0.0,0.0,0.0036291054255126113
27.0,2.0,6.0,0.0,0.15,3.0,5358.0,0.0,0.0,0.003732736095558044
27.0,2.0,7.0,0.0,0.15,3.0,5100.0,0.0,0.0,0.00392156862745098
27.0,2.0,8.0,0.0,0.15,3.0,4930.0,0.0,0.0,0.0038539553752535496
27.0,2.0,9.0,0.0,0.15,3.0,4786.0,0.0,0.0,0.003969912244045131
27.0,2.0,10.0,0.0,0.15,3.0,4601.0,0.0,0.0,0.0041295370571614864
27.0,2.0,11.0,0.0,0.15,3.0,4383.0,0.0,0.0,0.0038786219484371436
27.0,2.0,12.0,0.0,0.15,3.0,4271.0,0.0,0.0,0.003746195270428471
27.0,2.0,13.0,0.0,0.15,3.0,4193.0,0.0,0.0,0.0038158836155497257
27.0,2.0,14.0,0.0,0.15,3.0,4035.0,0.0,0.0,0.003965303593556382
27.0,2.0,15.0,0.0,0.15,3.0,3896.0,0.0,0.0,0.004106776180698152
27.0,2.0,16.0,0.0,0.15,3.0,3849.0,0.0,0.0,0.004156923876331515
27.0,2.0,17.0,0.0,0.15,3.0,3773.0,0.0,0.0,0.004240657301881791
27.0,2.0,18.0,0.0,0.15,3.0,3643.0,0.0,0.0,0.0043919846280538015
27.0,2.0,19.0,0.0,0.15,3.0,3569.0,0.0,0.0,0.004483048472961614
27.0,2.0,20.0,0.0,0.15,3.0,9662.0,0.0,0.0,0.0016559718484785758
27.0,2.0,21.0,0.0,0.15,3.0,9518.0,0.0,0.0,0.0016810254255095608
27.0,2.0,22.0,0.0,0.15,3.0,9267.0,0.0,0.0,0.0016186468112657818
27.0,2.0,23.0,0.0,0.15,3.0,9001.0,0.0,0.0,0.0016664815020553273
27.0,2.0,24.0,0.0,0.15,3.0,8650.0,0.0,0.0,0.0017341040462427746
27.0,2.0,25.0,0.0,0.15,3.0,8400.0,0.0,0.0,0.0017857142857142857
27.0,2.0,26.0,0.0,0.15,3.0,8262.0,0.0,0.0,0.0018155410312273058
27.0,2.0,27.0,0.0,0.15,3.0,8180.0,0.0,0.0,0.0018337408312958435
27.0,2.0,28.0,0.0,0.15,3.0,8049.0,0.0,0.0,0.0018635855385762206
27.0,2.0,29.0,0.0,0.15,3.0,7880.0,0.0,0.0,0.0019035532994923859
27.0,2.0,30.0,0.0,0.15,3.0,7753.0,0.0,0.0,0.0018057526118921707
27.0,2.0,31.0,0.0,0.15,3.0,7532.0,0.0,0.0,0.0019915029208709507
27.0,2.0,32.0,0.0,0.15,3.0,7295.0,0.0,0.0,0.0019191226867717615
27.0,2.0,33.0,0.0,0.15,3.0,7107.0,0.0,0.0,0.002110595187842972
27.0,2.0,34.0,0.0,0.15,3.0,6971.0,0.0,0.0,0.0020083201836178454
27.0,2.0,35.0,0.0,0.15,3.0,6841.0,0.0,0.0,0.002192661891536325
27.0,2.0,36.0,0.0,0.15,3.0,6743.0,0.0,0.0,0.0022245291413317513
27.0,2.0,37.0,0.0,0.15,3.0,6647.0,0.0,0.0,0.0022566571385587483
27.0,2.0,38.0,0.0,0.15,3.0,6596.0,0.0,0.0,0.0022741055184960584
27.0,2.0,39.0,0.0,0.15,3.0,6501.0,0.0,0.0,0.0023073373327180432
27.0,2.0,40.0,0.0,0.15,3.0,6288.0,0.0,0.0,0.002385496183206107
27.0,2.0,41.0,0.0,0.15,3.0,6131.0,0.0,0.0,0.0024465829391616374
27.0,2.0,42.0,0.0,0.15,3.0,5923.0,0.0,0.0,0.002532500422083404
27.0,2.0,43.0,0.0,0.15,3.0,5877.0,0.0,0.0,0.002552322613578356
27.0,2.0,44.0,0.0,0.15,3.0,5732.0,0.0,0.0,0.0026168876482903
27.0,2.0,45.0,0.0,0.15,3.0,5610.0,0.0,0.0,0.00267379679144385
27.0,2.0,46.0,0.0,0.15,3.0,5528.0,0.0,0.0,0.0027134587554269174
27.0,2.0,47.0,0.0,0.15,3.0,5382.0,0.0,0.0,0.002787068004459309
27.0,2.0,48.0,0.0,0.15,3.0,5320.0,0.0,0.0,0.002819548872180451
27.0,2.0,49.0,0.0,0.15,3.0,5248.0,0.0,0.0,0.002858231707317073
27.0,2.0,50.0,0.0,0.15,3.0,5039.0,0.0,0.0,0.002976781107362572
27.0,2.0,51.0,0.0,0.15,3.0,4767.0,0.0,0.0,0.0031466331025802393
27.0,2.0,52.0,0.0,0.15,3.0,4612.0,0.0,0.0,0.003035559410234172
27.0,3.0,1.0,0.0,0.15,3.0,4437.0,0.0,0.0,0.002929907595221997
27.0,3.0,2.0,0.0,0.15,3.0,4318.0,0.0,0.0,0.0030106530801296896
27.0,3.0,3.0,0.0,0.15,3.0,4108.0,0.0,0.0,0.0031645569620253164
27.0,3.0,4.0,0.0,0.15,3.0,4045.0,0.0,0.0,0.0032138442521631645
27.0,3.0,5.0,0.0,0.15,3.0,3865.0,0.0,0.0,0.0033635187580853816
27.0,3.0,6.0,0.0,0.15,3.0,3741.0,0.0,0.0,0.003475006682705159
27.0,3.0,7.0,0.0,0.15,3.0,3592.0,0.0,0.0,0.003619153674832962
27.0,3.0,8.0,0.0,0.15,3.0,3501.0,0.0,0.0,0.0037132247929163096
27.0,3.0,9.0,0.0,0.15,3.0,3395.0,0.0,0.0,0.003829160530191458
27.0,3.0,10.0,0.0,0.15,3.0,3281.0,0.0,0.0,0.00365742151782993
27.0,3.0,11.0,0.0,0.15,3.0,3248.0,0.0,0.0,0.003694581280788177
27.0,3.0,12.0,0.0,0.15,3.0,3145.0,0.0,0.0,0.0038155802861685214
27.0,3.0,13.0,0.0,0.15,3.0,3029.0,0.0,0.0,0.0036315615714757345
27.0,3.0,14.0,0.0,0.15,3.0,2949.0,0.0,0.0,0.003730077992539844
27.0,3.0,15.0,0.0,0.15,3.0,2808.0,0.0,0.0,0.003917378917378918
27.0,3.0,16.0,0.0,0.15,3.0,2777.0,0.0,0.0,0.003961109110550955
27.0,3.0,17.0,0.0,0.15,3.0,2695.0,0.0,0.0,0.004081632653061225
27.0,3.0,18.0,0.0,0.15,3.0,2637.0,0.0,0.0,0.004171406901782328
27.0,3.0,19.0,0.0,0.15,3.0,2590.0,0.0,0.0,0.0042471042471042475
27.0,3.0,20.0,0.0,0.15,3.0,6790.0,0.0,0.0,0.0016200294550810016
27.0,3.0,21.0,0.0,0.15,3.0,6503.0,0.0,0.0,0.001537751806858373
27.0,3.0,22.0,0.0,0.15,3.0,6405.0,0.0,0.0,0.00156128024980484
27.0,3.0,23.0,0.0,0.15,3.0,6296.0,0.0,0.0,0.0015883100381194409
27.0,3.0,24.0,0.0,0.15,3.0,6138.0,0.0,0.0,0.001466275659824047
27.0,3.0,25.0,0.0,0.15,3.0,6095.0,0.0,0.0,0.0014766201804757998
27.0,3.0,26.0,0.0,0.15,3.0,5848.0,0.0,0.0,0.0015389876880984952
27.0,3.0,27.0,0.0,0.15,3.0,5741.0,0.0,0.0,0.001567671137432503
27.0,3.0,28.0,0.0,0.15,3.0,5613.0,0.0,0.0,0.0016034206306787815
27.0,3.0,29.0,0.0,0.15,3.0,5556.0,0.0,0.0,0.0016198704103671706
27.0,3.0,30.0,0.0,0.15,3.0,5469.0,0.0,0.0,0.0016456390565002743
27.0,3.0,31.0,0.0,0.15,3.0,5473.0,0.0,0.0,0.0016444363237712407
27.0,3.0,32.0,0.0,0.15,3.0,5335.0,0.0,0.0,0.0016869728209934396
27.0,3.0,33.0,0.0,0.15,3.0,5351.0,0.0,0.0,0.0016819286114744907
27.0,3.0,34.0,0.0,0.15,3.0,5303.0,0.0,0.0,0.0016971525551574581
27.0,3.0,35.0,0.0,0.15,3.0,5147.0,0.0,0.0,0.0017485914124732854
27.0,3.0,36.0,0.0,0.15,3.0,5113.0,0.0,0.0,0.0017602190494817134
27.0,3.0,37.0,0.0,0.15,3.0,5075.0,0.0,0.0,0.0017733990147783252
27.0,3.0,38.0,0.0,0.15,3.0,4936.0,0.0,0.0,0.0018233387358184765
27.0,3.0,39.0,0.0,0.15,3.0,4875.0,0.0,0.0,0.0018461538461538461
27.0,3.0,40.0,0.0,0.15,3.0,4806.0,0.0,0.0,0.0018726591760299626
27.0,3.0,41.0,0.0,0.15,3.0,4718.0,0.0,0.0,0.0019075879610004239
27.0,3.0,42.0,0.0,0.15,3.0,4655.0,0.0,0.0,0.001933404940923738
27.0,3.0,43.0,0.0,0.15,3.0,4575.0,0.0,0.0,0.0019672131147540984
27.0,3.0,44.0,0.0,0.15,3.0,4546.0,0.0,0.0,0.001979762428508579
27.0,3.0,45.0,0.0,0.15,3.0,4403.0,0.0,0.0,0.0020440608675902795
27.0,3.0,46.0,0.0,0.15,3.0,4371.0,0.0,0.0,0.002059025394646534
27.0,3.0,47.0,0.0,0.15,3.0,4322.0,0.0,0.0,0.0020823692734844978
27.0,3.0,48.0,0.0,0.15,3.0,4339.0,0.0,0.0,0.0020742106476146576
27.0,3.0,49.0,0.0,0.15,3.0,4278.0,0.0,0.0,0.0021037868162692847
27.0,3.0,50.0,0.0,0.15,3.0,4206.0,0.0,0.0,0.0021398002853067048
27.0,3.0,51.0,0.0,0.15,3.0,3982.0,0.0,0.0,0.0020090406830738324
27.0,3.0,52.0,0.0,0.15,3.0,3800.0,0.0,0.0,0.002105263157894737
27.0,4.0,1.0,0.0,0.15,3.0,3737.0,27.0,3.0,0.0018731602890018732
27.0,4.0,2.0,0.0,0.15,3.0,3603.0,25.0,12.0,0.0016652789342214821
27.0,4.0,3.0,0.0,0.15,3.0,3490.0,35.0,16.0,0.0017191977077363897
27.0,4.0,4.0,0.0,0.15,3.0,3413.0,39.0,19.0,0.0017579841781423966
27.0,4.0,5.0,0.0,0.15,3.0,3113.0,27.0,12.0,0.0019274012206874397
27.0,4.0,6.0,0.0,0.15,3.0,3044.0,25.0,10.0,0.0019710906701708277
27.0,4.0,7.0,0.0,0.15,3.0,2891.0,23.0,7.0,0.0017295053614666206
27.0,4.0,8.0,0.0,0.15,3.0,2882.0,20.0,11.0,0.0017349063150589867
27.0,4.0,9.0,0.0,0.15,3.0,2748.0,22.0,10.0,0.001819505094614265
27.0,4.0,10.0,0.0,0.15,3.0,2714.0,27.0,15.0,0.0018422991893883567
27.0,4.0,11.0,0.0,0.15,3.0,2628.0,22.0,12.0,0.001902587519025875
27.0,4.0,12.0,0.0,0.15,3.0,2611.0,29.0,15.0,0.0019149751053236309
27.0,4.0,13.0,0.0,0.15,3.0,2509.0,17.0,6.0,0.0019928258270227183
27.0,4.0,14.0,0.0,0.15,3.0,2370.0,20.0,3.0,0.002109704641350211
27.0,4.0,15.0,0.0,0.15,3.0,2334.0,19.0,7.0,0.0021422450728363325
27.0,4.0,16.0,0.0,0.15,3.0,2315.0,22.0,7.0,0.0021598272138228943
27.0,4.0,17.0,0.0,0.15,3.0,2216.0,22.0,9.0,0.002256317689530686
27.0,4.0,18.0,0.0,0.15,3.0,2147.0,17.0,8.0,0.002328830926874709
27.0,4.0,19.0,0.0,0.15,3.0,2080.0,17.0,11.0,0.002403846153846154
27.0,4.0,20.0,0.0,0.15,3.0,5802.0,19.0,12.0,0.0008617718028266115
27.0,4.0,21.0,0.0,0.15,3.0,5743.0,26.0,8.0,0.0008706251088281386
27.0,4.0,22.0,0.0,0.15,3.0,5741.0,27.0,6.0,0.000870928409684724
27.0,4.0,23.0,0.0,0.15,3.0,5600.0,28.0,9.0,0.0008928571428571428
27.0,4.0,24.0,0.0,0.15,3.0,5601.0,34.0,11.0,0.0008926977325477593
27.0,4.0,25.0,0.0,0.15,3.0,5431.0,40.0,18.0,0.0009206407659731173
27.0,4.0,26.0,0.0,0.15,3.0,5390.0,37.0,20.0,0.0009276437847866419
27.0,4.0,27.0,0.0,0.15,3.0,5264.0,39.0,21.0,0.0007598784194528875
27.0,4.0,28.0,0.0,0.15,3.0,5255.0,42.0,23.0,0.0007611798287345385
27.0,4.0,29.0,0.0,0.15,3.0,5082.0,43.0,16.0,0.0007870916961826052
27.0,4.0,30.0,0.0,0.15,3.0,5103.0,42.0,17.0,0.0007838526357044876
27.0,4.0,31.0,0.0,0.15,3.0,5050.0,44.0,15.0,0.0007920792079207921
27.0,4.0,32.0,0.0,0.15,3.0,4899.0,45.0,21.0,0.0008164931618697694
27.0,4.0,33.0,0.0,0.15,3.0,4808.0,50.0,22.0,0.0008319467554076539
27.0,4.0,34.0,0.0,0.15,3.0,4762.0,55.0,28.0,0.0008399832003359933
27.0,4.0,35.0,0.0,0.15,3.0,4687.0,67.0,23.0,0.0008534243652656284
27.0,4.0,36.0,0.0,0.15,3.0,4611.0,74.0,21.0,0.0008674907829104315
27.0,4.0,37.0,0.0,0.15,3.0,4554.0,58.0,23.0,0.000878348704435661
27.0,4.0,38.0,0.0,0.15,3.0,4490.0,68.0,33.0,0.0008908685968819599
27.0,4.0,39.0,0.0,0.15,3.0,4428.0,62.0,40.0,0.0009033423667570009
27.0,4.0,40.0,0.0,0.15,3.0,4385.0,73.0,34.0,0.0009122006841505131
27.0,4.0,41.0,0.0,0.15,3.0,4336.0,76.0,27.0,0.0009225092250922509
27.0,4.0,42.0,0.0,0.15,3.0,4249.0,71.0,22.0,0.0009413979759943516
27.0,4.0,43.0,0.0,0.15,3.0,4190.0,69.0,27.0,0.0009546539379474941
27.0,4.0,44.0,0.0,0.15,3.0,4126.0,66.0,25.0,0.0009694619486185168
27.0,4.0,45.0,0.0,0.15,3.0,4025.0,65.0,35.0,0.0009937888198757764
27.0,4.0,46.0,0.0,0.15,3.0,4008.0,79.0,39.0,0.000998003992015968
27.0,4.0,47.0,0.0,0.15,3.0,3942.0,63.0,31.0,0.0010147133434804667
27.0,4.0,48.0,0.0,0.15,3.0,3892.0,60.0,26.0,0.0010277492291880781
27.0,4.0,49.0,0.0,0.15,3.0,3885.0,60.0,29.0,0.0010296010296010295
27.0,4.0,50.0,0.0,0.15,3.0,3845.0,61.0,27.0,0.0010403120936280884
27.0,4.0,51.0,0.0,0.15,3.0,3700.0,62.0,27.0,0.001081081081081081
27.0,4.0,52.0,0.0,0.15,3.0,3601.0,61.0,27.0,0.0011108025548458762
27.0,5.0,1.0,0.0,0.15,3.0,3503.0,60.0,32.0,0.0011418783899514702
27.0,5.0,2.0,0.0,0.15,3.0,3413.0,56.0,32.0,0.0008789920890711983
27.0,5.0,3.0,0.0,0.15,3.0,3338.0,59.0,29.0,0.0008987417615338526
27.0,5.0,4.0,0.0,0.15,3.0,3218.0,48.0,24.0,0.0009322560596643878
27.0,5.0,5.0,0.0,0.15,3.0,3147.0,47.0,20.0,0.0009532888465204957
27.0,5.0,6.0,0.0,0.15,3.0,3033.0,39.0,21.0,0.0009891196834817012
27.0,5.0,7.0,0.0,0.15,3.0,2960.0,38.0,21.0,0.0010135135135135136
27.0,5.0,8.0,0.0,0.15,3.0,2875.0,37.0,18.0,0.0010434782608695651
27.0,5.0,9.0,0.0,0.15,3.0,2808.0,31.0,17.0,0.0010683760683760685
27.0,5.0,10.0,0.0,0.15,3.0,2759.0,34.0,16.0,0.0010873504893077202
27.0,5.0,11.0,0.0,0.15,3.0,2633.0,32.0,14.0,0.001139384732244588
27.0,5.0,12.0,0.0,0.15,3.0,2523.0,30.0,10.0,0.0011890606420927466
27.0,5.0,13.0,0.0,0.15,3.0,2472.0,26.0,12.0,0.0012135922330097086
27.0,5.0,14.0,0.0,0.15,3.0,2430.0,27.0,15.0,0.0012345679012345679
27.0,5.0,15.0,0.0,0.15,3.0,2361.0,24.0,11.0,0.0012706480304955528
27.0,5.0,16.0,0.0,0.15,3.0,2326.0,26.0,14.0,0.0012897678417884782
27.0,5.0,17.0,0.0,0.15,3.0,2254.0,20.0,11.0,0.0013309671694764862
27.0,5.0,18.0,0.0,0.15,3.0,2209.0,28.0,13.0,0.001358080579447714
27.0,5.0,19.0,0.0,0.15,3.0,2171.0,20.0,9.0,0.0013818516812528789
27.0,5.0,20.0,0.0,0.15,3.0,5766.0,20.0,10.0,0.0005202913631633715
