rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,1.0,16.0,0.5,0.15,0.0,4188.0,0.0,0.0,0.49808978032473733
21.0,1.0,17.0,0.5,0.15,0.0,4134.0,0.0,0.0,0.49903241412675375
21.0,1.0,18.0,0.5,0.15,0.0,4097.0,0.0,0.0,0.4984134732731267
21.0,1.0,19.0,0.5,0.15,0.0,3992.0,0.0,0.0,0.498496993987976
21.0,1.0,20.0,0.5,0.15,0.0,11171.0,0.0,0.0,0.1772446513293349
21.0,1.0,21.0,0.5,0.15,0.0,11014.0,0.0,0.0,0.1775013619030325
21.0,1.0,22.0,0.5,0.15,0.0,10889.0,0.0,0.0,0.17641656717788595
21.0,1.0,23.0,0.5,0.15,0.0,10799.0,0.0,0.0,0.17640522270580608
21.0,1.0,24.0,0.5,0.15,0.0,10642.0,0.0,0.0,0.17684645743281338
21.0,1.0,25.0,0.5,0.15,0.0,10559.0,0.0,0.0,0.17643716261009565
21.0,1.0,26.0,0.5,0.15,0.0,10365.0,0.0,0.0,0.17636275928605885
21.0,1.0,27.0,0.5,0.15,0.0,10180.0,0.0,0.0,0.17721021611001964
21.0,1.0,28.0,0.5,0.15,0.0,10135.0,0.0,0.0,0.17710902812037493
21.0,1.0,29.0,0.5,0.15,0.0,10094.0,0.0,0.0,0.17564890033683375
21.0,1.0,30.0,0.5,0.15,0.0,9973.0,0.0,0.0,0.17567432066579766
21.0,1.0,31.0,0.5,0.15,0.0,9773.0,0.0,0.0,0.1748695385245063
21.0,1.0,32.0,0.5,0.15,0.0,9569.0,0.0,0.0,0.17546243076601525
21.0,1.0,33.0,0.5,0.15,0.0,9395.0,0.0,0.0,0.17541245343267695
21.0,1.0,34.0,0.5,0.15,0.0,9271.0,0.0,0.0,0.1753856110451947
21.0,1.0,35.0,0.5,0.15,0.0,9137.0,0.0,0.0,0.17522162635438326
21.0,1.0,36.0,0.5,0.15,0.0,9021.0,0.0,0.0,0.17647710896796365
21.0,1.0,37.0,0.5,0.15,0.0,8932.0,0.0,0.0,0.17644424540976264
21.0,1.0,38.0,0.5,0.15,0.0,8847.0,0.0,0.0,0.1780264496439471
21.0,1.0,39.0,0.5,0.15,0.0,8725.0,0.0,0.0,0.17638968481375358
21.0,1.0,40.0,0.5,0.15,0.0,8455.0,0.0,0.0,0.1784742755765819
21.0,1.0,41.0,0.5,0.15,0.0,8398.0,0.0,0.0,0.17778042391045487
21.0,1.0,42.0,0.5,0.15,0.0,8280.0,0.0,0.0,0.17729468599033815
21.0,1.0,43.0,0.5,0.15,0.0,8196.0,0.0,0.0,0.17740361151781356
21.0,1.0,44.0,0.5,0.15,0.0,8094.0,0.0,0.0,0.1785273041759328
21.0,1.0,45.0,0.5,0.15,0.0,7978.0,0.0,0.0,0.42266232138380544
21.0,1.0,46.0,0.5,0.15,0.0,7767.0,0.0,0.0,0.42590446761941547
21.0,1.0,47.0,0.5,0.15,0.0,7623.0,0.0,0.0,0.42384887839433294
21.0,1.0,48.0,0.5,0.15,0.0,7567.0,0.0,0.0,0.4253997621250165
21.0,1.0,49.0,0.5,0.15,0.0,7400.0,0.0,0.0,0.4241891891891892
21.0,1.0,50.0,0.5,0.15,0.0,7105.0,0.0,0.0,0.42617874736101335
21.0,1.0,51.0,0.5,0.15,0.0,6881.0,0.0,0.0,0.4266821682894928
21.0,1.0,52.0,0.5,0.15,0.0,6674.0,0.0,0.0,0.42912795924483066
21.0,2.0,1.0,0.5,0.15,0.0,6322.0,0.0,0.0,0.4261309712116419
21.0,2.0,2.0,0.5,0.15,0.0,6174.0,0.0,0.0,0.4290573372206025
21.0,2.0,3.0,0.5,0.15,0.0,5911.0,0.0,0.0,0.42666215530367113
21.0,2.0,4.0,0.5,0.15,0.0,5818.0,0.0,0.0,0.43090409075283603
21.0,2.0,5.0,0.5,0.15,0.0,5627.0,0.0,0.0,0.4302470232806113
21.0,2.0,6.0,0.5,0.15,0.0,5505.0,0.0,0.0,0.4303360581289737
21.0,2.0,7.0,0.5,0.15,0.0,5280.0,0.0,0.0,0.42954545454545456
21.0,2.0,8.0,0.5,0.15,0.0,5136.0,0.0,0.0,0.42990654205607476
21.0,2.0,9.0,0.5,0.15,0.0,4945.0,0.0,0.0,0.4301314459049545
21.0,2.0,10.0,0.5,0.15,0.0,4838.0,0.0,0.0,0.43096320793716414
21.0,2.0,11.0,0.5,0.15,0.0,4679.0,0.0,0.0,0.4300064116264159
21.0,2.0,12.0,0.5,0.15,0.0,4561.0,0.0,0.0,0.4321420741065556
21.0,2.0,13.0,0.5,0.15,0.0,4356.0,0.0,0.0,0.43342516069788795
21.0,2.0,14.0,0.5,0.15,0.0,4372.0,0.0,0.0,0.43664226898444647
21.0,2.0,15.0,0.5,0.15,0.0,4248.0,0.0,0.0,0.4338512241054614
21.0,2.0,16.0,0.5,0.15,0.0,4147.0,0.0,0.0,0.4362189534603328
21.0,2.0,17.0,0.5,0.15,0.0,3934.0,0.0,0.0,0.4331469242501271
21.0,2.0,18.0,0.5,0.15,0.0,3838.0,0.0,0.0,0.43434080250130275
21.0,2.0,19.0,0.5,0.15,0.0,3765.0,0.0,0.0,0.4313413014608234
21.0,2.0,20.0,0.5,0.15,0.0,10448.0,0.0,0.0,0.1546707503828484
21.0,2.0,21.0,0.5,0.15,0.0,10136.0,0.0,0.0,0.15292028413575376
21.0,2.0,22.0,0.5,0.15,0.0,10193.0,0.0,0.0,0.1534386343569116
21.0,2.0,23.0,0.5,0.15,0.0,9875.0,0.0,0.0,0.15463291139240506
21.0,2.0,24.0,0.5,0.15,0.0,9716.0,0.0,0.0,0.15263482914779744
21.0,2.0,25.0,0.5,0.15,0.0,9416.0,0.0,0.0,0.1526125743415463
21.0,2.0,26.0,0.5,0.15,0.0,9333.0,0.0,0.0,0.1518268509589628
21.0,2.0,27.0,0.5,0.15,0.0,9142.0,0.0,0.0,0.15313935681470137
21.0,2.0,28.0,0.5,0.15,0.0,9101.0,0.0,0.0,0.15207120096692672
21.0,2.0,29.0,0.5,0.15,0.0,8878.0,0.0,0.0,0.15330029285875196
21.0,2.0,30.0,0.5,0.15,0.0,8765.0,0.0,0.0,0.15356531660011408
21.0,2.0,31.0,0.5,0.15,0.0,8599.0,0.0,0.0,0.1544365623909757
21.0,2.0,32.0,0.5,0.15,0.0,8490.0,0.0,0.0,0.1534746760895171
21.0,2.0,33.0,0.5,0.15,0.0,8330.0,0.0,0.0,0.15426170468187275
21.0,2.0,34.0,0.5,0.15,0.0,8134.0,0.0,0.0,0.15379886894516842
21.0,2.0,35.0,0.5,0.15,0.0,7913.0,0.0,0.0,0.15392392265891572
21.0,2.0,36.0,0.5,0.15,0.0,7832.0,0.0,0.0,0.15411133810010214
21.0,2.0,37.0,0.5,0.15,0.0,7740.0,0.0,0.0,0.15335917312661498
21.0,2.0,38.0,0.5,0.15,0.0,7646.0,0.0,0.0,0.1552445723253989
21.0,2.0,39.0,0.5,0.15,0.0,7486.0,0.0,0.0,0.15415442158696233
21.0,2.0,40.0,0.5,0.15,0.0,7383.0,0.0,0.0,0.15616957876202087
21.0,2.0,41.0,0.5,0.15,0.0,7187.0,0.0,0.0,0.15528036732990122
21.0,2.0,42.0,0.5,0.15,0.0,7072.0,0.0,0.0,0.1568156108597285
21.0,2.0,43.0,0.5,0.15,0.0,6934.0,0.0,0.0,0.1564753389097202
21.0,2.0,44.0,0.5,0.15,0.0,6831.0,0.0,0.0,0.1573708095447226
21.0,2.0,45.0,0.5,0.15,0.0,6758.0,0.0,0.0,0.4257176679490974
21.0,2.0,46.0,0.5,0.15,0.0,6671.0,0.0,0.0,0.42752211062809176
21.0,2.0,47.0,0.5,0.15,0.0,6625.0,0.0,0.0,0.42354716981132073
21.0,2.0,48.0,0.5,0.15,0.0,6538.0,0.0,0.0,0.4256653410829
21.0,2.0,49.0,0.5,0.15,0.0,6479.0,0.0,0.0,0.4227504244482173
21.0,2.0,50.0,0.5,0.15,0.0,6369.0,0.0,0.0,0.423614382163605
21.0,2.0,51.0,0.5,0.15,0.0,5993.0,0.0,0.0,0.42316035374603705
21.0,2.0,52.0,0.5,0.15,0.0,5809.0,0.0,0.0,0.4241693923222586
21.0,3.0,1.0,0.5,0.15,0.0,5531.0,0.0,0.0,0.42505875971795337
21.0,3.0,2.0,0.5,0.15,0.0,5216.0,0.0,0.0,0.42599693251533743
21.0,3.0,3.0,0.5,0.15,0.0,5031.0,0.0,0.0,0.4259590538660306
21.0,3.0,4.0,0.5,0.15,0.0,4874.0,0.0,0.0,0.427369716864998
21.0,3.0,5.0,0.5,0.15,0.0,4753.0,0.0,0.0,0.42688828108563015
21.0,3.0,6.0,0.5,0.15,0.0,4607.0,0.0,0.0,0.4313001953548947
21.0,3.0,7.0,0.5,0.15,0.0,4461.0,0.0,0.0,0.4301726070387805
21.0,3.0,8.0,0.5,0.15,0.0,4287.0,0.0,0.0,0.4338698390482855
21.0,3.0,9.0,0.5,0.15,0.0,4267.0,0.0,0.0,0.4305132411530349
21.0,3.0,10.0,0.5,0.15,0.0,4094.0,0.0,0.0,0.4330727894479726
21.0,3.0,11.0,0.5,0.15,0.0,4041.0,0.0,0.0,0.42761692650334077
21.0,3.0,12.0,0.5,0.15,0.0,3912.0,0.0,0.0,0.4325153374233129
21.0,3.0,13.0,0.5,0.15,0.0,3949.0,0.0,0.0,0.42998227399341604
21.0,3.0,14.0,0.5,0.15,0.0,3819.0,0.0,0.0,0.4323121235925635
21.0,3.0,15.0,0.5,0.15,0.0,3661.0,0.0,0.0,0.42802512974597107
21.0,3.0,16.0,0.5,0.15,0.0,3491.0,0.0,0.0,0.4328272701231739
21.0,3.0,17.0,0.5,0.15,0.0,3469.0,0.0,0.0,0.4303833957912943
21.0,3.0,18.0,0.5,0.15,0.0,3422.0,0.0,0.0,0.4342489772063121
21.0,3.0,19.0,0.5,0.15,0.0,3396.0,0.0,0.0,0.43138987043580684
21.0,3.0,20.0,0.5,0.15,0.0,9306.0,0.0,0.0,0.15570599613152805
21.0,3.0,21.0,0.5,0.15,0.0,9201.0,0.0,0.0,0.155309205521139
21.0,3.0,22.0,0.5,0.15,0.0,8960.0,0.0,0.0,0.15792410714285715
21.0,3.0,23.0,0.5,0.15,0.0,8769.0,0.0,0.0,0.15714448625841032
21.0,3.0,24.0,0.5,0.15,0.0,8463.0,0.0,0.0,0.15833628736854544
21.0,3.0,25.0,0.5,0.15,0.0,8390.0,0.0,0.0,0.15554231227651966
21.0,3.0,26.0,0.5,0.15,0.0,8064.0,0.0,0.0,0.15773809523809523
21.0,3.0,27.0,0.5,0.15,0.0,7956.0,0.0,0.0,0.15749120160884866
21.0,3.0,28.0,0.5,0.15,0.0,7796.0,0.0,0.0,0.15918419702411493
21.0,3.0,29.0,0.5,0.15,0.0,7797.0,0.0,0.0,0.1571117096319097
21.0,3.0,30.0,0.5,0.15,0.0,7528.0,0.0,0.0,0.1600690754516472
21.0,3.0,31.0,0.5,0.15,0.0,7489.0,0.0,0.0,0.15783148617973028
21.0,3.0,32.0,0.5,0.15,0.0,7264.0,0.0,0.0,0.15886563876651982
21.0,3.0,33.0,0.5,0.15,0.0,7199.0,0.0,0.0,0.15682733713015698
21.0,3.0,34.0,0.5,0.15,0.0,7068.0,0.0,0.0,0.15718732314657613
21.0,3.0,35.0,0.5,0.15,0.0,6924.0,0.0,0.0,0.15684575389948008
21.0,3.0,36.0,0.5,0.15,0.0,6665.0,0.0,0.0,0.1573893473368342
21.0,3.0,37.0,0.5,0.15,0.0,6486.0,0.0,0.0,0.15618254702436016
21.0,3.0,38.0,0.5,0.15,0.0,6387.0,0.0,0.0,0.15641146077970877
21.0,3.0,39.0,0.5,0.15,0.0,6249.0,0.0,0.0,0.15362457993278925
21.0,3.0,40.0,0.5,0.15,0.0,6085.0,0.0,0.0,0.15480690221857024
21.0,3.0,41.0,0.5,0.15,0.0,5901.0,0.0,0.0,0.15471953906117608
21.0,3.0,42.0,0.5,0.15,0.0,5736.0,0.0,0.0,0.15585774058577406
21.0,3.0,43.0,0.5,0.15,0.0,5639.0,0.0,0.0,0.15428267423302003
21.0,3.0,44.0,0.5,0.15,0.0,5594.0,0.0,0.0,0.1544511977118341
21.0,3.0,45.0,0.5,0.15,0.0,5548.0,0.0,0.0,0.41402307137707284
21.0,3.0,46.0,0.5,0.15,0.0,5435.0,0.0,0.0,0.41490340386384544
21.0,3.0,47.0,0.5,0.15,0.0,5294.0,0.0,0.0,0.4170759350207782
21.0,3.0,48.0,0.5,0.15,0.0,5320.0,0.0,0.0,0.4150375939849624
21.0,3.0,49.0,0.5,0.15,0.0,5189.0,0.0,0.0,0.41703603777221043
21.0,3.0,50.0,0.5,0.15,0.0,5069.0,0.0,0.0,0.41605839416058393
21.0,3.0,51.0,0.5,0.15,0.0,4767.0,0.0,0.0,0.41787287602265577
21.0,3.0,52.0,0.5,0.15,0.0,4667.0,0.0,0.0,0.4180415684593958
21.0,4.0,1.0,0.5,0.15,0.0,4536.0,15.0,2.0,0.41865079365079366
21.0,4.0,2.0,0.5,0.15,0.0,4363.0,15.0,6.0,0.41645656658262664
21.0,4.0,3.0,0.5,0.15,0.0,4146.0,14.0,7.0,0.41775205016883743
21.0,4.0,4.0,0.5,0.15,0.0,3973.0,16.0,9.0,0.41303800654417316
21.0,4.0,5.0,0.5,0.15,0.0,3755.0,13.0,7.0,0.42023968042609855
21.0,4.0,6.0,0.5,0.15,0.0,3668.0,14.0,6.0,0.4182115594329335
21.0,4.0,7.0,0.5,0.15,0.0,3614.0,18.0,6.0,0.42058660763696737
21.0,4.0,8.0,0.5,0.15,0.0,3451.0,16.0,7.0,0.41669081425673715
21.0,4.0,9.0,0.5,0.15,0.0,3360.0,19.0,6.0,0.42083333333333334
21.0,4.0,10.0,0.5,0.15,0.0,3257.0,21.0,9.0,0.4169481117592877
21.0,4.0,11.0,0.5,0.15,0.0,3150.0,18.0,9.0,0.42095238095238097
21.0,4.0,12.0,0.5,0.15,0.0,3109.0,16.0,14.0,0.4181408813123191
21.0,4.0,13.0,0.5,0.15,0.0,3026.0,11.0,9.0,0.4249834765366821
21.0,4.0,14.0,0.5,0.15,0.0,2988.0,9.0,8.0,0.4206827309236948
21.0,4.0,15.0,0.5,0.15,0.0,2867.0,3.0,2.0,0.425531914893617
21.0,4.0,16.0,0.5,0.15,0.0,2791.0,5.0,2.0,0.42386241490505194
21.0,4.0,17.0,0.5,0.15,0.0,2736.0,4.0,1.0,0.42580409356725146
21.0,4.0,18.0,0.5,0.15,0.0,2684.0,6.0,2.0,0.4217585692995529
21.0,4.0,19.0,0.5,0.15,0.0,2612.0,3.0,2.0,0.4276416539050536
21.0,4.0,20.0,0.5,0.15,0.0,6864.0,2.0,2.0,0.15967365967365968
21.0,4.0,21.0,0.5,0.15,0.0,6702.0,5.0,3.0,0.16323485526708445
21.0,4.0,22.0,0.5,0.15,0.0,6537.0,3.0,0.0,0.16093009025546887
21.0,4.0,23.0,0.5,0.15,0.0,6457.0,6.0,3.0,0.16245934644571783
21.0,4.0,24.0,0.5,0.15,0.0,6382.0,3.0,3.0,0.1606079598871827
21.0,4.0,25.0,0.5,0.15,0.0,6307.0,9.0,4.0,0.16204217536071033
21.0,4.0,26.0,0.5,0.15,0.0,6234.0,7.0,3.0,0.16137311517484762
21.0,4.0,27.0,0.5,0.15,0.0,6131.0,10.0,2.0,0.16180068504322295
21.0,4.0,28.0,0.5,0.15,0.0,5903.0,7.0,1.0,0.16347619854311368
21.0,4.0,29.0,0.5,0.15,0.0,5919.0,8.0,5.0,0.16371008616320323
21.0,4.0,30.0,0.5,0.15,0.0,5773.0,4.0,3.0,0.16351983370864367
21.0,4.0,31.0,0.5,0.15,0.0,5647.0,13.0,6.0,0.1655746414025146
21.0,4.0,32.0,0.5,0.15,0.0,5542.0,3.0,2.0,0.1645615301335258
21.0,4.0,33.0,0.5,0.15,0.0,5477.0,10.0,4.0,0.1652364433083805
21.0,4.0,34.0,0.5,0.15,0.0,5360.0,4.0,1.0,0.16473880597014925
21.0,4.0,35.0,0.5,0.15,0.0,5298.0,11.0,7.0,0.16515666289165723
21.0,4.0,36.0,0.5,0.15,0.0,5305.0,3.0,1.0,0.1645617342130066
21.0,4.0,37.0,0.5,0.15,0.0,5246.0,8.0,4.0,0.16736561189477697
21.0,4.0,38.0,0.5,0.15,0.0,5198.0,2.0,1.0,0.16448634090034628
21.0,4.0,39.0,0.5,0.15,0.0,5124.0,4.0,1.0,0.16530054644808742
21.0,4.0,40.0,0.5,0.15,0.0,5149.0,2.0,2.0,0.1637211108953195
21.0,4.0,41.0,0.5,0.15,0.0,4998.0,2.0,2.0,0.1672669067627051
21.0,4.0,42.0,0.5,0.15,0.0,5027.0,1.0,1.0,0.1651084145613686
21.0,4.0,43.0,0.5,0.15,0.0,4903.0,1.0,1.0,0.16826432796247195
21.0,4.0,44.0,0.5,0.15,0.0,4925.0,0.0,0.0,0.16568527918781725
21.0,4.0,45.0,0.5,0.15,0.0,4799.0,0.0,0.0,0.42092102521358615
21.0,4.0,46.0,0.5,0.15,0.0,4806.0,0.0,0.0,0.41781106949646274
21.0,4.0,47.0,0.5,0.15,0.0,4704.0,0.0,0.0,0.4219812925170068
21.0,4.0,48.0,0.5,0.15,0.0,4600.0,0.0,0.0,0.41978260869565215
21.0,4.0,49.0,0.5,0.15,0.0,4526.0,0.0,0.0,0.42311091471498014
21.0,4.0,50.0,0.5,0.15,0.0,4407.0,0.0,0.0,0.4225096437485818
21.0,4.0,51.0,0.5,0.15,0.0,4183.0,0.0,0.0,0.4279225436289744
21.0,4.0,52.0,0.5,0.15,0.0,4119.0,0.0,0.0,0.42607428987618357
21.0,5.0,1.0,0.5,0.15,0.0,3912.0,0.0,0.0,0.4291922290388548
21.0,5.0,2.0,0.5,0.15,0.0,3853.0,0.0,0.0,0.4271995847391643
21.0,5.0,3.0,0.5,0.15,0.0,3671.0,0.0,0.0,0.4284935984745301
21.0,5.0,4.0,0.5,0.15,0.0,3524.0,0.0,0.0,0.4270715096481271
21.0,5.0,5.0,0.5,0.15,0.0,3419.0,0.0,0.0,0.4311202105878912
21.0,5.0,6.0,0.5,0.15,0.0,3362.0,0.0,0.0,0.4286139202855443
21.0,5.0,7.0,0.5,0.15,0.0,3270.0,0.0,0.0,0.43394495412844036
21.0,5.0,8.0,0.5,0.15,0.0,3250.0,0.0,0.0,0.43046153846153845
21.0,5.0,9.0,0.5,0.15,0.0,3096.0,0.0,0.0,0.4334625322997416
21.0,5.0,10.0,0.5,0.15,0.0,3042.0,0.0,0.0,0.43326758711374097
21.0,5.0,11.0,0.5,0.15,0.0,2896.0,0.0,0.0,0.43922651933701656
21.0,5.0,12.0,0.5,0.15,0.0,2807.0,0.0,0.0,0.43854649091556824
21.0,5.0,13.0,0.5,0.15,0.0,2749.0,0.0,0.0,0.4423426700618407
21.0,5.0,14.0,0.5,0.15,0.0,2691.0,0.0,0.0,0.43812709030100333
21.0,5.0,15.0,0.5,0.15,0.0,2686.0,0.0,0.0,0.4415487714072971
21.0,5.0,16.0,0.5,0.15,0.0,2588.0,0.0,0.0,0.43701700154559503
21.0,5.0,17.0,0.5,0.15,0.0,2576.0,0.0,0.0,0.44138198757763975
21.0,5.0,18.0,0.5,0.15,0.0,2539.0,0.0,0.0,0.43796770382040173
21.0,5.0,19.0,0.5,0.15,0.0,2555.0,0.0,0.0,0.44187866927592956
21.0,5.0,20.0,0.5,0.15,0.0,6753.0,0.0,0.0,0.16274248482156078
21.0,5.0,21.0,0.5,0.15,0.0,6657.0,0.0,0.0,0.16418807270542285
21.0,5.0,22.0,0.5,0.15,0.0,6495.0,0.0,0.0,0.1636643571978445
21.0,5.0,23.0,0.5,0.15,0.0,6454.0,0.0,0.0,0.16501394484040904
21.0,5.0,24.0,0.5,0.15,0.0,6229.0,0.0,0.0,0.16535559479852305
21.0,5.0,25.0,0.5,0.15,0.0,6295.0,0.0,0.0,0.16632247815726767
21.0,5.0,26.0,0.5,0.15,0.0,6027.0,0.0,0.0,0.16542226646756264
21.0,5.0,27.0,0.5,0.15,0.0,5989.0,0.0,0.0,0.16563700116880947
21.0,5.0,28.0,0.5,0.15,0.0,5759.0,0.0,0.0,0.16530647681889216
21.0,5.0,29.0,0.5,0.15,0.0,5828.0,0.0,0.0,0.16660947151681538
21.0,5.0,30.0,0.5,0.15,0.0,5490.0,0.0,0.0,0.16593806921675774
21.0,5.0,31.0,0.5,0.15,0.0,5338.0,0.0,0.0,0.1684151367553391
21.0,5.0,32.0,0.5,0.15,0.0,5187.0,0.0,0.0,0.16946211683053788
21.0,5.0,33.0,0.5,0.15,0.0,5267.0,0.0,0.0,0.16821720144294666
21.0,5.0,34.0,0.5,0.15,0.0,5111.0,0.0,0.0,0.16826452748972803
21.0,5.0,35.0,0.5,0.15,0.0,5101.0,0.0,0.0,0.16722211331111547
21.0,5.0,36.0,0.5,0.15,0.0,4996.0,0.0,0.0,0.16833466773418734
21.0,5.0,37.0,0.5,0.15,0.0,5027.0,0.0,0.0,0.1674955241694848
21.0,5.0,38.0,0.5,0.15,0.0,4902.0,0.0,0.0,0.16850265197878417
21.0,5.0,39.0,0.5,0.15,0.0,4825.0,0.0,0.0,0.16704663212435233
21.0,5.0,40.0,0.5,0.15,0.0,4707.0,0.0,0.0,0.16910983641385172
21.0,5.0,41.0,0.5,0.15,0.0,4679.0,0.0,0.0,0.17054926266296216
21.0,5.0,42.0,0.5,0.15,0.0,4586.0,0.0,0.0,0.16833842128216311
21.0,5.0,43.0,0.5,0.15,0.0,4513.0,0.0,0.0,0.1692887214713051
21.0,5.0,44.0,0.5,0.15,0.0,4466.0,0.0,0.0,0.16860725481415137
21.0,5.0,45.0,0.5,0.15,0.0,4325.0,0.0,0.0,0.4286705202312139
21.0,5.0,46.0,0.5,0.15,0.0,4321.0,0.0,0.0,0.42883591761166395
21.0,5.0,47.0,0.5,0.15,0.0,4288.0,0.0,0.0,0.4295708955223881
21.0,5.0,48.0,0.5,0.15,0.0,4259.0,0.0,0.0,0.42779995304061985
21.0,5.0,49.0,0.5,0.15,0.0,4180.0,0.0,0.0,0.4279904306220096
21.0,5.0,50.0,0.5,0.15,0.0,4054.0,0.0,0.0,0.4284657128761717
21.0,5.0,51.0,0.5,0.15,0.0,3955.0,0.0,0.0,0.43034134007585334
21.0,5.0,52.0,0.5,0.15,0.0,3793.0,0.0,0.0,0.43026627998945427
21.0,6.0,1.0,0.5,0.15,0.0,3558.0,0.0,0.0,0.4336706014614952
21.0,6.0,2.0,0.5,0.15,0.0,3431.0,0.0,0.0,0.43398426114835326
21.0,6.0,3.0,0.5,0.15,0.0,3273.0,0.0,0.0,0.435991445157348
21.0,6.0,4.0,0.5,0.15,0.0,3307.0,0.0,0.0,0.4342304203205322
21.0,6.0,5.0,0.5,0.15,0.0,3199.0,0.0,0.0,0.43513597999374803
21.0,6.0,6.0,0.5,0.15,0.0,3191.0,0.0,0.0,0.4371670322782827
21.0,6.0,7.0,0.5,0.15,0.0,3006.0,0.0,0.0,0.4351297405189621
21.0,6.0,8.0,0.5,0.15,0.0,2917.0,0.0,0.0,0.43469317792252316
21.0,6.0,9.0,0.5,0.15,0.0,2779.0,0.0,0.0,0.4350485786254048
21.0,6.0,10.0,0.5,0.15,0.0,2738.0,0.0,0.0,0.4360847333820307
21.0,6.0,11.0,0.5,0.15,0.0,2659.0,0.0,0.0,0.4366303121474238
21.0,6.0,12.0,0.5,0.15,0.0,2601.0,0.0,0.0,0.43829296424452135
21.0,6.0,13.0,0.5,0.15,0.0,2467.0,0.0,0.0,0.44102148358329957
21.0,6.0,14.0,0.5,0.15,0.0,2404.0,0.0,0.0,0.4400998336106489
21.0,6.0,15.0,0.5,0.15,0.0,2303.0,0.0,0.0,0.4442032132001737
21.0,6.0,16.0,0.5,0.15,0.0,2276.0,0.0,0.0,0.44595782073813706
21.0,6.0,17.0,0.5,0.15,0.0,2256.0,0.0,0.0,0.44769503546099293
21.0,6.0,18.0,0.5,0.15,0.0,2225.0,0.0,0.0,0.4467415730337079
21.0,6.0,19.0,0.5,0.15,0.0,2198.0,0.0,0.0,0.4454049135577798
21.0,6.0,20.0,0.5,0.15,0.0,5767.0,0.0,0.0,0.16577076469568233
21.0,6.0,21.0,0.5,0.15,0.0,5694.0,0.0,0.0,0.16596417281348788
21.0,6.0,22.0,0.5,0.15,0.0,5614.0,0.0,0.0,0.16547915924474527
21.0,6.0,23.0,0.5,0.15,0.0,5614.0,0.0,0.0,0.1658354114713217
21.0,6.0,24.0,0.5,0.15,0.0,5607.0,0.0,0.0,0.1658640984483681
21.0,6.0,25.0,0.5,0.15,0.0,5575.0,0.0,0.0,0.16556053811659194
21.0,6.0,26.0,0.5,0.15,0.0,5498.0,0.0,0.0,0.16496907966533284
21.0,6.0,27.0,0.5,0.15,0.0,5435.0,0.0,0.0,0.16632934682612696
21.0,6.0,28.0,0.5,0.15,0.0,5335.0,0.0,0.0,0.1647610121836926
21.0,6.0,29.0,0.5,0.15,0.0,5330.0,0.0,0.0,0.16622889305816135
21.0,6.0,30.0,0.5,0.15,0.0,5201.0,0.0,0.0,0.1655450874831763
21.0,6.0,31.0,0.5,0.15,0.0,5195.0,0.0,0.0,0.1670837343599615
21.0,6.0,32.0,0.5,0.15,0.0,5092.0,0.0,0.0,0.16771406127258445
21.0,6.0,33.0,0.5,0.15,0.0,5075.0,0.0,0.0,0.16729064039408867
21.0,6.0,34.0,0.5,0.15,0.0,4970.0,0.0,0.0,0.16780684104627766
21.0,6.0,35.0,0.5,0.15,0.0,4994.0,0.0,0.0,0.16780136163396075
21.0,6.0,36.0,0.5,0.15,0.0,4883.0,0.0,0.0,0.16772475936924022
21.0,6.0,37.0,0.5,0.15,0.0,4886.0,0.0,0.0,0.16823577568563242
21.0,6.0,38.0,0.5,0.15,0.0,4771.0,0.0,0.0,0.16705093271850766
21.0,6.0,39.0,0.5,0.15,0.0,4837.0,0.0,0.0,0.1674591689063469
21.0,6.0,40.0,0.5,0.15,0.0,4749.0,0.0,0.0,0.1669825226363445
21.0,6.0,41.0,0.5,0.15,0.0,4665.0,0.0,0.0,0.16977491961414792
21.0,6.0,42.0,0.5,0.15,0.0,4633.0,0.0,0.0,0.1692208072523203
21.0,6.0,43.0,0.5,0.15,0.0,4575.0,0.0,0.0,0.17114754098360654
21.0,6.0,44.0,0.5,0.15,0.0,4507.0,0.0,0.0,0.17151098291546482
21.0,6.0,45.0,0.5,0.15,0.0,4490.0,0.0,0.0,0.4200445434298441
21.0,6.0,46.0,0.5,0.15,0.0,4264.0,0.0,0.0,0.42120075046904315
21.0,6.0,47.0,0.5,0.15,0.0,4197.0,0.0,0.0,0.4236359304264951
21.0,6.0,48.0,0.5,0.15,0.0,4133.0,0.0,0.0,0.42414710863779337
21.0,6.0,49.0,0.5,0.15,0.0,4106.0,0.0,0.0,0.42571846078908915
21.0,6.0,50.0,0.5,0.15,0.0,4028.0,0.0,0.0,0.42328699106256207
21.0,6.0,51.0,0.5,0.15,0.0,3875.0,0.0,0.0,0.4270967741935484
21.0,6.0,52.0,0.5,0.15,0.0,3752.0,0.0,0.0,0.4291044776119403
21.0,7.0,1.0,0.5,0.15,0.0,3627.0,0.0,0.0,0.4292803970223325
21.0,7.0,2.0,0.5,0.15,0.0,3514.0,0.0,0.0,0.4265793966989186
21.0,7.0,3.0,0.5,0.15,0.0,3429.0,0.0,0.0,0.4284047827354914
21.0,7.0,4.0,0.5,0.15,0.0,3374.0,0.0,0.0,0.42797866034380555
21.0,7.0,5.0,0.5,0.15,0.0,3256.0,0.0,0.0,0.4321253071253071
21.0,7.0,6.0,0.5,0.15,0.0,3122.0,0.0,0.0,0.43209481101857783
