rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,7.0,13.0,0.7,0.75,2.0,2438.0,0.0,0.0,0.5623461853978671
26.0,7.0,14.0,0.7,0.75,2.0,2423.0,0.0,0.0,0.564589352042922
26.0,7.0,15.0,0.7,0.75,2.0,2305.0,0.0,0.0,0.5657266811279826
26.0,7.0,16.0,0.7,0.75,2.0,2295.0,0.0,0.0,0.5647058823529412
26.0,7.0,17.0,0.7,0.75,2.0,2200.0,0.0,0.0,0.5672727272727273
26.0,7.0,18.0,0.7,0.75,2.0,2219.0,0.0,0.0,0.566020730058585
26.0,7.0,19.0,0.7,0.75,2.0,2132.0,0.0,0.0,0.5656660412757973
26.0,7.0,20.0,0.7,0.75,2.0,5951.0,0.0,0.0,0.20416736682910436
26.0,7.0,21.0,0.7,0.75,2.0,5807.0,0.0,0.0,0.20406406061649732
26.0,7.0,22.0,0.7,0.75,2.0,5851.0,0.0,0.0,0.20492223551529654
26.0,7.0,23.0,0.7,0.75,2.0,5701.0,0.0,0.0,0.20522715313102965
26.0,7.0,24.0,0.7,0.75,2.0,5608.0,0.0,0.0,0.20524251069900143
26.0,7.0,25.0,0.7,0.75,2.0,5556.0,0.0,0.0,0.2064434845212383
26.0,7.0,26.0,0.7,0.75,2.0,5477.0,0.0,0.0,0.20613474529852108
26.0,7.0,27.0,0.7,0.75,2.0,5426.0,0.0,0.0,0.206413564319941
26.0,7.0,28.0,0.7,0.75,2.0,5238.0,0.0,0.0,0.2080946926307751
26.0,7.0,29.0,0.7,0.75,2.0,5128.0,0.0,0.0,0.20904836193447737
26.0,7.0,30.0,0.7,0.75,2.0,4847.0,0.0,0.0,0.20940788116360634
26.0,7.0,31.0,0.7,0.75,2.0,4739.0,0.0,0.0,0.21059295209959908
26.0,7.0,32.0,0.7,0.75,2.0,4720.0,0.0,0.0,0.21016949152542372
26.0,7.0,33.0,0.7,0.75,2.0,4701.0,0.0,0.0,0.209955328653478
26.0,7.0,34.0,0.7,0.75,2.0,4622.0,0.0,0.0,0.20921678926871484
26.0,7.0,35.0,0.7,0.75,2.0,4533.0,0.0,0.0,0.21023604676814472
26.0,7.0,36.0,0.7,0.75,2.0,4413.0,0.0,0.0,0.20960797643326534
26.0,7.0,37.0,0.7,0.75,2.0,4314.0,0.0,0.0,0.20978210477515066
26.0,7.0,38.0,0.7,0.75,2.0,4288.0,0.0,0.0,0.21058768656716417
26.0,7.0,39.0,0.7,0.75,2.0,4257.0,0.0,0.0,0.21188630490956073
26.0,7.0,40.0,0.7,0.75,2.0,4127.0,0.0,0.0,0.21250302883450448
26.0,7.0,41.0,0.7,0.75,2.0,3987.0,0.0,0.0,0.21394532229746677
26.0,7.0,42.0,0.7,0.75,2.0,3784.0,0.0,0.0,0.2159090909090909
26.0,7.0,43.0,0.7,0.75,2.0,3772.0,0.0,0.0,0.2163308589607635
26.0,7.0,44.0,0.7,0.75,2.0,3731.0,0.0,0.0,0.2168319485392656
26.0,7.0,45.0,0.7,0.75,2.0,3648.0,0.0,0.0,0.5542763157894737
26.0,7.0,46.0,0.7,0.75,2.0,3587.0,0.0,0.0,0.5528296626707555
26.0,7.0,47.0,0.7,0.75,2.0,3486.0,0.0,0.0,0.5536431440045898
26.0,7.0,48.0,0.7,0.75,2.0,3444.0,0.0,0.0,0.5531358885017421
26.0,7.0,49.0,0.7,0.75,2.0,3435.0,0.0,0.0,0.5528384279475983
26.0,7.0,50.0,0.7,0.75,2.0,3265.0,0.0,0.0,0.5519142419601838
26.0,7.0,51.0,0.7,0.75,2.0,3227.0,0.0,0.0,0.5494267121165168
26.0,7.0,52.0,0.7,0.75,2.0,3062.0,0.0,0.0,0.5519268451992162
26.0,8.0,1.0,0.7,0.75,2.0,2914.0,0.0,0.0,0.5521619766643788
26.0,8.0,2.0,0.7,0.75,2.0,2820.0,0.0,0.0,0.5560283687943263
26.0,8.0,3.0,0.7,0.75,2.0,2728.0,0.0,0.0,0.5520527859237536
26.0,8.0,4.0,0.7,0.75,2.0,2705.0,0.0,0.0,0.5537892791127541
26.0,8.0,5.0,0.7,0.75,2.0,2664.0,0.0,0.0,0.5548048048048048
26.0,8.0,6.0,0.7,0.75,2.0,2584.0,0.0,0.0,0.5576625386996904
26.0,8.0,7.0,0.7,0.75,2.0,2589.0,0.0,0.0,0.555813055233681
26.0,8.0,8.0,0.7,0.75,2.0,2490.0,0.0,0.0,0.5546184738955823
26.0,8.0,9.0,0.7,0.75,2.0,2385.0,0.0,0.0,0.5563941299790356
26.0,8.0,10.0,0.7,0.75,2.0,2328.0,0.0,0.0,0.5601374570446735
26.0,8.0,11.0,0.7,0.75,2.0,2197.0,0.0,0.0,0.5589440145653164
26.0,8.0,12.0,0.7,0.75,2.0,2157.0,0.0,0.0,0.5591098748261474
26.0,8.0,13.0,0.7,0.75,2.0,2013.0,0.0,0.0,0.561351217088922
26.0,8.0,14.0,0.7,0.75,2.0,1968.0,0.0,0.0,0.5599593495934959
26.0,8.0,15.0,0.7,0.75,2.0,1918.0,0.0,0.0,0.5625651720542232
26.0,8.0,16.0,0.7,0.75,2.0,1902.0,0.0,0.0,0.562565720294427
26.0,8.0,17.0,0.7,0.75,2.0,1854.0,0.0,0.0,0.5685005393743258
26.0,8.0,18.0,0.7,0.75,2.0,1820.0,0.0,0.0,0.5697802197802198
26.0,8.0,19.0,0.7,0.75,2.0,1834.0,0.0,0.0,0.5703380588876772
26.0,8.0,20.0,0.7,0.75,2.0,4916.0,0.0,0.0,0.21053702196908056
26.0,8.0,21.0,0.7,0.75,2.0,4895.0,0.0,0.0,0.21001021450459653
26.0,8.0,22.0,0.7,0.75,2.0,4668.0,0.0,0.0,0.2092973436161097
26.0,8.0,23.0,0.7,0.75,2.0,4562.0,0.0,0.0,0.2106532222709338
26.0,8.0,24.0,0.7,0.75,2.0,4382.0,0.0,0.0,0.21154723870378822
26.0,8.0,25.0,0.7,0.75,2.0,4426.0,0.0,0.0,0.21170356981473112
26.0,8.0,26.0,0.7,0.75,2.0,4391.0,0.0,0.0,0.2113413800956502
26.0,8.0,27.0,0.7,0.75,2.0,4339.0,0.0,0.0,0.21318276100483982
26.0,8.0,28.0,0.7,0.75,2.0,4238.0,0.0,0.0,0.21378008494572912
26.0,8.0,29.0,0.7,0.75,2.0,4212.0,0.0,0.0,0.21367521367521367
26.0,8.0,30.0,0.7,0.75,2.0,4121.0,0.0,0.0,0.21426838146081048
26.0,8.0,31.0,0.7,0.75,2.0,4127.0,0.0,0.0,0.2144414829173734
26.0,8.0,32.0,0.7,0.75,2.0,4072.0,0.0,0.0,0.21463654223968565
26.0,8.0,33.0,0.7,0.75,2.0,4019.0,0.0,0.0,0.2149788504603135
26.0,8.0,34.0,0.7,0.75,2.0,4032.0,0.0,0.0,0.2140376984126984
26.0,8.0,35.0,0.7,0.75,2.0,3892.0,0.0,0.0,0.21351490236382323
26.0,8.0,36.0,0.7,0.75,2.0,3866.0,0.0,0.0,0.21391619244697363
26.0,8.0,37.0,0.7,0.75,2.0,3847.0,0.0,0.0,0.21445282037951652
26.0,8.0,38.0,0.7,0.75,2.0,3829.0,0.0,0.0,0.21493862627317836
26.0,8.0,39.0,0.7,0.75,2.0,3812.0,0.0,0.0,0.21537250786988457
26.0,8.0,40.0,0.7,0.75,2.0,3776.0,0.0,0.0,0.2153072033898305
26.0,8.0,41.0,0.7,0.75,2.0,3737.0,0.0,0.0,0.21621621621621623
26.0,8.0,42.0,0.7,0.75,2.0,3638.0,0.0,0.0,0.21742715777899946
26.0,8.0,43.0,0.7,0.75,2.0,3550.0,0.0,0.0,0.21971830985915494
26.0,8.0,44.0,0.7,0.75,2.0,3550.0,0.0,0.0,0.21971830985915494
26.0,8.0,45.0,0.7,0.75,2.0,3457.0,0.0,0.0,0.5438241249638415
26.0,8.0,46.0,0.7,0.75,2.0,3450.0,0.0,0.0,0.5423188405797101
26.0,8.0,47.0,0.7,0.75,2.0,3372.0,0.0,0.0,0.5432977461447213
26.0,8.0,48.0,0.7,0.75,2.0,3399.0,0.0,0.0,0.5425125036775522
26.0,8.0,49.0,0.7,0.75,2.0,3347.0,0.0,0.0,0.5431729907379743
26.0,8.0,50.0,0.7,0.75,2.0,3328.0,0.0,0.0,0.5450721153846154
26.0,8.0,51.0,0.7,0.75,2.0,3155.0,0.0,0.0,0.5448494453248811
26.0,8.0,52.0,0.7,0.75,2.0,3078.0,0.0,0.0,0.5490578297595842
26.0,9.0,1.0,0.7,0.75,2.0,2946.0,0.0,0.0,0.5492192803801765
26.0,9.0,2.0,0.7,0.75,2.0,2938.0,0.0,0.0,0.55071477195371
26.0,9.0,3.0,0.7,0.75,2.0,2880.0,0.0,0.0,0.55
26.0,9.0,4.0,0.7,0.75,2.0,2809.0,0.0,0.0,0.551441794232823
26.0,9.0,5.0,0.7,0.75,2.0,2740.0,0.0,0.0,0.5554744525547445
26.0,9.0,6.0,0.7,0.75,2.0,2709.0,0.0,0.0,0.5562938353636028
26.0,9.0,7.0,0.7,0.75,2.0,2529.0,0.0,0.0,0.56069592724397
26.0,9.0,8.0,0.7,0.75,2.0,2481.0,0.0,0.0,0.5594518339379283
26.0,9.0,9.0,0.7,0.75,2.0,2348.0,0.0,0.0,0.5621805792163543
26.0,9.0,10.0,0.7,0.75,2.0,2355.0,0.0,0.0,0.562208067940552
26.0,9.0,11.0,0.7,0.75,2.0,2294.0,0.0,0.0,0.562772449869224
26.0,9.0,12.0,0.7,0.75,2.0,2226.0,0.0,0.0,0.5651392632524708
26.0,9.0,13.0,0.7,0.75,2.0,2170.0,0.0,0.0,0.5649769585253456
26.0,9.0,14.0,0.7,0.75,2.0,2123.0,0.0,0.0,0.5657089024964672
26.0,9.0,15.0,0.7,0.75,2.0,2065.0,0.0,0.0,0.5665859564164649
26.0,9.0,16.0,0.7,0.75,2.0,2065.0,0.0,0.0,0.5665859564164649
26.0,9.0,17.0,0.7,0.75,2.0,1985.0,0.0,0.0,0.5677581863979849
26.0,9.0,18.0,0.7,0.75,2.0,1977.0,0.0,0.0,0.5670207384926657
26.0,9.0,19.0,0.7,0.75,2.0,1927.0,0.0,0.0,0.5677218474312403
26.0,9.0,20.0,0.7,0.75,2.0,5114.0,0.0,0.0,0.21196714900273758
26.0,9.0,21.0,0.7,0.75,2.0,5028.0,0.0,0.0,0.21201272871917262
26.0,9.0,22.0,0.7,0.75,2.0,4976.0,0.0,0.0,0.21181672025723472
26.0,9.0,23.0,0.7,0.75,2.0,4943.0,0.0,0.0,0.2124216063119563
26.0,9.0,24.0,0.7,0.75,2.0,4849.0,0.0,0.0,0.2140647556197154
26.0,9.0,25.0,0.7,0.75,2.0,4770.0,0.0,0.0,0.21467505241090146
26.0,9.0,26.0,0.7,0.75,2.0,4764.0,0.0,0.0,0.21347607052896725
26.0,9.0,27.0,0.7,0.75,2.0,4610.0,0.0,0.0,0.2175704989154013
26.0,9.0,28.0,0.7,0.75,2.0,4515.0,0.0,0.0,0.21661129568106313
26.0,9.0,29.0,0.7,0.75,2.0,4414.0,0.0,0.0,0.21907566832804712
26.0,9.0,30.0,0.7,0.75,2.0,4280.0,0.0,0.0,0.22102803738317758
26.0,9.0,31.0,0.7,0.75,2.0,4252.0,0.0,0.0,0.2215428033866416
26.0,9.0,32.0,0.7,0.75,2.0,4204.0,0.0,0.0,0.2214557564224548
26.0,9.0,33.0,0.7,0.75,2.0,4149.0,0.0,0.0,0.2214991564232345
26.0,9.0,34.0,0.7,0.75,2.0,4149.0,0.0,0.0,0.2210171125572427
26.0,9.0,35.0,0.7,0.75,2.0,4127.0,0.0,0.0,0.22122607220741458
26.0,9.0,36.0,0.7,0.75,2.0,4148.0,0.0,0.0,0.22034715525554485
26.0,9.0,37.0,0.7,0.75,2.0,4114.0,0.0,0.0,0.22143898881866797
26.0,9.0,38.0,0.7,0.75,2.0,4153.0,0.0,0.0,0.2196002889477486
26.0,9.0,39.0,0.7,0.75,2.0,4113.0,0.0,0.0,0.2214928276197423
26.0,9.0,40.0,0.7,0.75,2.0,4003.0,0.0,0.0,0.2208343742193355
26.0,9.0,41.0,0.7,0.75,2.0,3829.0,0.0,0.0,0.22355706450770435
26.0,9.0,42.0,0.7,0.75,2.0,3812.0,0.0,0.0,0.22324239244491081
26.0,9.0,43.0,0.7,0.75,2.0,3686.0,0.0,0.0,0.22544763971785134
26.0,9.0,44.0,0.7,0.75,2.0,3540.0,0.0,0.0,0.2245762711864407
26.0,9.0,45.0,0.7,0.75,2.0,3473.0,0.0,0.0,0.5395911315865246
26.0,9.0,46.0,0.7,0.75,2.0,3461.0,0.0,0.0,0.541750939034961
26.0,9.0,47.0,0.7,0.75,2.0,3417.0,0.0,0.0,0.5396546678372842
26.0,9.0,48.0,0.7,0.75,2.0,3402.0,0.0,0.0,0.5426219870664315
26.0,9.0,49.0,0.7,0.75,2.0,3330.0,0.0,0.0,0.5399399399399399
26.0,9.0,50.0,0.7,0.75,2.0,3312.0,0.0,0.0,0.5395531400966184
26.0,9.0,51.0,0.7,0.75,2.0,3132.0,0.0,0.0,0.5379948914431673
26.0,9.0,52.0,0.7,0.75,2.0,3053.0,0.0,0.0,0.5443825745168687
26.0,10.0,1.0,0.7,0.75,2.0,2971.0,0.0,0.0,0.5388757993941434
26.0,10.0,2.0,0.7,0.75,2.0,2911.0,0.0,0.0,0.5434558570937822
26.0,10.0,3.0,0.7,0.75,2.0,2782.0,0.0,0.0,0.5388209920920202
26.0,10.0,4.0,0.7,0.75,2.0,2660.0,0.0,0.0,0.5447368421052632
26.0,10.0,5.0,0.7,0.75,2.0,2644.0,0.0,0.0,0.5370650529500757
26.0,10.0,6.0,0.7,0.75,2.0,2561.0,0.0,0.0,0.5447090980085904
26.0,10.0,7.0,0.7,0.75,2.0,2563.0,0.0,0.0,0.5403823644166992
26.0,10.0,8.0,0.7,0.75,2.0,2457.0,0.0,0.0,0.5470085470085471
26.0,10.0,9.0,0.7,0.75,2.0,2402.0,0.0,0.0,0.5457951706910907
26.0,10.0,10.0,0.7,0.75,2.0,2286.0,0.0,0.0,0.5511811023622047
26.0,10.0,11.0,0.7,0.75,2.0,2208.0,0.0,0.0,0.5552536231884058
26.0,10.0,12.0,0.7,0.75,2.0,2150.0,0.0,0.0,0.5590697674418604
26.0,10.0,13.0,0.7,0.75,2.0,2145.0,0.0,0.0,0.5594405594405595
26.0,10.0,14.0,0.7,0.75,2.0,2052.0,0.0,0.0,0.5604288499025342
26.0,10.0,15.0,0.7,0.75,2.0,1959.0,0.0,0.0,0.5625319040326697
26.0,10.0,16.0,0.7,0.75,2.0,1949.0,0.0,0.0,0.5649050795279631
26.0,10.0,17.0,0.7,0.75,2.0,1947.0,0.0,0.0,0.5618900873138162
26.0,10.0,18.0,0.7,0.75,2.0,1919.0,0.0,0.0,0.5659197498697238
26.0,10.0,19.0,0.7,0.75,2.0,1899.0,0.0,0.0,0.564507635597683
26.0,10.0,20.0,0.7,0.75,2.0,5049.0,0.0,0.0,0.20816003168944344
26.0,10.0,21.0,0.7,0.75,2.0,5035.0,0.0,0.0,0.20854021847070506
26.0,10.0,22.0,0.7,0.75,2.0,4958.0,0.0,0.0,0.20855183541750705
26.0,10.0,23.0,0.7,0.75,2.0,4935.0,0.0,0.0,0.20810536980749747
26.0,10.0,24.0,0.7,0.75,2.0,4901.0,0.0,0.0,0.20812079167516834
26.0,10.0,25.0,0.7,0.75,2.0,4941.0,0.0,0.0,0.20785266140457398
26.0,10.0,26.0,0.7,0.75,2.0,4846.0,0.0,0.0,0.2078002476269088
26.0,10.0,27.0,0.7,0.75,2.0,4823.0,0.0,0.0,0.20816918930126477
26.0,10.0,28.0,0.7,0.75,2.0,4718.0,0.0,0.0,0.20941076727426874
26.0,10.0,29.0,0.7,0.75,2.0,4722.0,0.0,0.0,0.20880982634476916
26.0,10.0,30.0,0.7,0.75,2.0,4587.0,0.0,0.0,0.2090691083496839
26.0,10.0,31.0,0.7,0.75,2.0,4590.0,0.0,0.0,0.20784313725490197
26.0,10.0,32.0,0.7,0.75,2.0,4463.0,0.0,0.0,0.20860407797445665
26.0,10.0,33.0,0.7,0.75,2.0,4458.0,0.0,0.0,0.2095109914759982
26.0,10.0,34.0,0.7,0.75,2.0,4313.0,0.0,0.0,0.2107581729654533
26.0,10.0,35.0,0.7,0.75,2.0,4376.0,0.0,0.0,0.21023765996343693
26.0,10.0,36.0,0.7,0.75,2.0,4314.0,0.0,0.0,0.21094112192860454
26.0,10.0,37.0,0.7,0.75,2.0,4341.0,0.0,0.0,0.20962911771481227
26.0,10.0,38.0,0.7,0.75,2.0,4262.0,0.0,0.0,0.21069920225246364
26.0,10.0,39.0,0.7,0.75,2.0,4299.0,0.0,0.0,0.21004884856943476
26.0,10.0,40.0,0.7,0.75,2.0,4211.0,0.0,0.0,0.21063880313464736
26.0,10.0,41.0,0.7,0.75,2.0,4222.0,0.0,0.0,0.21032685930838466
26.0,10.0,42.0,0.7,0.75,2.0,4165.0,0.0,0.0,0.21104441776710683
26.0,10.0,43.0,0.7,0.75,2.0,4104.0,0.0,0.0,0.21125730994152048
26.0,10.0,44.0,0.7,0.75,2.0,4115.0,0.0,0.0,0.20996354799513972
26.0,10.0,45.0,0.7,0.75,2.0,4059.0,0.0,0.0,0.5407735895540774
26.0,10.0,46.0,0.7,0.75,2.0,4048.0,0.0,0.0,0.5422430830039525
26.0,10.0,47.0,0.7,0.75,2.0,4057.0,0.0,0.0,0.5405472023662805
26.0,10.0,48.0,0.7,0.75,2.0,4013.0,0.0,0.0,0.5424869175180663
26.0,10.0,49.0,0.7,0.75,2.0,3984.0,0.0,0.0,0.5429216867469879
26.0,10.0,50.0,0.7,0.75,2.0,3778.0,0.0,0.0,0.5447326627845421
26.0,10.0,51.0,0.7,0.75,2.0,3550.0,0.0,0.0,0.551830985915493
26.0,10.0,52.0,0.7,0.75,2.0,3454.0,0.0,0.0,0.549218297625941
26.0,11.0,1.0,0.7,0.75,2.0,3253.0,0.0,0.0,0.5511835229019367
26.0,11.0,2.0,0.7,0.75,2.0,3205.0,0.0,0.0,0.5503900156006241
26.0,11.0,3.0,0.7,0.75,2.0,3065.0,0.0,0.0,0.5513866231647635
26.0,11.0,4.0,0.7,0.75,2.0,2981.0,0.0,0.0,0.5498154981549815
26.0,11.0,5.0,0.7,0.75,2.0,2929.0,0.0,0.0,0.5513827244793444
26.0,11.0,6.0,0.7,0.75,2.0,2891.0,0.0,0.0,0.5510204081632653
26.0,11.0,7.0,0.7,0.75,2.0,2803.0,0.0,0.0,0.5519086692829112
26.0,11.0,8.0,0.7,0.75,2.0,2778.0,0.0,0.0,0.5521958243340532
26.0,11.0,9.0,0.7,0.75,2.0,2705.0,0.0,0.0,0.5560073937153419
26.0,11.0,10.0,0.7,0.75,2.0,2681.0,0.0,0.0,0.5553897799328609
26.0,11.0,11.0,0.7,0.75,2.0,2598.0,0.0,0.0,0.5585065434949962
26.0,11.0,12.0,0.7,0.75,2.0,2517.0,0.0,0.0,0.5601907032181168
26.0,11.0,13.0,0.7,0.75,2.0,2415.0,0.0,0.0,0.5652173913043478
26.0,11.0,14.0,0.7,0.75,2.0,2399.0,0.0,0.0,0.5627344726969571
26.0,11.0,15.0,0.7,0.75,2.0,2320.0,0.0,0.0,0.5650862068965518
26.0,11.0,16.0,0.7,0.75,2.0,2328.0,0.0,0.0,0.5644329896907216
26.0,11.0,17.0,0.7,0.75,2.0,2252.0,0.0,0.0,0.5657193605683837
26.0,11.0,18.0,0.7,0.75,2.0,2179.0,0.0,0.0,0.5653969710876549
26.0,11.0,19.0,0.7,0.75,2.0,2153.0,0.0,0.0,0.5671156525777984
26.0,11.0,20.0,0.7,0.75,2.0,5936.0,0.0,0.0,0.20670485175202155
26.0,11.0,21.0,0.7,0.75,2.0,5788.0,0.0,0.0,0.20680718728403594
26.0,11.0,22.0,0.7,0.75,2.0,5828.0,0.0,0.0,0.20641729581331503
26.0,11.0,23.0,0.7,0.75,2.0,5702.0,0.0,0.0,0.20747106278498773
26.0,11.0,24.0,0.7,0.75,2.0,5783.0,0.0,0.0,0.2064672315407228
26.0,11.0,25.0,0.7,0.75,2.0,5690.0,0.0,0.0,0.20755711775043936
26.0,11.0,26.0,0.7,0.75,2.0,5672.0,0.0,0.0,0.2059238363892807
26.0,11.0,27.0,0.7,0.75,2.0,5429.0,0.0,0.0,0.207404678578007
26.0,11.0,28.0,0.7,0.75,2.0,5327.0,0.0,0.0,0.20705838182842126
26.0,11.0,29.0,0.7,0.75,2.0,5161.0,0.0,0.0,0.20887424917651617
26.0,11.0,30.0,0.7,0.75,2.0,5121.0,0.0,0.0,0.20757664518648702
26.0,11.0,31.0,0.7,0.75,2.0,4992.0,0.0,0.0,0.20873397435897437
26.0,11.0,32.0,0.7,0.75,2.0,4981.0,0.0,0.0,0.20799036338084723
26.0,11.0,33.0,0.7,0.75,2.0,4931.0,0.0,0.0,0.2090853782194281
26.0,11.0,34.0,0.7,0.75,2.0,4901.0,0.0,0.0,0.20893695164252193
26.0,11.0,35.0,0.7,0.75,2.0,4760.0,0.0,0.0,0.21071428571428572
26.0,11.0,36.0,0.7,0.75,2.0,4635.0,0.0,0.0,0.20668824163969796
26.0,11.0,37.0,0.7,0.75,2.0,4592.0,0.0,0.0,0.2077526132404181
26.0,11.0,38.0,0.7,0.75,2.0,4563.0,0.0,0.0,0.2084155161078238
26.0,11.0,39.0,0.7,0.75,2.0,4494.0,0.0,0.0,0.2096128170894526
26.0,11.0,40.0,0.7,0.75,2.0,4479.0,0.0,0.0,0.20875195356106274
26.0,11.0,41.0,0.7,0.75,2.0,4434.0,0.0,0.0,0.2099684258006315
26.0,11.0,42.0,0.7,0.75,2.0,4396.0,0.0,0.0,0.2097361237488626
26.0,11.0,43.0,0.7,0.75,2.0,4357.0,0.0,0.0,0.2100068854716548
26.0,11.0,44.0,0.7,0.75,2.0,4308.0,0.0,0.0,0.20891364902506965
26.0,11.0,45.0,0.7,0.75,2.0,4242.0,0.0,0.0,0.5407826496935407
26.0,11.0,46.0,0.7,0.75,2.0,4169.0,0.0,0.0,0.5408970976253298
26.0,11.0,47.0,0.7,0.75,2.0,4131.0,0.0,0.0,0.5376422173807794
26.0,11.0,48.0,0.7,0.75,2.0,4104.0,0.0,0.0,0.5394736842105263
26.0,11.0,49.0,0.7,0.75,2.0,4091.0,0.0,0.0,0.5377658274260572
26.0,11.0,50.0,0.7,0.75,2.0,3975.0,0.0,0.0,0.5371069182389937
26.0,11.0,51.0,0.7,0.75,2.0,3916.0,0.0,0.0,0.5362614913176711
26.0,11.0,52.0,0.7,0.75,2.0,3749.0,0.0,0.0,0.5337423312883436
26.0,12.0,1.0,0.7,0.75,2.0,3674.0,0.0,0.0,0.5313010342950463
26.0,12.0,2.0,0.7,0.75,2.0,3614.0,0.0,0.0,0.5329275041505257
26.0,12.0,3.0,0.7,0.75,2.0,3579.0,0.0,0.0,0.5319921765856385
26.0,12.0,4.0,0.7,0.75,2.0,3545.0,0.0,0.0,0.5328631875881523
26.0,12.0,5.0,0.7,0.75,2.0,3514.0,0.0,0.0,0.5315879339783722
26.0,12.0,6.0,0.7,0.75,2.0,3355.0,0.0,0.0,0.5341281669150522
26.0,12.0,7.0,0.7,0.75,2.0,3266.0,0.0,0.0,0.5330679730557256
26.0,12.0,8.0,0.7,0.75,2.0,3118.0,0.0,0.0,0.535279025016036
26.0,12.0,9.0,0.7,0.75,2.0,3115.0,0.0,0.0,0.5364365971107544
26.0,12.0,10.0,0.7,0.75,2.0,3005.0,0.0,0.0,0.5361064891846922
26.0,12.0,11.0,0.7,0.75,2.0,2956.0,0.0,0.0,0.5385656292286874
26.0,12.0,12.0,0.7,0.75,2.0,2853.0,0.0,0.0,0.5408342096039257
26.0,12.0,13.0,0.7,0.75,2.0,2844.0,0.0,0.0,0.540436005625879
26.0,12.0,14.0,0.7,0.75,2.0,2724.0,0.0,0.0,0.540381791483113
26.0,12.0,15.0,0.7,0.75,2.0,2623.0,0.0,0.0,0.5425085779641632
26.0,12.0,16.0,0.7,0.75,2.0,2515.0,0.0,0.0,0.5459244532803181
26.0,12.0,17.0,0.7,0.75,2.0,2472.0,0.0,0.0,0.5477346278317152
26.0,12.0,18.0,0.7,0.75,2.0,2430.0,0.0,0.0,0.5510288065843622
26.0,12.0,19.0,0.7,0.75,2.0,2424.0,0.0,0.0,0.5482673267326733
26.0,12.0,20.0,0.7,0.75,2.0,6394.0,0.0,0.0,0.1990928995933688
26.0,12.0,21.0,0.7,0.75,2.0,6315.0,0.0,0.0,0.19873317498020585
26.0,12.0,22.0,0.7,0.75,2.0,6012.0,0.0,0.0,0.19876912840984698
26.0,12.0,23.0,0.7,0.75,2.0,6002.0,0.0,0.0,0.1987670776407864
26.0,12.0,24.0,0.7,0.75,2.0,5881.0,0.0,0.0,0.19911579663322565
26.0,12.0,25.0,0.7,0.75,2.0,5850.0,0.0,0.0,0.20017094017094017
26.0,12.0,26.0,0.7,0.75,2.0,5599.0,0.0,0.0,0.20164315056260046
26.0,12.0,27.0,0.7,0.75,2.0,5523.0,0.0,0.0,0.20405576679340937
26.0,12.0,28.0,0.7,0.75,2.0,5446.0,0.0,0.0,0.20308483290488433
26.0,12.0,29.0,0.7,0.75,2.0,5254.0,0.0,0.0,0.2051770079939094
26.0,12.0,30.0,0.7,0.75,2.0,5216.0,0.0,0.0,0.2049463190184049
26.0,12.0,31.0,0.7,0.75,2.0,5163.0,0.0,0.0,0.20472593453418556
26.0,12.0,32.0,0.7,0.75,2.0,5084.0,0.0,0.0,0.2057435090479937
26.0,12.0,33.0,0.7,0.75,2.0,4992.0,0.0,0.0,0.20592948717948717
26.0,12.0,34.0,0.7,0.75,2.0,4963.0,0.0,0.0,0.20572234535563166
26.0,12.0,35.0,0.7,0.75,2.0,4809.0,0.0,0.0,0.20607194843002702
26.0,12.0,36.0,0.7,0.75,2.0,4868.0,0.0,0.0,0.20645028759244044
26.0,12.0,37.0,0.7,0.75,2.0,4800.0,0.0,0.0,0.20625
26.0,12.0,38.0,0.7,0.75,2.0,4730.0,0.0,0.0,0.20824524312896406
26.0,12.0,39.0,0.7,0.75,2.0,4682.0,0.0,0.0,0.20803075608714225
26.0,12.0,40.0,0.7,0.75,2.0,4663.0,0.0,0.0,0.20866395024662235
26.0,12.0,41.0,0.7,0.75,2.0,4531.0,0.0,0.0,0.20878393290664313
26.0,12.0,42.0,0.7,0.75,2.0,4481.0,0.0,0.0,0.21312207096630217
26.0,12.0,43.0,0.7,0.75,2.0,4386.0,0.0,0.0,0.2106703146374829
26.0,12.0,44.0,0.7,0.75,2.0,4427.0,0.0,0.0,0.21210752202394398
26.0,12.0,45.0,0.7,0.75,2.0,4314.0,0.0,0.0,0.5454334724153918
26.0,12.0,46.0,0.7,0.75,2.0,4322.0,0.0,0.0,0.5458121240166589
26.0,12.0,47.0,0.7,0.75,2.0,4167.0,0.0,0.0,0.5459563234941205
26.0,12.0,48.0,0.7,0.75,2.0,4148.0,0.0,0.0,0.5441176470588235
26.0,12.0,49.0,0.7,0.75,2.0,4029.0,0.0,0.0,0.5452965996525192
26.0,12.0,50.0,0.7,0.75,2.0,3996.0,0.0,0.0,0.5462962962962963
26.0,12.0,51.0,0.7,0.75,2.0,3817.0,0.0,0.0,0.5472884464238931
26.0,12.0,52.0,0.7,0.75,2.0,3739.0,0.0,0.0,0.549879646964429
26.0,13.0,1.0,0.7,0.75,2.0,3644.0,0.0,0.0,0.5477497255762898
26.0,13.0,2.0,0.7,0.75,2.0,3614.0,0.0,0.0,0.548699501936912
26.0,13.0,3.0,0.7,0.75,2.0,3461.0,0.0,0.0,0.5463738803813927
26.0,13.0,4.0,0.7,0.75,2.0,3406.0,0.0,0.0,0.5475631238990017
