rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,10.0,4.0,0.8,0.75,2.0,3898.0,0.0,0.0,0.5938943047716778
28.0,10.0,5.0,0.8,0.75,2.0,3750.0,0.0,0.0,0.5986666666666667
28.0,10.0,6.0,0.8,0.75,2.0,3671.0,0.0,0.0,0.59847453010079
28.0,10.0,7.0,0.8,0.75,2.0,3625.0,0.0,0.0,0.601103448275862
28.0,10.0,8.0,0.8,0.75,2.0,3517.0,0.0,0.0,0.5988058003980665
28.0,10.0,9.0,0.8,0.75,2.0,3444.0,0.0,0.0,0.5987224157955865
28.0,10.0,10.0,0.8,0.75,2.0,3404.0,0.0,0.0,0.5995887191539365
28.0,10.0,11.0,0.8,0.75,2.0,3259.0,0.0,0.0,0.6035593740411169
28.0,10.0,12.0,0.8,0.75,2.0,3210.0,0.0,0.0,0.6031152647975078
28.0,10.0,13.0,0.8,0.75,2.0,3089.0,0.0,0.0,0.602460343153124
28.0,10.0,14.0,0.8,0.75,2.0,3053.0,0.0,0.0,0.6023583360628889
28.0,10.0,15.0,0.8,0.75,2.0,2970.0,0.0,0.0,0.604040404040404
28.0,10.0,16.0,0.8,0.75,2.0,2931.0,0.0,0.0,0.6049129989764586
28.0,10.0,17.0,0.8,0.75,2.0,2882.0,0.0,0.0,0.6075641915336571
28.0,10.0,18.0,0.8,0.75,2.0,2795.0,0.0,0.0,0.6093023255813953
28.0,10.0,19.0,0.8,0.75,2.0,2761.0,0.0,0.0,0.6106483158275987
28.0,10.0,20.0,0.8,0.75,2.0,7504.0,0.0,0.0,0.22054904051172708
28.0,10.0,21.0,0.8,0.75,2.0,7294.0,0.0,0.0,0.22196325747189471
28.0,10.0,22.0,0.8,0.75,2.0,7194.0,0.0,0.0,0.22338059494022797
28.0,10.0,23.0,0.8,0.75,2.0,7115.0,0.0,0.0,0.2236120871398454
28.0,10.0,24.0,0.8,0.75,2.0,7119.0,0.0,0.0,0.2234864447253828
28.0,10.0,25.0,0.8,0.75,2.0,6922.0,0.0,0.0,0.22450158913608784
28.0,10.0,26.0,0.8,0.75,2.0,6855.0,0.0,0.0,0.2236323851203501
28.0,10.0,27.0,0.8,0.75,2.0,6801.0,0.0,0.0,0.22467284222908396
28.0,10.0,28.0,0.8,0.75,2.0,6607.0,0.0,0.0,0.22536703496291813
28.0,10.0,29.0,0.8,0.75,2.0,6522.0,0.0,0.0,0.2255443115608709
28.0,10.0,30.0,0.8,0.75,2.0,6453.0,0.0,0.0,0.2256314892298156
28.0,10.0,31.0,0.8,0.75,2.0,6453.0,0.0,0.0,0.22594142259414227
28.0,10.0,32.0,0.8,0.75,2.0,6284.0,0.0,0.0,0.2261298535964354
28.0,10.0,33.0,0.8,0.75,2.0,6156.0,0.0,0.0,0.22855750487329435
28.0,10.0,34.0,0.8,0.75,2.0,6061.0,0.0,0.0,0.2290051146675466
28.0,10.0,35.0,0.8,0.75,2.0,6010.0,0.0,0.0,0.2292845257903494
28.0,10.0,36.0,0.8,0.75,2.0,5996.0,0.0,0.0,0.22848565710473648
28.0,10.0,37.0,0.8,0.75,2.0,5701.0,0.0,0.0,0.23136291878617787
28.0,10.0,38.0,0.8,0.75,2.0,5610.0,0.0,0.0,0.2320855614973262
28.0,10.0,39.0,0.8,0.75,2.0,5535.0,0.0,0.0,0.23306233062330622
28.0,10.0,40.0,0.8,0.75,2.0,5284.0,0.0,0.0,0.23145344436033308
28.0,10.0,41.0,0.8,0.75,2.0,5140.0,0.0,0.0,0.2357976653696498
28.0,10.0,42.0,0.8,0.75,2.0,5110.0,0.0,0.0,0.2350293542074364
28.0,10.0,43.0,0.8,0.75,2.0,5070.0,0.0,0.0,0.23629191321499013
28.0,10.0,44.0,0.8,0.75,2.0,5022.0,0.0,0.0,0.2363600159299084
28.0,10.0,45.0,0.8,0.75,2.0,5014.0,0.0,0.0,0.5945353011567611
28.0,10.0,46.0,0.8,0.75,2.0,4923.0,0.0,0.0,0.5949624212878326
28.0,10.0,47.0,0.8,0.75,2.0,4873.0,0.0,0.0,0.597578493741022
28.0,10.0,48.0,0.8,0.75,2.0,4811.0,0.0,0.0,0.5982124298482644
28.0,10.0,49.0,0.8,0.75,2.0,4774.0,0.0,0.0,0.598659405111018
28.0,10.0,50.0,0.8,0.75,2.0,4523.0,0.0,0.0,0.5971700198982975
28.0,10.0,51.0,0.8,0.75,2.0,4423.0,0.0,0.0,0.5982364910694099
28.0,10.0,52.0,0.8,0.75,2.0,4354.0,0.0,0.0,0.5973817179604961
28.0,11.0,1.0,0.8,0.75,2.0,4232.0,0.0,0.0,0.599952741020794
28.0,11.0,2.0,0.8,0.75,2.0,4130.0,0.0,0.0,0.6016949152542372
28.0,11.0,3.0,0.8,0.75,2.0,3965.0,0.0,0.0,0.6027742749054225
28.0,11.0,4.0,0.8,0.75,2.0,3760.0,0.0,0.0,0.6050531914893617
28.0,11.0,5.0,0.8,0.75,2.0,3724.0,0.0,0.0,0.6058002148227712
28.0,11.0,6.0,0.8,0.75,2.0,3642.0,0.0,0.0,0.6109280615046677
28.0,11.0,7.0,0.8,0.75,2.0,3571.0,0.0,0.0,0.6104732567908149
28.0,11.0,8.0,0.8,0.75,2.0,3501.0,0.0,0.0,0.6098257640674093
28.0,11.0,9.0,0.8,0.75,2.0,3354.0,0.0,0.0,0.6138938580799046
28.0,11.0,10.0,0.8,0.75,2.0,3294.0,0.0,0.0,0.6129326047358834
28.0,11.0,11.0,0.8,0.75,2.0,3228.0,0.0,0.0,0.6152416356877324
28.0,11.0,12.0,0.8,0.75,2.0,3145.0,0.0,0.0,0.615262321144674
28.0,11.0,13.0,0.8,0.75,2.0,3075.0,0.0,0.0,0.6195121951219512
28.0,11.0,14.0,0.8,0.75,2.0,3035.0,0.0,0.0,0.6168039538714992
28.0,11.0,15.0,0.8,0.75,2.0,2963.0,0.0,0.0,0.6189672629092137
28.0,11.0,16.0,0.8,0.75,2.0,2871.0,0.0,0.0,0.6203413444792755
28.0,11.0,17.0,0.8,0.75,2.0,2841.0,0.0,0.0,0.6240760295670539
28.0,11.0,18.0,0.8,0.75,2.0,2799.0,0.0,0.0,0.6223651304037157
28.0,11.0,19.0,0.8,0.75,2.0,2797.0,0.0,0.0,0.6245977833392921
28.0,11.0,20.0,0.8,0.75,2.0,7480.0,0.0,0.0,0.22820855614973262
28.0,11.0,21.0,0.8,0.75,2.0,7292.0,0.0,0.0,0.23176083379045528
28.0,11.0,22.0,0.8,0.75,2.0,7155.0,0.0,0.0,0.23004891684136966
28.0,11.0,23.0,0.8,0.75,2.0,7120.0,0.0,0.0,0.2316011235955056
28.0,11.0,24.0,0.8,0.75,2.0,6992.0,0.0,0.0,0.2311212814645309
28.0,11.0,25.0,0.8,0.75,2.0,6974.0,0.0,0.0,0.23243475767135074
28.0,11.0,26.0,0.8,0.75,2.0,6737.0,0.0,0.0,0.23289297907080303
28.0,11.0,27.0,0.8,0.75,2.0,6740.0,0.0,0.0,0.2338278931750742
28.0,11.0,28.0,0.8,0.75,2.0,6630.0,0.0,0.0,0.23227752639517346
28.0,11.0,29.0,0.8,0.75,2.0,6536.0,0.0,0.0,0.2348531211750306
28.0,11.0,30.0,0.8,0.75,2.0,6412.0,0.0,0.0,0.23440424204616345
28.0,11.0,31.0,0.8,0.75,2.0,6424.0,0.0,0.0,0.23567870485678705
28.0,11.0,32.0,0.8,0.75,2.0,6382.0,0.0,0.0,0.23425258539642746
28.0,11.0,33.0,0.8,0.75,2.0,6369.0,0.0,0.0,0.23551577955723033
28.0,11.0,34.0,0.8,0.75,2.0,6303.0,0.0,0.0,0.23449151197842297
28.0,11.0,35.0,0.8,0.75,2.0,6319.0,0.0,0.0,0.23532204462731446
28.0,11.0,36.0,0.8,0.75,2.0,6228.0,0.0,0.0,0.23394348105330764
28.0,11.0,37.0,0.8,0.75,2.0,6236.0,0.0,0.0,0.23492623476587557
28.0,11.0,38.0,0.8,0.75,2.0,6209.0,0.0,0.0,0.23401513931389917
28.0,11.0,39.0,0.8,0.75,2.0,6173.0,0.0,0.0,0.2335979264539122
28.0,11.0,40.0,0.8,0.75,2.0,6058.0,0.0,0.0,0.2335754374380984
28.0,11.0,41.0,0.8,0.75,2.0,5971.0,0.0,0.0,0.23429911237648635
28.0,11.0,42.0,0.8,0.75,2.0,5923.0,0.0,0.0,0.23366537227756204
28.0,11.0,43.0,0.8,0.75,2.0,5894.0,0.0,0.0,0.23413640990838142
28.0,11.0,44.0,0.8,0.75,2.0,5833.0,0.0,0.0,0.23367049545688326
28.0,11.0,45.0,0.8,0.75,2.0,5780.0,0.0,0.0,0.5910034602076124
28.0,11.0,46.0,0.8,0.75,2.0,5725.0,0.0,0.0,0.5902183406113537
28.0,11.0,47.0,0.8,0.75,2.0,5581.0,0.0,0.0,0.591650241892134
28.0,11.0,48.0,0.8,0.75,2.0,5551.0,0.0,0.0,0.5910646730318861
28.0,11.0,49.0,0.8,0.75,2.0,5467.0,0.0,0.0,0.5926467898298884
28.0,11.0,50.0,0.8,0.75,2.0,5342.0,0.0,0.0,0.5913515537251965
28.0,11.0,51.0,0.8,0.75,2.0,5120.0,0.0,0.0,0.5931640625
28.0,11.0,52.0,0.8,0.75,2.0,4921.0,0.0,0.0,0.5919528551107498
28.0,12.0,1.0,0.8,0.75,2.0,4808.0,0.0,0.0,0.5950499168053245
28.0,12.0,2.0,0.8,0.75,2.0,4736.0,0.0,0.0,0.5939611486486487
28.0,12.0,3.0,0.8,0.75,2.0,4362.0,0.0,0.0,0.5974323704722604
28.0,12.0,4.0,0.8,0.75,2.0,4272.0,0.0,0.0,0.5978464419475655
28.0,12.0,5.0,0.8,0.75,2.0,4146.0,0.0,0.0,0.6039556198745779
28.0,12.0,6.0,0.8,0.75,2.0,4067.0,0.0,0.0,0.6019178755839685
28.0,12.0,7.0,0.8,0.75,2.0,3959.0,0.0,0.0,0.6046981561000253
28.0,12.0,8.0,0.8,0.75,2.0,3837.0,0.0,0.0,0.6038571800886109
28.0,12.0,9.0,0.8,0.75,2.0,3686.0,0.0,0.0,0.6066196418882257
28.0,12.0,10.0,0.8,0.75,2.0,3648.0,0.0,0.0,0.6066337719298246
28.0,12.0,11.0,0.8,0.75,2.0,3516.0,0.0,0.0,0.6109215017064846
28.0,12.0,12.0,0.8,0.75,2.0,3382.0,0.0,0.0,0.6123595505617978
28.0,12.0,13.0,0.8,0.75,2.0,3279.0,0.0,0.0,0.6139066788655078
28.0,12.0,14.0,0.8,0.75,2.0,3170.0,0.0,0.0,0.6151419558359621
28.0,12.0,15.0,0.8,0.75,2.0,3066.0,0.0,0.0,0.6190476190476191
28.0,12.0,16.0,0.8,0.75,2.0,2996.0,0.0,0.0,0.6214953271028038
28.0,12.0,17.0,0.8,0.75,2.0,2970.0,0.0,0.0,0.6232323232323232
28.0,12.0,18.0,0.8,0.75,2.0,2981.0,0.0,0.0,0.6229453203622946
28.0,12.0,19.0,0.8,0.75,2.0,2918.0,0.0,0.0,0.6254283755997259
28.0,12.0,20.0,0.8,0.75,2.0,7766.0,0.0,0.0,0.22727272727272727
28.0,12.0,21.0,0.8,0.75,2.0,7492.0,0.0,0.0,0.2302455953016551
28.0,12.0,22.0,0.8,0.75,2.0,7277.0,0.0,0.0,0.23223855984609043
28.0,12.0,23.0,0.8,0.75,2.0,7222.0,0.0,0.0,0.232899473829964
28.0,12.0,24.0,0.8,0.75,2.0,7203.0,0.0,0.0,0.23281965847563516
28.0,12.0,25.0,0.8,0.75,2.0,7151.0,0.0,0.0,0.23339393091875263
28.0,12.0,26.0,0.8,0.75,2.0,7010.0,0.0,0.0,0.23352353780313836
28.0,12.0,27.0,0.8,0.75,2.0,6986.0,0.0,0.0,0.23446893787575152
28.0,12.0,28.0,0.8,0.75,2.0,6935.0,0.0,0.0,0.23403028118240807
28.0,12.0,29.0,0.8,0.75,2.0,6890.0,0.0,0.0,0.23541364296081277
28.0,12.0,30.0,0.8,0.75,2.0,6836.0,0.0,0.0,0.23551784669397308
28.0,12.0,31.0,0.8,0.75,2.0,6760.0,0.0,0.0,0.23683431952662723
28.0,12.0,32.0,0.8,0.75,2.0,6710.0,0.0,0.0,0.23695976154992549
28.0,12.0,33.0,0.8,0.75,2.0,6555.0,0.0,0.0,0.23996948893974065
28.0,12.0,34.0,0.8,0.75,2.0,6398.0,0.0,0.0,0.2403876211316036
28.0,12.0,35.0,0.8,0.75,2.0,6371.0,0.0,0.0,0.24156333385653744
28.0,12.0,36.0,0.8,0.75,2.0,6284.0,0.0,0.0,0.24124761298535966
28.0,12.0,37.0,0.8,0.75,2.0,6074.0,0.0,0.0,0.24316759960487322
28.0,12.0,38.0,0.8,0.75,2.0,6100.0,0.0,0.0,0.24163934426229508
28.0,12.0,39.0,0.8,0.75,2.0,6073.0,0.0,0.0,0.24320764037543224
28.0,12.0,40.0,0.8,0.75,2.0,6018.0,0.0,0.0,0.24094383516118312
28.0,12.0,41.0,0.8,0.75,2.0,5945.0,0.0,0.0,0.24238856181665264
28.0,12.0,42.0,0.8,0.75,2.0,5813.0,0.0,0.0,0.2434199208670222
28.0,12.0,43.0,0.8,0.75,2.0,5795.0,0.0,0.0,0.24348576358930113
28.0,12.0,44.0,0.8,0.75,2.0,5779.0,0.0,0.0,0.24277556670704273
28.0,12.0,45.0,0.8,0.75,2.0,5647.0,0.0,0.0,0.6036833717017885
28.0,12.0,46.0,0.8,0.75,2.0,5603.0,0.0,0.0,0.6027128324112083
28.0,12.0,47.0,0.8,0.75,2.0,5553.0,0.0,0.0,0.6045380875202593
28.0,12.0,48.0,0.8,0.75,2.0,5479.0,0.0,0.0,0.6030297499543712
28.0,12.0,49.0,0.8,0.75,2.0,5445.0,0.0,0.0,0.604040404040404
28.0,12.0,50.0,0.8,0.75,2.0,5358.0,0.0,0.0,0.6009705113848451
28.0,12.0,51.0,0.8,0.75,2.0,5049.0,0.0,0.0,0.6013071895424836
28.0,12.0,52.0,0.8,0.75,2.0,4943.0,0.0,0.0,0.5992312360914425
28.0,13.0,1.0,0.8,0.75,2.0,4750.0,0.0,0.0,0.6016842105263158
28.0,13.0,2.0,0.8,0.75,2.0,4616.0,0.0,0.0,0.6000866551126517
28.0,13.0,3.0,0.8,0.75,2.0,4467.0,0.0,0.0,0.6035370494739198
28.0,13.0,4.0,0.8,0.75,2.0,4392.0,0.0,0.0,0.6040528233151184
28.0,13.0,5.0,0.8,0.75,2.0,4294.0,0.0,0.0,0.6040987424312995
28.0,13.0,6.0,0.8,0.75,2.0,4253.0,0.0,0.0,0.6071008699741359
28.0,13.0,7.0,0.8,0.75,2.0,4151.0,0.0,0.0,0.6087689713322091
28.0,13.0,8.0,0.8,0.75,2.0,4007.0,0.0,0.0,0.6121786872972298
28.0,13.0,9.0,0.8,0.75,2.0,3864.0,0.0,0.0,0.6169772256728778
28.0,13.0,10.0,0.8,0.75,2.0,3723.0,0.0,0.0,0.6199301638463605
28.0,13.0,11.0,0.8,0.75,2.0,3597.0,0.0,0.0,0.6255212677231026
28.0,13.0,12.0,0.8,0.75,2.0,3556.0,0.0,0.0,0.6259842519685039
28.0,13.0,13.0,0.8,0.75,2.0,3470.0,0.0,0.0,0.6302593659942363
28.0,13.0,14.0,0.8,0.75,2.0,3305.0,0.0,0.0,0.6366111951588502
28.0,13.0,15.0,0.8,0.75,2.0,3271.0,0.0,0.0,0.6395597676551513
28.0,13.0,16.0,0.8,0.75,2.0,3186.0,0.0,0.0,0.6409290646578782
28.0,13.0,17.0,0.8,0.75,2.0,3152.0,0.0,0.0,0.6430837563451777
28.0,13.0,18.0,0.8,0.75,2.0,2985.0,0.0,0.0,0.6505862646566164
28.0,13.0,19.0,0.8,0.75,2.0,2941.0,0.0,0.0,0.6514790887453247
28.0,13.0,20.0,0.8,0.75,2.0,7779.0,0.0,0.0,0.23602005399151563
28.0,13.0,21.0,0.8,0.75,2.0,7522.0,0.0,0.0,0.2377027386333422
28.0,13.0,22.0,0.8,0.75,2.0,7394.0,0.0,0.0,0.23951852853665134
28.0,13.0,23.0,0.8,0.75,2.0,7376.0,0.0,0.0,0.23956073752711496
28.0,13.0,24.0,0.8,0.75,2.0,7216.0,0.0,0.0,0.24196230598669624
28.0,13.0,25.0,0.8,0.75,2.0,6988.0,0.0,0.0,0.24327418431597023
28.0,13.0,26.0,0.8,0.75,2.0,6712.0,0.0,0.0,0.2464243146603099
28.0,13.0,27.0,0.8,0.75,2.0,6659.0,0.0,0.0,0.2461330530109626
28.0,13.0,28.0,0.8,0.75,2.0,6587.0,0.0,0.0,0.24669804159708517
28.0,13.0,29.0,0.8,0.75,2.0,6597.0,0.0,0.0,0.2464756707594361
28.0,13.0,30.0,0.8,0.75,2.0,6556.0,0.0,0.0,0.2458816351433801
28.0,13.0,31.0,0.8,0.75,2.0,6486.0,0.0,0.0,0.24529756398396546
28.0,13.0,32.0,0.8,0.75,2.0,6463.0,0.0,0.0,0.24524214760946927
28.0,13.0,33.0,0.8,0.75,2.0,6471.0,0.0,0.0,0.24493895842991809
28.0,13.0,34.0,0.8,0.75,2.0,6460.0,0.0,0.0,0.24504643962848296
28.0,13.0,35.0,0.8,0.75,2.0,6417.0,0.0,0.0,0.24528595917095217
28.0,13.0,36.0,0.8,0.75,2.0,6329.0,0.0,0.0,0.24616843103175856
28.0,13.0,37.0,0.8,0.75,2.0,6190.0,0.0,0.0,0.24765751211631665
28.0,13.0,38.0,0.8,0.75,2.0,6190.0,0.0,0.0,0.24701130856219708
28.0,13.0,39.0,0.8,0.75,2.0,6037.0,0.0,0.0,0.24863342719893988
28.0,13.0,40.0,0.8,0.75,2.0,5967.0,0.0,0.0,0.2475280710574828
28.0,13.0,41.0,0.8,0.75,2.0,5870.0,0.0,0.0,0.24872231686541738
28.0,13.0,42.0,0.8,0.75,2.0,5728.0,0.0,0.0,0.25
28.0,13.0,43.0,0.8,0.75,2.0,5725.0,0.0,0.0,0.25013100436681224
28.0,13.0,44.0,0.8,0.75,2.0,5719.0,0.0,0.0,0.2500437139360028
28.0,13.0,45.0,0.8,0.75,2.0,5679.0,0.0,0.0,0.60468392322592
28.0,13.0,46.0,0.8,0.75,2.0,5484.0,0.0,0.0,0.6037563822027717
28.0,13.0,47.0,0.8,0.75,2.0,5456.0,0.0,0.0,0.6037390029325513
28.0,13.0,48.0,0.8,0.75,2.0,5369.0,0.0,0.0,0.6025330601601788
28.0,13.0,49.0,0.8,0.75,2.0,5346.0,0.0,0.0,0.6023194912083801
28.0,13.0,50.0,0.8,0.75,2.0,5144.0,0.0,0.0,0.6034214618973561
28.0,13.0,51.0,0.8,0.75,2.0,5026.0,0.0,0.0,0.6062475129327497
28.0,13.0,52.0,0.8,0.75,2.0,4577.0,0.0,0.0,0.609351103342801
28.0,14.0,1.0,0.8,0.75,2.0,4437.0,0.0,0.0,0.6091954022988506
28.0,14.0,2.0,0.8,0.75,2.0,4258.0,0.0,0.0,0.6073273837482386
28.0,14.0,3.0,0.8,0.75,2.0,4203.0,0.0,0.0,0.608612895550797
28.0,14.0,4.0,0.8,0.75,2.0,4060.0,0.0,0.0,0.6120689655172413
28.0,14.0,5.0,0.8,0.75,2.0,4027.0,0.0,0.0,0.6113732306928235
28.0,14.0,6.0,0.8,0.75,2.0,3849.0,0.0,0.0,0.6136658872434398
28.0,14.0,7.0,0.8,0.75,2.0,3774.0,0.0,0.0,0.6173820879703232
28.0,14.0,8.0,0.8,0.75,2.0,3644.0,0.0,0.0,0.6212952799121844
28.0,14.0,9.0,0.8,0.75,2.0,3604.0,0.0,0.0,0.6195893451720311
28.0,14.0,10.0,0.8,0.75,2.0,3512.0,0.0,0.0,0.6207289293849658
28.0,14.0,11.0,0.8,0.75,2.0,3405.0,0.0,0.0,0.6237885462555066
28.0,14.0,12.0,0.8,0.75,2.0,3340.0,0.0,0.0,0.6260479041916168
28.0,14.0,13.0,0.8,0.75,2.0,3241.0,0.0,0.0,0.6291268127121259
28.0,14.0,14.0,0.8,0.75,2.0,3178.0,0.0,0.0,0.63058527375708
28.0,14.0,15.0,0.8,0.75,2.0,3086.0,0.0,0.0,0.6341542449773169
28.0,14.0,16.0,0.8,0.75,2.0,2962.0,0.0,0.0,0.6347062795408508
28.0,14.0,17.0,0.8,0.75,2.0,2939.0,0.0,0.0,0.6366110922082341
28.0,14.0,18.0,0.8,0.75,2.0,2850.0,0.0,0.0,0.6442105263157895
28.0,14.0,19.0,0.8,0.75,2.0,2823.0,0.0,0.0,0.6439957492029755
28.0,14.0,20.0,0.8,0.75,2.0,7404.0,0.0,0.0,0.23743922204213938
28.0,14.0,21.0,0.8,0.75,2.0,7347.0,0.0,0.0,0.23642302980808494
28.0,14.0,22.0,0.8,0.75,2.0,7105.0,0.0,0.0,0.23969035890218157
28.0,14.0,23.0,0.8,0.75,2.0,6785.0,0.0,0.0,0.24185703758290347
28.0,14.0,24.0,0.8,0.75,2.0,6715.0,0.0,0.0,0.2422933730454207
28.0,14.0,25.0,0.8,0.75,2.0,6662.0,0.0,0.0,0.2428700090063044
28.0,14.0,26.0,0.8,0.75,2.0,6644.0,0.0,0.0,0.24382901866345574
28.0,14.0,27.0,0.8,0.75,2.0,6616.0,0.0,0.0,0.24334945586457074
28.0,14.0,28.0,0.8,0.75,2.0,6587.0,0.0,0.0,0.2427508729315318
28.0,14.0,29.0,0.8,0.75,2.0,6541.0,0.0,0.0,0.24231768842684606
28.0,14.0,30.0,0.8,0.75,2.0,6543.0,0.0,0.0,0.24209078404401652
28.0,14.0,31.0,0.8,0.75,2.0,6431.0,0.0,0.0,0.24288602083657285
28.0,14.0,32.0,0.8,0.75,2.0,6337.0,0.0,0.0,0.24459523433801483
28.0,14.0,33.0,0.8,0.75,2.0,6238.0,0.0,0.0,0.24511061237576146
28.0,14.0,34.0,0.8,0.75,2.0,6154.0,0.0,0.0,0.24536886577835554
28.0,14.0,35.0,0.8,0.75,2.0,6124.0,0.0,0.0,0.24526453298497713
28.0,14.0,36.0,0.8,0.75,2.0,6148.0,0.0,0.0,0.24593363695510737
28.0,14.0,37.0,0.8,0.75,2.0,5995.0,0.0,0.0,0.24787322768974146
28.0,14.0,38.0,0.8,0.75,2.0,5915.0,0.0,0.0,0.24885883347421808
28.0,14.0,39.0,0.8,0.75,2.0,5827.0,0.0,0.0,0.2493564441393513
28.0,14.0,40.0,0.8,0.75,2.0,5842.0,0.0,0.0,0.24957206436152002
28.0,14.0,41.0,0.8,0.75,2.0,5754.0,0.0,0.0,0.25008689607229756
28.0,14.0,42.0,0.8,0.75,2.0,5719.0,0.0,0.0,0.25091799265605874
28.0,14.0,43.0,0.8,0.75,2.0,5663.0,0.0,0.0,0.2516334098534346
28.0,14.0,44.0,0.8,0.75,2.0,5676.0,0.0,0.0,0.2512332628611698
28.0,14.0,45.0,0.8,0.75,2.0,5614.0,0.0,0.0,0.5997506234413965
28.0,14.0,46.0,0.8,0.75,2.0,5589.0,0.0,0.0,0.6017176596886742
28.0,14.0,47.0,0.8,0.75,2.0,5499.0,0.0,0.0,0.5993817057646845
28.0,14.0,48.0,0.8,0.75,2.0,5494.0,0.0,0.0,0.6010192937750273
28.0,14.0,49.0,0.8,0.75,2.0,5390.0,0.0,0.0,0.6
28.0,14.0,50.0,0.8,0.75,2.0,5083.0,0.0,0.0,0.6069250442651977
28.0,14.0,51.0,0.8,0.75,2.0,4876.0,0.0,0.0,0.6037735849056604
28.0,14.0,52.0,0.8,0.75,2.0,4812.0,0.0,0.0,0.6076475477971738
29.0,1.0,1.0,0.8,0.75,2.0,5291.0,0.0,0.0,0.8038178038178038
29.0,1.0,2.0,0.8,0.75,2.0,5252.0,0.0,0.0,0.8054074638233054
29.0,1.0,3.0,0.8,0.75,2.0,5210.0,0.0,0.0,0.8042226487523992
29.0,1.0,4.0,0.8,0.75,2.0,5117.0,0.0,0.0,0.8045729919874927
29.0,1.0,5.0,0.8,0.75,2.0,5137.0,0.0,0.0,0.8043605217052755
29.0,1.0,6.0,0.8,0.75,2.0,5036.0,0.0,0.0,0.8048054011119936
29.0,1.0,7.0,0.8,0.75,2.0,4981.0,0.0,0.0,0.8020477815699659
29.0,1.0,8.0,0.8,0.75,2.0,4846.0,0.0,0.0,0.8037556747833264
29.0,1.0,9.0,0.8,0.75,2.0,4757.0,0.0,0.0,0.8021862518393946
29.0,1.0,10.0,0.8,0.75,2.0,4713.0,0.0,0.0,0.8022490982389137
29.0,1.0,11.0,0.8,0.75,2.0,4580.0,0.0,0.0,0.8026200873362446
29.0,1.0,12.0,0.8,0.75,2.0,4571.0,0.0,0.0,0.8031065412382411
29.0,1.0,13.0,0.8,0.75,2.0,4478.0,0.0,0.0,0.801920500223314
29.0,1.0,14.0,0.8,0.75,2.0,4464.0,0.0,0.0,0.8028673835125448
29.0,1.0,15.0,0.8,0.75,2.0,4337.0,0.0,0.0,0.8030896933364077
29.0,1.0,16.0,0.8,0.75,2.0,4302.0,0.0,0.0,0.803579730357973
29.0,1.0,17.0,0.8,0.75,2.0,4217.0,0.0,0.0,0.8036518852264644
29.0,1.0,18.0,0.8,0.75,2.0,4162.0,0.0,0.0,0.804180682364248
29.0,1.0,19.0,0.8,0.75,2.0,4122.0,0.0,0.0,0.8027656477438136
29.0,1.0,20.0,0.8,0.75,2.0,11242.0,0.0,0.0,0.2907845579078456
29.0,1.0,21.0,0.8,0.75,2.0,11055.0,0.0,0.0,0.29172320217096337
29.0,1.0,22.0,0.8,0.75,2.0,10964.0,0.0,0.0,0.29140824516599784
29.0,1.0,23.0,0.8,0.75,2.0,10805.0,0.0,0.0,0.2906062008329477
29.0,1.0,24.0,0.8,0.75,2.0,10754.0,0.0,0.0,0.2919843779058955
29.0,1.0,25.0,0.8,0.75,2.0,10445.0,0.0,0.0,0.29047391096218284
29.0,1.0,26.0,0.8,0.75,2.0,10161.0,0.0,0.0,0.29229406554472986
29.0,1.0,27.0,0.8,0.75,2.0,10045.0,0.0,0.0,0.2906918865107018
29.0,1.0,28.0,0.8,0.75,2.0,9976.0,0.0,0.0,0.29029671210906177
29.0,1.0,29.0,0.8,0.75,2.0,9860.0,0.0,0.0,0.2901622718052738
29.0,1.0,30.0,0.8,0.75,2.0,9738.0,0.0,0.0,0.29153830355309096
29.0,1.0,31.0,0.8,0.75,2.0,9546.0,0.0,0.0,0.2917452336056987
29.0,1.0,32.0,0.8,0.75,2.0,9416.0,0.0,0.0,0.2929056924384027
29.0,1.0,33.0,0.8,0.75,2.0,9289.0,0.0,0.0,0.29228119280869846
29.0,1.0,34.0,0.8,0.75,2.0,9132.0,0.0,0.0,0.29303547963206306
29.0,1.0,35.0,0.8,0.75,2.0,9057.0,0.0,0.0,0.2930330131390085
29.0,1.0,36.0,0.8,0.75,2.0,8989.0,0.0,0.0,0.2925798197797308
29.0,1.0,37.0,0.8,0.75,2.0,8893.0,0.0,0.0,0.292027437310244
29.0,1.0,38.0,0.8,0.75,2.0,8778.0,0.0,0.0,0.2923217133743449
29.0,1.0,39.0,0.8,0.75,2.0,8652.0,0.0,0.0,0.29172445677300046
29.0,1.0,40.0,0.8,0.75,2.0,8541.0,0.0,0.0,0.2910666198337431
29.0,1.0,41.0,0.8,0.75,2.0,8443.0,0.0,0.0,0.2901812152078645
29.0,1.0,42.0,0.8,0.75,2.0,8329.0,0.0,0.0,0.28911033737543523
29.0,1.0,43.0,0.8,0.75,2.0,8268.0,0.0,0.0,0.28942912433478474
29.0,1.0,44.0,0.8,0.75,2.0,8139.0,0.0,0.0,0.28959331613220296
29.0,1.0,45.0,0.8,0.75,2.0,8008.0,0.0,0.0,0.6081418581418582
29.0,1.0,46.0,0.8,0.75,2.0,7858.0,0.0,0.0,0.6071519470603207
29.0,1.0,47.0,0.8,0.75,2.0,7706.0,0.0,0.0,0.6084868933298728
