rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,33,0.6,propagule,0.05,1,998,0,0,0.39178356713426854
5,6,34,0.6,propagule,0.05,1,955,0,0,0.39267015706806285
5,6,35,0.6,propagule,0.05,1,938,0,0,0.39658848614072495
5,6,36,0.6,propagule,0.05,1,927,0,0,0.3926645091693635
5,6,37,0.6,propagule,0.05,1,936,0,0,0.3952991452991453
5,6,38,0.6,propagule,0.05,1,927,0,0,0.3926645091693635
5,6,39,0.6,propagule,0.05,1,933,0,0,0.39442658092175775
5,6,40,0.6,propagule,0.05,1,927,0,0,0.3926645091693635
5,6,41,0.6,propagule,0.05,1,933,0,0,0.3954983922829582
5,6,42,0.6,propagule,0.05,1,912,0,0,0.39473684210526316
5,6,43,0.6,propagule,0.05,1,916,0,0,0.39737991266375544
5,6,44,0.6,propagule,0.05,1,893,0,0,0.3975363941769317
5,6,45,0.6,propagule,0.05,1,886,0,0,0.5959367945823928
5,6,46,0.6,propagule,0.05,1,875,0,0,0.5977142857142858
5,6,47,0.6,propagule,0.05,1,873,0,0,0.5956471935853379
5,6,48,0.6,propagule,0.05,1,861,0,0,0.6004645760743321
5,6,49,0.6,propagule,0.05,1,839,0,0,0.600715137067938
5,6,50,0.6,propagule,0.05,1,811,0,0,0.6017262638717632
5,6,51,0.6,propagule,0.05,1,806,0,0,0.6004962779156328
5,6,52,0.6,propagule,0.05,1,798,0,0,0.6052631578947368
5,7,1,0.6,propagule,0.05,1,788,0,0,0.6053299492385786
5,7,2,0.6,propagule,0.05,1,787,0,0,0.6086404066073697
5,7,3,0.6,propagule,0.05,1,781,0,0,0.6107554417413572
5,7,4,0.6,propagule,0.05,1,780,0,0,0.6102564102564103
5,7,5,0.6,propagule,0.05,1,774,0,0,0.6111111111111112
5,7,6,0.6,propagule,0.05,1,777,0,0,0.6113256113256114
5,7,7,0.6,propagule,0.05,1,772,0,0,0.6126943005181347
5,7,8,0.6,propagule,0.05,1,772,0,0,0.6139896373056994
5,7,9,0.6,propagule,0.05,1,772,0,0,0.6139896373056994
5,7,10,0.6,propagule,0.05,1,768,0,0,0.6158854166666666
5,7,11,0.6,propagule,0.05,1,762,0,0,0.6181102362204725
5,7,12,0.6,propagule,0.05,1,761,0,0,0.6202365308804205
5,7,13,0.6,propagule,0.05,1,757,0,0,0.6221928665785997
5,7,14,0.6,propagule,0.05,1,755,0,0,0.6211920529801325
5,7,15,0.6,propagule,0.05,1,756,0,0,0.6203703703703703
5,7,16,0.6,propagule,0.05,1,753,0,0,0.6241699867197875
5,7,17,0.6,propagule,0.05,1,751,0,0,0.625832223701731
5,7,18,0.6,propagule,0.05,1,739,0,0,0.625169147496617
5,7,19,0.6,propagule,0.05,1,741,0,0,0.6248313090418354
5,7,20,0.6,propagule,0.05,1,1370,0,0,0.3372262773722628
5,7,21,0.6,propagule,0.05,1,1336,0,0,0.3383233532934132
5,7,22,0.6,propagule,0.05,1,1301,0,0,0.3420445810914681
5,7,23,0.6,propagule,0.05,1,1286,0,0,0.34447900466562986
5,7,24,0.6,propagule,0.05,1,1194,0,0,0.34840871021775544
5,7,25,0.6,propagule,0.05,1,1201,0,0,0.3488759367194005
5,7,26,0.6,propagule,0.05,1,1165,0,0,0.3502145922746781
5,7,27,0.6,propagule,0.05,1,1166,0,0,0.3481989708404803
5,7,28,0.6,propagule,0.05,1,1153,0,0,0.35039028620988727
5,7,29,0.6,propagule,0.05,1,1154,0,0,0.3492201039861352
5,7,30,0.6,propagule,0.05,1,1117,0,0,0.35183527305282003
5,7,31,0.6,propagule,0.05,1,1103,0,0,0.3535811423390752
5,7,32,0.6,propagule,0.05,1,1050,0,0,0.36095238095238097
5,7,33,0.6,propagule,0.05,1,1077,0,0,0.3556174558960074
5,7,34,0.6,propagule,0.05,1,1053,0,0,0.35802469135802467
5,7,35,0.6,propagule,0.05,1,1047,0,0,0.3629417382999045
5,7,36,0.6,propagule,0.05,1,1007,0,0,0.36742800397219466
5,7,37,0.6,propagule,0.05,1,1002,0,0,0.3712574850299401
5,7,38,0.6,propagule,0.05,1,983,0,0,0.3723296032553408
5,7,39,0.6,propagule,0.05,1,994,0,0,0.3722334004024145
5,7,40,0.6,propagule,0.05,1,983,0,0,0.3713123092573754
5,7,41,0.6,propagule,0.05,1,974,0,0,0.37474332648870634
5,7,42,0.6,propagule,0.05,1,929,0,0,0.37782561894510225
5,7,43,0.6,propagule,0.05,1,936,0,0,0.37927350427350426
5,7,44,0.6,propagule,0.05,1,931,0,0,0.37593984962406013
5,7,45,0.6,propagule,0.05,1,934,0,0,0.6113490364025695
5,7,46,0.6,propagule,0.05,1,930,0,0,0.610752688172043
5,7,47,0.6,propagule,0.05,1,906,0,0,0.6147902869757175
5,7,48,0.6,propagule,0.05,1,892,0,0,0.6154708520179372
5,7,49,0.6,propagule,0.05,1,894,0,0,0.6174496644295302
5,7,50,0.6,propagule,0.05,1,891,0,0,0.6150392817059483
5,7,51,0.6,propagule,0.05,1,893,0,0,0.6192609182530795
5,7,52,0.6,propagule,0.05,1,872,0,0,0.6169724770642202
5,8,1,0.6,propagule,0.05,1,879,0,0,0.6188850967007964
5,8,2,0.6,propagule,0.05,1,855,0,0,0.6198830409356725
5,8,3,0.6,propagule,0.05,1,862,0,0,0.6206496519721578
5,8,4,0.6,propagule,0.05,1,839,0,0,0.6197854588796186
5,8,5,0.6,propagule,0.05,1,847,0,0,0.6198347107438017
5,8,6,0.6,propagule,0.05,1,836,0,0,0.6208133971291866
5,8,7,0.6,propagule,0.05,1,844,0,0,0.6208530805687204
5,8,8,0.6,propagule,0.05,1,817,0,0,0.6303549571603427
5,8,9,0.6,propagule,0.05,1,807,0,0,0.6356877323420075
5,8,10,0.6,propagule,0.05,1,787,0,0,0.636594663278272
5,8,11,0.6,propagule,0.05,1,794,0,0,0.6372795969773299
5,8,12,0.6,propagule,0.05,1,786,0,0,0.638676844783715
5,8,13,0.6,propagule,0.05,1,787,0,0,0.6416772554002541
5,8,14,0.6,propagule,0.05,1,787,0,0,0.6378653113087674
5,8,15,0.6,propagule,0.05,1,775,0,0,0.6425806451612903
5,8,16,0.6,propagule,0.05,1,775,0,0,0.6348387096774194
5,8,17,0.6,propagule,0.05,1,762,0,0,0.6456692913385826
5,8,18,0.6,propagule,0.05,1,749,0,0,0.6448598130841121
5,8,19,0.6,propagule,0.05,1,752,0,0,0.6529255319148937
5,8,20,0.6,propagule,0.05,1,1389,0,0,0.34701223902087835
5,8,21,0.6,propagule,0.05,1,1332,0,0,0.3536036036036036
5,8,22,0.6,propagule,0.05,1,1300,0,0,0.3515384615384615
5,8,23,0.6,propagule,0.05,1,1255,0,0,0.3609561752988048
5,8,24,0.6,propagule,0.05,1,1256,0,0,0.35828025477707004
5,8,25,0.6,propagule,0.05,1,1235,0,0,0.3603238866396761
5,8,26,0.6,propagule,0.05,1,1195,0,0,0.36485355648535567
5,8,27,0.6,propagule,0.05,1,1174,0,0,0.368824531516184
5,8,28,0.6,propagule,0.05,1,1155,0,0,0.37316017316017314
5,8,29,0.6,propagule,0.05,1,1141,0,0,0.3768624014022787
5,8,30,0.6,propagule,0.05,1,1134,0,0,0.37742504409171074
5,8,31,0.6,propagule,0.05,1,1129,0,0,0.37643932683790965
5,8,32,0.6,propagule,0.05,1,1099,0,0,0.37852593266606005
5,8,33,0.6,propagule,0.05,1,1104,0,0,0.37771739130434784
5,8,34,0.6,propagule,0.05,1,1052,0,0,0.38783269961977185
5,8,35,0.6,propagule,0.05,1,1053,0,0,0.38461538461538464
5,8,36,0.6,propagule,0.05,1,1030,0,0,0.3883495145631068
5,8,37,0.6,propagule,0.05,1,1014,0,0,0.3895463510848126
5,8,38,0.6,propagule,0.05,1,1005,0,0,0.39104477611940297
5,8,39,0.6,propagule,0.05,1,1000,0,0,0.391
5,8,40,0.6,propagule,0.05,1,972,0,0,0.3991769547325103
5,8,41,0.6,propagule,0.05,1,949,0,0,0.40147523709167543
5,8,42,0.6,propagule,0.05,1,944,0,0,0.4014830508474576
5,8,43,0.6,propagule,0.05,1,953,0,0,0.39979013641133265
5,8,44,0.6,propagule,0.05,1,930,0,0,0.4043010752688172
5,8,45,0.6,propagule,0.05,1,919,0,0,0.6365614798694232
5,8,46,0.6,propagule,0.05,1,926,0,0,0.6414686825053996
5,8,47,0.6,propagule,0.05,1,898,0,0,0.6414253897550112
5,8,48,0.6,propagule,0.05,1,894,0,0,0.6465324384787472
5,8,49,0.6,propagule,0.05,1,885,0,0,0.6406779661016949
5,8,50,0.6,propagule,0.05,1,891,0,0,0.6453423120089786
5,8,51,0.6,propagule,0.05,1,876,0,0,0.6404109589041096
5,8,52,0.6,propagule,0.05,1,887,0,0,0.644870349492672
5,9,1,0.6,propagule,0.05,1,875,0,0,0.6434285714285715
5,9,2,0.6,propagule,0.05,1,886,0,0,0.6467268623024831
5,9,3,0.6,propagule,0.05,1,871,0,0,0.642939150401837
5,9,4,0.6,propagule,0.05,1,871,0,0,0.6498277841561424
5,9,5,0.6,propagule,0.05,1,844,0,0,0.6481042654028436
5,9,6,0.6,propagule,0.05,1,855,0,0,0.6526315789473685
5,9,7,0.6,propagule,0.05,1,845,0,0,0.6461538461538462
5,9,8,0.6,propagule,0.05,1,848,0,0,0.6556603773584906
5,9,9,0.6,propagule,0.05,1,839,0,0,0.6483909415971395
5,9,10,0.6,propagule,0.05,1,843,0,0,0.6559905100830368
5,9,11,0.6,propagule,0.05,1,832,0,0,0.6514423076923077
5,9,12,0.6,propagule,0.05,1,827,0,0,0.6590084643288996
5,9,13,0.6,propagule,0.05,1,815,0,0,0.656441717791411
5,9,14,0.6,propagule,0.05,1,823,0,0,0.6622114216281896
5,9,15,0.6,propagule,0.05,1,808,0,0,0.6596534653465347
5,9,16,0.6,propagule,0.05,1,822,0,0,0.6618004866180048
5,9,17,0.6,propagule,0.05,1,805,0,0,0.6608695652173913
5,9,18,0.6,propagule,0.05,1,818,0,0,0.6638141809290954
5,9,19,0.6,propagule,0.05,1,805,0,0,0.6608695652173913
5,9,20,0.6,propagule,0.05,1,1371,0,0,0.37636761487964987
5,9,21,0.6,propagule,0.05,1,1331,0,0,0.3779113448534936
5,9,22,0.6,propagule,0.05,1,1273,0,0,0.384917517674784
5,9,23,0.6,propagule,0.05,1,1218,0,0,0.3866995073891626
5,9,24,0.6,propagule,0.05,1,1207,0,0,0.39353769676884837
5,9,25,0.6,propagule,0.05,1,1167,0,0,0.3924592973436161
5,9,26,0.6,propagule,0.05,1,1166,0,0,0.4013722126929674
5,9,27,0.6,propagule,0.05,1,1130,0,0,0.4026548672566372
5,9,28,0.6,propagule,0.05,1,1155,0,0,0.4043290043290043
5,9,29,0.6,propagule,0.05,1,1102,0,0,0.4056261343012704
5,9,30,0.6,propagule,0.05,1,1111,0,0,0.4095409540954095
5,9,31,0.6,propagule,0.05,1,1096,0,0,0.40784671532846717
5,9,32,0.6,propagule,0.05,1,1088,0,0,0.4117647058823529
5,9,33,0.6,propagule,0.05,1,1068,0,0,0.4091760299625468
5,9,34,0.6,propagule,0.05,1,1069,0,0,0.41440598690364827
5,9,35,0.6,propagule,0.05,1,1071,0,0,0.4117647058823529
5,9,36,0.6,propagule,0.05,1,1057,0,0,0.41154210028382215
5,9,37,0.6,propagule,0.05,1,1054,0,0,0.4108159392789374
5,9,38,0.6,propagule,0.05,1,1049,0,0,0.41182078169685415
5,9,39,0.6,propagule,0.05,1,1028,0,0,0.41245136186770426
5,9,40,0.6,propagule,0.05,1,1037,0,0,0.4136933461909354
5,9,41,0.6,propagule,0.05,1,1011,0,0,0.4124629080118694
5,9,42,0.6,propagule,0.05,1,997,0,0,0.4192577733199599
5,9,43,0.6,propagule,0.05,1,990,0,0,0.41515151515151516
5,9,44,0.6,propagule,0.05,1,992,0,0,0.42036290322580644
5,9,45,0.6,propagule,0.05,1,992,0,0,0.655241935483871
5,9,46,0.6,propagule,0.05,1,965,0,0,0.6590673575129534
5,9,47,0.6,propagule,0.05,1,950,0,0,0.6631578947368421
5,9,48,0.6,propagule,0.05,1,969,0,0,0.6625386996904025
5,9,49,0.6,propagule,0.05,1,951,0,0,0.6635120925341745
5,9,50,0.6,propagule,0.05,1,949,0,0,0.6659641728134879
5,9,51,0.6,propagule,0.05,1,939,0,0,0.6656017039403621
5,9,52,0.6,propagule,0.05,1,945,0,0,0.6666666666666666
5,10,1,0.6,propagule,0.05,1,932,0,0,0.6673819742489271
5,10,2,0.6,propagule,0.05,1,938,0,0,0.6684434968017058
5,10,3,0.6,propagule,0.05,1,931,0,0,0.6680988184747583
5,10,4,0.6,propagule,0.05,1,926,0,0,0.6652267818574514
5,10,5,0.6,propagule,0.05,1,921,0,0,0.6666666666666666
5,10,6,0.6,propagule,0.05,1,926,0,0,0.6652267818574514
5,10,7,0.6,propagule,0.05,1,915,0,0,0.6666666666666666
5,10,8,0.6,propagule,0.05,1,925,0,0,0.6691891891891892
5,10,9,0.6,propagule,0.05,1,910,0,0,0.6703296703296703
5,10,10,0.6,propagule,0.05,1,921,0,0,0.6688382193268186
5,10,11,0.6,propagule,0.05,1,913,0,0,0.6692223439211391
5,10,12,0.6,propagule,0.05,1,918,0,0,0.6699346405228758
5,10,13,0.6,propagule,0.05,1,909,0,0,0.6688668866886689
5,10,14,0.6,propagule,0.05,1,908,0,0,0.6718061674008811
5,10,15,0.6,propagule,0.05,1,897,0,0,0.6711259754738016
5,10,16,0.6,propagule,0.05,1,902,0,0,0.6751662971175166
5,10,17,0.6,propagule,0.05,1,897,0,0,0.6744704570791528
5,10,18,0.6,propagule,0.05,1,898,0,0,0.6748329621380846
5,10,19,0.6,propagule,0.05,1,892,0,0,0.6760089686098655
5,10,20,0.6,propagule,0.05,1,1556,0,0,0.36053984575835474
5,10,21,0.6,propagule,0.05,1,1474,0,0,0.3683853459972863
5,10,22,0.6,propagule,0.05,1,1471,0,0,0.3650577838205302
5,10,23,0.6,propagule,0.05,1,1359,0,0,0.3730684326710817
5,10,24,0.6,propagule,0.05,1,1323,0,0,0.3779289493575208
5,10,25,0.6,propagule,0.05,1,1313,0,0,0.376999238385377
5,10,26,0.6,propagule,0.05,1,1302,0,0,0.38018433179723504
5,10,27,0.6,propagule,0.05,1,1303,0,0,0.37835763622409824
5,10,28,0.6,propagule,0.05,1,1248,0,0,0.3854166666666667
5,10,29,0.6,propagule,0.05,1,1239,0,0,0.38660209846650523
5,10,30,0.6,propagule,0.05,1,1195,0,0,0.3899581589958159
5,10,31,0.6,propagule,0.05,1,1155,0,0,0.3956709956709957
5,10,32,0.6,propagule,0.05,1,1137,0,0,0.4001759014951627
5,10,33,0.6,propagule,0.05,1,1150,0,0,0.3991304347826087
5,10,34,0.6,propagule,0.05,1,1099,0,0,0.4049135577797998
5,10,35,0.6,propagule,0.05,1,1096,0,0,0.4041970802919708
5,10,36,0.6,propagule,0.05,1,1091,0,0,0.4060494958753437
5,10,37,0.6,propagule,0.05,1,1071,0,0,0.4061624649859944
5,10,38,0.6,propagule,0.05,1,1069,0,0,0.4069223573433115
5,10,39,0.6,propagule,0.05,1,1064,0,0,0.4069548872180451
5,10,40,0.6,propagule,0.05,1,1044,0,0,0.40900383141762453
5,10,41,0.6,propagule,0.05,1,1047,0,0,0.4068767908309456
5,10,42,0.6,propagule,0.05,1,1021,0,0,0.4103819784524976
5,10,43,0.6,propagule,0.05,1,1021,0,0,0.40842311459353575
5,10,44,0.6,propagule,0.05,1,1012,0,0,0.41205533596837945
5,10,45,0.6,propagule,0.05,1,1014,0,0,0.6548323471400395
5,10,46,0.6,propagule,0.05,1,1005,0,0,0.6557213930348259
5,10,47,0.6,propagule,0.05,1,1005,0,0,0.6587064676616915
5,10,48,0.6,propagule,0.05,1,1007,0,0,0.6554121151936445
5,10,49,0.6,propagule,0.05,1,1003,0,0,0.6560319042871385
5,10,50,0.6,propagule,0.05,1,976,0,0,0.6639344262295082
5,10,51,0.6,propagule,0.05,1,989,0,0,0.6612740141557129
5,10,52,0.6,propagule,0.05,1,975,0,0,0.6646153846153846
