rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,12.0,52.0,0.1,0.75,2.0,3737.0,0.0,0.0,0.1214878244581215
23.0,13.0,1.0,0.1,0.75,2.0,3652.0,0.0,0.0,0.12294633077765608
23.0,13.0,2.0,0.1,0.75,2.0,3534.0,0.0,0.0,0.1230899830220713
23.0,13.0,3.0,0.1,0.75,2.0,3431.0,0.0,0.0,0.1232876712328767
23.0,13.0,4.0,0.1,0.75,2.0,3362.0,0.0,0.0,0.12462819750148721
23.0,13.0,5.0,0.1,0.75,2.0,3284.0,0.0,0.0,0.12606577344701583
23.0,13.0,6.0,0.1,0.75,2.0,3202.0,0.0,0.0,0.127420362273579
23.0,13.0,7.0,0.1,0.75,2.0,3160.0,0.0,0.0,0.12626582278481013
23.0,13.0,8.0,0.1,0.75,2.0,3092.0,0.0,0.0,0.1277490297542044
23.0,13.0,9.0,0.1,0.75,2.0,2956.0,0.0,0.0,0.13092016238159676
23.0,13.0,10.0,0.1,0.75,2.0,2871.0,0.0,0.0,0.13166144200626959
23.0,13.0,11.0,0.1,0.75,2.0,2832.0,0.0,0.0,0.1317090395480226
23.0,13.0,12.0,0.1,0.75,2.0,2784.0,0.0,0.0,0.13182471264367815
23.0,13.0,13.0,0.1,0.75,2.0,2743.0,0.0,0.0,0.13051403572730588
23.0,13.0,14.0,0.1,0.75,2.0,2741.0,0.0,0.0,0.13060926669098868
23.0,13.0,15.0,0.1,0.75,2.0,2735.0,0.0,0.0,0.13053016453382085
23.0,13.0,16.0,0.1,0.75,2.0,2669.0,0.0,0.0,0.13038591232671412
23.0,13.0,17.0,0.1,0.75,2.0,2569.0,0.0,0.0,0.1335149863760218
23.0,13.0,18.0,0.1,0.75,2.0,2545.0,0.0,0.0,0.1343811394891945
23.0,13.0,19.0,0.1,0.75,2.0,2431.0,0.0,0.0,0.134923899629782
23.0,13.0,20.0,0.1,0.75,2.0,6373.0,0.0,0.0,0.04927035932841676
23.0,13.0,21.0,0.1,0.75,2.0,6264.0,0.0,0.0,0.04932950191570881
23.0,13.0,22.0,0.1,0.75,2.0,6147.0,0.0,0.0,0.04912965674312673
23.0,13.0,23.0,0.1,0.75,2.0,6059.0,0.0,0.0,0.049348077240468725
23.0,13.0,24.0,0.1,0.75,2.0,5886.0,0.0,0.0,0.050118926265715256
23.0,13.0,25.0,0.1,0.75,2.0,5750.0,0.0,0.0,0.05008695652173913
23.0,13.0,26.0,0.1,0.75,2.0,5679.0,0.0,0.0,0.05036097904560662
23.0,13.0,27.0,0.1,0.75,2.0,5660.0,0.0,0.0,0.05017667844522968
23.0,13.0,28.0,0.1,0.75,2.0,5494.0,0.0,0.0,0.05060065526028395
23.0,13.0,29.0,0.1,0.75,2.0,5365.0,0.0,0.0,0.051444547996272134
23.0,13.0,30.0,0.1,0.75,2.0,5381.0,0.0,0.0,0.05147742055380041
23.0,13.0,31.0,0.1,0.75,2.0,5316.0,0.0,0.0,0.051166290443942816
23.0,13.0,32.0,0.1,0.75,2.0,5294.0,0.0,0.0,0.05156781261805818
23.0,13.0,33.0,0.1,0.75,2.0,5267.0,0.0,0.0,0.05107271691665084
23.0,13.0,34.0,0.1,0.75,2.0,5221.0,0.0,0.0,0.052097299367937173
23.0,13.0,35.0,0.1,0.75,2.0,5046.0,0.0,0.0,0.05172413793103448
23.0,13.0,36.0,0.1,0.75,2.0,5003.0,0.0,0.0,0.05276833899660204
23.0,13.0,37.0,0.1,0.75,2.0,4938.0,0.0,0.0,0.05265289590927501
23.0,13.0,38.0,0.1,0.75,2.0,4927.0,0.0,0.0,0.053176375076111226
23.0,13.0,39.0,0.1,0.75,2.0,4810.0,0.0,0.0,0.053222453222453225
23.0,13.0,40.0,0.1,0.75,2.0,4773.0,0.0,0.0,0.05405405405405406
23.0,13.0,41.0,0.1,0.75,2.0,4700.0,0.0,0.0,0.05382978723404255
23.0,13.0,42.0,0.1,0.75,2.0,4700.0,0.0,0.0,0.05446808510638298
23.0,13.0,43.0,0.1,0.75,2.0,4594.0,0.0,0.0,0.05463648236830649
23.0,13.0,44.0,0.1,0.75,2.0,4481.0,0.0,0.0,0.05512162463735773
23.0,13.0,45.0,0.1,0.75,2.0,4370.0,0.0,0.0,0.1080091533180778
23.0,13.0,46.0,0.1,0.75,2.0,4345.0,0.0,0.0,0.10747986191024166
23.0,13.0,47.0,0.1,0.75,2.0,4289.0,0.0,0.0,0.10911634413616228
23.0,13.0,48.0,0.1,0.75,2.0,4251.0,0.0,0.0,0.10915078804987062
23.0,13.0,49.0,0.1,0.75,2.0,4215.0,0.0,0.0,0.10865954922894425
23.0,13.0,50.0,0.1,0.75,2.0,4037.0,0.0,0.0,0.10874411691850384
23.0,13.0,51.0,0.1,0.75,2.0,3891.0,0.0,0.0,0.1094834232845027
23.0,13.0,52.0,0.1,0.75,2.0,3765.0,0.0,0.0,0.1096945551128818
23.0,14.0,1.0,0.1,0.75,2.0,3611.0,0.0,0.0,0.1102187759623373
23.0,14.0,2.0,0.1,0.75,2.0,3459.0,0.0,0.0,0.11072564324949408
23.0,14.0,3.0,0.1,0.75,2.0,3342.0,0.0,0.0,0.11131059245960502
23.0,14.0,4.0,0.1,0.75,2.0,3315.0,0.0,0.0,0.11040723981900452
23.0,14.0,5.0,0.1,0.75,2.0,3277.0,0.0,0.0,0.11168751907232224
23.0,14.0,6.0,0.1,0.75,2.0,3156.0,0.0,0.0,0.11185044359949303
23.0,14.0,7.0,0.1,0.75,2.0,3055.0,0.0,0.0,0.11260229132569557
23.0,14.0,8.0,0.1,0.75,2.0,3004.0,0.0,0.0,0.11218375499334221
23.0,14.0,9.0,0.1,0.75,2.0,2950.0,0.0,0.0,0.11389830508474576
23.0,14.0,10.0,0.1,0.75,2.0,2928.0,0.0,0.0,0.1133879781420765
23.0,14.0,11.0,0.1,0.75,2.0,2818.0,0.0,0.0,0.11497515968772179
23.0,14.0,12.0,0.1,0.75,2.0,2767.0,0.0,0.0,0.11384170581857607
23.0,14.0,13.0,0.1,0.75,2.0,2718.0,0.0,0.0,0.11626195732155997
23.0,14.0,14.0,0.1,0.75,2.0,2580.0,0.0,0.0,0.11744186046511627
23.0,14.0,15.0,0.1,0.75,2.0,2513.0,0.0,0.0,0.11977715877437325
23.0,14.0,16.0,0.1,0.75,2.0,2472.0,0.0,0.0,0.12055016181229773
23.0,14.0,17.0,0.1,0.75,2.0,2449.0,0.0,0.0,0.12209064924458962
23.0,14.0,18.0,0.1,0.75,2.0,2377.0,0.0,0.0,0.12242322254943205
23.0,14.0,19.0,0.1,0.75,2.0,2334.0,0.0,0.0,0.12425021422450729
23.0,14.0,20.0,0.1,0.75,2.0,6421.0,0.0,0.0,0.04329543684784302
23.0,14.0,21.0,0.1,0.75,2.0,6318.0,0.0,0.0,0.04415954415954416
23.0,14.0,22.0,0.1,0.75,2.0,6274.0,0.0,0.0,0.043672298374242906
23.0,14.0,23.0,0.1,0.75,2.0,6258.0,0.0,0.0,0.04394375199744327
23.0,14.0,24.0,0.1,0.75,2.0,6132.0,0.0,0.0,0.043868232224396606
23.0,14.0,25.0,0.1,0.75,2.0,6019.0,0.0,0.0,0.04485794982555242
23.0,14.0,26.0,0.1,0.75,2.0,5880.0,0.0,0.0,0.044897959183673466
23.0,14.0,27.0,0.1,0.75,2.0,5863.0,0.0,0.0,0.0455398260276309
23.0,14.0,28.0,0.1,0.75,2.0,5772.0,0.0,0.0,0.04417879417879418
23.0,14.0,29.0,0.1,0.75,2.0,5742.0,0.0,0.0,0.045106234761407175
23.0,14.0,30.0,0.1,0.75,2.0,5744.0,0.0,0.0,0.044220055710306405
23.0,14.0,31.0,0.1,0.75,2.0,5698.0,0.0,0.0,0.045454545454545456
23.0,14.0,32.0,0.1,0.75,2.0,5737.0,0.0,0.0,0.04462262506536517
23.0,14.0,33.0,0.1,0.75,2.0,5648.0,0.0,0.0,0.04567988668555241
23.0,14.0,34.0,0.1,0.75,2.0,5457.0,0.0,0.0,0.04581271761040865
23.0,14.0,35.0,0.1,0.75,2.0,5325.0,0.0,0.0,0.04676056338028169
23.0,14.0,36.0,0.1,0.75,2.0,5302.0,0.0,0.0,0.04564315352697095
23.0,14.0,37.0,0.1,0.75,2.0,5265.0,0.0,0.0,0.04691358024691358
23.0,14.0,38.0,0.1,0.75,2.0,5245.0,0.0,0.0,0.04632983794089609
23.0,14.0,39.0,0.1,0.75,2.0,5173.0,0.0,0.0,0.04716798762806882
23.0,14.0,40.0,0.1,0.75,2.0,5195.0,0.0,0.0,0.04600577478344562
23.0,14.0,41.0,0.1,0.75,2.0,4997.0,0.0,0.0,0.04822893736241745
23.0,14.0,42.0,0.1,0.75,2.0,4983.0,0.0,0.0,0.04776239213325306
23.0,14.0,43.0,0.1,0.75,2.0,4951.0,0.0,0.0,0.048273076146233086
23.0,14.0,44.0,0.1,0.75,2.0,4756.0,0.0,0.0,0.04878048780487805
23.0,14.0,45.0,0.1,0.75,2.0,4753.0,0.0,0.0,0.11487481590574374
23.0,14.0,46.0,0.1,0.75,2.0,4726.0,0.0,0.0,0.11531950909860347
23.0,14.0,47.0,0.1,0.75,2.0,4687.0,0.0,0.0,0.11521228931085982
23.0,14.0,48.0,0.1,0.75,2.0,4616.0,0.0,0.0,0.11503466204506066
23.0,14.0,49.0,0.1,0.75,2.0,4620.0,0.0,0.0,0.11580086580086581
23.0,14.0,50.0,0.1,0.75,2.0,4547.0,0.0,0.0,0.1145810424455685
23.0,14.0,51.0,0.1,0.75,2.0,4370.0,0.0,0.0,0.11510297482837528
23.0,14.0,52.0,0.1,0.75,2.0,4243.0,0.0,0.0,0.11619137402781052
24.0,1.0,1.0,0.1,0.75,2.0,5065.0,0.0,0.0,0.10700888450148074
24.0,1.0,2.0,0.1,0.75,2.0,5060.0,0.0,0.0,0.10553359683794467
24.0,1.0,3.0,0.1,0.75,2.0,5081.0,0.0,0.0,0.10647510332611691
24.0,1.0,4.0,0.1,0.75,2.0,5118.0,0.0,0.0,0.1068776865963267
24.0,1.0,5.0,0.1,0.75,2.0,5163.0,0.0,0.0,0.10710827038543483
24.0,1.0,6.0,0.1,0.75,2.0,5098.0,0.0,0.0,0.10965084346802667
24.0,1.0,7.0,0.1,0.75,2.0,4978.0,0.0,0.0,0.1092808356769787
24.0,1.0,8.0,0.1,0.75,2.0,4945.0,0.0,0.0,0.11041456016177957
24.0,1.0,9.0,0.1,0.75,2.0,4845.0,0.0,0.0,0.10959752321981424
24.0,1.0,10.0,0.1,0.75,2.0,4757.0,0.0,0.0,0.10931259196972883
24.0,1.0,11.0,0.1,0.75,2.0,4699.0,0.0,0.0,0.11023622047244094
24.0,1.0,12.0,0.1,0.75,2.0,4589.0,0.0,0.0,0.10960993680540422
24.0,1.0,13.0,0.1,0.75,2.0,4495.0,0.0,0.0,0.10989988876529477
24.0,1.0,14.0,0.1,0.75,2.0,4392.0,0.0,0.0,0.1092896174863388
24.0,1.0,15.0,0.1,0.75,2.0,4281.0,0.0,0.0,0.10838589114692829
24.0,1.0,16.0,0.1,0.75,2.0,4241.0,0.0,0.0,0.10893657156331053
24.0,1.0,17.0,0.1,0.75,2.0,4139.0,0.0,0.0,0.10920512201014738
24.0,1.0,18.0,0.1,0.75,2.0,4083.0,0.0,0.0,0.10947832476120499
24.0,1.0,19.0,0.1,0.75,2.0,4023.0,0.0,0.0,0.11086254039274174
24.0,1.0,20.0,0.1,0.75,2.0,11207.0,0.0,0.0,0.03899348621397341
24.0,1.0,21.0,0.1,0.75,2.0,11068.0,0.0,0.0,0.03912179255511384
24.0,1.0,22.0,0.1,0.75,2.0,11000.0,0.0,0.0,0.03890909090909091
24.0,1.0,23.0,0.1,0.75,2.0,10858.0,0.0,0.0,0.03914164671210168
24.0,1.0,24.0,0.1,0.75,2.0,10765.0,0.0,0.0,0.03892243381328379
24.0,1.0,25.0,0.1,0.75,2.0,10713.0,0.0,0.0,0.03929804909922524
24.0,1.0,26.0,0.1,0.75,2.0,10658.0,0.0,0.0,0.03950084443610433
24.0,1.0,27.0,0.1,0.75,2.0,10478.0,0.0,0.0,0.03912960488642871
24.0,1.0,28.0,0.1,0.75,2.0,10265.0,0.0,0.0,0.039551875304432535
24.0,1.0,29.0,0.1,0.75,2.0,10104.0,0.0,0.0,0.03978622327790974
24.0,1.0,30.0,0.1,0.75,2.0,10017.0,0.0,0.0,0.03973245482679445
24.0,1.0,31.0,0.1,0.75,2.0,9912.0,0.0,0.0,0.039648910411622273
24.0,1.0,32.0,0.1,0.75,2.0,9753.0,0.0,0.0,0.039475033323080076
24.0,1.0,33.0,0.1,0.75,2.0,9637.0,0.0,0.0,0.03953512503891252
24.0,1.0,34.0,0.1,0.75,2.0,9410.0,0.0,0.0,0.03963868225292242
24.0,1.0,35.0,0.1,0.75,2.0,9356.0,0.0,0.0,0.03954681487815306
24.0,1.0,36.0,0.1,0.75,2.0,9232.0,0.0,0.0,0.039753032928942805
24.0,1.0,37.0,0.1,0.75,2.0,9165.0,0.0,0.0,0.03971631205673759
24.0,1.0,38.0,0.1,0.75,2.0,8977.0,0.0,0.0,0.040102484126100034
24.0,1.0,39.0,0.1,0.75,2.0,8804.0,0.0,0.0,0.04020899591094957
24.0,1.0,40.0,0.1,0.75,2.0,8740.0,0.0,0.0,0.0397025171624714
24.0,1.0,41.0,0.1,0.75,2.0,8660.0,0.0,0.0,0.03995381062355658
24.0,1.0,42.0,0.1,0.75,2.0,8524.0,0.0,0.0,0.04023932426091037
24.0,1.0,43.0,0.1,0.75,2.0,8405.0,0.0,0.0,0.04009518143961927
24.0,1.0,44.0,0.1,0.75,2.0,8311.0,0.0,0.0,0.03994705811575021
24.0,1.0,45.0,0.1,0.75,2.0,8279.0,0.0,0.0,0.10484358014252929
24.0,1.0,46.0,0.1,0.75,2.0,8168.0,0.0,0.0,0.1046767874632713
24.0,1.0,47.0,0.1,0.75,2.0,7998.0,0.0,0.0,0.10340085021255314
24.0,1.0,48.0,0.1,0.75,2.0,7830.0,0.0,0.0,0.1033205619412516
24.0,1.0,49.0,0.1,0.75,2.0,7742.0,0.0,0.0,0.10359080340997158
24.0,1.0,50.0,0.1,0.75,2.0,7482.0,0.0,0.0,0.10304731355252607
24.0,1.0,51.0,0.1,0.75,2.0,7285.0,0.0,0.0,0.1032258064516129
24.0,1.0,52.0,0.1,0.75,2.0,7014.0,0.0,0.0,0.10364984317080125
24.0,2.0,1.0,0.1,0.75,2.0,6917.0,0.0,0.0,0.10336851236085008
24.0,2.0,2.0,0.1,0.75,2.0,6601.0,0.0,0.0,0.10240872595061354
24.0,2.0,3.0,0.1,0.75,2.0,6450.0,0.0,0.0,0.10248062015503875
24.0,2.0,4.0,0.1,0.75,2.0,6169.0,0.0,0.0,0.10244772248338467
24.0,2.0,5.0,0.1,0.75,2.0,5887.0,0.0,0.0,0.10276881263801596
24.0,2.0,6.0,0.1,0.75,2.0,5757.0,0.0,0.0,0.10213652944241793
24.0,2.0,7.0,0.1,0.75,2.0,5488.0,0.0,0.0,0.10368075801749271
24.0,2.0,8.0,0.1,0.75,2.0,5453.0,0.0,0.0,0.1037960755547405
24.0,2.0,9.0,0.1,0.75,2.0,5273.0,0.0,0.0,0.10316707756495354
24.0,2.0,10.0,0.1,0.75,2.0,4989.0,0.0,0.0,0.10422930446983364
24.0,2.0,11.0,0.1,0.75,2.0,4842.0,0.0,0.0,0.10388269310202396
24.0,2.0,12.0,0.1,0.75,2.0,4652.0,0.0,0.0,0.10382631126397249
24.0,2.0,13.0,0.1,0.75,2.0,4533.0,0.0,0.0,0.10324288550628723
24.0,2.0,14.0,0.1,0.75,2.0,4479.0,0.0,0.0,0.10180843938379103
24.0,2.0,15.0,0.1,0.75,2.0,4394.0,0.0,0.0,0.10150204824761037
24.0,2.0,16.0,0.1,0.75,2.0,4298.0,0.0,0.0,0.10097719869706841
24.0,2.0,17.0,0.1,0.75,2.0,4217.0,0.0,0.0,0.10101968223855821
24.0,2.0,18.0,0.1,0.75,2.0,4159.0,0.0,0.0,0.10122625631161337
24.0,2.0,19.0,0.1,0.75,2.0,4038.0,0.0,0.0,0.10178306092124814
24.0,2.0,20.0,0.1,0.75,2.0,10975.0,0.0,0.0,0.03626423690205011
24.0,2.0,21.0,0.1,0.75,2.0,10647.0,0.0,0.0,0.03634826711749789
24.0,2.0,22.0,0.1,0.75,2.0,10488.0,0.0,0.0,0.03585049580472922
24.0,2.0,23.0,0.1,0.75,2.0,10354.0,0.0,0.0,0.03612130577554568
24.0,2.0,24.0,0.1,0.75,2.0,10350.0,0.0,0.0,0.035845410628019325
24.0,2.0,25.0,0.1,0.75,2.0,10090.0,0.0,0.0,0.03607532210109019
24.0,2.0,26.0,0.1,0.75,2.0,9935.0,0.0,0.0,0.03583291394061399
24.0,2.0,27.0,0.1,0.75,2.0,9891.0,0.0,0.0,0.03589121423516328
24.0,2.0,28.0,0.1,0.75,2.0,9662.0,0.0,0.0,0.035810391223349204
24.0,2.0,29.0,0.1,0.75,2.0,9415.0,0.0,0.0,0.036112586298459905
24.0,2.0,30.0,0.1,0.75,2.0,9148.0,0.0,0.0,0.036510712724092696
24.0,2.0,31.0,0.1,0.75,2.0,8928.0,0.0,0.0,0.036850358422939065
24.0,2.0,32.0,0.1,0.75,2.0,8807.0,0.0,0.0,0.03724310207789259
24.0,2.0,33.0,0.1,0.75,2.0,8596.0,0.0,0.0,0.03745928338762215
24.0,2.0,34.0,0.1,0.75,2.0,8577.0,0.0,0.0,0.037309082429754
24.0,2.0,35.0,0.1,0.75,2.0,8391.0,0.0,0.0,0.03706352043856513
24.0,2.0,36.0,0.1,0.75,2.0,8295.0,0.0,0.0,0.03701024713682941
24.0,2.0,37.0,0.1,0.75,2.0,8220.0,0.0,0.0,0.03661800486618005
24.0,2.0,38.0,0.1,0.75,2.0,8099.0,0.0,0.0,0.03654772194098037
24.0,2.0,39.0,0.1,0.75,2.0,8006.0,0.0,0.0,0.03697227079690232
24.0,2.0,40.0,0.1,0.75,2.0,7822.0,0.0,0.0,0.03681922781897213
24.0,2.0,41.0,0.1,0.75,2.0,7594.0,0.0,0.0,0.03660784830129049
24.0,2.0,42.0,0.1,0.75,2.0,7556.0,0.0,0.0,0.036130227633668605
24.0,2.0,43.0,0.1,0.75,2.0,7421.0,0.0,0.0,0.03624848403180164
24.0,2.0,44.0,0.1,0.75,2.0,7396.0,0.0,0.0,0.03596538669551109
24.0,2.0,45.0,0.1,0.75,2.0,7309.0,0.0,0.0,0.09782459980845533
24.0,2.0,46.0,0.1,0.75,2.0,7303.0,0.0,0.0,0.09776804053128851
24.0,2.0,47.0,0.1,0.75,2.0,7219.0,0.0,0.0,0.0975204321928245
24.0,2.0,48.0,0.1,0.75,2.0,7142.0,0.0,0.0,0.09703164379725567
24.0,2.0,49.0,0.1,0.75,2.0,6958.0,0.0,0.0,0.09729807415924116
24.0,2.0,50.0,0.1,0.75,2.0,6702.0,0.0,0.0,0.09623992837958818
24.0,2.0,51.0,0.1,0.75,2.0,6380.0,0.0,0.0,0.09670846394984325
24.0,2.0,52.0,0.1,0.75,2.0,6076.0,0.0,0.0,0.09776168531928901
24.0,3.0,1.0,0.1,0.75,2.0,5933.0,0.0,0.0,0.09809539861789988
24.0,3.0,2.0,0.1,0.75,2.0,5732.0,0.0,0.0,0.0982205163991626
24.0,3.0,3.0,0.1,0.75,2.0,5645.0,0.0,0.0,0.09867139061116031
24.0,3.0,4.0,0.1,0.75,2.0,5375.0,0.0,0.0,0.09804651162790698
24.0,3.0,5.0,0.1,0.75,2.0,5135.0,0.0,0.0,0.098539435248296
24.0,3.0,6.0,0.1,0.75,2.0,5045.0,0.0,0.0,0.09712586719524281
24.0,3.0,7.0,0.1,0.75,2.0,4873.0,0.0,0.0,0.09788631233326493
24.0,3.0,8.0,0.1,0.75,2.0,4769.0,0.0,0.0,0.09834346823233382
24.0,3.0,9.0,0.1,0.75,2.0,4662.0,0.0,0.0,0.09845559845559845
24.0,3.0,10.0,0.1,0.75,2.0,4496.0,0.0,0.0,0.09853202846975088
24.0,3.0,11.0,0.1,0.75,2.0,4321.0,0.0,0.0,0.0967368664660958
24.0,3.0,12.0,0.1,0.75,2.0,4227.0,0.0,0.0,0.09557605867045185
24.0,3.0,13.0,0.1,0.75,2.0,4081.0,0.0,0.0,0.09654496446949277
24.0,3.0,14.0,0.1,0.75,2.0,3947.0,0.0,0.0,0.09602229541423866
24.0,3.0,15.0,0.1,0.75,2.0,3806.0,0.0,0.0,0.09721492380451918
24.0,3.0,16.0,0.1,0.75,2.0,3595.0,0.0,0.0,0.0976356050069541
24.0,3.0,17.0,0.1,0.75,2.0,3499.0,0.0,0.0,0.098313803943984
24.0,3.0,18.0,0.1,0.75,2.0,3378.0,0.0,0.0,0.0979869745411486
24.0,3.0,19.0,0.1,0.75,2.0,3330.0,0.0,0.0,0.0990990990990991
24.0,3.0,20.0,0.1,0.75,2.0,8876.0,0.0,0.0,0.035826949076160436
24.0,3.0,21.0,0.1,0.75,2.0,8604.0,0.0,0.0,0.036494653649465365
24.0,3.0,22.0,0.1,0.75,2.0,8328.0,0.0,0.0,0.036143131604226705
24.0,3.0,23.0,0.1,0.75,2.0,8307.0,0.0,0.0,0.03623450102323342
24.0,3.0,24.0,0.1,0.75,2.0,8060.0,0.0,0.0,0.03535980148883375
24.0,3.0,25.0,0.1,0.75,2.0,7989.0,0.0,0.0,0.03567405182125422
24.0,3.0,26.0,0.1,0.75,2.0,7896.0,0.0,0.0,0.03571428571428571
24.0,3.0,27.0,0.1,0.75,2.0,7863.0,0.0,0.0,0.03611852982322269
24.0,3.0,28.0,0.1,0.75,2.0,7724.0,0.0,0.0,0.036380113930605903
24.0,3.0,29.0,0.1,0.75,2.0,7665.0,0.0,0.0,0.0365296803652968
24.0,3.0,30.0,0.1,0.75,2.0,7630.0,0.0,0.0,0.03682830930537353
24.0,3.0,31.0,0.1,0.75,2.0,7480.0,0.0,0.0,0.03703208556149733
24.0,3.0,32.0,0.1,0.75,2.0,7453.0,0.0,0.0,0.0368978934657185
24.0,3.0,33.0,0.1,0.75,2.0,7397.0,0.0,0.0,0.03690685413005272
24.0,3.0,34.0,0.1,0.75,2.0,7222.0,0.0,0.0,0.0369703683190252
24.0,3.0,35.0,0.1,0.75,2.0,7143.0,0.0,0.0,0.036539269214615706
24.0,3.0,36.0,0.1,0.75,2.0,7006.0,0.0,0.0,0.03639737367970311
24.0,3.0,37.0,0.1,0.75,2.0,6873.0,0.0,0.0,0.03608322421067947
24.0,3.0,38.0,0.1,0.75,2.0,6773.0,0.0,0.0,0.036173040011811604
24.0,3.0,39.0,0.1,0.75,2.0,6695.0,0.0,0.0,0.03554891710231516
24.0,3.0,40.0,0.1,0.75,2.0,6554.0,0.0,0.0,0.03600854440036619
24.0,3.0,41.0,0.1,0.75,2.0,6384.0,0.0,0.0,0.03618421052631579
24.0,3.0,42.0,0.1,0.75,2.0,6355.0,0.0,0.0,0.036506687647521636
24.0,3.0,43.0,0.1,0.75,2.0,6255.0,0.0,0.0,0.03629096722621902
24.0,3.0,44.0,0.1,0.75,2.0,6074.0,0.0,0.0,0.03605531774777741
24.0,3.0,45.0,0.1,0.75,2.0,6044.0,0.0,0.0,0.09894109861019193
24.0,3.0,46.0,0.1,0.75,2.0,6006.0,0.0,0.0,0.09940059940059941
24.0,3.0,47.0,0.1,0.75,2.0,5991.0,0.0,0.0,0.09914872308462694
24.0,3.0,48.0,0.1,0.75,2.0,5937.0,0.0,0.0,0.09937678962438942
24.0,3.0,49.0,0.1,0.75,2.0,5887.0,0.0,0.0,0.09937149651775097
24.0,3.0,50.0,0.1,0.75,2.0,5635.0,0.0,0.0,0.10062111801242236
24.0,3.0,51.0,0.1,0.75,2.0,5444.0,0.0,0.0,0.09992652461425422
24.0,3.0,52.0,0.1,0.75,2.0,5232.0,0.0,0.0,0.10015290519877676
24.0,4.0,1.0,0.1,0.75,2.0,5022.0,24.0,7.0,0.09996017522899243
24.0,4.0,2.0,0.1,0.75,2.0,4880.0,23.0,12.0,0.10122950819672132
24.0,4.0,3.0,0.1,0.75,2.0,4620.0,30.0,16.0,0.1
24.0,4.0,4.0,0.1,0.75,2.0,4425.0,35.0,9.0,0.10056497175141244
24.0,4.0,5.0,0.1,0.75,2.0,4321.0,35.0,16.0,0.0999768572089794
24.0,4.0,6.0,0.1,0.75,2.0,4123.0,42.0,22.0,0.10113994664079554
24.0,4.0,7.0,0.1,0.75,2.0,3917.0,42.0,23.0,0.10135307633392902
24.0,4.0,8.0,0.1,0.75,2.0,3714.0,41.0,14.0,0.10258481421647819
24.0,4.0,9.0,0.1,0.75,2.0,3630.0,43.0,16.0,0.10385674931129477
24.0,4.0,10.0,0.1,0.75,2.0,3570.0,47.0,24.0,0.10364145658263306
24.0,4.0,11.0,0.1,0.75,2.0,3454.0,52.0,21.0,0.10393746381007528
24.0,4.0,12.0,0.1,0.75,2.0,3375.0,47.0,20.0,0.10429629629629629
24.0,4.0,13.0,0.1,0.75,2.0,3282.0,39.0,18.0,0.10420475319926874
24.0,4.0,14.0,0.1,0.75,2.0,3139.0,45.0,22.0,0.10417330359987258
24.0,4.0,15.0,0.1,0.75,2.0,3096.0,49.0,21.0,0.104328165374677
24.0,4.0,16.0,0.1,0.75,2.0,2921.0,45.0,15.0,0.10818212940773708
24.0,4.0,17.0,0.1,0.75,2.0,2831.0,43.0,19.0,0.11056163899682091
24.0,4.0,18.0,0.1,0.75,2.0,2736.0,38.0,18.0,0.11257309941520467
24.0,4.0,19.0,0.1,0.75,2.0,2707.0,41.0,20.0,0.11304026597709642
24.0,4.0,20.0,0.1,0.75,2.0,7451.0,38.0,20.0,0.04053147228559925
24.0,4.0,21.0,0.1,0.75,2.0,7213.0,54.0,16.0,0.04089837792873977
24.0,4.0,22.0,0.1,0.75,2.0,7173.0,69.0,19.0,0.040987034713508994
24.0,4.0,23.0,0.1,0.75,2.0,6954.0,79.0,26.0,0.041271210813920045
24.0,4.0,24.0,0.1,0.75,2.0,6727.0,87.0,31.0,0.04043407165155344
24.0,4.0,25.0,0.1,0.75,2.0,6566.0,90.0,34.0,0.04066402680475175
24.0,4.0,26.0,0.1,0.75,2.0,6460.0,104.0,40.0,0.04086687306501548
24.0,4.0,27.0,0.1,0.75,2.0,6337.0,129.0,55.0,0.04134448477197412
24.0,4.0,28.0,0.1,0.75,2.0,6264.0,159.0,64.0,0.041347381864623244
24.0,4.0,29.0,0.1,0.75,2.0,6116.0,178.0,66.0,0.04202092871157619
24.0,4.0,30.0,0.1,0.75,2.0,6000.0,188.0,80.0,0.042166666666666665
24.0,4.0,31.0,0.1,0.75,2.0,5843.0,192.0,78.0,0.04210166010610988
24.0,4.0,32.0,0.1,0.75,2.0,5693.0,203.0,80.0,0.042508343579834885
24.0,4.0,33.0,0.1,0.75,2.0,5566.0,184.0,83.0,0.042400287459576
24.0,4.0,34.0,0.1,0.75,2.0,5472.0,205.0,89.0,0.04331140350877193
24.0,4.0,35.0,0.1,0.75,2.0,5377.0,221.0,96.0,0.04370466803050028
24.0,4.0,36.0,0.1,0.75,2.0,5299.0,227.0,95.0,0.04453670503868654
24.0,4.0,37.0,0.1,0.75,2.0,5234.0,238.0,100.0,0.044516622086358426
24.0,4.0,38.0,0.1,0.75,2.0,5144.0,240.0,114.0,0.045295489891135306
24.0,4.0,39.0,0.1,0.75,2.0,5020.0,247.0,121.0,0.04601593625498008
24.0,4.0,40.0,0.1,0.75,2.0,4900.0,222.0,116.0,0.0463265306122449
24.0,4.0,41.0,0.1,0.75,2.0,4808.0,219.0,106.0,0.047004991680532446
24.0,4.0,42.0,0.1,0.75,2.0,4740.0,216.0,95.0,0.04746835443037975
