rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,14.0,22.0,0.8,0.1,4.0,8977.0,0.0,0.0,0.2219004121644202
22.0,14.0,23.0,0.8,0.1,4.0,8825.0,0.0,0.0,0.22005665722379603
22.0,14.0,24.0,0.8,0.1,4.0,8558.0,0.0,0.0,0.22329983641037626
22.0,14.0,25.0,0.8,0.1,4.0,8378.0,0.0,0.0,0.2218906660300788
22.0,14.0,26.0,0.8,0.1,4.0,8294.0,0.0,0.0,0.22365565469013746
22.0,14.0,27.0,0.8,0.1,4.0,7992.0,0.0,0.0,0.2225975975975976
22.0,14.0,28.0,0.8,0.1,4.0,7900.0,0.0,0.0,0.22430379746835444
22.0,14.0,29.0,0.8,0.1,4.0,7911.0,0.0,0.0,0.22373909745923398
22.0,14.0,30.0,0.8,0.1,4.0,7886.0,0.0,0.0,0.22457519655084962
22.0,14.0,31.0,0.8,0.1,4.0,7919.0,0.0,0.0,0.2241444626846824
22.0,14.0,32.0,0.8,0.1,4.0,7805.0,0.0,0.0,0.22613709160794362
22.0,14.0,33.0,0.8,0.1,4.0,7690.0,0.0,0.0,0.22561768530559168
22.0,14.0,34.0,0.8,0.1,4.0,7588.0,0.0,0.0,0.22733263046916183
22.0,14.0,35.0,0.8,0.1,4.0,7625.0,0.0,0.0,0.2259672131147541
22.0,14.0,36.0,0.8,0.1,4.0,7537.0,0.0,0.0,0.22807483083454955
22.0,14.0,37.0,0.8,0.1,4.0,7440.0,0.0,0.0,0.22795698924731184
22.0,14.0,38.0,0.8,0.1,4.0,7278.0,0.0,0.0,0.2298708436383622
22.0,14.0,39.0,0.8,0.1,4.0,7293.0,0.0,0.0,0.22871246400658166
22.0,14.0,40.0,0.8,0.1,4.0,7227.0,0.0,0.0,0.22997094229970944
22.0,14.0,41.0,0.8,0.1,4.0,7179.0,0.0,0.0,0.229558434322329
22.0,14.0,42.0,0.8,0.1,4.0,7012.0,0.0,0.0,0.23088990302338847
22.0,14.0,43.0,0.8,0.1,4.0,6928.0,0.0,0.0,0.2308025404157044
22.0,14.0,44.0,0.8,0.1,4.0,6831.0,0.0,0.0,0.23159127506953595
22.0,14.0,45.0,0.8,0.1,4.0,6810.0,0.0,0.0,0.5948604992657857
22.0,14.0,46.0,0.8,0.1,4.0,6729.0,0.0,0.0,0.5939961361272106
22.0,14.0,47.0,0.8,0.1,4.0,6592.0,0.0,0.0,0.5946601941747572
22.0,14.0,48.0,0.8,0.1,4.0,6535.0,0.0,0.0,0.59265493496557
22.0,14.0,49.0,0.8,0.1,4.0,6521.0,0.0,0.0,0.5937739610489189
22.0,14.0,50.0,0.8,0.1,4.0,6297.0,0.0,0.0,0.5952040654279815
22.0,14.0,51.0,0.8,0.1,4.0,6163.0,0.0,0.0,0.5980853480447834
22.0,14.0,52.0,0.8,0.1,4.0,5984.0,0.0,0.0,0.5989304812834224
23.0,1.0,1.0,0.8,0.1,4.0,5160.0,0.0,0.0,0.8032945736434108
23.0,1.0,2.0,0.8,0.1,4.0,5129.0,0.0,0.0,0.803665431858062
23.0,1.0,3.0,0.8,0.1,4.0,5060.0,0.0,0.0,0.8043478260869565
23.0,1.0,4.0,0.8,0.1,4.0,5052.0,0.0,0.0,0.8044338875692795
23.0,1.0,5.0,0.8,0.1,4.0,5170.0,0.0,0.0,0.8025145067698259
23.0,1.0,6.0,0.8,0.1,4.0,5118.0,0.0,0.0,0.8042203985932005
23.0,1.0,7.0,0.8,0.1,4.0,5080.0,0.0,0.0,0.8019685039370079
23.0,1.0,8.0,0.8,0.1,4.0,4982.0,0.0,0.0,0.8028904054596547
23.0,1.0,9.0,0.8,0.1,4.0,4905.0,0.0,0.0,0.8026503567787971
23.0,1.0,10.0,0.8,0.1,4.0,4810.0,0.0,0.0,0.8029106029106029
23.0,1.0,11.0,0.8,0.1,4.0,4706.0,0.0,0.0,0.8021674458138547
23.0,1.0,12.0,0.8,0.1,4.0,4605.0,0.0,0.0,0.802171552660152
23.0,1.0,13.0,0.8,0.1,4.0,4515.0,0.0,0.0,0.8024363233665559
23.0,1.0,14.0,0.8,0.1,4.0,4454.0,0.0,0.0,0.8028738212842389
23.0,1.0,15.0,0.8,0.1,4.0,4339.0,0.0,0.0,0.8013367135284628
23.0,1.0,16.0,0.8,0.1,4.0,4281.0,0.0,0.0,0.803083391730904
23.0,1.0,17.0,0.8,0.1,4.0,4235.0,0.0,0.0,0.802125147579693
23.0,1.0,18.0,0.8,0.1,4.0,4212.0,0.0,0.0,0.8024691358024691
23.0,1.0,19.0,0.8,0.1,4.0,4162.0,0.0,0.0,0.8005766458433445
23.0,1.0,20.0,0.8,0.1,4.0,11498.0,0.0,0.0,0.284136371542877
23.0,1.0,21.0,0.8,0.1,4.0,11360.0,0.0,0.0,0.28565140845070425
23.0,1.0,22.0,0.8,0.1,4.0,11234.0,0.0,0.0,0.2850275948014955
23.0,1.0,23.0,0.8,0.1,4.0,11080.0,0.0,0.0,0.2848375451263538
23.0,1.0,24.0,0.8,0.1,4.0,11020.0,0.0,0.0,0.2853901996370236
23.0,1.0,25.0,0.8,0.1,4.0,10815.0,0.0,0.0,0.2850670365233472
23.0,1.0,26.0,0.8,0.1,4.0,10684.0,0.0,0.0,0.2850992137776114
23.0,1.0,27.0,0.8,0.1,4.0,10581.0,0.0,0.0,0.28485020319440507
23.0,1.0,28.0,0.8,0.1,4.0,10390.0,0.0,0.0,0.2854667949951877
23.0,1.0,29.0,0.8,0.1,4.0,10248.0,0.0,0.0,0.28600702576112413
23.0,1.0,30.0,0.8,0.1,4.0,10171.0,0.0,0.0,0.28610756071182775
23.0,1.0,31.0,0.8,0.1,4.0,10012.0,0.0,0.0,0.28585697163403917
23.0,1.0,32.0,0.8,0.1,4.0,9944.0,0.0,0.0,0.28590104585679804
23.0,1.0,33.0,0.8,0.1,4.0,9786.0,0.0,0.0,0.28550991211935417
23.0,1.0,34.0,0.8,0.1,4.0,9574.0,0.0,0.0,0.2841027783580531
23.0,1.0,35.0,0.8,0.1,4.0,9439.0,0.0,0.0,0.2826570611293569
23.0,1.0,36.0,0.8,0.1,4.0,9304.0,0.0,0.0,0.2825666380051591
23.0,1.0,37.0,0.8,0.1,4.0,9148.0,0.0,0.0,0.28334062090074336
23.0,1.0,38.0,0.8,0.1,4.0,8993.0,0.0,0.0,0.2835538752362949
23.0,1.0,39.0,0.8,0.1,4.0,8908.0,0.0,0.0,0.28322855859901214
23.0,1.0,40.0,0.8,0.1,4.0,8810.0,0.0,0.0,0.2829738933030647
23.0,1.0,41.0,0.8,0.1,4.0,8691.0,0.0,0.0,0.2837418018639972
23.0,1.0,42.0,0.8,0.1,4.0,8576.0,0.0,0.0,0.283115671641791
23.0,1.0,43.0,0.8,0.1,4.0,8407.0,0.0,0.0,0.28321636731295347
23.0,1.0,44.0,0.8,0.1,4.0,8235.0,0.0,0.0,0.2829386763812993
23.0,1.0,45.0,0.8,0.1,4.0,8182.0,0.0,0.0,0.5993644585675874
23.0,1.0,46.0,0.8,0.1,4.0,8047.0,0.0,0.0,0.5993537964458805
23.0,1.0,47.0,0.8,0.1,4.0,7943.0,0.0,0.0,0.5976331360946746
23.0,1.0,48.0,0.8,0.1,4.0,7810.0,0.0,0.0,0.5973111395646606
23.0,1.0,49.0,0.8,0.1,4.0,7656.0,0.0,0.0,0.598092998955068
23.0,1.0,50.0,0.8,0.1,4.0,7354.0,0.0,0.0,0.5974979602937177
23.0,1.0,51.0,0.8,0.1,4.0,7091.0,0.0,0.0,0.5982230997038499
23.0,1.0,52.0,0.8,0.1,4.0,6785.0,0.0,0.0,0.5980840088430361
23.0,2.0,1.0,0.8,0.1,4.0,6421.0,0.0,0.0,0.6020869023516586
23.0,2.0,2.0,0.8,0.1,4.0,6171.0,0.0,0.0,0.6000648193161562
23.0,2.0,3.0,0.8,0.1,4.0,6067.0,0.0,0.0,0.6004615131036756
23.0,2.0,4.0,0.8,0.1,4.0,5849.0,0.0,0.0,0.601299367413233
23.0,2.0,5.0,0.8,0.1,4.0,5719.0,0.0,0.0,0.6018534708865186
23.0,2.0,6.0,0.8,0.1,4.0,5538.0,0.0,0.0,0.6009389671361502
23.0,2.0,7.0,0.8,0.1,4.0,5338.0,0.0,0.0,0.6026601723491944
23.0,2.0,8.0,0.8,0.1,4.0,5203.0,0.0,0.0,0.6011916202191043
23.0,2.0,9.0,0.8,0.1,4.0,5135.0,0.0,0.0,0.6011684518013632
23.0,2.0,10.0,0.8,0.1,4.0,4919.0,0.0,0.0,0.6005285627159992
23.0,2.0,11.0,0.8,0.1,4.0,4841.0,0.0,0.0,0.6009089031191902
23.0,2.0,12.0,0.8,0.1,4.0,4642.0,0.0,0.0,0.6001723395088324
23.0,2.0,13.0,0.8,0.1,4.0,4613.0,0.0,0.0,0.5996097983958378
23.0,2.0,14.0,0.8,0.1,4.0,4461.0,0.0,0.0,0.5965030262273033
23.0,2.0,15.0,0.8,0.1,4.0,4364.0,0.0,0.0,0.5964711274060495
23.0,2.0,16.0,0.8,0.1,4.0,4242.0,0.0,0.0,0.5973597359735974
23.0,2.0,17.0,0.8,0.1,4.0,4017.0,0.0,0.0,0.5982076176250933
23.0,2.0,18.0,0.8,0.1,4.0,3828.0,0.0,0.0,0.5987460815047022
23.0,2.0,19.0,0.8,0.1,4.0,3798.0,0.0,0.0,0.5995260663507109
23.0,2.0,20.0,0.8,0.1,4.0,10242.0,0.0,0.0,0.21333723882054287
23.0,2.0,21.0,0.8,0.1,4.0,9914.0,0.0,0.0,0.21252773855154328
23.0,2.0,22.0,0.8,0.1,4.0,9737.0,0.0,0.0,0.2148505699907569
23.0,2.0,23.0,0.8,0.1,4.0,9673.0,0.0,0.0,0.21368758399669183
23.0,2.0,24.0,0.8,0.1,4.0,9556.0,0.0,0.0,0.2135830891586438
23.0,2.0,25.0,0.8,0.1,4.0,9472.0,0.0,0.0,0.21347128378378377
23.0,2.0,26.0,0.8,0.1,4.0,9211.0,0.0,0.0,0.21289762240799046
23.0,2.0,27.0,0.8,0.1,4.0,9149.0,0.0,0.0,0.21171712755492403
23.0,2.0,28.0,0.8,0.1,4.0,8991.0,0.0,0.0,0.2122122122122122
23.0,2.0,29.0,0.8,0.1,4.0,8868.0,0.0,0.0,0.21109607577807848
23.0,2.0,30.0,0.8,0.1,4.0,8780.0,0.0,0.0,0.2123006833712984
23.0,2.0,31.0,0.8,0.1,4.0,8612.0,0.0,0.0,0.21237807710171852
23.0,2.0,32.0,0.8,0.1,4.0,8436.0,0.0,0.0,0.21254148885727833
23.0,2.0,33.0,0.8,0.1,4.0,8220.0,0.0,0.0,0.2132603406326034
23.0,2.0,34.0,0.8,0.1,4.0,8017.0,0.0,0.0,0.2127978046650867
23.0,2.0,35.0,0.8,0.1,4.0,7751.0,0.0,0.0,0.21287575796671399
23.0,2.0,36.0,0.8,0.1,4.0,7572.0,0.0,0.0,0.21381405176967777
23.0,2.0,37.0,0.8,0.1,4.0,7512.0,0.0,0.0,0.213258785942492
23.0,2.0,38.0,0.8,0.1,4.0,7425.0,0.0,0.0,0.21292929292929294
23.0,2.0,39.0,0.8,0.1,4.0,7271.0,0.0,0.0,0.21276303121991472
23.0,2.0,40.0,0.8,0.1,4.0,7194.0,0.0,0.0,0.21295524047817627
23.0,2.0,41.0,0.8,0.1,4.0,7112.0,0.0,0.0,0.21330146231721034
23.0,2.0,42.0,0.8,0.1,4.0,6963.0,0.0,0.0,0.21398822346689644
23.0,2.0,43.0,0.8,0.1,4.0,6736.0,0.0,0.0,0.21422209026128267
23.0,2.0,44.0,0.8,0.1,4.0,6585.0,0.0,0.0,0.21488230827638571
23.0,2.0,45.0,0.8,0.1,4.0,6550.0,0.0,0.0,0.5861068702290076
23.0,2.0,46.0,0.8,0.1,4.0,6342.0,0.0,0.0,0.5853043204036582
23.0,2.0,47.0,0.8,0.1,4.0,6212.0,0.0,0.0,0.5841918866709594
23.0,2.0,48.0,0.8,0.1,4.0,6137.0,0.0,0.0,0.583346912172071
23.0,2.0,49.0,0.8,0.1,4.0,6072.0,0.0,0.0,0.5831686429512516
23.0,2.0,50.0,0.8,0.1,4.0,5850.0,0.0,0.0,0.5842735042735042
23.0,2.0,51.0,0.8,0.1,4.0,5647.0,0.0,0.0,0.5856206835487869
23.0,2.0,52.0,0.8,0.1,4.0,5390.0,0.0,0.0,0.5851576994434138
23.0,3.0,1.0,0.8,0.1,4.0,5265.0,0.0,0.0,0.584045584045584
23.0,3.0,2.0,0.8,0.1,4.0,5084.0,0.0,0.0,0.5837922895357985
23.0,3.0,3.0,0.8,0.1,4.0,5041.0,0.0,0.0,0.5838127355683396
23.0,3.0,4.0,0.8,0.1,4.0,4791.0,0.0,0.0,0.5844291379670215
23.0,3.0,5.0,0.8,0.1,4.0,4813.0,0.0,0.0,0.5836276750467484
23.0,3.0,6.0,0.8,0.1,4.0,4606.0,0.0,0.0,0.5838037342596614
23.0,3.0,7.0,0.8,0.1,4.0,4468.0,0.0,0.0,0.5846016114592659
23.0,3.0,8.0,0.8,0.1,4.0,4262.0,0.0,0.0,0.5849366494603473
23.0,3.0,9.0,0.8,0.1,4.0,4134.0,0.0,0.0,0.582970488630866
23.0,3.0,10.0,0.8,0.1,4.0,3994.0,0.0,0.0,0.5833750625938908
23.0,3.0,11.0,0.8,0.1,4.0,3938.0,0.0,0.0,0.5837988826815642
23.0,3.0,12.0,0.8,0.1,4.0,3811.0,0.0,0.0,0.583836263447914
23.0,3.0,13.0,0.8,0.1,4.0,3678.0,0.0,0.0,0.5837411636759108
23.0,3.0,14.0,0.8,0.1,4.0,3617.0,0.0,0.0,0.5847387337572574
23.0,3.0,15.0,0.8,0.1,4.0,3542.0,0.0,0.0,0.5852625635234331
23.0,3.0,16.0,0.8,0.1,4.0,3459.0,0.0,0.0,0.5857184157270887
23.0,3.0,17.0,0.8,0.1,4.0,3467.0,0.0,0.0,0.5849437554081338
23.0,3.0,18.0,0.8,0.1,4.0,3391.0,0.0,0.0,0.5865526393394279
23.0,3.0,19.0,0.8,0.1,4.0,3327.0,0.0,0.0,0.5891193267207695
23.0,3.0,20.0,0.8,0.1,4.0,9140.0,0.0,0.0,0.2111597374179431
23.0,3.0,21.0,0.8,0.1,4.0,8963.0,0.0,0.0,0.21109003681802968
23.0,3.0,22.0,0.8,0.1,4.0,8874.0,0.0,0.0,0.20971377056569754
23.0,3.0,23.0,0.8,0.1,4.0,8612.0,0.0,0.0,0.21075243845796562
23.0,3.0,24.0,0.8,0.1,4.0,8462.0,0.0,0.0,0.2102339872370598
23.0,3.0,25.0,0.8,0.1,4.0,8308.0,0.0,0.0,0.21051998074145403
23.0,3.0,26.0,0.8,0.1,4.0,8121.0,0.0,0.0,0.20933382588351188
23.0,3.0,27.0,0.8,0.1,4.0,7986.0,0.0,0.0,0.20999248685199098
23.0,3.0,28.0,0.8,0.1,4.0,7966.0,0.0,0.0,0.2100175746924429
23.0,3.0,29.0,0.8,0.1,4.0,7909.0,0.0,0.0,0.2098874699709192
23.0,3.0,30.0,0.8,0.1,4.0,7799.0,0.0,0.0,0.21041159122964484
23.0,3.0,31.0,0.8,0.1,4.0,7701.0,0.0,0.0,0.21049214387741852
23.0,3.0,32.0,0.8,0.1,4.0,7699.0,0.0,0.0,0.209637615274711
23.0,3.0,33.0,0.8,0.1,4.0,7528.0,0.0,0.0,0.20935175345377258
23.0,3.0,34.0,0.8,0.1,4.0,7391.0,0.0,0.0,0.20795562170207008
23.0,3.0,35.0,0.8,0.1,4.0,7271.0,0.0,0.0,0.20822445330766057
23.0,3.0,36.0,0.8,0.1,4.0,7149.0,0.0,0.0,0.2073017205203525
23.0,3.0,37.0,0.8,0.1,4.0,7020.0,0.0,0.0,0.20854700854700856
23.0,3.0,38.0,0.8,0.1,4.0,6854.0,0.0,0.0,0.2080536912751678
23.0,3.0,39.0,0.8,0.1,4.0,6714.0,0.0,0.0,0.21015787905868336
23.0,3.0,40.0,0.8,0.1,4.0,6619.0,0.0,0.0,0.2090950294606436
23.0,3.0,41.0,0.8,0.1,4.0,6520.0,0.0,0.0,0.20996932515337424
23.0,3.0,42.0,0.8,0.1,4.0,6484.0,0.0,0.0,0.2094386181369525
23.0,3.0,43.0,0.8,0.1,4.0,6418.0,0.0,0.0,0.2090994079152384
23.0,3.0,44.0,0.8,0.1,4.0,6271.0,0.0,0.0,0.20889810237601658
23.0,3.0,45.0,0.8,0.1,4.0,6250.0,0.0,0.0,0.58944
23.0,3.0,46.0,0.8,0.1,4.0,6247.0,0.0,0.0,0.5886025292140228
23.0,3.0,47.0,0.8,0.1,4.0,6223.0,0.0,0.0,0.5891049333119074
23.0,3.0,48.0,0.8,0.1,4.0,6065.0,0.0,0.0,0.5879637262984336
23.0,3.0,49.0,0.8,0.1,4.0,6014.0,0.0,0.0,0.5884602593947456
23.0,3.0,50.0,0.8,0.1,4.0,5726.0,0.0,0.0,0.5885434858539993
23.0,3.0,51.0,0.8,0.1,4.0,5512.0,0.0,0.0,0.5885341074020319
23.0,3.0,52.0,0.8,0.1,4.0,5310.0,0.0,0.0,0.5887005649717514
23.0,4.0,1.0,0.8,0.1,4.0,4961.0,23.0,3.0,0.5902035879862931
23.0,4.0,2.0,0.8,0.1,4.0,4733.0,23.0,6.0,0.5909571096556095
23.0,4.0,3.0,0.8,0.1,4.0,4535.0,25.0,10.0,0.5898566703417861
23.0,4.0,4.0,0.8,0.1,4.0,4399.0,22.0,11.0,0.5903614457831325
23.0,4.0,5.0,0.8,0.1,4.0,4277.0,20.0,14.0,0.5906008884732289
23.0,4.0,6.0,0.8,0.1,4.0,4047.0,21.0,10.0,0.5932789720780826
23.0,4.0,7.0,0.8,0.1,4.0,3821.0,18.0,11.0,0.5948704527610573
23.0,4.0,8.0,0.8,0.1,4.0,3690.0,17.0,10.0,0.5994579945799458
23.0,4.0,9.0,0.8,0.1,4.0,3619.0,17.0,12.0,0.599060513954131
23.0,4.0,10.0,0.8,0.1,4.0,3515.0,13.0,8.0,0.6025604551920342
23.0,4.0,11.0,0.8,0.1,4.0,3441.0,10.0,6.0,0.6044754431851206
23.0,4.0,12.0,0.8,0.1,4.0,3387.0,8.0,5.0,0.6061411278417479
23.0,4.0,13.0,0.8,0.1,4.0,3244.0,9.0,4.0,0.6078914919852034
23.0,4.0,14.0,0.8,0.1,4.0,3241.0,7.0,4.0,0.6078370873187288
23.0,4.0,15.0,0.8,0.1,4.0,3141.0,6.0,4.0,0.6087233365170328
23.0,4.0,16.0,0.8,0.1,4.0,3093.0,7.0,5.0,0.6084707403815066
23.0,4.0,17.0,0.8,0.1,4.0,3003.0,5.0,4.0,0.6083916083916084
23.0,4.0,18.0,0.8,0.1,4.0,2954.0,2.0,2.0,0.6079891672308734
23.0,4.0,19.0,0.8,0.1,4.0,2904.0,1.0,1.0,0.6081267217630854
23.0,4.0,20.0,0.8,0.1,4.0,7901.0,0.0,0.0,0.2188330591064422
23.0,4.0,21.0,0.8,0.1,4.0,7721.0,0.0,0.0,0.21940163191296463
23.0,4.0,22.0,0.8,0.1,4.0,7711.0,0.0,0.0,0.21968616262482168
23.0,4.0,23.0,0.8,0.1,4.0,7388.0,0.0,0.0,0.22022198159177045
23.0,4.0,24.0,0.8,0.1,4.0,7338.0,0.0,0.0,0.21926955573725812
23.0,4.0,25.0,0.8,0.1,4.0,7236.0,0.0,0.0,0.21890547263681592
23.0,4.0,26.0,0.8,0.1,4.0,7209.0,0.0,0.0,0.21861561936468304
23.0,4.0,27.0,0.8,0.1,4.0,7005.0,0.0,0.0,0.21870092790863668
23.0,4.0,28.0,0.8,0.1,4.0,6859.0,0.0,0.0,0.21796180201195509
23.0,4.0,29.0,0.8,0.1,4.0,6713.0,0.0,0.0,0.21704156115000744
23.0,4.0,30.0,0.8,0.1,4.0,6650.0,0.0,0.0,0.21879699248120302
23.0,4.0,31.0,0.8,0.1,4.0,6445.0,0.0,0.0,0.21815360744763382
23.0,4.0,32.0,0.8,0.1,4.0,6487.0,0.0,0.0,0.21704948358254972
23.0,4.0,33.0,0.8,0.1,4.0,6301.0,0.0,0.0,0.21933026503729566
23.0,4.0,34.0,0.8,0.1,4.0,6249.0,0.0,0.0,0.21859497519603135
23.0,4.0,35.0,0.8,0.1,4.0,6039.0,0.0,0.0,0.21990395760887566
23.0,4.0,36.0,0.8,0.1,4.0,5945.0,0.0,0.0,0.21883936080740118
23.0,4.0,37.0,0.8,0.1,4.0,5759.0,0.0,0.0,0.21896162528216703
23.0,4.0,38.0,0.8,0.1,4.0,5748.0,0.0,0.0,0.21885873347251217
23.0,4.0,39.0,0.8,0.1,4.0,5621.0,0.0,0.0,0.2184664650418075
23.0,4.0,40.0,0.8,0.1,4.0,5652.0,0.0,0.0,0.21815286624203822
23.0,4.0,41.0,0.8,0.1,4.0,5502.0,0.0,0.0,0.21828426026899309
23.0,4.0,42.0,0.8,0.1,4.0,5565.0,0.0,0.0,0.21671159029649595
23.0,4.0,43.0,0.8,0.1,4.0,5400.0,0.0,0.0,0.21851851851851853
23.0,4.0,44.0,0.8,0.1,4.0,5375.0,0.0,0.0,0.21823255813953488
23.0,4.0,45.0,0.8,0.1,4.0,5200.0,0.0,0.0,0.5836538461538462
23.0,4.0,46.0,0.8,0.1,4.0,5199.0,0.0,0.0,0.5843431429120984
23.0,4.0,47.0,0.8,0.1,4.0,5069.0,0.0,0.0,0.5843361609784967
23.0,4.0,48.0,0.8,0.1,4.0,4955.0,0.0,0.0,0.5842583249243188
23.0,4.0,49.0,0.8,0.1,4.0,4873.0,0.0,0.0,0.582392776523702
23.0,4.0,50.0,0.8,0.1,4.0,4755.0,0.0,0.0,0.5825446898002103
23.0,4.0,51.0,0.8,0.1,4.0,4606.0,0.0,0.0,0.5825010855405992
23.0,4.0,52.0,0.8,0.1,4.0,4357.0,0.0,0.0,0.5871012164333257
23.0,5.0,1.0,0.8,0.1,4.0,4173.0,0.0,0.0,0.5861490534387731
23.0,5.0,2.0,0.8,0.1,4.0,4090.0,0.0,0.0,0.5875305623471883
23.0,5.0,3.0,0.8,0.1,4.0,3987.0,0.0,0.0,0.5871582643591673
23.0,5.0,4.0,0.8,0.1,4.0,3856.0,0.0,0.0,0.5879149377593361
23.0,5.0,5.0,0.8,0.1,4.0,3752.0,0.0,0.0,0.5855543710021321
23.0,5.0,6.0,0.8,0.1,4.0,3674.0,0.0,0.0,0.5876428960261295
23.0,5.0,7.0,0.8,0.1,4.0,3632.0,0.0,0.0,0.585352422907489
23.0,5.0,8.0,0.8,0.1,4.0,3595.0,0.0,0.0,0.5866481223922114
23.0,5.0,9.0,0.8,0.1,4.0,3531.0,0.0,0.0,0.5856697819314641
23.0,5.0,10.0,0.8,0.1,4.0,3440.0,0.0,0.0,0.588953488372093
23.0,5.0,11.0,0.8,0.1,4.0,3365.0,0.0,0.0,0.587518573551263
23.0,5.0,12.0,0.8,0.1,4.0,3269.0,0.0,0.0,0.589171000305904
23.0,5.0,13.0,0.8,0.1,4.0,3198.0,0.0,0.0,0.5878674171357098
23.0,5.0,14.0,0.8,0.1,4.0,3136.0,0.0,0.0,0.5908801020408163
23.0,5.0,15.0,0.8,0.1,4.0,3025.0,0.0,0.0,0.5904132231404958
23.0,5.0,16.0,0.8,0.1,4.0,2929.0,0.0,0.0,0.592693752133834
23.0,5.0,17.0,0.8,0.1,4.0,2936.0,0.0,0.0,0.5909400544959128
23.0,5.0,18.0,0.8,0.1,4.0,2888.0,0.0,0.0,0.5941828254847645
23.0,5.0,19.0,0.8,0.1,4.0,2843.0,0.0,0.0,0.5926837847344355
23.0,5.0,20.0,0.8,0.1,4.0,7966.0,0.0,0.0,0.20964097414009542
23.0,5.0,21.0,0.8,0.1,4.0,7820.0,0.0,0.0,0.2088235294117647
23.0,5.0,22.0,0.8,0.1,4.0,7722.0,0.0,0.0,0.20888370888370889
23.0,5.0,23.0,0.8,0.1,4.0,7694.0,0.0,0.0,0.2080842214712763
23.0,5.0,24.0,0.8,0.1,4.0,7622.0,0.0,0.0,0.20991865652059827
23.0,5.0,25.0,0.8,0.1,4.0,7549.0,0.0,0.0,0.2085044376738641
23.0,5.0,26.0,0.8,0.1,4.0,7523.0,0.0,0.0,0.20856041472816694
23.0,5.0,27.0,0.8,0.1,4.0,7326.0,0.0,0.0,0.2091182091182091
23.0,5.0,28.0,0.8,0.1,4.0,7145.0,0.0,0.0,0.20979706088173547
23.0,5.0,29.0,0.8,0.1,4.0,7038.0,0.0,0.0,0.20986075589656153
23.0,5.0,30.0,0.8,0.1,4.0,6801.0,0.0,0.0,0.20938097338626674
23.0,5.0,31.0,0.8,0.1,4.0,6588.0,0.0,0.0,0.21144505160898602
23.0,5.0,32.0,0.8,0.1,4.0,6431.0,0.0,0.0,0.211631161561188
23.0,5.0,33.0,0.8,0.1,4.0,6249.0,0.0,0.0,0.21123379740758522
23.0,5.0,34.0,0.8,0.1,4.0,6081.0,0.0,0.0,0.2114783752672258
23.0,5.0,35.0,0.8,0.1,4.0,6019.0,0.0,0.0,0.2109985047350058
23.0,5.0,36.0,0.8,0.1,4.0,5908.0,0.0,0.0,0.21039268788083954
23.0,5.0,37.0,0.8,0.1,4.0,5840.0,0.0,0.0,0.2101027397260274
23.0,5.0,38.0,0.8,0.1,4.0,5749.0,0.0,0.0,0.21064532962254304
23.0,5.0,39.0,0.8,0.1,4.0,5615.0,0.0,0.0,0.20943900267141585
23.0,5.0,40.0,0.8,0.1,4.0,5500.0,0.0,0.0,0.21145454545454545
23.0,5.0,41.0,0.8,0.1,4.0,5425.0,0.0,0.0,0.21161290322580645
23.0,5.0,42.0,0.8,0.1,4.0,5368.0,0.0,0.0,0.2114381520119225
23.0,5.0,43.0,0.8,0.1,4.0,5297.0,0.0,0.0,0.21030772135170853
23.0,5.0,44.0,0.8,0.1,4.0,5175.0,0.0,0.0,0.21159420289855072
23.0,5.0,45.0,0.8,0.1,4.0,5154.0,0.0,0.0,0.5745052386495926
23.0,5.0,46.0,0.8,0.1,4.0,5058.0,0.0,0.0,0.5739422696718071
23.0,5.0,47.0,0.8,0.1,4.0,4989.0,0.0,0.0,0.5740629384646222
23.0,5.0,48.0,0.8,0.1,4.0,4858.0,0.0,0.0,0.5734870317002881
23.0,5.0,49.0,0.8,0.1,4.0,4658.0,0.0,0.0,0.5717045942464577
23.0,5.0,50.0,0.8,0.1,4.0,4528.0,0.0,0.0,0.5717756183745583
23.0,5.0,51.0,0.8,0.1,4.0,4361.0,0.0,0.0,0.5732630130703967
23.0,5.0,52.0,0.8,0.1,4.0,4156.0,0.0,0.0,0.5731472569778633
23.0,6.0,1.0,0.8,0.1,4.0,3927.0,0.0,0.0,0.573720397249809
23.0,6.0,2.0,0.8,0.1,4.0,3865.0,0.0,0.0,0.5710219922380336
23.0,6.0,3.0,0.8,0.1,4.0,3810.0,0.0,0.0,0.5713910761154856
23.0,6.0,4.0,0.8,0.1,4.0,3741.0,0.0,0.0,0.5707030205827319
23.0,6.0,5.0,0.8,0.1,4.0,3677.0,0.0,0.0,0.5708457982050584
23.0,6.0,6.0,0.8,0.1,4.0,3639.0,0.0,0.0,0.5696619950535862
23.0,6.0,7.0,0.8,0.1,4.0,3543.0,0.0,0.0,0.56731583403895
23.0,6.0,8.0,0.8,0.1,4.0,3382.0,0.0,0.0,0.5709639266706091
23.0,6.0,9.0,0.8,0.1,4.0,3284.0,0.0,0.0,0.570341047503045
23.0,6.0,10.0,0.8,0.1,4.0,3143.0,0.0,0.0,0.5707922367165129
23.0,6.0,11.0,0.8,0.1,4.0,3074.0,0.0,0.0,0.5725439167208849
23.0,6.0,12.0,0.8,0.1,4.0,2994.0,0.0,0.0,0.5738142952571811
23.0,6.0,13.0,0.8,0.1,4.0,2940.0,0.0,0.0,0.5724489795918367
