rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,10.0,16.0,0.6,0.0,0.0,3080.0,0.0,0.0,0.5064935064935064
24.0,10.0,17.0,0.6,0.0,0.0,3029.0,0.0,0.0,0.5117200396170353
24.0,10.0,18.0,0.6,0.0,0.0,3005.0,0.0,0.0,0.5108153078202995
24.0,10.0,19.0,0.6,0.0,0.0,2965.0,0.0,0.0,0.5153456998313659
24.0,10.0,20.0,0.6,0.0,0.0,7827.0,0.0,0.0,0.19036667944295388
24.0,10.0,21.0,0.6,0.0,0.0,7651.0,0.0,0.0,0.1925238530910992
24.0,10.0,22.0,0.6,0.0,0.0,7584.0,0.0,0.0,0.19237869198312235
24.0,10.0,23.0,0.6,0.0,0.0,7504.0,0.0,0.0,0.19363006396588486
24.0,10.0,24.0,0.6,0.0,0.0,7276.0,0.0,0.0,0.19296316657504123
24.0,10.0,25.0,0.6,0.0,0.0,7297.0,0.0,0.0,0.19295600931889817
24.0,10.0,26.0,0.6,0.0,0.0,7176.0,0.0,0.0,0.19328316610925306
24.0,10.0,27.0,0.6,0.0,0.0,7152.0,0.0,0.0,0.19365212527964207
24.0,10.0,28.0,0.6,0.0,0.0,7103.0,0.0,0.0,0.19372096297339153
24.0,10.0,29.0,0.6,0.0,0.0,7045.0,0.0,0.0,0.1943222143364088
24.0,10.0,30.0,0.6,0.0,0.0,6956.0,0.0,0.0,0.19436457734330076
24.0,10.0,31.0,0.6,0.0,0.0,6700.0,0.0,0.0,0.1964179104477612
24.0,10.0,32.0,0.6,0.0,0.0,6661.0,0.0,0.0,0.1969674223089626
24.0,10.0,33.0,0.6,0.0,0.0,6556.0,0.0,0.0,0.19676632092739477
24.0,10.0,34.0,0.6,0.0,0.0,6427.0,0.0,0.0,0.19838182666874124
24.0,10.0,35.0,0.6,0.0,0.0,6432.0,0.0,0.0,0.19791666666666666
24.0,10.0,36.0,0.6,0.0,0.0,6354.0,0.0,0.0,0.19845766446333019
24.0,10.0,37.0,0.6,0.0,0.0,6246.0,0.0,0.0,0.1990073647134166
24.0,10.0,38.0,0.6,0.0,0.0,6217.0,0.0,0.0,0.19977481100209105
24.0,10.0,39.0,0.6,0.0,0.0,6118.0,0.0,0.0,0.19973847662634847
24.0,10.0,40.0,0.6,0.0,0.0,6127.0,0.0,0.0,0.19977150318263423
24.0,10.0,41.0,0.6,0.0,0.0,6007.0,0.0,0.0,0.20109871816214417
24.0,10.0,42.0,0.6,0.0,0.0,5922.0,0.0,0.0,0.20077676460655183
24.0,10.0,43.0,0.6,0.0,0.0,5861.0,0.0,0.0,0.2013308309162259
24.0,10.0,44.0,0.6,0.0,0.0,5823.0,0.0,0.0,0.20247295208655333
24.0,10.0,45.0,0.6,0.0,0.0,5760.0,0.0,0.0,0.4982638888888889
24.0,10.0,46.0,0.6,0.0,0.0,5642.0,0.0,0.0,0.49627791563275436
24.0,10.0,47.0,0.6,0.0,0.0,5665.0,0.0,0.0,0.4970873786407767
24.0,10.0,48.0,0.6,0.0,0.0,5645.0,0.0,0.0,0.495837023914969
24.0,10.0,49.0,0.6,0.0,0.0,5581.0,0.0,0.0,0.49811861673535207
24.0,10.0,50.0,0.6,0.0,0.0,5234.0,0.0,0.0,0.49732518150554067
24.0,10.0,51.0,0.6,0.0,0.0,5108.0,0.0,0.0,0.5003915426781519
24.0,10.0,52.0,0.6,0.0,0.0,4930.0,0.0,0.0,0.4991886409736308
24.0,11.0,1.0,0.6,0.0,0.0,4749.0,0.0,0.0,0.5028427037271005
24.0,11.0,2.0,0.6,0.0,0.0,4496.0,0.0,0.0,0.5042259786476868
24.0,11.0,3.0,0.6,0.0,0.0,4379.0,0.0,0.0,0.5094770495546929
24.0,11.0,4.0,0.6,0.0,0.0,4253.0,0.0,0.0,0.5081119209969434
24.0,11.0,5.0,0.6,0.0,0.0,4095.0,0.0,0.0,0.513064713064713
24.0,11.0,6.0,0.6,0.0,0.0,4015.0,0.0,0.0,0.5108343711083437
24.0,11.0,7.0,0.6,0.0,0.0,3915.0,0.0,0.0,0.5126436781609195
24.0,11.0,8.0,0.6,0.0,0.0,3748.0,0.0,0.0,0.5152081109925294
24.0,11.0,9.0,0.6,0.0,0.0,3640.0,0.0,0.0,0.5164835164835165
24.0,11.0,10.0,0.6,0.0,0.0,3579.0,0.0,0.0,0.5180217937971501
24.0,11.0,11.0,0.6,0.0,0.0,3510.0,0.0,0.0,0.5188034188034188
24.0,11.0,12.0,0.6,0.0,0.0,3483.0,0.0,0.0,0.5199540625897215
24.0,11.0,13.0,0.6,0.0,0.0,3439.0,0.0,0.0,0.517592323349811
24.0,11.0,14.0,0.6,0.0,0.0,3365.0,0.0,0.0,0.5200594353640416
24.0,11.0,15.0,0.6,0.0,0.0,3230.0,0.0,0.0,0.521671826625387
24.0,11.0,16.0,0.6,0.0,0.0,3185.0,0.0,0.0,0.5224489795918368
24.0,11.0,17.0,0.6,0.0,0.0,3145.0,0.0,0.0,0.5230524642289348
24.0,11.0,18.0,0.6,0.0,0.0,3094.0,0.0,0.0,0.5239172592113769
24.0,11.0,19.0,0.6,0.0,0.0,2975.0,0.0,0.0,0.5297478991596639
24.0,11.0,20.0,0.6,0.0,0.0,7974.0,0.0,0.0,0.19212440431402056
24.0,11.0,21.0,0.6,0.0,0.0,7894.0,0.0,0.0,0.19293134025842412
24.0,11.0,22.0,0.6,0.0,0.0,7678.0,0.0,0.0,0.19380046887210212
24.0,11.0,23.0,0.6,0.0,0.0,7423.0,0.0,0.0,0.1950693789572949
24.0,11.0,24.0,0.6,0.0,0.0,7207.0,0.0,0.0,0.19689191064243097
24.0,11.0,25.0,0.6,0.0,0.0,6953.0,0.0,0.0,0.19847547821084424
24.0,11.0,26.0,0.6,0.0,0.0,6741.0,0.0,0.0,0.1986352173268061
24.0,11.0,27.0,0.6,0.0,0.0,6547.0,0.0,0.0,0.19993890331449518
24.0,11.0,28.0,0.6,0.0,0.0,6378.0,0.0,0.0,0.2002195045468799
24.0,11.0,29.0,0.6,0.0,0.0,6228.0,0.0,0.0,0.20199100834938985
24.0,11.0,30.0,0.6,0.0,0.0,6219.0,0.0,0.0,0.2014793375140698
24.0,11.0,31.0,0.6,0.0,0.0,6154.0,0.0,0.0,0.20311992200194995
24.0,11.0,32.0,0.6,0.0,0.0,6006.0,0.0,0.0,0.20296370296370297
24.0,11.0,33.0,0.6,0.0,0.0,6029.0,0.0,0.0,0.2041797976447172
24.0,11.0,34.0,0.6,0.0,0.0,5972.0,0.0,0.0,0.20445411922304085
24.0,11.0,35.0,0.6,0.0,0.0,5940.0,0.0,0.0,0.20454545454545456
24.0,11.0,36.0,0.6,0.0,0.0,5884.0,0.0,0.0,0.20445275322909584
24.0,11.0,37.0,0.6,0.0,0.0,5935.0,0.0,0.0,0.20488626790227465
24.0,11.0,38.0,0.6,0.0,0.0,5882.0,0.0,0.0,0.20452227133628018
24.0,11.0,39.0,0.6,0.0,0.0,5875.0,0.0,0.0,0.2051063829787234
24.0,11.0,40.0,0.6,0.0,0.0,5863.0,0.0,0.0,0.2039911308203991
24.0,11.0,41.0,0.6,0.0,0.0,5787.0,0.0,0.0,0.20701572490063935
24.0,11.0,42.0,0.6,0.0,0.0,5682.0,0.0,0.0,0.20626539950721576
24.0,11.0,43.0,0.6,0.0,0.0,5617.0,0.0,0.0,0.2086523055011572
24.0,11.0,44.0,0.6,0.0,0.0,5466.0,0.0,0.0,0.21020856201975852
24.0,11.0,45.0,0.6,0.0,0.0,5339.0,0.0,0.0,0.49765873759130924
24.0,11.0,46.0,0.6,0.0,0.0,5258.0,0.0,0.0,0.499809813617345
24.0,11.0,47.0,0.6,0.0,0.0,5167.0,0.0,0.0,0.4997096961486356
24.0,11.0,48.0,0.6,0.0,0.0,5105.0,0.0,0.0,0.49813907933398627
24.0,11.0,49.0,0.6,0.0,0.0,5047.0,0.0,0.0,0.498712106201704
24.0,11.0,50.0,0.6,0.0,0.0,4760.0,0.0,0.0,0.49642857142857144
24.0,11.0,51.0,0.6,0.0,0.0,4546.0,0.0,0.0,0.49824021117465905
24.0,11.0,52.0,0.6,0.0,0.0,4438.0,0.0,0.0,0.4975214060387562
24.0,12.0,1.0,0.6,0.0,0.0,4306.0,0.0,0.0,0.49372967951695307
24.0,12.0,2.0,0.6,0.0,0.0,4179.0,0.0,0.0,0.4950945202201484
24.0,12.0,3.0,0.6,0.0,0.0,4048.0,0.0,0.0,0.49604743083003955
24.0,12.0,4.0,0.6,0.0,0.0,3948.0,0.0,0.0,0.4969604863221885
24.0,12.0,5.0,0.6,0.0,0.0,3867.0,0.0,0.0,0.4983191104215154
24.0,12.0,6.0,0.6,0.0,0.0,3831.0,0.0,0.0,0.4993474288697468
24.0,12.0,7.0,0.6,0.0,0.0,3774.0,0.0,0.0,0.5021197668256492
24.0,12.0,8.0,0.6,0.0,0.0,3639.0,0.0,0.0,0.5083814234679858
24.0,12.0,9.0,0.6,0.0,0.0,3645.0,0.0,0.0,0.5056241426611797
24.0,12.0,10.0,0.6,0.0,0.0,3480.0,0.0,0.0,0.5074712643678161
24.0,12.0,11.0,0.6,0.0,0.0,3474.0,0.0,0.0,0.5057570523891768
24.0,12.0,12.0,0.6,0.0,0.0,3361.0,0.0,0.0,0.5096697411484677
24.0,12.0,13.0,0.6,0.0,0.0,3252.0,0.0,0.0,0.5119926199261993
24.0,12.0,14.0,0.6,0.0,0.0,3230.0,0.0,0.0,0.5139318885448917
24.0,12.0,15.0,0.6,0.0,0.0,3128.0,0.0,0.0,0.5163043478260869
24.0,12.0,16.0,0.6,0.0,0.0,3120.0,0.0,0.0,0.517948717948718
24.0,12.0,17.0,0.6,0.0,0.0,3049.0,0.0,0.0,0.518530665792063
24.0,12.0,18.0,0.6,0.0,0.0,3002.0,0.0,0.0,0.519653564290473
24.0,12.0,19.0,0.6,0.0,0.0,2902.0,0.0,0.0,0.5248104755341144
24.0,12.0,20.0,0.6,0.0,0.0,7792.0,0.0,0.0,0.1898100616016427
24.0,12.0,21.0,0.6,0.0,0.0,7505.0,0.0,0.0,0.19280479680213192
24.0,12.0,22.0,0.6,0.0,0.0,7468.0,0.0,0.0,0.1921531869309052
24.0,12.0,23.0,0.6,0.0,0.0,7296.0,0.0,0.0,0.19270833333333334
24.0,12.0,24.0,0.6,0.0,0.0,7218.0,0.0,0.0,0.1938210030479357
24.0,12.0,25.0,0.6,0.0,0.0,7165.0,0.0,0.0,0.19385903698534543
24.0,12.0,26.0,0.6,0.0,0.0,7077.0,0.0,0.0,0.1937261551504875
24.0,12.0,27.0,0.6,0.0,0.0,7006.0,0.0,0.0,0.19583214387667713
24.0,12.0,28.0,0.6,0.0,0.0,6991.0,0.0,0.0,0.19610928336432557
24.0,12.0,29.0,0.6,0.0,0.0,7063.0,0.0,0.0,0.19382698570012744
24.0,12.0,30.0,0.6,0.0,0.0,7014.0,0.0,0.0,0.19560878243512975
24.0,12.0,31.0,0.6,0.0,0.0,6774.0,0.0,0.0,0.1966341895482728
24.0,12.0,32.0,0.6,0.0,0.0,6824.0,0.0,0.0,0.1973915592028136
24.0,12.0,33.0,0.6,0.0,0.0,6739.0,0.0,0.0,0.19661670871049117
24.0,12.0,34.0,0.6,0.0,0.0,6683.0,0.0,0.0,0.1994613197665719
24.0,12.0,35.0,0.6,0.0,0.0,6615.0,0.0,0.0,0.19848828420256992
24.0,12.0,36.0,0.6,0.0,0.0,6453.0,0.0,0.0,0.20099178676584534
24.0,12.0,37.0,0.6,0.0,0.0,6413.0,0.0,0.0,0.19990644004366132
24.0,12.0,38.0,0.6,0.0,0.0,6294.0,0.0,0.0,0.20066730219256435
24.0,12.0,39.0,0.6,0.0,0.0,6195.0,0.0,0.0,0.2003228410008071
24.0,12.0,40.0,0.6,0.0,0.0,6146.0,0.0,0.0,0.20143182557761147
24.0,12.0,41.0,0.6,0.0,0.0,6021.0,0.0,0.0,0.201461551237336
24.0,12.0,42.0,0.6,0.0,0.0,5992.0,0.0,0.0,0.20243658210947932
24.0,12.0,43.0,0.6,0.0,0.0,5928.0,0.0,0.0,0.20175438596491227
24.0,12.0,44.0,0.6,0.0,0.0,5910.0,0.0,0.0,0.20287648054145516
24.0,12.0,45.0,0.6,0.0,0.0,5794.0,0.0,0.0,0.5046599930963065
24.0,12.0,46.0,0.6,0.0,0.0,5742.0,0.0,0.0,0.5055729710902125
24.0,12.0,47.0,0.6,0.0,0.0,5729.0,0.0,0.0,0.5053237912375633
24.0,12.0,48.0,0.6,0.0,0.0,5746.0,0.0,0.0,0.5050469892098851
24.0,12.0,49.0,0.6,0.0,0.0,5611.0,0.0,0.0,0.5061486366066654
24.0,12.0,50.0,0.6,0.0,0.0,5394.0,0.0,0.0,0.5081572117167222
24.0,12.0,51.0,0.6,0.0,0.0,5264.0,0.0,0.0,0.5072188449848024
24.0,12.0,52.0,0.6,0.0,0.0,5124.0,0.0,0.0,0.5072209211553473
24.0,13.0,1.0,0.6,0.0,0.0,4919.0,0.0,0.0,0.5066070339499898
24.0,13.0,2.0,0.6,0.0,0.0,4786.0,0.0,0.0,0.5085666527371501
24.0,13.0,3.0,0.6,0.0,0.0,4653.0,0.0,0.0,0.5076294863528906
24.0,13.0,4.0,0.6,0.0,0.0,4514.0,0.0,0.0,0.5101905183872397
24.0,13.0,5.0,0.6,0.0,0.0,4370.0,0.0,0.0,0.5141876430205949
24.0,13.0,6.0,0.6,0.0,0.0,4215.0,0.0,0.0,0.5162514827995255
24.0,13.0,7.0,0.6,0.0,0.0,4088.0,0.0,0.0,0.5193248532289628
24.0,13.0,8.0,0.6,0.0,0.0,3956.0,0.0,0.0,0.518958543983822
24.0,13.0,9.0,0.6,0.0,0.0,3867.0,0.0,0.0,0.5184897853633308
24.0,13.0,10.0,0.6,0.0,0.0,3724.0,0.0,0.0,0.5209452201933404
24.0,13.0,11.0,0.6,0.0,0.0,3598.0,0.0,0.0,0.5225125069483046
24.0,13.0,12.0,0.6,0.0,0.0,3500.0,0.0,0.0,0.5231428571428571
24.0,13.0,13.0,0.6,0.0,0.0,3416.0,0.0,0.0,0.5204918032786885
24.0,13.0,14.0,0.6,0.0,0.0,3382.0,0.0,0.0,0.5215848610289769
24.0,13.0,15.0,0.6,0.0,0.0,3280.0,0.0,0.0,0.5201219512195122
24.0,13.0,16.0,0.6,0.0,0.0,3213.0,0.0,0.0,0.524120759414877
24.0,13.0,17.0,0.6,0.0,0.0,3206.0,0.0,0.0,0.5221459762944479
24.0,13.0,18.0,0.6,0.0,0.0,3176.0,0.0,0.0,0.5248740554156172
24.0,13.0,19.0,0.6,0.0,0.0,3190.0,0.0,0.0,0.5225705329153605
24.0,13.0,20.0,0.6,0.0,0.0,8548.0,0.0,0.0,0.18671034160037436
24.0,13.0,21.0,0.6,0.0,0.0,8453.0,0.0,0.0,0.18573287590204662
24.0,13.0,22.0,0.6,0.0,0.0,8221.0,0.0,0.0,0.18769006203624863
24.0,13.0,23.0,0.6,0.0,0.0,7989.0,0.0,0.0,0.1866316184754037
24.0,13.0,24.0,0.6,0.0,0.0,7787.0,0.0,0.0,0.1878772312829074
24.0,13.0,25.0,0.6,0.0,0.0,7752.0,0.0,0.0,0.1867905056759546
24.0,13.0,26.0,0.6,0.0,0.0,7613.0,0.0,0.0,0.18862472087219231
24.0,13.0,27.0,0.6,0.0,0.0,7400.0,0.0,0.0,0.18986486486486487
24.0,13.0,28.0,0.6,0.0,0.0,7247.0,0.0,0.0,0.19180350489857872
24.0,13.0,29.0,0.6,0.0,0.0,7039.0,0.0,0.0,0.19136240943315813
24.0,13.0,30.0,0.6,0.0,0.0,6998.0,0.0,0.0,0.19234066876250358
24.0,13.0,31.0,0.6,0.0,0.0,6820.0,0.0,0.0,0.19398826979472142
24.0,13.0,32.0,0.6,0.0,0.0,6834.0,0.0,0.0,0.19490781387181738
24.0,13.0,33.0,0.6,0.0,0.0,6716.0,0.0,0.0,0.1950565812983919
24.0,13.0,34.0,0.6,0.0,0.0,6712.0,0.0,0.0,0.1947258641239571
24.0,13.0,35.0,0.6,0.0,0.0,6702.0,0.0,0.0,0.19427036705461057
24.0,13.0,36.0,0.6,0.0,0.0,6639.0,0.0,0.0,0.19596324747702967
24.0,13.0,37.0,0.6,0.0,0.0,6552.0,0.0,0.0,0.1936813186813187
24.0,13.0,38.0,0.6,0.0,0.0,6453.0,0.0,0.0,0.19618781961878196
24.0,13.0,39.0,0.6,0.0,0.0,6426.0,0.0,0.0,0.19498910675381265
24.0,13.0,40.0,0.6,0.0,0.0,6387.0,0.0,0.0,0.19602317206826367
24.0,13.0,41.0,0.6,0.0,0.0,6389.0,0.0,0.0,0.19439661918923148
24.0,13.0,42.0,0.6,0.0,0.0,6310.0,0.0,0.0,0.19714738510301108
24.0,13.0,43.0,0.6,0.0,0.0,6292.0,0.0,0.0,0.19739351557533374
24.0,13.0,44.0,0.6,0.0,0.0,6110.0,0.0,0.0,0.1988543371522095
24.0,13.0,45.0,0.6,0.0,0.0,6134.0,0.0,0.0,0.49135963482230194
24.0,13.0,46.0,0.6,0.0,0.0,5957.0,0.0,0.0,0.49101896927983885
24.0,13.0,47.0,0.6,0.0,0.0,5998.0,0.0,0.0,0.4926642214071357
24.0,13.0,48.0,0.6,0.0,0.0,5818.0,0.0,0.0,0.4929529047782743
24.0,13.0,49.0,0.6,0.0,0.0,5899.0,0.0,0.0,0.4924563485336498
24.0,13.0,50.0,0.6,0.0,0.0,5598.0,0.0,0.0,0.49428367274026436
24.0,13.0,51.0,0.6,0.0,0.0,5530.0,0.0,0.0,0.49511754068716096
24.0,13.0,52.0,0.6,0.0,0.0,5350.0,0.0,0.0,0.4947663551401869
24.0,14.0,1.0,0.6,0.0,0.0,5269.0,0.0,0.0,0.4974378439931676
24.0,14.0,2.0,0.6,0.0,0.0,5117.0,0.0,0.0,0.49794801641586867
24.0,14.0,3.0,0.6,0.0,0.0,5052.0,0.0,0.0,0.49861441013460017
24.0,14.0,4.0,0.6,0.0,0.0,4832.0,0.0,0.0,0.5002069536423841
24.0,14.0,5.0,0.6,0.0,0.0,4810.0,0.0,0.0,0.5016632016632017
24.0,14.0,6.0,0.6,0.0,0.0,4516.0,0.0,0.0,0.5022143489813995
24.0,14.0,7.0,0.6,0.0,0.0,4467.0,0.0,0.0,0.5054846653234834
24.0,14.0,8.0,0.6,0.0,0.0,4310.0,0.0,0.0,0.5051044083526682
24.0,14.0,9.0,0.6,0.0,0.0,4246.0,0.0,0.0,0.5056523787093735
24.0,14.0,10.0,0.6,0.0,0.0,4133.0,0.0,0.0,0.5095572223566417
24.0,14.0,11.0,0.6,0.0,0.0,4013.0,0.0,0.0,0.5095938200847246
24.0,14.0,12.0,0.6,0.0,0.0,3937.0,0.0,0.0,0.5105410210820421
24.0,14.0,13.0,0.6,0.0,0.0,3863.0,0.0,0.0,0.5112606782293554
24.0,14.0,14.0,0.6,0.0,0.0,3777.0,0.0,0.0,0.5138999205718825
24.0,14.0,15.0,0.6,0.0,0.0,3762.0,0.0,0.0,0.5130249867091973
24.0,14.0,16.0,0.6,0.0,0.0,3667.0,0.0,0.0,0.5154076902099809
24.0,14.0,17.0,0.6,0.0,0.0,3600.0,0.0,0.0,0.5138888888888888
24.0,14.0,18.0,0.6,0.0,0.0,3511.0,0.0,0.0,0.5163771005411564
24.0,14.0,19.0,0.6,0.0,0.0,3458.0,0.0,0.0,0.5190861769809139
24.0,14.0,20.0,0.6,0.0,0.0,9008.0,0.0,0.0,0.1843916518650089
24.0,14.0,21.0,0.6,0.0,0.0,8669.0,0.0,0.0,0.18502710808628448
24.0,14.0,22.0,0.6,0.0,0.0,8385.0,0.0,0.0,0.1873583780560525
24.0,14.0,23.0,0.6,0.0,0.0,8386.0,0.0,0.0,0.1859050798950632
24.0,14.0,24.0,0.6,0.0,0.0,8152.0,0.0,0.0,0.18878802747791953
24.0,14.0,25.0,0.6,0.0,0.0,8070.0,0.0,0.0,0.1882280049566295
24.0,14.0,26.0,0.6,0.0,0.0,7625.0,0.0,0.0,0.19134426229508197
24.0,14.0,27.0,0.6,0.0,0.0,7698.0,0.0,0.0,0.18978955572876072
24.0,14.0,28.0,0.6,0.0,0.0,7398.0,0.0,0.0,0.19288997026223303
24.0,14.0,29.0,0.6,0.0,0.0,7441.0,0.0,0.0,0.1892218787797339
24.0,14.0,30.0,0.6,0.0,0.0,7129.0,0.0,0.0,0.19245335951746387
24.0,14.0,31.0,0.6,0.0,0.0,7003.0,0.0,0.0,0.19206054548050835
24.0,14.0,32.0,0.6,0.0,0.0,6779.0,0.0,0.0,0.19457147071839503
24.0,14.0,33.0,0.6,0.0,0.0,6725.0,0.0,0.0,0.19434944237918217
24.0,14.0,34.0,0.6,0.0,0.0,6690.0,0.0,0.0,0.19342301943198803
24.0,14.0,35.0,0.6,0.0,0.0,6577.0,0.0,0.0,0.19324920176372207
24.0,14.0,36.0,0.6,0.0,0.0,6478.0,0.0,0.0,0.1934238962642791
24.0,14.0,37.0,0.6,0.0,0.0,6439.0,0.0,0.0,0.19366361236216803
24.0,14.0,38.0,0.6,0.0,0.0,6409.0,0.0,0.0,0.19347792167264785
24.0,14.0,39.0,0.6,0.0,0.0,6416.0,0.0,0.0,0.192643391521197
24.0,14.0,40.0,0.6,0.0,0.0,6333.0,0.0,0.0,0.1943786515079741
24.0,14.0,41.0,0.6,0.0,0.0,6236.0,0.0,0.0,0.19355355997434254
24.0,14.0,42.0,0.6,0.0,0.0,6195.0,0.0,0.0,0.1949959644874899
24.0,14.0,43.0,0.6,0.0,0.0,6095.0,0.0,0.0,0.19507793273174734
24.0,14.0,44.0,0.6,0.0,0.0,6014.0,0.0,0.0,0.1973727968074493
24.0,14.0,45.0,0.6,0.0,0.0,5780.0,0.0,0.0,0.48875432525951557
24.0,14.0,46.0,0.6,0.0,0.0,5709.0,0.0,0.0,0.488877211420564
24.0,14.0,47.0,0.6,0.0,0.0,5487.0,0.0,0.0,0.48769819573537454
24.0,14.0,48.0,0.6,0.0,0.0,5499.0,0.0,0.0,0.48754318967084925
24.0,14.0,49.0,0.6,0.0,0.0,5455.0,0.0,0.0,0.48835930339138406
24.0,14.0,50.0,0.6,0.0,0.0,5300.0,0.0,0.0,0.4909433962264151
24.0,14.0,51.0,0.6,0.0,0.0,5151.0,0.0,0.0,0.48903125606678316
24.0,14.0,52.0,0.6,0.0,0.0,4895.0,0.0,0.0,0.4923391215526047
25.0,1.0,1.0,0.6,0.0,0.0,5210.0,0.0,0.0,0.6005758157389636
25.0,1.0,2.0,0.6,0.0,0.0,5160.0,0.0,0.0,0.6
25.0,1.0,3.0,0.6,0.0,0.0,5057.0,0.0,0.0,0.6005536879572869
25.0,1.0,4.0,0.6,0.0,0.0,5018.0,0.0,0.0,0.6024312475089677
25.0,1.0,5.0,0.6,0.0,0.0,5044.0,0.0,0.0,0.6048770816812054
25.0,1.0,6.0,0.6,0.0,0.0,4968.0,0.0,0.0,0.6038647342995169
25.0,1.0,7.0,0.6,0.0,0.0,4931.0,0.0,0.0,0.6063678766984385
25.0,1.0,8.0,0.6,0.0,0.0,4844.0,0.0,0.0,0.6046655656482246
25.0,1.0,9.0,0.6,0.0,0.0,4716.0,0.0,0.0,0.6034775233248516
25.0,1.0,10.0,0.6,0.0,0.0,4629.0,0.0,0.0,0.6020738820479585
25.0,1.0,11.0,0.6,0.0,0.0,4549.0,0.0,0.0,0.6014508683227083
25.0,1.0,12.0,0.6,0.0,0.0,4464.0,0.0,0.0,0.6012544802867383
25.0,1.0,13.0,0.6,0.0,0.0,4382.0,0.0,0.0,0.6013235965312642
25.0,1.0,14.0,0.6,0.0,0.0,4300.0,0.0,0.0,0.6002325581395349
25.0,1.0,15.0,0.6,0.0,0.0,4238.0,0.0,0.0,0.5988673902784333
25.0,1.0,16.0,0.6,0.0,0.0,4051.0,0.0,0.0,0.6018267094544557
25.0,1.0,17.0,0.6,0.0,0.0,4037.0,0.0,0.0,0.6006935843448105
25.0,1.0,18.0,0.6,0.0,0.0,4002.0,0.0,0.0,0.6024487756121939
25.0,1.0,19.0,0.6,0.0,0.0,3937.0,0.0,0.0,0.6004572009144018
25.0,1.0,20.0,0.6,0.0,0.0,10998.0,0.0,0.0,0.21412984178941627
25.0,1.0,21.0,0.6,0.0,0.0,10844.0,0.0,0.0,0.21302102545186277
25.0,1.0,22.0,0.6,0.0,0.0,10548.0,0.0,0.0,0.21435343193022374
25.0,1.0,23.0,0.6,0.0,0.0,10485.0,0.0,0.0,0.213447782546495
25.0,1.0,24.0,0.6,0.0,0.0,10332.0,0.0,0.0,0.2138017808749516
25.0,1.0,25.0,0.6,0.0,0.0,10229.0,0.0,0.0,0.21380389089842605
25.0,1.0,26.0,0.6,0.0,0.0,10061.0,0.0,0.0,0.21300069575588906
25.0,1.0,27.0,0.6,0.0,0.0,9914.0,0.0,0.0,0.21444422029453297
25.0,1.0,28.0,0.6,0.0,0.0,9866.0,0.0,0.0,0.21315629434421246
25.0,1.0,29.0,0.6,0.0,0.0,9749.0,0.0,0.0,0.21407323828084932
25.0,1.0,30.0,0.6,0.0,0.0,9645.0,0.0,0.0,0.21337480559875582
25.0,1.0,31.0,0.6,0.0,0.0,9588.0,0.0,0.0,0.21349603671255737
25.0,1.0,32.0,0.6,0.0,0.0,9372.0,0.0,0.0,0.2129748186086214
25.0,1.0,33.0,0.6,0.0,0.0,9299.0,0.0,0.0,0.21249596730831272
25.0,1.0,34.0,0.6,0.0,0.0,9226.0,0.0,0.0,0.21157598092347712
25.0,1.0,35.0,0.6,0.0,0.0,9099.0,0.0,0.0,0.21211122101329816
25.0,1.0,36.0,0.6,0.0,0.0,8972.0,0.0,0.0,0.21199286669638875
25.0,1.0,37.0,0.6,0.0,0.0,8889.0,0.0,0.0,0.21194735065811676
25.0,1.0,38.0,0.6,0.0,0.0,8814.0,0.0,0.0,0.21159518947129566
25.0,1.0,39.0,0.6,0.0,0.0,8699.0,0.0,0.0,0.21117369812622142
25.0,1.0,40.0,0.6,0.0,0.0,8636.0,0.0,0.0,0.2106299212598425
25.0,1.0,41.0,0.6,0.0,0.0,8589.0,0.0,0.0,0.20991966468739084
25.0,1.0,42.0,0.6,0.0,0.0,8540.0,0.0,0.0,0.20901639344262296
25.0,1.0,43.0,0.6,0.0,0.0,8416.0,0.0,0.0,0.20960076045627377
25.0,1.0,44.0,0.6,0.0,0.0,8325.0,0.0,0.0,0.20960960960960962
25.0,1.0,45.0,0.6,0.0,0.0,8193.0,0.0,0.0,0.49469058952764555
25.0,1.0,46.0,0.6,0.0,0.0,8126.0,0.0,0.0,0.49433915825744523
25.0,1.0,47.0,0.6,0.0,0.0,8060.0,0.0,0.0,0.49491315136476427
25.0,1.0,48.0,0.6,0.0,0.0,7950.0,0.0,0.0,0.49522012578616353
25.0,1.0,49.0,0.6,0.0,0.0,7841.0,0.0,0.0,0.49508991200102026
25.0,1.0,50.0,0.6,0.0,0.0,7629.0,0.0,0.0,0.49482238825534147
25.0,1.0,51.0,0.6,0.0,0.0,7386.0,0.0,0.0,0.4948551313295424
25.0,1.0,52.0,0.6,0.0,0.0,7261.0,0.0,0.0,0.49579947665610796
25.0,2.0,1.0,0.6,0.0,0.0,7131.0,0.0,0.0,0.4951619688683214
25.0,2.0,2.0,0.6,0.0,0.0,6899.0,0.0,0.0,0.49847804029569504
25.0,2.0,3.0,0.6,0.0,0.0,6671.0,0.0,0.0,0.49737670514165794
25.0,2.0,4.0,0.6,0.0,0.0,6510.0,0.0,0.0,0.4976958525345622
25.0,2.0,5.0,0.6,0.0,0.0,6245.0,0.0,0.0,0.4975180144115292
25.0,2.0,6.0,0.6,0.0,0.0,6010.0,0.0,0.0,0.4973377703826955
