rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,51,0.4,wave,0.025,3,703,0,0,0.5007112375533428
5,7,52,0.4,wave,0.025,3,703,0,0,0.5021337126600285
5,8,1,0.4,wave,0.025,3,699,0,0,0.5007153075822603
5,8,2,0.4,wave,0.025,3,702,0,0,0.5028490028490028
5,8,3,0.4,wave,0.025,3,685,0,0,0.5036496350364964
5,8,4,0.4,wave,0.025,3,686,0,0,0.5058309037900874
5,8,5,0.4,wave,0.025,3,684,0,0,0.5043859649122807
5,8,6,0.4,wave,0.025,3,686,0,0,0.5058309037900874
5,8,7,0.4,wave,0.025,3,684,0,0,0.5043859649122807
5,8,8,0.4,wave,0.025,3,685,0,0,0.5065693430656935
5,8,9,0.4,wave,0.025,3,683,0,0,0.5036603221083455
5,8,10,0.4,wave,0.025,3,682,0,0,0.5058651026392962
5,8,11,0.4,wave,0.025,3,670,0,0,0.508955223880597
5,8,12,0.4,wave,0.025,3,670,0,0,0.5104477611940299
5,8,13,0.4,wave,0.025,3,656,0,0,0.5030487804878049
5,8,14,0.4,wave,0.025,3,656,0,0,0.5045731707317073
5,8,15,0.4,wave,0.025,3,655,0,0,0.5038167938931297
5,8,16,0.4,wave,0.025,3,654,0,0,0.5030581039755352
5,8,17,0.4,wave,0.025,3,653,0,0,0.5038284839203675
5,8,18,0.4,wave,0.025,3,652,0,0,0.504601226993865
5,8,19,0.4,wave,0.025,3,652,0,0,0.504601226993865
5,8,20,0.4,wave,0.025,3,1226,0,0,0.26916802610114193
5,8,21,0.4,wave,0.025,3,1152,0,0,0.2690972222222222
5,8,22,0.4,wave,0.025,3,1097,0,0,0.27529626253418416
5,8,23,0.4,wave,0.025,3,1083,0,0,0.2770083102493075
5,8,24,0.4,wave,0.025,3,1052,0,0,0.279467680608365
5,8,25,0.4,wave,0.025,3,1026,0,0,0.2826510721247563
5,8,26,0.4,wave,0.025,3,980,0,0,0.28775510204081634
5,8,27,0.4,wave,0.025,3,967,0,0,0.29162357807652534
5,8,28,0.4,wave,0.025,3,967,0,0,0.29162357807652534
5,8,29,0.4,wave,0.025,3,951,0,0,0.29442691903259727
5,8,30,0.4,wave,0.025,3,934,0,0,0.29229122055674517
5,8,31,0.4,wave,0.025,3,903,0,0,0.3001107419712071
5,8,32,0.4,wave,0.025,3,887,0,0,0.30214205186020293
5,8,33,0.4,wave,0.025,3,887,0,0,0.30214205186020293
5,8,34,0.4,wave,0.025,3,862,0,0,0.30162412993039445
5,8,35,0.4,wave,0.025,3,861,0,0,0.3008130081300813
5,8,36,0.4,wave,0.025,3,850,0,0,0.30470588235294116
5,8,37,0.4,wave,0.025,3,822,0,0,0.30900243309002434
5,8,38,0.4,wave,0.025,3,810,0,0,0.30864197530864196
5,8,39,0.4,wave,0.025,3,811,0,0,0.3094944512946979
5,8,40,0.4,wave,0.025,3,782,0,0,0.3145780051150895
5,8,41,0.4,wave,0.025,3,774,0,0,0.313953488372093
5,8,42,0.4,wave,0.025,3,771,0,0,0.3125810635538262
5,8,43,0.4,wave,0.025,3,773,0,0,0.3130659767141009
5,8,44,0.4,wave,0.025,3,747,0,0,0.31459170013386883
5,8,45,0.4,wave,0.025,3,748,0,0,0.5066844919786097
5,8,46,0.4,wave,0.025,3,747,0,0,0.5060240963855421
5,8,47,0.4,wave,0.025,3,747,0,0,0.5060240963855421
5,8,48,0.4,wave,0.025,3,746,0,0,0.5053619302949062
5,8,49,0.4,wave,0.025,3,747,0,0,0.5060240963855421
5,8,50,0.4,wave,0.025,3,735,0,0,0.5047619047619047
5,8,51,0.4,wave,0.025,3,731,0,0,0.5075239398084815
5,8,52,0.4,wave,0.025,3,728,0,0,0.5068681318681318
5,9,1,0.4,wave,0.025,3,729,0,0,0.5075445816186557
5,9,2,0.4,wave,0.025,3,716,0,0,0.5083798882681564
5,9,3,0.4,wave,0.025,3,717,0,0,0.5090655509065551
5,9,4,0.4,wave,0.025,3,716,0,0,0.5083798882681564
5,9,5,0.4,wave,0.025,3,716,0,0,0.5083798882681564
5,9,6,0.4,wave,0.025,3,715,0,0,0.5076923076923077
5,9,7,0.4,wave,0.025,3,702,0,0,0.5071225071225072
5,9,8,0.4,wave,0.025,3,698,0,0,0.5071633237822349
5,9,9,0.4,wave,0.025,3,697,0,0,0.5078909612625538
5,9,10,0.4,wave,0.025,3,696,0,0,0.507183908045977
5,9,11,0.4,wave,0.025,3,697,0,0,0.5078909612625538
5,9,12,0.4,wave,0.025,3,694,0,0,0.5086455331412104
5,9,13,0.4,wave,0.025,3,696,0,0,0.5086206896551724
5,9,14,0.4,wave,0.025,3,695,0,0,0.5079136690647482
5,9,15,0.4,wave,0.025,3,696,0,0,0.5086206896551724
5,9,16,0.4,wave,0.025,3,692,0,0,0.5101156069364162
5,9,17,0.4,wave,0.025,3,693,0,0,0.5108225108225108
5,9,18,0.4,wave,0.025,3,691,0,0,0.5108538350217077
5,9,19,0.4,wave,0.025,3,693,0,0,0.5108225108225108
5,9,20,0.4,wave,0.025,3,1205,0,0,0.2829875518672199
5,9,21,0.4,wave,0.025,3,1180,0,0,0.2838983050847458
5,9,22,0.4,wave,0.025,3,1124,0,0,0.2900355871886121
5,9,23,0.4,wave,0.025,3,1094,0,0,0.2906764168190128
5,9,24,0.4,wave,0.025,3,1037,0,0,0.2970106075216972
5,9,25,0.4,wave,0.025,3,1024,0,0,0.30078125
5,9,26,0.4,wave,0.025,3,989,0,0,0.3023255813953488
5,9,27,0.4,wave,0.025,3,974,0,0,0.3080082135523614
5,9,28,0.4,wave,0.025,3,965,0,0,0.30569948186528495
5,9,29,0.4,wave,0.025,3,925,0,0,0.3124324324324324
5,9,30,0.4,wave,0.025,3,902,0,0,0.3148558758314856
5,9,31,0.4,wave,0.025,3,900,0,0,0.31666666666666665
5,9,32,0.4,wave,0.025,3,882,0,0,0.3219954648526077
5,9,33,0.4,wave,0.025,3,882,0,0,0.3231292517006803
5,9,34,0.4,wave,0.025,3,882,0,0,0.3219954648526077
5,9,35,0.4,wave,0.025,3,882,0,0,0.3231292517006803
5,9,36,0.4,wave,0.025,3,867,0,0,0.31949250288350634
5,9,37,0.4,wave,0.025,3,848,0,0,0.3231132075471698
5,9,38,0.4,wave,0.025,3,845,0,0,0.3230769230769231
5,9,39,0.4,wave,0.025,3,826,0,0,0.32324455205811137
5,9,40,0.4,wave,0.025,3,822,0,0,0.3236009732360097
5,9,41,0.4,wave,0.025,3,825,0,0,0.3236363636363636
5,9,42,0.4,wave,0.025,3,810,0,0,0.3271604938271605
5,9,43,0.4,wave,0.025,3,812,0,0,0.3275862068965517
5,9,44,0.4,wave,0.025,3,810,0,0,0.3271604938271605
5,9,45,0.4,wave,0.025,3,795,0,0,0.5132075471698113
5,9,46,0.4,wave,0.025,3,774,0,0,0.520671834625323
5,9,47,0.4,wave,0.025,3,752,0,0,0.5292553191489362
5,9,48,0.4,wave,0.025,3,752,0,0,0.5279255319148937
5,9,49,0.4,wave,0.025,3,752,0,0,0.5292553191489362
5,9,50,0.4,wave,0.025,3,751,0,0,0.5286284953395473
5,9,51,0.4,wave,0.025,3,751,0,0,0.5299600532623169
5,9,52,0.4,wave,0.025,3,749,0,0,0.5300400534045394
5,10,1,0.4,wave,0.025,3,751,0,0,0.5299600532623169
5,10,2,0.4,wave,0.025,3,750,0,0,0.5293333333333333
5,10,3,0.4,wave,0.025,3,750,0,0,0.5306666666666666
5,10,4,0.4,wave,0.025,3,750,0,0,0.5293333333333333
5,10,5,0.4,wave,0.025,3,750,0,0,0.5306666666666666
5,10,6,0.4,wave,0.025,3,749,0,0,0.5300400534045394
5,10,7,0.4,wave,0.025,3,747,0,0,0.5327978580990629
5,10,8,0.4,wave,0.025,3,744,0,0,0.5336021505376344
5,10,9,0.4,wave,0.025,3,744,0,0,0.5349462365591398
5,10,10,0.4,wave,0.025,3,741,0,0,0.5344129554655871
5,10,11,0.4,wave,0.025,3,719,0,0,0.5354659248956884
5,10,12,0.4,wave,0.025,3,706,0,0,0.5339943342776204
5,10,13,0.4,wave,0.025,3,706,0,0,0.5354107648725213
5,10,14,0.4,wave,0.025,3,705,0,0,0.5347517730496454
5,10,15,0.4,wave,0.025,3,706,0,0,0.5354107648725213
5,10,16,0.4,wave,0.025,3,704,0,0,0.5355113636363636
5,10,17,0.4,wave,0.025,3,705,0,0,0.5361702127659574
5,10,18,0.4,wave,0.025,3,704,0,0,0.5340909090909091
5,10,19,0.4,wave,0.025,3,704,0,0,0.5369318181818182
5,10,20,0.4,wave,0.025,3,1226,0,0,0.28629690048939643
5,10,21,0.4,wave,0.025,3,1187,0,0,0.2914911541701769
5,10,22,0.4,wave,0.025,3,1149,0,0,0.29416884247171454
5,10,23,0.4,wave,0.025,3,1124,0,0,0.297153024911032
5,10,24,0.4,wave,0.025,3,1108,0,0,0.29693140794223827
5,10,25,0.4,wave,0.025,3,1094,0,0,0.3007312614259598
5,10,26,0.4,wave,0.025,3,1054,0,0,0.3055028462998102
5,10,27,0.4,wave,0.025,3,1045,0,0,0.30813397129186604
5,10,28,0.4,wave,0.025,3,985,0,0,0.31269035532994927
5,10,29,0.4,wave,0.025,3,978,0,0,0.31390593047034765
5,10,30,0.4,wave,0.025,3,973,0,0,0.31346351490236385
5,10,31,0.4,wave,0.025,3,960,0,0,0.31666666666666665
5,10,32,0.4,wave,0.025,3,957,0,0,0.3166144200626959
5,10,33,0.4,wave,0.025,3,964,0,0,0.3163900414937759
5,10,34,0.4,wave,0.025,3,956,0,0,0.3169456066945607
5,10,35,0.4,wave,0.025,3,946,0,0,0.3224101479915433
5,10,36,0.4,wave,0.025,3,927,0,0,0.32362459546925565
5,10,37,0.4,wave,0.025,3,935,0,0,0.3229946524064171
5,10,38,0.4,wave,0.025,3,912,0,0,0.3256578947368421
5,10,39,0.4,wave,0.025,3,889,0,0,0.3295838020247469
5,10,40,0.4,wave,0.025,3,883,0,0,0.32955832389580975
5,10,41,0.4,wave,0.025,3,867,0,0,0.32987312572087657
5,10,42,0.4,wave,0.025,3,833,0,0,0.33733493397358943
5,10,43,0.4,wave,0.025,3,840,0,0,0.33690476190476193
5,10,44,0.4,wave,0.025,3,834,0,0,0.3369304556354916
5,10,45,0.4,wave,0.025,3,840,0,0,0.5214285714285715
5,10,46,0.4,wave,0.025,3,834,0,0,0.5239808153477218
5,10,47,0.4,wave,0.025,3,829,0,0,0.5235223160434258
5,10,48,0.4,wave,0.025,3,812,0,0,0.5258620689655172
5,10,49,0.4,wave,0.025,3,800,0,0,0.52875
5,10,50,0.4,wave,0.025,3,799,0,0,0.5269086357947435
5,10,51,0.4,wave,0.025,3,801,0,0,0.529338327091136
5,10,52,0.4,wave,0.025,3,776,0,0,0.5257731958762887
