rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,37,0.2,propagule,0.075,2,526,0,0,0.17300380228136883
5,6,38,0.2,propagule,0.075,2,520,0,0,0.175
5,6,39,0.2,propagule,0.075,2,529,0,0,0.17391304347826086
5,6,40,0.2,propagule,0.075,2,504,0,0,0.17063492063492064
5,6,41,0.2,propagule,0.075,2,495,0,0,0.17373737373737375
5,6,42,0.2,propagule,0.075,2,495,0,0,0.1717171717171717
5,6,43,0.2,propagule,0.075,2,496,0,0,0.17338709677419356
5,6,44,0.2,propagule,0.075,2,479,0,0,0.17536534446764093
5,6,45,0.2,propagule,0.075,2,476,0,0,0.296218487394958
5,6,46,0.2,propagule,0.075,2,460,0,0,0.2891304347826087
5,6,47,0.2,propagule,0.075,2,463,0,0,0.2894168466522678
5,6,48,0.2,propagule,0.075,2,458,0,0,0.28820960698689957
5,6,49,0.2,propagule,0.075,2,466,0,0,0.2854077253218884
5,6,50,0.2,propagule,0.075,2,458,0,0,0.2903930131004367
5,6,51,0.2,propagule,0.075,2,459,0,0,0.289760348583878
5,6,52,0.2,propagule,0.075,2,456,0,0,0.2894736842105263
5,7,1,0.2,propagule,0.075,2,457,0,0,0.2910284463894967
5,7,2,0.2,propagule,0.075,2,454,0,0,0.28854625550660795
5,7,3,0.2,propagule,0.075,2,457,0,0,0.2910284463894967
5,7,4,0.2,propagule,0.075,2,453,0,0,0.2913907284768212
5,7,5,0.2,propagule,0.075,2,453,0,0,0.2869757174392936
5,7,6,0.2,propagule,0.075,2,449,0,0,0.289532293986637
5,7,7,0.2,propagule,0.075,2,452,0,0,0.28982300884955753
5,7,8,0.2,propagule,0.075,2,440,0,0,0.29318181818181815
5,7,9,0.2,propagule,0.075,2,443,0,0,0.29571106094808125
5,7,10,0.2,propagule,0.075,2,432,0,0,0.2962962962962963
5,7,11,0.2,propagule,0.075,2,434,0,0,0.29493087557603687
5,7,12,0.2,propagule,0.075,2,427,0,0,0.2927400468384075
5,7,13,0.2,propagule,0.075,2,433,0,0,0.2956120092378753
5,7,14,0.2,propagule,0.075,2,428,0,0,0.29439252336448596
5,7,15,0.2,propagule,0.075,2,427,0,0,0.2903981264637002
5,7,16,0.2,propagule,0.075,2,424,0,0,0.294811320754717
5,7,17,0.2,propagule,0.075,2,427,0,0,0.29508196721311475
5,7,18,0.2,propagule,0.075,2,424,0,0,0.294811320754717
5,7,19,0.2,propagule,0.075,2,426,0,0,0.2934272300469484
5,7,20,0.2,propagule,0.075,2,803,0,0,0.15442092154420922
5,7,21,0.2,propagule,0.075,2,748,0,0,0.16042780748663102
5,7,22,0.2,propagule,0.075,2,714,0,0,0.1638655462184874
5,7,23,0.2,propagule,0.075,2,714,0,0,0.16526610644257703
5,7,24,0.2,propagule,0.075,2,706,0,0,0.1643059490084986
5,7,25,0.2,propagule,0.075,2,692,0,0,0.16473988439306358
5,7,26,0.2,propagule,0.075,2,672,0,0,0.16666666666666666
5,7,27,0.2,propagule,0.075,2,673,0,0,0.16790490341753342
5,7,28,0.2,propagule,0.075,2,673,0,0,0.1664190193164933
5,7,29,0.2,propagule,0.075,2,674,0,0,0.16765578635014836
5,7,30,0.2,propagule,0.075,2,655,0,0,0.16793893129770993
5,7,31,0.2,propagule,0.075,2,656,0,0,0.16920731707317074
5,7,32,0.2,propagule,0.075,2,628,0,0,0.16878980891719744
5,7,33,0.2,propagule,0.075,2,628,0,0,0.16878980891719744
5,7,34,0.2,propagule,0.075,2,628,0,0,0.16878980891719744
5,7,35,0.2,propagule,0.075,2,629,0,0,0.1685214626391097
5,7,36,0.2,propagule,0.075,2,625,0,0,0.168
5,7,37,0.2,propagule,0.075,2,615,0,0,0.17073170731707318
5,7,38,0.2,propagule,0.075,2,599,0,0,0.17195325542570952
5,7,39,0.2,propagule,0.075,2,600,0,0,0.17166666666666666
5,7,40,0.2,propagule,0.075,2,597,0,0,0.17252931323283083
5,7,41,0.2,propagule,0.075,2,572,0,0,0.17657342657342656
5,7,42,0.2,propagule,0.075,2,557,0,0,0.17773788150807898
5,7,43,0.2,propagule,0.075,2,536,0,0,0.17164179104477612
5,7,44,0.2,propagule,0.075,2,534,0,0,0.17228464419475656
5,7,45,0.2,propagule,0.075,2,535,0,0,0.297196261682243
5,7,46,0.2,propagule,0.075,2,523,0,0,0.30210325047801145
5,7,47,0.2,propagule,0.075,2,523,0,0,0.30019120458891013
5,7,48,0.2,propagule,0.075,2,523,0,0,0.30210325047801145
5,7,49,0.2,propagule,0.075,2,522,0,0,0.2988505747126437
5,7,50,0.2,propagule,0.075,2,507,0,0,0.29980276134122286
5,7,51,0.2,propagule,0.075,2,506,0,0,0.2984189723320158
5,7,52,0.2,propagule,0.075,2,502,0,0,0.300796812749004
5,8,1,0.2,propagule,0.075,2,500,0,0,0.302
5,8,2,0.2,propagule,0.075,2,496,0,0,0.30443548387096775
5,8,3,0.2,propagule,0.075,2,496,0,0,0.30443548387096775
5,8,4,0.2,propagule,0.075,2,495,0,0,0.30505050505050507
5,8,5,0.2,propagule,0.075,2,493,0,0,0.30628803245436104
5,8,6,0.2,propagule,0.075,2,494,0,0,0.305668016194332
5,8,7,0.2,propagule,0.075,2,480,0,0,0.3125
5,8,8,0.2,propagule,0.075,2,465,0,0,0.31827956989247314
5,8,9,0.2,propagule,0.075,2,460,0,0,0.3217391304347826
5,8,10,0.2,propagule,0.075,2,458,0,0,0.3231441048034934
5,8,11,0.2,propagule,0.075,2,456,0,0,0.32456140350877194
5,8,12,0.2,propagule,0.075,2,451,0,0,0.328159645232816
5,8,13,0.2,propagule,0.075,2,450,0,0,0.3288888888888889
5,8,14,0.2,propagule,0.075,2,450,0,0,0.32666666666666666
5,8,15,0.2,propagule,0.075,2,447,0,0,0.33109619686800895
5,8,16,0.2,propagule,0.075,2,443,0,0,0.33182844243792325
5,8,17,0.2,propagule,0.075,2,444,0,0,0.3310810810810811
5,8,18,0.2,propagule,0.075,2,443,0,0,0.3295711060948081
5,8,19,0.2,propagule,0.075,2,441,0,0,0.3333333333333333
5,8,20,0.2,propagule,0.075,2,858,0,0,0.17016317016317017
5,8,21,0.2,propagule,0.075,2,768,0,0,0.18098958333333334
5,8,22,0.2,propagule,0.075,2,737,0,0,0.18453188602442333
5,8,23,0.2,propagule,0.075,2,731,0,0,0.18604651162790697
5,8,24,0.2,propagule,0.075,2,703,0,0,0.1906116642958748
5,8,25,0.2,propagule,0.075,2,702,0,0,0.19230769230769232
5,8,26,0.2,propagule,0.075,2,663,0,0,0.19909502262443438
5,8,27,0.2,propagule,0.075,2,662,0,0,0.20090634441087613
5,8,28,0.2,propagule,0.075,2,645,0,0,0.20155038759689922
5,8,29,0.2,propagule,0.075,2,642,0,0,0.20404984423676012
5,8,30,0.2,propagule,0.075,2,633,0,0,0.2037914691943128
5,8,31,0.2,propagule,0.075,2,626,0,0,0.20607028753993611
5,8,32,0.2,propagule,0.075,2,606,0,0,0.20627062706270627
5,8,33,0.2,propagule,0.075,2,602,0,0,0.20764119601328904
5,8,34,0.2,propagule,0.075,2,593,0,0,0.20741989881956155
5,8,35,0.2,propagule,0.075,2,601,0,0,0.20632279534109818
5,8,36,0.2,propagule,0.075,2,579,0,0,0.20207253886010362
5,8,37,0.2,propagule,0.075,2,588,0,0,0.20238095238095238
5,8,38,0.2,propagule,0.075,2,549,0,0,0.2058287795992714
5,8,39,0.2,propagule,0.075,2,547,0,0,0.20658135283363802
5,8,40,0.2,propagule,0.075,2,529,0,0,0.2060491493383743
5,8,41,0.2,propagule,0.075,2,535,0,0,0.20747663551401868
5,8,42,0.2,propagule,0.075,2,516,0,0,0.20930232558139536
5,8,43,0.2,propagule,0.075,2,523,0,0,0.21223709369024857
5,8,44,0.2,propagule,0.075,2,516,0,0,0.20930232558139536
5,8,45,0.2,propagule,0.075,2,523,0,0,0.33460803059273425
5,8,46,0.2,propagule,0.075,2,516,0,0,0.3313953488372093
5,8,47,0.2,propagule,0.075,2,521,0,0,0.33205374280230326
5,8,48,0.2,propagule,0.075,2,515,0,0,0.3300970873786408
5,8,49,0.2,propagule,0.075,2,521,0,0,0.33205374280230326
5,8,50,0.2,propagule,0.075,2,516,0,0,0.32945736434108525
5,8,51,0.2,propagule,0.075,2,519,0,0,0.3333333333333333
5,8,52,0.2,propagule,0.075,2,515,0,0,0.3300970873786408
5,9,1,0.2,propagule,0.075,2,518,0,0,0.333976833976834
5,9,2,0.2,propagule,0.075,2,514,0,0,0.32879377431906615
5,9,3,0.2,propagule,0.075,2,501,0,0,0.3333333333333333
5,9,4,0.2,propagule,0.075,2,483,0,0,0.33126293995859213
5,9,5,0.2,propagule,0.075,2,482,0,0,0.3381742738589212
5,9,6,0.2,propagule,0.075,2,477,0,0,0.33542976939203356
5,9,7,0.2,propagule,0.075,2,476,0,0,0.3403361344537815
5,9,8,0.2,propagule,0.075,2,466,0,0,0.3369098712446352
5,9,9,0.2,propagule,0.075,2,462,0,0,0.34415584415584416
5,9,10,0.2,propagule,0.075,2,457,0,0,0.3413566739606127
5,9,11,0.2,propagule,0.075,2,464,0,0,0.3426724137931034
5,9,12,0.2,propagule,0.075,2,457,0,0,0.3413566739606127
5,9,13,0.2,propagule,0.075,2,458,0,0,0.3471615720524017
5,9,14,0.2,propagule,0.075,2,452,0,0,0.34513274336283184
5,9,15,0.2,propagule,0.075,2,456,0,0,0.34868421052631576
5,9,16,0.2,propagule,0.075,2,452,0,0,0.34513274336283184
5,9,17,0.2,propagule,0.075,2,453,0,0,0.3509933774834437
5,9,18,0.2,propagule,0.075,2,448,0,0,0.3482142857142857
5,9,19,0.2,propagule,0.075,2,451,0,0,0.352549889135255
5,9,20,0.2,propagule,0.075,2,796,0,0,0.19095477386934673
5,9,21,0.2,propagule,0.075,2,806,0,0,0.19230769230769232
5,9,22,0.2,propagule,0.075,2,750,0,0,0.19866666666666666
5,9,23,0.2,propagule,0.075,2,760,0,0,0.2
5,9,24,0.2,propagule,0.075,2,723,0,0,0.20193637621023514
5,9,25,0.2,propagule,0.075,2,722,0,0,0.203601108033241
5,9,26,0.2,propagule,0.075,2,688,0,0,0.2063953488372093
5,9,27,0.2,propagule,0.075,2,697,0,0,0.2065997130559541
5,9,28,0.2,propagule,0.075,2,668,0,0,0.2125748502994012
5,9,29,0.2,propagule,0.075,2,665,0,0,0.21503759398496242
5,9,30,0.2,propagule,0.075,2,652,0,0,0.21779141104294478
5,9,31,0.2,propagule,0.075,2,626,0,0,0.21725239616613418
5,9,32,0.2,propagule,0.075,2,626,0,0,0.21725239616613418
5,9,33,0.2,propagule,0.075,2,602,0,0,0.22591362126245848
5,9,34,0.2,propagule,0.075,2,603,0,0,0.22553897180762852
5,9,35,0.2,propagule,0.075,2,602,0,0,0.22591362126245848
5,9,36,0.2,propagule,0.075,2,590,0,0,0.2271186440677966
5,9,37,0.2,propagule,0.075,2,591,0,0,0.22673434856175972
5,9,38,0.2,propagule,0.075,2,591,0,0,0.22673434856175972
5,9,39,0.2,propagule,0.075,2,572,0,0,0.22552447552447552
5,9,40,0.2,propagule,0.075,2,573,0,0,0.225130890052356
5,9,41,0.2,propagule,0.075,2,571,0,0,0.22591943957968477
5,9,42,0.2,propagule,0.075,2,573,0,0,0.225130890052356
5,9,43,0.2,propagule,0.075,2,566,0,0,0.22614840989399293
5,9,44,0.2,propagule,0.075,2,557,0,0,0.22800718132854578
5,9,45,0.2,propagule,0.075,2,556,0,0,0.3345323741007194
5,9,46,0.2,propagule,0.075,2,555,0,0,0.33513513513513515
5,9,47,0.2,propagule,0.075,2,555,0,0,0.33513513513513515
5,9,48,0.2,propagule,0.075,2,557,0,0,0.3339317773788151
5,9,49,0.2,propagule,0.075,2,556,0,0,0.3345323741007194
5,9,50,0.2,propagule,0.075,2,555,0,0,0.3333333333333333
5,9,51,0.2,propagule,0.075,2,552,0,0,0.3351449275362319
5,9,52,0.2,propagule,0.075,2,552,0,0,0.3351449275362319
5,10,1,0.2,propagule,0.075,2,550,0,0,0.33636363636363636
5,10,2,0.2,propagule,0.075,2,553,0,0,0.3345388788426763
5,10,3,0.2,propagule,0.075,2,545,0,0,0.3412844036697248
5,10,4,0.2,propagule,0.075,2,544,0,0,0.3382352941176471
5,10,5,0.2,propagule,0.075,2,542,0,0,0.3413284132841328
5,10,6,0.2,propagule,0.075,2,541,0,0,0.34011090573012936
5,10,7,0.2,propagule,0.075,2,539,0,0,0.3432282003710575
5,10,8,0.2,propagule,0.075,2,523,0,0,0.3479923518164436
5,10,9,0.2,propagule,0.075,2,522,0,0,0.3505747126436782
5,10,10,0.2,propagule,0.075,2,522,0,0,0.3486590038314176
5,10,11,0.2,propagule,0.075,2,519,0,0,0.35260115606936415
5,10,12,0.2,propagule,0.075,2,517,0,0,0.3520309477756286
5,10,13,0.2,propagule,0.075,2,512,0,0,0.357421875
5,10,14,0.2,propagule,0.075,2,510,0,0,0.3568627450980392
5,10,15,0.2,propagule,0.075,2,508,0,0,0.35826771653543305
5,10,16,0.2,propagule,0.075,2,504,0,0,0.35714285714285715
5,10,17,0.2,propagule,0.075,2,501,0,0,0.36127744510978044
5,10,18,0.2,propagule,0.075,2,500,0,0,0.36
5,10,19,0.2,propagule,0.075,2,485,0,0,0.3670103092783505
5,10,20,0.2,propagule,0.075,2,823,0,0,0.18955042527339003
5,10,21,0.2,propagule,0.075,2,803,0,0,0.1917808219178082
5,10,22,0.2,propagule,0.075,2,791,0,0,0.19216182048040456
5,10,23,0.2,propagule,0.075,2,760,0,0,0.19342105263157894
5,10,24,0.2,propagule,0.075,2,760,0,0,0.19210526315789472
5,10,25,0.2,propagule,0.075,2,730,0,0,0.19863013698630136
5,10,26,0.2,propagule,0.075,2,731,0,0,0.19699042407660738
5,10,27,0.2,propagule,0.075,2,704,0,0,0.20454545454545456
5,10,28,0.2,propagule,0.075,2,706,0,0,0.20254957507082152
5,10,29,0.2,propagule,0.075,2,659,0,0,0.212443095599393
5,10,30,0.2,propagule,0.075,2,644,0,0,0.2096273291925466
5,10,31,0.2,propagule,0.075,2,628,0,0,0.21337579617834396
5,10,32,0.2,propagule,0.075,2,614,0,0,0.21661237785016288
5,10,33,0.2,propagule,0.075,2,613,0,0,0.21859706362153344
5,10,34,0.2,propagule,0.075,2,602,0,0,0.21926910299003322
5,10,35,0.2,propagule,0.075,2,590,0,0,0.22203389830508474
5,10,36,0.2,propagule,0.075,2,576,0,0,0.2222222222222222
5,10,37,0.2,propagule,0.075,2,576,0,0,0.22395833333333334
5,10,38,0.2,propagule,0.075,2,562,0,0,0.2206405693950178
5,10,39,0.2,propagule,0.075,2,563,0,0,0.22202486678507993
5,10,40,0.2,propagule,0.075,2,562,0,0,0.2206405693950178
5,10,41,0.2,propagule,0.075,2,564,0,0,0.22163120567375885
5,10,42,0.2,propagule,0.075,2,564,0,0,0.2198581560283688
5,10,43,0.2,propagule,0.075,2,563,0,0,0.22202486678507993
5,10,44,0.2,propagule,0.075,2,553,0,0,0.21880650994575046
5,10,45,0.2,propagule,0.075,2,553,0,0,0.325497287522604
5,10,46,0.2,propagule,0.075,2,553,0,0,0.325497287522604
5,10,47,0.2,propagule,0.075,2,552,0,0,0.32608695652173914
5,10,48,0.2,propagule,0.075,2,540,0,0,0.3296296296296296
5,10,49,0.2,propagule,0.075,2,540,0,0,0.3296296296296296
5,10,50,0.2,propagule,0.075,2,542,0,0,0.33025830258302585
5,10,51,0.2,propagule,0.075,2,537,0,0,0.33147113594040967
5,10,52,0.2,propagule,0.075,2,540,0,0,0.3314814814814815
