rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,37,0.2,propagule,0.025,2,908,0,0,0.1618942731277533
5,6,38,0.2,propagule,0.025,2,882,0,0,0.16439909297052155
5,6,39,0.2,propagule,0.025,2,872,0,0,0.1651376146788991
5,6,40,0.2,propagule,0.025,2,871,0,0,0.16417910447761194
5,6,41,0.2,propagule,0.025,2,863,0,0,0.1657010428736964
5,6,42,0.2,propagule,0.025,2,852,0,0,0.16549295774647887
5,6,43,0.2,propagule,0.025,2,834,0,0,0.16666666666666666
5,6,44,0.2,propagule,0.025,2,836,0,0,0.16626794258373206
5,6,45,0.2,propagule,0.025,2,832,0,0,0.27403846153846156
5,6,46,0.2,propagule,0.025,2,834,0,0,0.2733812949640288
5,6,47,0.2,propagule,0.025,2,817,0,0,0.27539779681762544
5,6,48,0.2,propagule,0.025,2,813,0,0,0.2730627306273063
5,6,49,0.2,propagule,0.025,2,812,0,0,0.2746305418719212
5,6,50,0.2,propagule,0.025,2,781,0,0,0.2791293213828425
5,6,51,0.2,propagule,0.025,2,769,0,0,0.2808842652795839
5,6,52,0.2,propagule,0.025,2,768,0,0,0.27734375
5,7,1,0.2,propagule,0.025,2,766,0,0,0.2780678851174935
5,7,2,0.2,propagule,0.025,2,761,0,0,0.2759526938239159
5,7,3,0.2,propagule,0.025,2,735,0,0,0.2761904761904762
5,7,4,0.2,propagule,0.025,2,731,0,0,0.27359781121751026
5,7,5,0.2,propagule,0.025,2,730,0,0,0.273972602739726
5,7,6,0.2,propagule,0.025,2,727,0,0,0.27097661623108665
5,7,7,0.2,propagule,0.025,2,713,0,0,0.27349228611500703
5,7,8,0.2,propagule,0.025,2,709,0,0,0.27080394922425954
5,7,9,0.2,propagule,0.025,2,710,0,0,0.27323943661971833
5,7,10,0.2,propagule,0.025,2,703,0,0,0.2716927453769559
5,7,11,0.2,propagule,0.025,2,687,0,0,0.2780203784570597
5,7,12,0.2,propagule,0.025,2,684,0,0,0.2777777777777778
5,7,13,0.2,propagule,0.025,2,681,0,0,0.2790014684287812
5,7,14,0.2,propagule,0.025,2,680,0,0,0.27794117647058825
5,7,15,0.2,propagule,0.025,2,679,0,0,0.27982326951399117
5,7,16,0.2,propagule,0.025,2,667,0,0,0.2773613193403298
5,7,17,0.2,propagule,0.025,2,666,0,0,0.2777777777777778
5,7,18,0.2,propagule,0.025,2,665,0,0,0.27518796992481204
5,7,19,0.2,propagule,0.025,2,665,0,0,0.2781954887218045
5,7,20,0.2,propagule,0.025,2,1268,0,0,0.1443217665615142
5,7,21,0.2,propagule,0.025,2,1228,0,0,0.1473941368078176
5,7,22,0.2,propagule,0.025,2,1211,0,0,0.1453344343517754
5,7,23,0.2,propagule,0.025,2,1151,0,0,0.15030408340573415
5,7,24,0.2,propagule,0.025,2,1120,0,0,0.15267857142857144
5,7,25,0.2,propagule,0.025,2,1122,0,0,0.1532976827094474
5,7,26,0.2,propagule,0.025,2,1078,0,0,0.15398886827458255
5,7,27,0.2,propagule,0.025,2,1074,0,0,0.15549348230912477
5,7,28,0.2,propagule,0.025,2,1064,0,0,0.15413533834586465
5,7,29,0.2,propagule,0.025,2,1031,0,0,0.15324927255092144
5,7,30,0.2,propagule,0.025,2,1005,0,0,0.15323383084577114
5,7,31,0.2,propagule,0.025,2,975,0,0,0.15897435897435896
5,7,32,0.2,propagule,0.025,2,955,0,0,0.1549738219895288
5,7,33,0.2,propagule,0.025,2,937,0,0,0.15474919957310565
5,7,34,0.2,propagule,0.025,2,929,0,0,0.155005382131324
5,7,35,0.2,propagule,0.025,2,907,0,0,0.15545755237045203
5,7,36,0.2,propagule,0.025,2,884,0,0,0.15384615384615385
5,7,37,0.2,propagule,0.025,2,885,0,0,0.15254237288135594
5,7,38,0.2,propagule,0.025,2,881,0,0,0.1532349602724177
5,7,39,0.2,propagule,0.025,2,879,0,0,0.15358361774744028
5,7,40,0.2,propagule,0.025,2,860,0,0,0.15232558139534882
5,7,41,0.2,propagule,0.025,2,859,0,0,0.15366705471478465
5,7,42,0.2,propagule,0.025,2,851,0,0,0.15393654524089306
5,7,43,0.2,propagule,0.025,2,831,0,0,0.15764139590854392
5,7,44,0.2,propagule,0.025,2,804,0,0,0.15796019900497513
5,7,45,0.2,propagule,0.025,2,792,0,0,0.2689393939393939
5,7,46,0.2,propagule,0.025,2,792,0,0,0.2689393939393939
5,7,47,0.2,propagule,0.025,2,792,0,0,0.2689393939393939
5,7,48,0.2,propagule,0.025,2,791,0,0,0.26801517067003794
5,7,49,0.2,propagule,0.025,2,777,0,0,0.27155727155727155
5,7,50,0.2,propagule,0.025,2,763,0,0,0.2673656618610747
5,7,51,0.2,propagule,0.025,2,758,0,0,0.2678100263852243
5,7,52,0.2,propagule,0.025,2,760,0,0,0.26842105263157895
5,8,1,0.2,propagule,0.025,2,756,0,0,0.26587301587301587
5,8,2,0.2,propagule,0.025,2,758,0,0,0.26649076517150394
5,8,3,0.2,propagule,0.025,2,756,0,0,0.26587301587301587
5,8,4,0.2,propagule,0.025,2,757,0,0,0.2668428005284016
5,8,5,0.2,propagule,0.025,2,754,0,0,0.26657824933687
5,8,6,0.2,propagule,0.025,2,753,0,0,0.2682602921646746
5,8,7,0.2,propagule,0.025,2,753,0,0,0.26693227091633465
5,8,8,0.2,propagule,0.025,2,751,0,0,0.26764314247669774
5,8,9,0.2,propagule,0.025,2,721,0,0,0.27184466019417475
5,8,10,0.2,propagule,0.025,2,722,0,0,0.27285318559556787
5,8,11,0.2,propagule,0.025,2,720,0,0,0.2722222222222222
5,8,12,0.2,propagule,0.025,2,720,0,0,0.27361111111111114
5,8,13,0.2,propagule,0.025,2,718,0,0,0.27298050139275765
5,8,14,0.2,propagule,0.025,2,719,0,0,0.27399165507649514
5,8,15,0.2,propagule,0.025,2,717,0,0,0.2733612273361227
5,8,16,0.2,propagule,0.025,2,719,0,0,0.27399165507649514
5,8,17,0.2,propagule,0.025,2,717,0,0,0.2733612273361227
5,8,18,0.2,propagule,0.025,2,718,0,0,0.27298050139275765
5,8,19,0.2,propagule,0.025,2,716,0,0,0.2723463687150838
5,8,20,0.2,propagule,0.025,2,1285,0,0,0.15252918287937745
5,8,21,0.2,propagule,0.025,2,1268,0,0,0.15378548895899052
5,8,22,0.2,propagule,0.025,2,1234,0,0,0.15316045380875204
5,8,23,0.2,propagule,0.025,2,1160,0,0,0.1560344827586207
5,8,24,0.2,propagule,0.025,2,1142,0,0,0.15674255691768826
5,8,25,0.2,propagule,0.025,2,1129,0,0,0.15766164747564215
5,8,26,0.2,propagule,0.025,2,1115,0,0,0.16053811659192826
5,8,27,0.2,propagule,0.025,2,1102,0,0,0.15970961887477314
5,8,28,0.2,propagule,0.025,2,1093,0,0,0.16193961573650503
5,8,29,0.2,propagule,0.025,2,1077,0,0,0.16341689879294335
5,8,30,0.2,propagule,0.025,2,1064,0,0,0.16541353383458646
5,8,31,0.2,propagule,0.025,2,1061,0,0,0.1649387370405278
5,8,32,0.2,propagule,0.025,2,1064,0,0,0.16541353383458646
5,8,33,0.2,propagule,0.025,2,1061,0,0,0.1649387370405278
5,8,34,0.2,propagule,0.025,2,1064,0,0,0.16541353383458646
5,8,35,0.2,propagule,0.025,2,1031,0,0,0.1658583899127061
5,8,36,0.2,propagule,0.025,2,1021,0,0,0.16552399608227228
5,8,37,0.2,propagule,0.025,2,1006,0,0,0.16500994035785288
5,8,38,0.2,propagule,0.025,2,1009,0,0,0.16551040634291378
5,8,39,0.2,propagule,0.025,2,1006,0,0,0.16500994035785288
5,8,40,0.2,propagule,0.025,2,997,0,0,0.16449348044132397
5,8,41,0.2,propagule,0.025,2,994,0,0,0.16398390342052313
5,8,42,0.2,propagule,0.025,2,970,0,0,0.1670103092783505
5,8,43,0.2,propagule,0.025,2,956,0,0,0.1684100418410042
5,8,44,0.2,propagule,0.025,2,959,0,0,0.1689259645464025
5,8,45,0.2,propagule,0.025,2,956,0,0,0.29916317991631797
5,8,46,0.2,propagule,0.025,2,943,0,0,0.2990455991516437
5,8,47,0.2,propagule,0.025,2,928,0,0,0.2984913793103448
5,8,48,0.2,propagule,0.025,2,917,0,0,0.2998909487459106
5,8,49,0.2,propagule,0.025,2,914,0,0,0.29978118161925604
5,8,50,0.2,propagule,0.025,2,900,0,0,0.3022222222222222
5,8,51,0.2,propagule,0.025,2,898,0,0,0.30178173719376394
5,8,52,0.2,propagule,0.025,2,899,0,0,0.3025583982202447
5,9,1,0.2,propagule,0.025,2,900,0,0,0.3011111111111111
5,9,2,0.2,propagule,0.025,2,901,0,0,0.3018867924528302
5,9,3,0.2,propagule,0.025,2,888,0,0,0.30067567567567566
5,9,4,0.2,propagule,0.025,2,887,0,0,0.30214205186020293
5,9,5,0.2,propagule,0.025,2,875,0,0,0.3028571428571429
5,9,6,0.2,propagule,0.025,2,875,0,0,0.304
5,9,7,0.2,propagule,0.025,2,873,0,0,0.3035509736540664
5,9,8,0.2,propagule,0.025,2,870,0,0,0.3045977011494253
5,9,9,0.2,propagule,0.025,2,865,0,0,0.30520231213872834
5,9,10,0.2,propagule,0.025,2,868,0,0,0.3052995391705069
5,9,11,0.2,propagule,0.025,2,865,0,0,0.30520231213872834
5,9,12,0.2,propagule,0.025,2,868,0,0,0.3052995391705069
5,9,13,0.2,propagule,0.025,2,864,0,0,0.3055555555555556
5,9,14,0.2,propagule,0.025,2,865,0,0,0.3063583815028902
5,9,15,0.2,propagule,0.025,2,862,0,0,0.3062645011600928
5,9,16,0.2,propagule,0.025,2,865,0,0,0.3063583815028902
5,9,17,0.2,propagule,0.025,2,862,0,0,0.3062645011600928
5,9,18,0.2,propagule,0.025,2,865,0,0,0.3063583815028902
5,9,19,0.2,propagule,0.025,2,863,0,0,0.30590961761297797
5,9,20,0.2,propagule,0.025,2,1538,0,0,0.1684005201560468
5,9,21,0.2,propagule,0.025,2,1500,0,0,0.17066666666666666
5,9,22,0.2,propagule,0.025,2,1450,0,0,0.17379310344827587
5,9,23,0.2,propagule,0.025,2,1435,0,0,0.17491289198606272
5,9,24,0.2,propagule,0.025,2,1398,0,0,0.1759656652360515
5,9,25,0.2,propagule,0.025,2,1337,0,0,0.17801047120418848
5,9,26,0.2,propagule,0.025,2,1296,0,0,0.17901234567901234
5,9,27,0.2,propagule,0.025,2,1294,0,0,0.178516228748068
5,9,28,0.2,propagule,0.025,2,1236,0,0,0.18122977346278318
5,9,29,0.2,propagule,0.025,2,1233,0,0,0.18085969180859693
5,9,30,0.2,propagule,0.025,2,1211,0,0,0.18084227910817507
5,9,31,0.2,propagule,0.025,2,1179,0,0,0.1806615776081425
5,9,32,0.2,propagule,0.025,2,1140,0,0,0.1824561403508772
5,9,33,0.2,propagule,0.025,2,1126,0,0,0.18294849023090587
5,9,34,0.2,propagule,0.025,2,1129,0,0,0.183348095659876
5,9,35,0.2,propagule,0.025,2,1099,0,0,0.18380345768880801
5,9,36,0.2,propagule,0.025,2,1087,0,0,0.1858325666973321
5,9,37,0.2,propagule,0.025,2,1060,0,0,0.18867924528301888
5,9,38,0.2,propagule,0.025,2,1031,0,0,0.19204655674102813
5,9,39,0.2,propagule,0.025,2,1028,0,0,0.1916342412451362
5,9,40,0.2,propagule,0.025,2,1031,0,0,0.19204655674102813
5,9,41,0.2,propagule,0.025,2,1028,0,0,0.1916342412451362
5,9,42,0.2,propagule,0.025,2,1031,0,0,0.19204655674102813
5,9,43,0.2,propagule,0.025,2,1017,0,0,0.1927236971484759
5,9,44,0.2,propagule,0.025,2,1020,0,0,0.1931372549019608
5,9,45,0.2,propagule,0.025,2,1006,0,0,0.3121272365805169
5,9,46,0.2,propagule,0.025,2,1008,0,0,0.3115079365079365
5,9,47,0.2,propagule,0.025,2,1006,0,0,0.3121272365805169
5,9,48,0.2,propagule,0.025,2,993,0,0,0.31419939577039274
5,9,49,0.2,propagule,0.025,2,979,0,0,0.313585291113381
5,9,50,0.2,propagule,0.025,2,981,0,0,0.3129459734964322
5,9,51,0.2,propagule,0.025,2,965,0,0,0.3160621761658031
5,9,52,0.2,propagule,0.025,2,966,0,0,0.3146997929606625
5,10,1,0.2,propagule,0.025,2,964,0,0,0.3153526970954357
5,10,2,0.2,propagule,0.025,2,965,0,0,0.3150259067357513
5,10,3,0.2,propagule,0.025,2,961,0,0,0.31633714880332986
5,10,4,0.2,propagule,0.025,2,963,0,0,0.31568016614745587
5,10,5,0.2,propagule,0.025,2,949,0,0,0.3192834562697576
5,10,6,0.2,propagule,0.025,2,951,0,0,0.3186119873817035
5,10,7,0.2,propagule,0.025,2,947,0,0,0.3199577613516367
5,10,8,0.2,propagule,0.025,2,948,0,0,0.31962025316455694
5,10,9,0.2,propagule,0.025,2,944,0,0,0.3209745762711864
5,10,10,0.2,propagule,0.025,2,930,0,0,0.32365591397849464
5,10,11,0.2,propagule,0.025,2,925,0,0,0.32432432432432434
5,10,12,0.2,propagule,0.025,2,923,0,0,0.3228602383531961
5,10,13,0.2,propagule,0.025,2,921,0,0,0.32356134636264927
5,10,14,0.2,propagule,0.025,2,896,0,0,0.32142857142857145
5,10,15,0.2,propagule,0.025,2,895,0,0,0.3217877094972067
5,10,16,0.2,propagule,0.025,2,897,0,0,0.3221850613154961
5,10,17,0.2,propagule,0.025,2,896,0,0,0.32142857142857145
5,10,18,0.2,propagule,0.025,2,898,0,0,0.321826280623608
5,10,19,0.2,propagule,0.025,2,895,0,0,0.3217877094972067
5,10,20,0.2,propagule,0.025,2,1591,0,0,0.1715901948460088
5,10,21,0.2,propagule,0.025,2,1543,0,0,0.17368762151652625
5,10,22,0.2,propagule,0.025,2,1503,0,0,0.17498336660013306
5,10,23,0.2,propagule,0.025,2,1456,0,0,0.1778846153846154
5,10,24,0.2,propagule,0.025,2,1376,0,0,0.17805232558139536
5,10,25,0.2,propagule,0.025,2,1317,0,0,0.18071374335611237
5,10,26,0.2,propagule,0.025,2,1305,0,0,0.18237547892720307
5,10,27,0.2,propagule,0.025,2,1285,0,0,0.18443579766536966
5,10,28,0.2,propagule,0.025,2,1257,0,0,0.18615751789976134
5,10,29,0.2,propagule,0.025,2,1243,0,0,0.18584070796460178
5,10,30,0.2,propagule,0.025,2,1245,0,0,0.1855421686746988
5,10,31,0.2,propagule,0.025,2,1242,0,0,0.1859903381642512
5,10,32,0.2,propagule,0.025,2,1205,0,0,0.18589211618257262
5,10,33,0.2,propagule,0.025,2,1194,0,0,0.18676716917922948
5,10,34,0.2,propagule,0.025,2,1185,0,0,0.18565400843881857
5,10,35,0.2,propagule,0.025,2,1183,0,0,0.18596787827557057
5,10,36,0.2,propagule,0.025,2,1170,0,0,0.18461538461538463
5,10,37,0.2,propagule,0.025,2,1116,0,0,0.1881720430107527
5,10,38,0.2,propagule,0.025,2,1105,0,0,0.18823529411764706
5,10,39,0.2,propagule,0.025,2,1103,0,0,0.1885766092475068
5,10,40,0.2,propagule,0.025,2,1105,0,0,0.18823529411764706
5,10,41,0.2,propagule,0.025,2,1091,0,0,0.18698441796516957
5,10,42,0.2,propagule,0.025,2,1073,0,0,0.18732525629077354
5,10,43,0.2,propagule,0.025,2,1073,0,0,0.18732525629077354
5,10,44,0.2,propagule,0.025,2,1028,0,0,0.19066147859922178
5,10,45,0.2,propagule,0.025,2,1015,0,0,0.3142857142857143
5,10,46,0.2,propagule,0.025,2,1017,0,0,0.3136676499508358
5,10,47,0.2,propagule,0.025,2,1003,0,0,0.3150548354935194
5,10,48,0.2,propagule,0.025,2,1005,0,0,0.3144278606965174
5,10,49,0.2,propagule,0.025,2,977,0,0,0.3203684749232344
5,10,50,0.2,propagule,0.025,2,979,0,0,0.31971399387129723
5,10,51,0.2,propagule,0.025,2,978,0,0,0.32004089979550104
5,10,52,0.2,propagule,0.025,2,977,0,0,0.3203684749232344
