rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,30,0.6,propagule,0.025,0,1057,0,0,0.3680227057710501
5,6,31,0.6,propagule,0.025,0,1028,0,0,0.36770428015564205
5,6,32,0.6,propagule,0.025,0,1018,0,0,0.3713163064833006
5,6,33,0.6,propagule,0.025,0,997,0,0,0.3691073219658977
5,6,34,0.6,propagule,0.025,0,1003,0,0,0.3698903290129611
5,6,35,0.6,propagule,0.025,0,974,0,0,0.36960985626283366
5,6,36,0.6,propagule,0.025,0,986,0,0,0.372210953346856
5,6,37,0.6,propagule,0.025,0,949,0,0,0.3677555321390938
5,6,38,0.6,propagule,0.025,0,958,0,0,0.3705636743215031
5,6,39,0.6,propagule,0.025,0,919,0,0,0.37323177366702937
5,6,40,0.6,propagule,0.025,0,924,0,0,0.3777056277056277
5,6,41,0.6,propagule,0.025,0,901,0,0,0.3751387347391787
5,6,42,0.6,propagule,0.025,0,907,0,0,0.37816979051819183
5,6,43,0.6,propagule,0.025,0,896,0,0,0.37723214285714285
5,6,44,0.6,propagule,0.025,0,903,0,0,0.38205980066445183
5,6,45,0.6,propagule,0.025,0,885,0,0,0.6429378531073446
5,6,46,0.6,propagule,0.025,0,884,0,0,0.6481900452488688
5,6,47,0.6,propagule,0.025,0,868,0,0,0.6463133640552995
5,6,48,0.6,propagule,0.025,0,843,0,0,0.6536180308422301
5,6,49,0.6,propagule,0.025,0,832,0,0,0.6538461538461539
5,6,50,0.6,propagule,0.025,0,839,0,0,0.6567342073897497
5,6,51,0.6,propagule,0.025,0,825,0,0,0.6557575757575758
5,6,52,0.6,propagule,0.025,0,827,0,0,0.6590084643288996
5,7,1,0.6,propagule,0.025,0,823,0,0,0.6561360874848117
5,7,2,0.6,propagule,0.025,0,810,0,0,0.6567901234567901
5,7,3,0.6,propagule,0.025,0,805,0,0,0.6521739130434783
5,7,4,0.6,propagule,0.025,0,794,0,0,0.6561712846347607
5,7,5,0.6,propagule,0.025,0,792,0,0,0.6540404040404041
5,7,6,0.6,propagule,0.025,0,789,0,0,0.6565272496831432
5,7,7,0.6,propagule,0.025,0,788,0,0,0.6522842639593909
5,7,8,0.6,propagule,0.025,0,784,0,0,0.6568877551020408
5,7,9,0.6,propagule,0.025,0,778,0,0,0.6529562982005142
5,7,10,0.6,propagule,0.025,0,775,0,0,0.6567741935483871
5,7,11,0.6,propagule,0.025,0,776,0,0,0.6533505154639175
5,7,12,0.6,propagule,0.025,0,772,0,0,0.6606217616580311
5,7,13,0.6,propagule,0.025,0,770,0,0,0.6545454545454545
5,7,14,0.6,propagule,0.025,0,766,0,0,0.6592689295039165
5,7,15,0.6,propagule,0.025,0,767,0,0,0.6544980443285529
5,7,16,0.6,propagule,0.025,0,762,0,0,0.65748031496063
5,7,17,0.6,propagule,0.025,0,763,0,0,0.653997378768021
5,7,18,0.6,propagule,0.025,0,751,0,0,0.6604527296937417
5,7,19,0.6,propagule,0.025,0,752,0,0,0.6555851063829787
5,7,20,0.6,propagule,0.025,0,1317,0,0,0.3712984054669704
5,7,21,0.6,propagule,0.025,0,1272,0,0,0.3694968553459119
5,7,22,0.6,propagule,0.025,0,1219,0,0,0.3757178014766202
5,7,23,0.6,propagule,0.025,0,1205,0,0,0.37178423236514524
5,7,24,0.6,propagule,0.025,0,1192,0,0,0.37080536912751677
5,7,25,0.6,propagule,0.025,0,1142,0,0,0.37478108581436076
5,7,26,0.6,propagule,0.025,0,1139,0,0,0.37664618086040386
5,7,27,0.6,propagule,0.025,0,1111,0,0,0.37803780378037805
5,7,28,0.6,propagule,0.025,0,1079,0,0,0.3809082483781279
5,7,29,0.6,propagule,0.025,0,1078,0,0,0.3784786641929499
5,7,30,0.6,propagule,0.025,0,1049,0,0,0.3784556720686368
5,7,31,0.6,propagule,0.025,0,1032,0,0,0.37693798449612403
5,7,32,0.6,propagule,0.025,0,999,0,0,0.38038038038038036
5,7,33,0.6,propagule,0.025,0,957,0,0,0.38557993730407525
5,7,34,0.6,propagule,0.025,0,955,0,0,0.387434554973822
5,7,35,0.6,propagule,0.025,0,956,0,0,0.38493723849372385
5,7,36,0.6,propagule,0.025,0,940,0,0,0.3882978723404255
5,7,37,0.6,propagule,0.025,0,915,0,0,0.38579234972677595
5,7,38,0.6,propagule,0.025,0,896,0,0,0.38058035714285715
5,7,39,0.6,propagule,0.025,0,867,0,0,0.38408304498269896
5,7,40,0.6,propagule,0.025,0,868,0,0,0.3824884792626728
5,7,41,0.6,propagule,0.025,0,862,0,0,0.3863109048723898
5,7,42,0.6,propagule,0.025,0,857,0,0,0.38273045507584597
5,7,43,0.6,propagule,0.025,0,820,0,0,0.3853658536585366
5,7,44,0.6,propagule,0.025,0,802,0,0,0.3827930174563591
5,7,45,0.6,propagule,0.025,0,805,0,0,0.6459627329192547
5,7,46,0.6,propagule,0.025,0,796,0,0,0.6432160804020101
5,7,47,0.6,propagule,0.025,0,792,0,0,0.6464646464646465
5,7,48,0.6,propagule,0.025,0,794,0,0,0.6423173803526449
5,7,49,0.6,propagule,0.025,0,792,0,0,0.6464646464646465
5,7,50,0.6,propagule,0.025,0,792,0,0,0.6414141414141414
5,7,51,0.6,propagule,0.025,0,793,0,0,0.6443883984867591
5,7,52,0.6,propagule,0.025,0,777,0,0,0.6473616473616474
5,8,1,0.6,propagule,0.025,0,777,0,0,0.6473616473616474
5,8,2,0.6,propagule,0.025,0,774,0,0,0.6459948320413437
5,8,3,0.6,propagule,0.025,0,777,0,0,0.6473616473616474
5,8,4,0.6,propagule,0.025,0,774,0,0,0.6459948320413437
5,8,5,0.6,propagule,0.025,0,776,0,0,0.6469072164948454
5,8,6,0.6,propagule,0.025,0,773,0,0,0.6455368693402329
5,8,7,0.6,propagule,0.025,0,775,0,0,0.6464516129032258
5,8,8,0.6,propagule,0.025,0,770,0,0,0.6454545454545455
5,8,9,0.6,propagule,0.025,0,769,0,0,0.6514954486345904
5,8,10,0.6,propagule,0.025,0,759,0,0,0.6521739130434783
5,8,11,0.6,propagule,0.025,0,764,0,0,0.6531413612565445
5,8,12,0.6,propagule,0.025,0,757,0,0,0.6538969616908851
5,8,13,0.6,propagule,0.025,0,750,0,0,0.652
5,8,14,0.6,propagule,0.025,0,744,0,0,0.6518817204301075
5,8,15,0.6,propagule,0.025,0,732,0,0,0.6543715846994536
5,8,16,0.6,propagule,0.025,0,726,0,0,0.6542699724517906
5,8,17,0.6,propagule,0.025,0,729,0,0,0.6570644718792867
5,8,18,0.6,propagule,0.025,0,723,0,0,0.6556016597510373
5,8,19,0.6,propagule,0.025,0,730,0,0,0.6561643835616439
5,8,20,0.6,propagule,0.025,0,1358,0,0,0.34977908689248893
5,8,21,0.6,propagule,0.025,0,1319,0,0,0.3555724033358605
5,8,22,0.6,propagule,0.025,0,1220,0,0,0.3590163934426229
5,8,23,0.6,propagule,0.025,0,1189,0,0,0.3641715727502103
5,8,24,0.6,propagule,0.025,0,1176,0,0,0.36139455782312924
5,8,25,0.6,propagule,0.025,0,1169,0,0,0.3669803250641574
5,8,26,0.6,propagule,0.025,0,1149,0,0,0.3637946040034813
5,8,27,0.6,propagule,0.025,0,1095,0,0,0.3680365296803653
5,8,28,0.6,propagule,0.025,0,1082,0,0,0.36506469500924216
5,8,29,0.6,propagule,0.025,0,1054,0,0,0.36907020872865276
5,8,30,0.6,propagule,0.025,0,1023,0,0,0.3704789833822092
5,8,31,0.6,propagule,0.025,0,1022,0,0,0.37279843444227007
5,8,32,0.6,propagule,0.025,0,1013,0,0,0.3711747285291214
5,8,33,0.6,propagule,0.025,0,1008,0,0,0.37103174603174605
5,8,34,0.6,propagule,0.025,0,975,0,0,0.37025641025641026
5,8,35,0.6,propagule,0.025,0,970,0,0,0.3731958762886598
5,8,36,0.6,propagule,0.025,0,937,0,0,0.37353255069370334
5,8,37,0.6,propagule,0.025,0,933,0,0,0.37513397642015006
5,8,38,0.6,propagule,0.025,0,914,0,0,0.3741794310722101
5,8,39,0.6,propagule,0.025,0,918,0,0,0.37363834422657954
5,8,40,0.6,propagule,0.025,0,877,0,0,0.3728620296465222
5,8,41,0.6,propagule,0.025,0,900,0,0,0.37222222222222223
5,8,42,0.6,propagule,0.025,0,867,0,0,0.37139561707035756
5,8,43,0.6,propagule,0.025,0,876,0,0,0.3755707762557078
5,8,44,0.6,propagule,0.025,0,843,0,0,0.37841043890865955
5,8,45,0.6,propagule,0.025,0,835,0,0,0.6011976047904192
5,8,46,0.6,propagule,0.025,0,820,0,0,0.598780487804878
5,8,47,0.6,propagule,0.025,0,821,0,0,0.6017052375152253
5,8,48,0.6,propagule,0.025,0,794,0,0,0.5982367758186398
5,8,49,0.6,propagule,0.025,0,809,0,0,0.6007416563658838
5,8,50,0.6,propagule,0.025,0,793,0,0,0.5989911727616646
5,8,51,0.6,propagule,0.025,0,806,0,0,0.6017369727047146
5,8,52,0.6,propagule,0.025,0,793,0,0,0.5989911727616646
5,9,1,0.6,propagule,0.025,0,804,0,0,0.6007462686567164
5,9,2,0.6,propagule,0.025,0,788,0,0,0.5989847715736041
5,9,3,0.6,propagule,0.025,0,801,0,0,0.6004993757802747
5,9,4,0.6,propagule,0.025,0,788,0,0,0.5989847715736041
5,9,5,0.6,propagule,0.025,0,798,0,0,0.600250626566416
5,9,6,0.6,propagule,0.025,0,782,0,0,0.5997442455242967
5,9,7,0.6,propagule,0.025,0,795,0,0,0.6025157232704402
5,9,8,0.6,propagule,0.025,0,779,0,0,0.6020539152759948
5,9,9,0.6,propagule,0.025,0,787,0,0,0.6086404066073697
5,9,10,0.6,propagule,0.025,0,775,0,0,0.6038709677419355
5,9,11,0.6,propagule,0.025,0,783,0,0,0.6091954022988506
5,9,12,0.6,propagule,0.025,0,772,0,0,0.6049222797927462
5,9,13,0.6,propagule,0.025,0,783,0,0,0.6091954022988506
5,9,14,0.6,propagule,0.025,0,772,0,0,0.6049222797927462
5,9,15,0.6,propagule,0.025,0,782,0,0,0.6099744245524297
5,9,16,0.6,propagule,0.025,0,760,0,0,0.6118421052631579
5,9,17,0.6,propagule,0.025,0,770,0,0,0.6168831168831169
5,9,18,0.6,propagule,0.025,0,760,0,0,0.6118421052631579
5,9,19,0.6,propagule,0.025,0,770,0,0,0.6168831168831169
5,9,20,0.6,propagule,0.025,0,1394,0,0,0.3235294117647059
5,9,21,0.6,propagule,0.025,0,1397,0,0,0.3271295633500358
5,9,22,0.6,propagule,0.025,0,1367,0,0,0.3262618873445501
5,9,23,0.6,propagule,0.025,0,1384,0,0,0.3273121387283237
5,9,24,0.6,propagule,0.025,0,1309,0,0,0.33231474407944994
5,9,25,0.6,propagule,0.025,0,1311,0,0,0.3333333333333333
5,9,26,0.6,propagule,0.025,0,1247,0,0,0.33360064153969526
5,9,27,0.6,propagule,0.025,0,1236,0,0,0.3365695792880259
5,9,28,0.6,propagule,0.025,0,1201,0,0,0.33805162364696084
5,9,29,0.6,propagule,0.025,0,1209,0,0,0.3391232423490488
5,9,30,0.6,propagule,0.025,0,1158,0,0,0.3385146804835924
5,9,31,0.6,propagule,0.025,0,1163,0,0,0.3413585554600172
5,9,32,0.6,propagule,0.025,0,1133,0,0,0.3433362753751103
5,9,33,0.6,propagule,0.025,0,1149,0,0,0.34464751958224543
5,9,34,0.6,propagule,0.025,0,1132,0,0,0.34363957597173145
5,9,35,0.6,propagule,0.025,0,1149,0,0,0.34464751958224543
5,9,36,0.6,propagule,0.025,0,1132,0,0,0.34363957597173145
5,9,37,0.6,propagule,0.025,0,1125,0,0,0.3466666666666667
5,9,38,0.6,propagule,0.025,0,1105,0,0,0.3438914027149321
5,9,39,0.6,propagule,0.025,0,1098,0,0,0.34790528233151186
5,9,40,0.6,propagule,0.025,0,1069,0,0,0.3498596819457437
5,9,41,0.6,propagule,0.025,0,1057,0,0,0.3547776726584674
5,9,42,0.6,propagule,0.025,0,998,0,0,0.35971943887775554
5,9,43,0.6,propagule,0.025,0,1006,0,0,0.36182902584493043
5,9,44,0.6,propagule,0.025,0,987,0,0,0.3586626139817629
5,9,45,0.6,propagule,0.025,0,983,0,0,0.6256358087487284
5,9,46,0.6,propagule,0.025,0,975,0,0,0.6235897435897436
5,9,47,0.6,propagule,0.025,0,972,0,0,0.6244855967078189
5,9,48,0.6,propagule,0.025,0,952,0,0,0.625
5,9,49,0.6,propagule,0.025,0,960,0,0,0.6270833333333333
5,9,50,0.6,propagule,0.025,0,939,0,0,0.6272630457933972
5,9,51,0.6,propagule,0.025,0,940,0,0,0.6319148936170212
5,9,52,0.6,propagule,0.025,0,938,0,0,0.6279317697228145
5,10,1,0.6,propagule,0.025,0,938,0,0,0.6332622601279317
5,10,2,0.6,propagule,0.025,0,937,0,0,0.6286019210245464
5,10,3,0.6,propagule,0.025,0,938,0,0,0.6332622601279317
5,10,4,0.6,propagule,0.025,0,936,0,0,0.6282051282051282
5,10,5,0.6,propagule,0.025,0,938,0,0,0.6332622601279317
5,10,6,0.6,propagule,0.025,0,924,0,0,0.6309523809523809
5,10,7,0.6,propagule,0.025,0,927,0,0,0.6364617044228694
5,10,8,0.6,propagule,0.025,0,922,0,0,0.631236442516269
5,10,9,0.6,propagule,0.025,0,922,0,0,0.6377440347071583
5,10,10,0.6,propagule,0.025,0,913,0,0,0.6352683461117196
5,10,11,0.6,propagule,0.025,0,906,0,0,0.6379690949227373
5,10,12,0.6,propagule,0.025,0,900,0,0,0.6344444444444445
5,10,13,0.6,propagule,0.025,0,902,0,0,0.6385809312638581
5,10,14,0.6,propagule,0.025,0,897,0,0,0.6365663322185061
5,10,15,0.6,propagule,0.025,0,902,0,0,0.6385809312638581
5,10,16,0.6,propagule,0.025,0,866,0,0,0.6385681293302541
5,10,17,0.6,propagule,0.025,0,871,0,0,0.6417910447761194
5,10,18,0.6,propagule,0.025,0,866,0,0,0.6385681293302541
5,10,19,0.6,propagule,0.025,0,871,0,0,0.6417910447761194
5,10,20,0.6,propagule,0.025,0,1487,0,0,0.3577673167451244
5,10,21,0.6,propagule,0.025,0,1425,0,0,0.3642105263157895
5,10,22,0.6,propagule,0.025,0,1330,0,0,0.36917293233082704
5,10,23,0.6,propagule,0.025,0,1322,0,0,0.3714069591527988
5,10,24,0.6,propagule,0.025,0,1292,0,0,0.37229102167182665
5,10,25,0.6,propagule,0.025,0,1284,0,0,0.37383177570093457
5,10,26,0.6,propagule,0.025,0,1227,0,0,0.3773431132844336
5,10,27,0.6,propagule,0.025,0,1213,0,0,0.382522671063479
5,10,28,0.6,propagule,0.025,0,1189,0,0,0.37846930193439865
5,10,29,0.6,propagule,0.025,0,1179,0,0,0.3833757421543681
5,10,30,0.6,propagule,0.025,0,1153,0,0,0.383347788378144
5,10,31,0.6,propagule,0.025,0,1132,0,0,0.38515901060070673
5,10,32,0.6,propagule,0.025,0,1105,0,0,0.38823529411764707
5,10,33,0.6,propagule,0.025,0,1099,0,0,0.39308462238398545
5,10,34,0.6,propagule,0.025,0,1094,0,0,0.3912248628884826
5,10,35,0.6,propagule,0.025,0,1043,0,0,0.40076701821668265
5,10,36,0.6,propagule,0.025,0,1019,0,0,0.39646712463199213
5,10,37,0.6,propagule,0.025,0,1016,0,0,0.39960629921259844
5,10,38,0.6,propagule,0.025,0,1006,0,0,0.3976143141153082
5,10,39,0.6,propagule,0.025,0,1007,0,0,0.4001986097318769
5,10,40,0.6,propagule,0.025,0,993,0,0,0.40080563947633435
5,10,41,0.6,propagule,0.025,0,986,0,0,0.40365111561866124
5,10,42,0.6,propagule,0.025,0,979,0,0,0.4014300306435138
5,10,43,0.6,propagule,0.025,0,986,0,0,0.40365111561866124
5,10,44,0.6,propagule,0.025,0,968,0,0,0.40082644628099173
5,10,45,0.6,propagule,0.025,0,975,0,0,0.6482051282051282
5,10,46,0.6,propagule,0.025,0,969,0,0,0.6460268317853457
5,10,47,0.6,propagule,0.025,0,974,0,0,0.6478439425051334
5,10,48,0.6,propagule,0.025,0,963,0,0,0.6490134994807892
5,10,49,0.6,propagule,0.025,0,954,0,0,0.6509433962264151
5,10,50,0.6,propagule,0.025,0,938,0,0,0.6545842217484008
5,10,51,0.6,propagule,0.025,0,930,0,0,0.6580645161290323
5,10,52,0.6,propagule,0.025,0,909,0,0,0.6600660066006601
