rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,13.0,8.0,0.8,0.75,3.0,4192.0,0.0,0.0,0.5992366412213741
23.0,13.0,9.0,0.8,0.75,3.0,4016.0,0.0,0.0,0.6030876494023905
23.0,13.0,10.0,0.8,0.75,3.0,3879.0,0.0,0.0,0.6032482598607889
23.0,13.0,11.0,0.8,0.75,3.0,3857.0,0.0,0.0,0.6015037593984962
23.0,13.0,12.0,0.8,0.75,3.0,3760.0,0.0,0.0,0.5994680851063829
23.0,13.0,13.0,0.8,0.75,3.0,3738.0,0.0,0.0,0.6000535045478865
23.0,13.0,14.0,0.8,0.75,3.0,3532.0,0.0,0.0,0.6061721404303511
23.0,13.0,15.0,0.8,0.75,3.0,3516.0,0.0,0.0,0.6055176336746303
23.0,13.0,16.0,0.8,0.75,3.0,3413.0,0.0,0.0,0.6065045414591269
23.0,13.0,17.0,0.8,0.75,3.0,3391.0,0.0,0.0,0.6060159245060455
23.0,13.0,18.0,0.8,0.75,3.0,3222.0,0.0,0.0,0.6092489137181875
23.0,13.0,19.0,0.8,0.75,3.0,3154.0,0.0,0.0,0.6109701965757768
23.0,13.0,20.0,0.8,0.75,3.0,8390.0,0.0,0.0,0.22121573301549463
23.0,13.0,21.0,0.8,0.75,3.0,8212.0,0.0,0.0,0.22162688748173404
23.0,13.0,22.0,0.8,0.75,3.0,7973.0,0.0,0.0,0.2218738241565283
23.0,13.0,23.0,0.8,0.75,3.0,7766.0,0.0,0.0,0.22199330414627866
23.0,13.0,24.0,0.8,0.75,3.0,7580.0,0.0,0.0,0.22361477572559366
23.0,13.0,25.0,0.8,0.75,3.0,7487.0,0.0,0.0,0.22372111660211033
23.0,13.0,26.0,0.8,0.75,3.0,7487.0,0.0,0.0,0.22398824629357553
23.0,13.0,27.0,0.8,0.75,3.0,7322.0,0.0,0.0,0.22357279431849222
23.0,13.0,28.0,0.8,0.75,3.0,7290.0,0.0,0.0,0.22400548696844994
23.0,13.0,29.0,0.8,0.75,3.0,7216.0,0.0,0.0,0.22394678492239467
23.0,13.0,30.0,0.8,0.75,3.0,7081.0,0.0,0.0,0.22440333286259004
23.0,13.0,31.0,0.8,0.75,3.0,7075.0,0.0,0.0,0.22431095406360424
23.0,13.0,32.0,0.8,0.75,3.0,6980.0,0.0,0.0,0.22550143266475645
23.0,13.0,33.0,0.8,0.75,3.0,6919.0,0.0,0.0,0.22618875560052032
23.0,13.0,34.0,0.8,0.75,3.0,6904.0,0.0,0.0,0.22610081112398608
23.0,13.0,35.0,0.8,0.75,3.0,6863.0,0.0,0.0,0.22614017193647093
23.0,13.0,36.0,0.8,0.75,3.0,6816.0,0.0,0.0,0.22637910798122066
23.0,13.0,37.0,0.8,0.75,3.0,6606.0,0.0,0.0,0.22827732364517106
23.0,13.0,38.0,0.8,0.75,3.0,6598.0,0.0,0.0,0.22809942406789938
23.0,13.0,39.0,0.8,0.75,3.0,6503.0,0.0,0.0,0.2271259418729817
23.0,13.0,40.0,0.8,0.75,3.0,6372.0,0.0,0.0,0.22818581293157564
23.0,13.0,41.0,0.8,0.75,3.0,6324.0,0.0,0.0,0.22833649588867805
23.0,13.0,42.0,0.8,0.75,3.0,6249.0,0.0,0.0,0.228516562650024
23.0,13.0,43.0,0.8,0.75,3.0,6239.0,0.0,0.0,0.2285622695944863
23.0,13.0,44.0,0.8,0.75,3.0,6198.0,0.0,0.0,0.2292675056469829
23.0,13.0,45.0,0.8,0.75,3.0,6161.0,0.0,0.0,0.5799383217010226
23.0,13.0,46.0,0.8,0.75,3.0,6076.0,0.0,0.0,0.5804805793285056
23.0,13.0,47.0,0.8,0.75,3.0,6039.0,0.0,0.0,0.5790693823480709
23.0,13.0,48.0,0.8,0.75,3.0,5958.0,0.0,0.0,0.5800604229607251
23.0,13.0,49.0,0.8,0.75,3.0,5908.0,0.0,0.0,0.5793838862559242
23.0,13.0,50.0,0.8,0.75,3.0,5665.0,0.0,0.0,0.5809355692850838
23.0,13.0,51.0,0.8,0.75,3.0,5500.0,0.0,0.0,0.5821818181818181
23.0,13.0,52.0,0.8,0.75,3.0,5333.0,0.0,0.0,0.5827864241515095
23.0,14.0,1.0,0.8,0.75,3.0,5123.0,0.0,0.0,0.5809096232676166
23.0,14.0,2.0,0.8,0.75,3.0,4930.0,0.0,0.0,0.5823529411764706
23.0,14.0,3.0,0.8,0.75,3.0,4654.0,0.0,0.0,0.5870219166308551
23.0,14.0,4.0,0.8,0.75,3.0,4493.0,0.0,0.0,0.5895837970175829
23.0,14.0,5.0,0.8,0.75,3.0,4383.0,0.0,0.0,0.5897786903947069
23.0,14.0,6.0,0.8,0.75,3.0,4303.0,0.0,0.0,0.5930745991168952
23.0,14.0,7.0,0.8,0.75,3.0,4196.0,0.0,0.0,0.5938989513822688
23.0,14.0,8.0,0.8,0.75,3.0,4036.0,0.0,0.0,0.5998513379583746
23.0,14.0,9.0,0.8,0.75,3.0,3966.0,0.0,0.0,0.5998487140695915
23.0,14.0,10.0,0.8,0.75,3.0,3893.0,0.0,0.0,0.6031338299511945
23.0,14.0,11.0,0.8,0.75,3.0,3796.0,0.0,0.0,0.6027397260273972
23.0,14.0,12.0,0.8,0.75,3.0,3716.0,0.0,0.0,0.6014531754574811
23.0,14.0,13.0,0.8,0.75,3.0,3604.0,0.0,0.0,0.6059933407325194
23.0,14.0,14.0,0.8,0.75,3.0,3540.0,0.0,0.0,0.6084745762711864
23.0,14.0,15.0,0.8,0.75,3.0,3460.0,0.0,0.0,0.6066473988439306
23.0,14.0,16.0,0.8,0.75,3.0,3383.0,0.0,0.0,0.6124741353827964
23.0,14.0,17.0,0.8,0.75,3.0,3360.0,0.0,0.0,0.6130952380952381
23.0,14.0,18.0,0.8,0.75,3.0,3267.0,0.0,0.0,0.6179981634527089
23.0,14.0,19.0,0.8,0.75,3.0,3252.0,0.0,0.0,0.6171586715867159
23.0,14.0,20.0,0.8,0.75,3.0,8812.0,0.0,0.0,0.21879255560599184
23.0,14.0,21.0,0.8,0.75,3.0,8606.0,0.0,0.0,0.2179874506158494
23.0,14.0,22.0,0.8,0.75,3.0,8508.0,0.0,0.0,0.21932299012693934
23.0,14.0,23.0,0.8,0.75,3.0,8409.0,0.0,0.0,0.22024021881317635
23.0,14.0,24.0,0.8,0.75,3.0,8117.0,0.0,0.0,0.22261919428360233
23.0,14.0,25.0,0.8,0.75,3.0,8090.0,0.0,0.0,0.22237330037082817
23.0,14.0,26.0,0.8,0.75,3.0,7984.0,0.0,0.0,0.22357214428857716
23.0,14.0,27.0,0.8,0.75,3.0,7818.0,0.0,0.0,0.22422614479406497
23.0,14.0,28.0,0.8,0.75,3.0,7635.0,0.0,0.0,0.22514734774066797
23.0,14.0,29.0,0.8,0.75,3.0,7626.0,0.0,0.0,0.2250196695515342
23.0,14.0,30.0,0.8,0.75,3.0,7421.0,0.0,0.0,0.22732785338903114
23.0,14.0,31.0,0.8,0.75,3.0,7385.0,0.0,0.0,0.22748815165876776
23.0,14.0,32.0,0.8,0.75,3.0,7231.0,0.0,0.0,0.22970543493292767
23.0,14.0,33.0,0.8,0.75,3.0,7246.0,0.0,0.0,0.22881589842671818
23.0,14.0,34.0,0.8,0.75,3.0,7121.0,0.0,0.0,0.22988344333661004
23.0,14.0,35.0,0.8,0.75,3.0,7133.0,0.0,0.0,0.22949670545352588
23.0,14.0,36.0,0.8,0.75,3.0,7038.0,0.0,0.0,0.23060528559249788
23.0,14.0,37.0,0.8,0.75,3.0,7058.0,0.0,0.0,0.23066024369509777
23.0,14.0,38.0,0.8,0.75,3.0,6904.0,0.0,0.0,0.23073580533024335
23.0,14.0,39.0,0.8,0.75,3.0,6865.0,0.0,0.0,0.2314639475600874
23.0,14.0,40.0,0.8,0.75,3.0,6665.0,0.0,0.0,0.23195798949737434
23.0,14.0,41.0,0.8,0.75,3.0,6595.0,0.0,0.0,0.23290371493555723
23.0,14.0,42.0,0.8,0.75,3.0,6481.0,0.0,0.0,0.23422311371701898
23.0,14.0,43.0,0.8,0.75,3.0,6443.0,0.0,0.0,0.23513891044544466
23.0,14.0,44.0,0.8,0.75,3.0,6385.0,0.0,0.0,0.23429913860610807
23.0,14.0,45.0,0.8,0.75,3.0,6249.0,0.0,0.0,0.586173787806049
23.0,14.0,46.0,0.8,0.75,3.0,6159.0,0.0,0.0,0.58613411268063
23.0,14.0,47.0,0.8,0.75,3.0,6174.0,0.0,0.0,0.5861678004535147
23.0,14.0,48.0,0.8,0.75,3.0,6137.0,0.0,0.0,0.5862799413394166
23.0,14.0,49.0,0.8,0.75,3.0,6090.0,0.0,0.0,0.5862068965517241
23.0,14.0,50.0,0.8,0.75,3.0,5927.0,0.0,0.0,0.587143580226084
23.0,14.0,51.0,0.8,0.75,3.0,5747.0,0.0,0.0,0.5867409082999826
23.0,14.0,52.0,0.8,0.75,3.0,5462.0,0.0,0.0,0.5867813987550348
24.0,1.0,1.0,0.8,0.75,3.0,5142.0,0.0,0.0,0.7899649941656943
24.0,1.0,2.0,0.8,0.75,3.0,5076.0,0.0,0.0,0.7890070921985816
24.0,1.0,3.0,0.8,0.75,3.0,5046.0,0.0,0.0,0.7901307966706302
24.0,1.0,4.0,0.8,0.75,3.0,5013.0,0.0,0.0,0.7893476959904249
24.0,1.0,5.0,0.8,0.75,3.0,5010.0,0.0,0.0,0.7890219560878243
24.0,1.0,6.0,0.8,0.75,3.0,4972.0,0.0,0.0,0.7892196299275945
24.0,1.0,7.0,0.8,0.75,3.0,4881.0,0.0,0.0,0.7893874206105306
24.0,1.0,8.0,0.8,0.75,3.0,4757.0,0.0,0.0,0.7906243430733656
24.0,1.0,9.0,0.8,0.75,3.0,4688.0,0.0,0.0,0.7896757679180887
24.0,1.0,10.0,0.8,0.75,3.0,4556.0,0.0,0.0,0.7906057945566286
24.0,1.0,11.0,0.8,0.75,3.0,4400.0,0.0,0.0,0.7902272727272728
24.0,1.0,12.0,0.8,0.75,3.0,4284.0,0.0,0.0,0.7906162464985994
24.0,1.0,13.0,0.8,0.75,3.0,4253.0,0.0,0.0,0.7900305666588291
24.0,1.0,14.0,0.8,0.75,3.0,4152.0,0.0,0.0,0.7911849710982659
24.0,1.0,15.0,0.8,0.75,3.0,4119.0,0.0,0.0,0.7904831269725662
24.0,1.0,16.0,0.8,0.75,3.0,4041.0,0.0,0.0,0.7918831972284088
24.0,1.0,17.0,0.8,0.75,3.0,3964.0,0.0,0.0,0.7918768920282543
24.0,1.0,18.0,0.8,0.75,3.0,3925.0,0.0,0.0,0.7931210191082803
24.0,1.0,19.0,0.8,0.75,3.0,3884.0,0.0,0.0,0.791967044284243
24.0,1.0,20.0,0.8,0.75,3.0,10862.0,0.0,0.0,0.27996685693242496
24.0,1.0,21.0,0.8,0.75,3.0,10879.0,0.0,0.0,0.28035665042742897
24.0,1.0,22.0,0.8,0.75,3.0,10735.0,0.0,0.0,0.2790870982766651
24.0,1.0,23.0,0.8,0.75,3.0,10703.0,0.0,0.0,0.28001494907969726
24.0,1.0,24.0,0.8,0.75,3.0,10524.0,0.0,0.0,0.2801216267578867
24.0,1.0,25.0,0.8,0.75,3.0,10468.0,0.0,0.0,0.280760412686282
24.0,1.0,26.0,0.8,0.75,3.0,10342.0,0.0,0.0,0.28011989943918003
24.0,1.0,27.0,0.8,0.75,3.0,10246.0,0.0,0.0,0.2817684950224478
24.0,1.0,28.0,0.8,0.75,3.0,10115.0,0.0,0.0,0.28047454275827977
24.0,1.0,29.0,0.8,0.75,3.0,10013.0,0.0,0.0,0.2801358234295416
24.0,1.0,30.0,0.8,0.75,3.0,9836.0,0.0,0.0,0.2783651891012607
24.0,1.0,31.0,0.8,0.75,3.0,9649.0,0.0,0.0,0.27899264172453103
24.0,1.0,32.0,0.8,0.75,3.0,9528.0,0.0,0.0,0.2793870696893367
24.0,1.0,33.0,0.8,0.75,3.0,9358.0,0.0,0.0,0.27976063261380635
24.0,1.0,34.0,0.8,0.75,3.0,9244.0,0.0,0.0,0.2798572046733016
24.0,1.0,35.0,0.8,0.75,3.0,9117.0,0.0,0.0,0.28046506526269604
24.0,1.0,36.0,0.8,0.75,3.0,9073.0,0.0,0.0,0.27752672765347736
24.0,1.0,37.0,0.8,0.75,3.0,8967.0,0.0,0.0,0.2773502843760455
24.0,1.0,38.0,0.8,0.75,3.0,8905.0,0.0,0.0,0.2773722627737226
24.0,1.0,39.0,0.8,0.75,3.0,8779.0,0.0,0.0,0.2774803508372252
24.0,1.0,40.0,0.8,0.75,3.0,8555.0,0.0,0.0,0.27808299240210405
24.0,1.0,41.0,0.8,0.75,3.0,8488.0,0.0,0.0,0.27898209236569277
24.0,1.0,42.0,0.8,0.75,3.0,8393.0,0.0,0.0,0.2780888835934707
24.0,1.0,43.0,0.8,0.75,3.0,8285.0,0.0,0.0,0.27857573928786966
24.0,1.0,44.0,0.8,0.75,3.0,8151.0,0.0,0.0,0.27689854005643477
24.0,1.0,45.0,0.8,0.75,3.0,8072.0,0.0,0.0,0.59501982160555
24.0,1.0,46.0,0.8,0.75,3.0,8017.0,0.0,0.0,0.5944867157290757
24.0,1.0,47.0,0.8,0.75,3.0,7902.0,0.0,0.0,0.5950392305745381
24.0,1.0,48.0,0.8,0.75,3.0,7846.0,0.0,0.0,0.5948253887331124
24.0,1.0,49.0,0.8,0.75,3.0,7705.0,0.0,0.0,0.5944192083062946
24.0,1.0,50.0,0.8,0.75,3.0,7510.0,0.0,0.0,0.5910785619174435
24.0,1.0,51.0,0.8,0.75,3.0,7246.0,0.0,0.0,0.5927408225227712
24.0,1.0,52.0,0.8,0.75,3.0,6959.0,0.0,0.0,0.5910331944244863
24.0,2.0,1.0,0.8,0.75,3.0,6677.0,0.0,0.0,0.5933802605960761
24.0,2.0,2.0,0.8,0.75,3.0,6466.0,0.0,0.0,0.594184967522425
24.0,2.0,3.0,0.8,0.75,3.0,6256.0,0.0,0.0,0.5957480818414322
24.0,2.0,4.0,0.8,0.75,3.0,5986.0,0.0,0.0,0.5967256932843301
24.0,2.0,5.0,0.8,0.75,3.0,5730.0,0.0,0.0,0.5940663176265271
24.0,2.0,6.0,0.8,0.75,3.0,5500.0,0.0,0.0,0.5943636363636363
24.0,2.0,7.0,0.8,0.75,3.0,5358.0,0.0,0.0,0.5942515864128406
24.0,2.0,8.0,0.8,0.75,3.0,5244.0,0.0,0.0,0.5961098398169337
24.0,2.0,9.0,0.8,0.75,3.0,5097.0,0.0,0.0,0.5940749460466941
24.0,2.0,10.0,0.8,0.75,3.0,4894.0,0.0,0.0,0.5915406620351451
24.0,2.0,11.0,0.8,0.75,3.0,4804.0,0.0,0.0,0.5903413821815154
24.0,2.0,12.0,0.8,0.75,3.0,4676.0,0.0,0.0,0.5915312232677502
24.0,2.0,13.0,0.8,0.75,3.0,4594.0,0.0,0.0,0.5914235959947758
24.0,2.0,14.0,0.8,0.75,3.0,4462.0,0.0,0.0,0.5934558493948902
24.0,2.0,15.0,0.8,0.75,3.0,4322.0,0.0,0.0,0.5939379916705229
24.0,2.0,16.0,0.8,0.75,3.0,4228.0,0.0,0.0,0.5964995269631032
24.0,2.0,17.0,0.8,0.75,3.0,4081.0,0.0,0.0,0.5949522175937271
24.0,2.0,18.0,0.8,0.75,3.0,4020.0,0.0,0.0,0.5975124378109453
24.0,2.0,19.0,0.8,0.75,3.0,3981.0,0.0,0.0,0.5933182617432806
24.0,2.0,20.0,0.8,0.75,3.0,10987.0,0.0,0.0,0.21316100846454902
24.0,2.0,21.0,0.8,0.75,3.0,10787.0,0.0,0.0,0.2125706869379809
24.0,2.0,22.0,0.8,0.75,3.0,10574.0,0.0,0.0,0.21420465292226215
24.0,2.0,23.0,0.8,0.75,3.0,10332.0,0.0,0.0,0.2140921409214092
24.0,2.0,24.0,0.8,0.75,3.0,10176.0,0.0,0.0,0.21324685534591195
24.0,2.0,25.0,0.8,0.75,3.0,9807.0,0.0,0.0,0.21454063424084838
24.0,2.0,26.0,0.8,0.75,3.0,9618.0,0.0,0.0,0.21303805364940737
24.0,2.0,27.0,0.8,0.75,3.0,9479.0,0.0,0.0,0.2128916552378943
24.0,2.0,28.0,0.8,0.75,3.0,9296.0,0.0,0.0,0.21224182444061962
24.0,2.0,29.0,0.8,0.75,3.0,9124.0,0.0,0.0,0.21207803594914512
24.0,2.0,30.0,0.8,0.75,3.0,8816.0,0.0,0.0,0.21166061705989112
24.0,2.0,31.0,0.8,0.75,3.0,8612.0,0.0,0.0,0.2115652577798421
24.0,2.0,32.0,0.8,0.75,3.0,8555.0,0.0,0.0,0.2120397428404442
24.0,2.0,33.0,0.8,0.75,3.0,8507.0,0.0,0.0,0.211355354414012
24.0,2.0,34.0,0.8,0.75,3.0,8364.0,0.0,0.0,0.21197991391678622
24.0,2.0,35.0,0.8,0.75,3.0,8302.0,0.0,0.0,0.21103348590701035
24.0,2.0,36.0,0.8,0.75,3.0,8175.0,0.0,0.0,0.2107645259938838
24.0,2.0,37.0,0.8,0.75,3.0,8051.0,0.0,0.0,0.2102844367159359
24.0,2.0,38.0,0.8,0.75,3.0,7857.0,0.0,0.0,0.20974926816851217
24.0,2.0,39.0,0.8,0.75,3.0,7727.0,0.0,0.0,0.2097838747249903
24.0,2.0,40.0,0.8,0.75,3.0,7579.0,0.0,0.0,0.2095263227338699
24.0,2.0,41.0,0.8,0.75,3.0,7431.0,0.0,0.0,0.20804736912932312
24.0,2.0,42.0,0.8,0.75,3.0,7320.0,0.0,0.0,0.2081967213114754
24.0,2.0,43.0,0.8,0.75,3.0,7170.0,0.0,0.0,0.20794979079497908
24.0,2.0,44.0,0.8,0.75,3.0,7041.0,0.0,0.0,0.20693083368839654
24.0,2.0,45.0,0.8,0.75,3.0,6898.0,0.0,0.0,0.5926355465352277
24.0,2.0,46.0,0.8,0.75,3.0,6785.0,0.0,0.0,0.5929255711127487
24.0,2.0,47.0,0.8,0.75,3.0,6680.0,0.0,0.0,0.592814371257485
24.0,2.0,48.0,0.8,0.75,3.0,6622.0,0.0,0.0,0.5916641498036846
24.0,2.0,49.0,0.8,0.75,3.0,6497.0,0.0,0.0,0.5927351085116207
24.0,2.0,50.0,0.8,0.75,3.0,6205.0,0.0,0.0,0.5940370668815471
24.0,2.0,51.0,0.8,0.75,3.0,5947.0,0.0,0.0,0.5949218093156213
24.0,2.0,52.0,0.8,0.75,3.0,5624.0,0.0,0.0,0.5972617354196301
24.0,3.0,1.0,0.8,0.75,3.0,5550.0,0.0,0.0,0.5947747747747748
24.0,3.0,2.0,0.8,0.75,3.0,5181.0,0.0,0.0,0.5979540629222158
24.0,3.0,3.0,0.8,0.75,3.0,5004.0,0.0,0.0,0.5975219824140687
24.0,3.0,4.0,0.8,0.75,3.0,4842.0,0.0,0.0,0.5999586947542338
24.0,3.0,5.0,0.8,0.75,3.0,4656.0,0.0,0.0,0.5981529209621993
24.0,3.0,6.0,0.8,0.75,3.0,4475.0,0.0,0.0,0.598659217877095
24.0,3.0,7.0,0.8,0.75,3.0,4373.0,0.0,0.0,0.5977589755316716
24.0,3.0,8.0,0.8,0.75,3.0,4278.0,0.0,0.0,0.6000467508181393
24.0,3.0,9.0,0.8,0.75,3.0,4194.0,0.0,0.0,0.5989508822126848
24.0,3.0,10.0,0.8,0.75,3.0,4135.0,0.0,0.0,0.5987908101571947
24.0,3.0,11.0,0.8,0.75,3.0,4103.0,0.0,0.0,0.6000487448208628
24.0,3.0,12.0,0.8,0.75,3.0,3972.0,0.0,0.0,0.6002014098690835
24.0,3.0,13.0,0.8,0.75,3.0,3959.0,0.0,0.0,0.6004041424602172
24.0,3.0,14.0,0.8,0.75,3.0,3843.0,0.0,0.0,0.6018735362997658
24.0,3.0,15.0,0.8,0.75,3.0,3796.0,0.0,0.0,0.6019494204425712
24.0,3.0,16.0,0.8,0.75,3.0,3588.0,0.0,0.0,0.6056298773690078
24.0,3.0,17.0,0.8,0.75,3.0,3545.0,0.0,0.0,0.6067700987306065
24.0,3.0,18.0,0.8,0.75,3.0,3415.0,0.0,0.0,0.6067349926793558
24.0,3.0,19.0,0.8,0.75,3.0,3316.0,0.0,0.0,0.6067551266586249
24.0,3.0,20.0,0.8,0.75,3.0,9041.0,0.0,0.0,0.2181174648822033
24.0,3.0,21.0,0.8,0.75,3.0,8722.0,0.0,0.0,0.21978903921119008
24.0,3.0,22.0,0.8,0.75,3.0,8568.0,0.0,0.0,0.21942110177404295
24.0,3.0,23.0,0.8,0.75,3.0,8522.0,0.0,0.0,0.2193147148556677
24.0,3.0,24.0,0.8,0.75,3.0,8371.0,0.0,0.0,0.21753673396248954
24.0,3.0,25.0,0.8,0.75,3.0,8318.0,0.0,0.0,0.21820149074296705
24.0,3.0,26.0,0.8,0.75,3.0,8009.0,0.0,0.0,0.21763016606317892
24.0,3.0,27.0,0.8,0.75,3.0,7914.0,0.0,0.0,0.21695729087692697
24.0,3.0,28.0,0.8,0.75,3.0,7713.0,0.0,0.0,0.21833268507714249
24.0,3.0,29.0,0.8,0.75,3.0,7679.0,0.0,0.0,0.21851803620263055
24.0,3.0,30.0,0.8,0.75,3.0,7518.0,0.0,0.0,0.21894120776802342
24.0,3.0,31.0,0.8,0.75,3.0,7501.0,0.0,0.0,0.21890414611385148
24.0,3.0,32.0,0.8,0.75,3.0,7288.0,0.0,0.0,0.21775521405049397
24.0,3.0,33.0,0.8,0.75,3.0,7222.0,0.0,0.0,0.21960675713098865
24.0,3.0,34.0,0.8,0.75,3.0,7011.0,0.0,0.0,0.21994009413778348
24.0,3.0,35.0,0.8,0.75,3.0,6919.0,0.0,0.0,0.22113022113022113
24.0,3.0,36.0,0.8,0.75,3.0,6773.0,0.0,0.0,0.21969585117377824
24.0,3.0,37.0,0.8,0.75,3.0,6736.0,0.0,0.0,0.21926959619952494
24.0,3.0,38.0,0.8,0.75,3.0,6575.0,0.0,0.0,0.21870722433460077
24.0,3.0,39.0,0.8,0.75,3.0,6552.0,0.0,0.0,0.21901709401709402
24.0,3.0,40.0,0.8,0.75,3.0,6409.0,0.0,0.0,0.21969105944765174
24.0,3.0,41.0,0.8,0.75,3.0,6313.0,0.0,0.0,0.22113099952479012
24.0,3.0,42.0,0.8,0.75,3.0,6168.0,0.0,0.0,0.22114137483787288
24.0,3.0,43.0,0.8,0.75,3.0,6082.0,0.0,0.0,0.22163761920420913
24.0,3.0,44.0,0.8,0.75,3.0,5894.0,0.0,0.0,0.22056328469630132
24.0,3.0,45.0,0.8,0.75,3.0,5886.0,0.0,0.0,0.5885151206252124
24.0,3.0,46.0,0.8,0.75,3.0,5757.0,0.0,0.0,0.5897168664234844
24.0,3.0,47.0,0.8,0.75,3.0,5750.0,0.0,0.0,0.5871304347826087
24.0,3.0,48.0,0.8,0.75,3.0,5661.0,0.0,0.0,0.5889418830595301
24.0,3.0,49.0,0.8,0.75,3.0,5597.0,0.0,0.0,0.589422905127747
24.0,3.0,50.0,0.8,0.75,3.0,5411.0,0.0,0.0,0.5880613564960266
24.0,3.0,51.0,0.8,0.75,3.0,5184.0,0.0,0.0,0.5916280864197531
24.0,3.0,52.0,0.8,0.75,3.0,5053.0,0.0,0.0,0.5923213932317435
24.0,4.0,1.0,0.8,0.75,3.0,4901.0,19.0,5.0,0.5919200163231993
24.0,4.0,2.0,0.8,0.75,3.0,4748.0,19.0,7.0,0.5911962931760741
24.0,4.0,3.0,0.8,0.75,3.0,4576.0,19.0,12.0,0.5941870629370629
24.0,4.0,4.0,0.8,0.75,3.0,4479.0,16.0,11.0,0.5952221478008484
24.0,4.0,5.0,0.8,0.75,3.0,4374.0,18.0,11.0,0.5989940557841792
24.0,4.0,6.0,0.8,0.75,3.0,4233.0,16.0,8.0,0.5981573352232459
24.0,4.0,7.0,0.8,0.75,3.0,4162.0,12.0,3.0,0.602835175396444
24.0,4.0,8.0,0.8,0.75,3.0,4034.0,10.0,3.0,0.6021318790282598
24.0,4.0,9.0,0.8,0.75,3.0,3923.0,10.0,6.0,0.6056589344889115
24.0,4.0,10.0,0.8,0.75,3.0,3723.0,10.0,7.0,0.6073059360730594
24.0,4.0,11.0,0.8,0.75,3.0,3511.0,12.0,6.0,0.6115066932497863
24.0,4.0,12.0,0.8,0.75,3.0,3398.0,9.0,4.0,0.6124190700412007
24.0,4.0,13.0,0.8,0.75,3.0,3353.0,8.0,3.0,0.6134804652549956
24.0,4.0,14.0,0.8,0.75,3.0,3192.0,7.0,4.0,0.6146616541353384
24.0,4.0,15.0,0.8,0.75,3.0,3134.0,7.0,4.0,0.6167836630504148
24.0,4.0,16.0,0.8,0.75,3.0,3010.0,8.0,5.0,0.6186046511627907
24.0,4.0,17.0,0.8,0.75,3.0,2930.0,6.0,2.0,0.6191126279863481
24.0,4.0,18.0,0.8,0.75,3.0,2819.0,1.0,0.0,0.6175948918056048
24.0,4.0,19.0,0.8,0.75,3.0,2792.0,1.0,0.0,0.6196275071633238
24.0,4.0,20.0,0.8,0.75,3.0,7579.0,1.0,1.0,0.22351233671988388
24.0,4.0,21.0,0.8,0.75,3.0,7426.0,1.0,1.0,0.22434688930783733
24.0,4.0,22.0,0.8,0.75,3.0,7305.0,1.0,1.0,0.2216290212183436
24.0,4.0,23.0,0.8,0.75,3.0,7160.0,2.0,0.0,0.22220670391061453
24.0,4.0,24.0,0.8,0.75,3.0,7064.0,2.0,0.0,0.22055492638731597
24.0,4.0,25.0,0.8,0.75,3.0,6972.0,2.0,1.0,0.22188755020080322
24.0,4.0,26.0,0.8,0.75,3.0,6824.0,2.0,2.0,0.22054513481828839
24.0,4.0,27.0,0.8,0.75,3.0,6637.0,2.0,2.0,0.22254030435437697
24.0,4.0,28.0,0.8,0.75,3.0,6529.0,2.0,1.0,0.22070761219175983
24.0,4.0,29.0,0.8,0.75,3.0,6472.0,2.0,0.0,0.21956118665018542
24.0,4.0,30.0,0.8,0.75,3.0,6134.0,2.0,1.0,0.22089990218454517
24.0,4.0,31.0,0.8,0.75,3.0,6152.0,3.0,2.0,0.22041612483745124
24.0,4.0,32.0,0.8,0.75,3.0,5979.0,4.0,2.0,0.21960194012376652
24.0,4.0,33.0,0.8,0.75,3.0,5899.0,4.0,2.0,0.22020681471435838
24.0,4.0,34.0,0.8,0.75,3.0,5801.0,5.0,1.0,0.2201344595759352
24.0,4.0,35.0,0.8,0.75,3.0,5691.0,5.0,3.0,0.2210507819363908
24.0,4.0,36.0,0.8,0.75,3.0,5675.0,6.0,3.0,0.22061674008810572
24.0,4.0,37.0,0.8,0.75,3.0,5530.0,8.0,4.0,0.22224231464737793
24.0,4.0,38.0,0.8,0.75,3.0,5471.0,7.0,2.0,0.21988667519649058
24.0,4.0,39.0,0.8,0.75,3.0,5327.0,7.0,1.0,0.2222639384268819
24.0,4.0,40.0,0.8,0.75,3.0,5312.0,5.0,3.0,0.2191265060240964
24.0,4.0,41.0,0.8,0.75,3.0,5096.0,6.0,3.0,0.2217425431711146
24.0,4.0,42.0,0.8,0.75,3.0,5077.0,6.0,6.0,0.2219814851290132
24.0,4.0,43.0,0.8,0.75,3.0,4966.0,3.0,3.0,0.22231171969391864
24.0,4.0,44.0,0.8,0.75,3.0,4982.0,4.0,3.0,0.21979124849458048
24.0,4.0,45.0,0.8,0.75,3.0,4904.0,2.0,0.0,0.5870717781402937
24.0,4.0,46.0,0.8,0.75,3.0,4903.0,2.0,0.0,0.586375688354069
24.0,4.0,47.0,0.8,0.75,3.0,4827.0,2.0,0.0,0.5879428216283406
24.0,4.0,48.0,0.8,0.75,3.0,4862.0,2.0,1.0,0.5876182640888523
24.0,4.0,49.0,0.8,0.75,3.0,4730.0,2.0,2.0,0.5892177589852008
24.0,4.0,50.0,0.8,0.75,3.0,4581.0,2.0,2.0,0.5889543767736302
