rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,8.0,26.0,0.8,0.75,2.0,6087.0,0.0,0.0,0.22966978807294233
19.0,8.0,27.0,0.8,0.75,2.0,5964.0,0.0,0.0,0.23105298457411133
19.0,8.0,28.0,0.8,0.75,2.0,5925.0,0.0,0.0,0.230042194092827
19.0,8.0,29.0,0.8,0.75,2.0,5717.0,0.0,0.0,0.2354381668707364
19.0,8.0,30.0,0.8,0.75,2.0,5688.0,0.0,0.0,0.2338255977496484
19.0,8.0,31.0,0.8,0.75,2.0,5722.0,0.0,0.0,0.23575672841663753
19.0,8.0,32.0,0.8,0.75,2.0,5657.0,0.0,0.0,0.2326321371751812
19.0,8.0,33.0,0.8,0.75,2.0,5546.0,0.0,0.0,0.23494410385863684
19.0,8.0,34.0,0.8,0.75,2.0,5529.0,0.0,0.0,0.23295351781515644
19.0,8.0,35.0,0.8,0.75,2.0,5380.0,0.0,0.0,0.23643122676579925
19.0,8.0,36.0,0.8,0.75,2.0,5290.0,0.0,0.0,0.23572778827977317
19.0,8.0,37.0,0.8,0.75,2.0,5185.0,0.0,0.0,0.23837994214079075
19.0,8.0,38.0,0.8,0.75,2.0,5150.0,0.0,0.0,0.23533980582524272
19.0,8.0,39.0,0.8,0.75,2.0,5124.0,0.0,0.0,0.23790007806401248
19.0,8.0,40.0,0.8,0.75,2.0,5105.0,0.0,0.0,0.23623898139079333
19.0,8.0,41.0,0.8,0.75,2.0,4930.0,0.0,0.0,0.23691683569979716
19.0,8.0,42.0,0.8,0.75,2.0,4880.0,0.0,0.0,0.23770491803278687
19.0,8.0,43.0,0.8,0.75,2.0,4849.0,0.0,0.0,0.23901835429985563
19.0,8.0,44.0,0.8,0.75,2.0,4833.0,0.0,0.0,0.23918890957997102
19.0,8.0,45.0,0.8,0.75,2.0,4806.0,0.0,0.0,0.6023720349563046
19.0,8.0,46.0,0.8,0.75,2.0,4728.0,0.0,0.0,0.6046954314720813
19.0,8.0,47.0,0.8,0.75,2.0,4688.0,0.0,0.0,0.6038822525597269
19.0,8.0,48.0,0.8,0.75,2.0,4654.0,0.0,0.0,0.6027073485174044
19.0,8.0,49.0,0.8,0.75,2.0,4546.0,0.0,0.0,0.6025076990761109
19.0,8.0,50.0,0.8,0.75,2.0,4446.0,0.0,0.0,0.6041385515069726
19.0,8.0,51.0,0.8,0.75,2.0,4374.0,0.0,0.0,0.6026520347508002
19.0,8.0,52.0,0.8,0.75,2.0,4267.0,0.0,0.0,0.6065151160065619
19.0,9.0,1.0,0.8,0.75,2.0,4137.0,0.0,0.0,0.6038191926516799
19.0,9.0,2.0,0.8,0.75,2.0,4111.0,0.0,0.0,0.6059352955485283
19.0,9.0,3.0,0.8,0.75,2.0,3909.0,0.0,0.0,0.6070606293169608
19.0,9.0,4.0,0.8,0.75,2.0,3904.0,0.0,0.0,0.6091188524590164
19.0,9.0,5.0,0.8,0.75,2.0,3791.0,0.0,0.0,0.6077552097072013
19.0,9.0,6.0,0.8,0.75,2.0,3690.0,0.0,0.0,0.6073170731707317
19.0,9.0,7.0,0.8,0.75,2.0,3560.0,0.0,0.0,0.6078651685393258
19.0,9.0,8.0,0.8,0.75,2.0,3512.0,0.0,0.0,0.6099088838268792
19.0,9.0,9.0,0.8,0.75,2.0,3379.0,0.0,0.0,0.6099437703462562
19.0,9.0,10.0,0.8,0.75,2.0,3350.0,0.0,0.0,0.6122388059701492
19.0,9.0,11.0,0.8,0.75,2.0,3142.0,0.0,0.0,0.6139401654996818
19.0,9.0,12.0,0.8,0.75,2.0,3042.0,0.0,0.0,0.616370808678501
19.0,9.0,13.0,0.8,0.75,2.0,2936.0,0.0,0.0,0.6154632152588556
19.0,9.0,14.0,0.8,0.75,2.0,2918.0,0.0,0.0,0.617888965044551
19.0,9.0,15.0,0.8,0.75,2.0,2799.0,0.0,0.0,0.6195069667738478
19.0,9.0,16.0,0.8,0.75,2.0,2757.0,0.0,0.0,0.6245919477693145
19.0,9.0,17.0,0.8,0.75,2.0,2699.0,0.0,0.0,0.6228232678769915
19.0,9.0,18.0,0.8,0.75,2.0,2661.0,0.0,0.0,0.6272078166102969
19.0,9.0,19.0,0.8,0.75,2.0,2598.0,0.0,0.0,0.628175519630485
19.0,9.0,20.0,0.8,0.75,2.0,7062.0,0.0,0.0,0.22698952138204476
19.0,9.0,21.0,0.8,0.75,2.0,6935.0,0.0,0.0,0.22710886806056235
19.0,9.0,22.0,0.8,0.75,2.0,6802.0,0.0,0.0,0.22728609232578653
19.0,9.0,23.0,0.8,0.75,2.0,6608.0,0.0,0.0,0.22926755447941888
19.0,9.0,24.0,0.8,0.75,2.0,6587.0,0.0,0.0,0.22878396842265067
19.0,9.0,25.0,0.8,0.75,2.0,6435.0,0.0,0.0,0.23045843045843045
19.0,9.0,26.0,0.8,0.75,2.0,6343.0,0.0,0.0,0.23001734195175785
19.0,9.0,27.0,0.8,0.75,2.0,6254.0,0.0,0.0,0.230892228973457
19.0,9.0,28.0,0.8,0.75,2.0,6232.0,0.0,0.0,0.23106546854942234
19.0,9.0,29.0,0.8,0.75,2.0,6117.0,0.0,0.0,0.23181298021906163
19.0,9.0,30.0,0.8,0.75,2.0,6097.0,0.0,0.0,0.2330654420206659
19.0,9.0,31.0,0.8,0.75,2.0,6086.0,0.0,0.0,0.23315806769635228
19.0,9.0,32.0,0.8,0.75,2.0,6023.0,0.0,0.0,0.23194421384692013
19.0,9.0,33.0,0.8,0.75,2.0,6022.0,0.0,0.0,0.23314513450680838
19.0,9.0,34.0,0.8,0.75,2.0,6032.0,0.0,0.0,0.23143236074270557
19.0,9.0,35.0,0.8,0.75,2.0,5879.0,0.0,0.0,0.23337302262289505
19.0,9.0,36.0,0.8,0.75,2.0,5910.0,0.0,0.0,0.2319796954314721
19.0,9.0,37.0,0.8,0.75,2.0,5818.0,0.0,0.0,0.23324166380199382
19.0,9.0,38.0,0.8,0.75,2.0,5556.0,0.0,0.0,0.23344132469402448
19.0,9.0,39.0,0.8,0.75,2.0,5557.0,0.0,0.0,0.23411912902645313
19.0,9.0,40.0,0.8,0.75,2.0,5512.0,0.0,0.0,0.23276487663280115
19.0,9.0,41.0,0.8,0.75,2.0,5452.0,0.0,0.0,0.23459280997798973
19.0,9.0,42.0,0.8,0.75,2.0,5431.0,0.0,0.0,0.23586816424231266
19.0,9.0,43.0,0.8,0.75,2.0,5309.0,0.0,0.0,0.237521190431343
19.0,9.0,44.0,0.8,0.75,2.0,5322.0,0.0,0.0,0.23769259676813229
19.0,9.0,45.0,0.8,0.75,2.0,5241.0,0.0,0.0,0.5945430261400496
19.0,9.0,46.0,0.8,0.75,2.0,5224.0,0.0,0.0,0.5960949464012251
19.0,9.0,47.0,0.8,0.75,2.0,5105.0,0.0,0.0,0.5949069539666993
19.0,9.0,48.0,0.8,0.75,2.0,5123.0,0.0,0.0,0.5953542845988679
19.0,9.0,49.0,0.8,0.75,2.0,5076.0,0.0,0.0,0.5951536643026005
19.0,9.0,50.0,0.8,0.75,2.0,5064.0,0.0,0.0,0.5955766192733017
19.0,9.0,51.0,0.8,0.75,2.0,4929.0,0.0,0.0,0.5966727530939339
19.0,9.0,52.0,0.8,0.75,2.0,4756.0,0.0,0.0,0.5971404541631623
19.0,10.0,1.0,0.8,0.75,2.0,4501.0,0.0,0.0,0.5969784492335036
19.0,10.0,2.0,0.8,0.75,2.0,4421.0,0.0,0.0,0.5998642840986202
19.0,10.0,3.0,0.8,0.75,2.0,4297.0,0.0,0.0,0.5983244123807308
19.0,10.0,4.0,0.8,0.75,2.0,4196.0,0.0,0.0,0.5996186844613918
19.0,10.0,5.0,0.8,0.75,2.0,4050.0,0.0,0.0,0.5958024691358025
19.0,10.0,6.0,0.8,0.75,2.0,4040.0,0.0,0.0,0.5987623762376237
19.0,10.0,7.0,0.8,0.75,2.0,3932.0,0.0,0.0,0.5994404883011191
19.0,10.0,8.0,0.8,0.75,2.0,3807.0,0.0,0.0,0.6038875755187811
19.0,10.0,9.0,0.8,0.75,2.0,3599.0,0.0,0.0,0.6043345373714921
19.0,10.0,10.0,0.8,0.75,2.0,3598.0,0.0,0.0,0.6064480266814897
19.0,10.0,11.0,0.8,0.75,2.0,3520.0,0.0,0.0,0.6076704545454545
19.0,10.0,12.0,0.8,0.75,2.0,3389.0,0.0,0.0,0.6134552965476542
19.0,10.0,13.0,0.8,0.75,2.0,3319.0,0.0,0.0,0.6107261223260018
19.0,10.0,14.0,0.8,0.75,2.0,3300.0,0.0,0.0,0.6136363636363636
19.0,10.0,15.0,0.8,0.75,2.0,3207.0,0.0,0.0,0.6111630807608357
19.0,10.0,16.0,0.8,0.75,2.0,3155.0,0.0,0.0,0.613946117274168
19.0,10.0,17.0,0.8,0.75,2.0,3072.0,0.0,0.0,0.6145833333333334
19.0,10.0,18.0,0.8,0.75,2.0,3045.0,0.0,0.0,0.6170771756978654
19.0,10.0,19.0,0.8,0.75,2.0,2924.0,0.0,0.0,0.615595075239398
19.0,10.0,20.0,0.8,0.75,2.0,8014.0,0.0,0.0,0.22123783379086598
19.0,10.0,21.0,0.8,0.75,2.0,7907.0,0.0,0.0,0.22132287846212217
19.0,10.0,22.0,0.8,0.75,2.0,7662.0,0.0,0.0,0.22304881232054294
19.0,10.0,23.0,0.8,0.75,2.0,7588.0,0.0,0.0,0.22272008434370058
19.0,10.0,24.0,0.8,0.75,2.0,7327.0,0.0,0.0,0.2232837450525454
19.0,10.0,25.0,0.8,0.75,2.0,7170.0,0.0,0.0,0.22357043235704324
19.0,10.0,26.0,0.8,0.75,2.0,7014.0,0.0,0.0,0.22526375819788994
19.0,10.0,27.0,0.8,0.75,2.0,6917.0,0.0,0.0,0.2256758710423594
19.0,10.0,28.0,0.8,0.75,2.0,6709.0,0.0,0.0,0.226114174988821
19.0,10.0,29.0,0.8,0.75,2.0,6541.0,0.0,0.0,0.2270295061917138
19.0,10.0,30.0,0.8,0.75,2.0,6431.0,0.0,0.0,0.22609236510651531
19.0,10.0,31.0,0.8,0.75,2.0,6452.0,0.0,0.0,0.2264414135151891
19.0,10.0,32.0,0.8,0.75,2.0,6361.0,0.0,0.0,0.22480742021694702
19.0,10.0,33.0,0.8,0.75,2.0,6373.0,0.0,0.0,0.22485485642554526
19.0,10.0,34.0,0.8,0.75,2.0,6092.0,0.0,0.0,0.22455679579776758
19.0,10.0,35.0,0.8,0.75,2.0,6098.0,0.0,0.0,0.2251557887832076
19.0,10.0,36.0,0.8,0.75,2.0,5923.0,0.0,0.0,0.2245483707580618
19.0,10.0,37.0,0.8,0.75,2.0,5824.0,0.0,0.0,0.22527472527472528
19.0,10.0,38.0,0.8,0.75,2.0,5715.0,0.0,0.0,0.22589676290463692
19.0,10.0,39.0,0.8,0.75,2.0,5675.0,0.0,0.0,0.2266079295154185
19.0,10.0,40.0,0.8,0.75,2.0,5592.0,0.0,0.0,0.2276466380543634
19.0,10.0,41.0,0.8,0.75,2.0,5489.0,0.0,0.0,0.22918564401530334
19.0,10.0,42.0,0.8,0.75,2.0,5443.0,0.0,0.0,0.22983648723130626
19.0,10.0,43.0,0.8,0.75,2.0,5349.0,0.0,0.0,0.23051037577117217
19.0,10.0,44.0,0.8,0.75,2.0,5164.0,0.0,0.0,0.23044151820294345
19.0,10.0,45.0,0.8,0.75,2.0,5177.0,0.0,0.0,0.5918485609426308
19.0,10.0,46.0,0.8,0.75,2.0,5007.0,0.0,0.0,0.591172358697823
19.0,10.0,47.0,0.8,0.75,2.0,4943.0,0.0,0.0,0.5917459032975926
19.0,10.0,48.0,0.8,0.75,2.0,4926.0,0.0,0.0,0.5883069427527405
19.0,10.0,49.0,0.8,0.75,2.0,4876.0,0.0,0.0,0.5902378999179655
19.0,10.0,50.0,0.8,0.75,2.0,4782.0,0.0,0.0,0.589293182768716
19.0,10.0,51.0,0.8,0.75,2.0,4671.0,0.0,0.0,0.591093984157568
19.0,10.0,52.0,0.8,0.75,2.0,4634.0,0.0,0.0,0.5921450151057401
19.0,11.0,1.0,0.8,0.75,2.0,4537.0,0.0,0.0,0.5900374696936301
19.0,11.0,2.0,0.8,0.75,2.0,4424.0,0.0,0.0,0.5892857142857143
19.0,11.0,3.0,0.8,0.75,2.0,4328.0,0.0,0.0,0.5889556377079482
19.0,11.0,4.0,0.8,0.75,2.0,4240.0,0.0,0.0,0.5915094339622642
19.0,11.0,5.0,0.8,0.75,2.0,4111.0,0.0,0.0,0.5913403064947701
19.0,11.0,6.0,0.8,0.75,2.0,3940.0,0.0,0.0,0.5939086294416244
19.0,11.0,7.0,0.8,0.75,2.0,3764.0,0.0,0.0,0.5932518597236982
19.0,11.0,8.0,0.8,0.75,2.0,3619.0,0.0,0.0,0.594915722575297
19.0,11.0,9.0,0.8,0.75,2.0,3543.0,0.0,0.0,0.5955405023990968
19.0,11.0,10.0,0.8,0.75,2.0,3476.0,0.0,0.0,0.5960874568469505
19.0,11.0,11.0,0.8,0.75,2.0,3459.0,0.0,0.0,0.5938132408210466
19.0,11.0,12.0,0.8,0.75,2.0,3365.0,0.0,0.0,0.5979197622585438
19.0,11.0,13.0,0.8,0.75,2.0,3320.0,0.0,0.0,0.5960843373493976
19.0,11.0,14.0,0.8,0.75,2.0,3219.0,0.0,0.0,0.5973904939422181
19.0,11.0,15.0,0.8,0.75,2.0,3134.0,0.0,0.0,0.5998723675813656
19.0,11.0,16.0,0.8,0.75,2.0,3084.0,0.0,0.0,0.6018158236057068
19.0,11.0,17.0,0.8,0.75,2.0,2965.0,0.0,0.0,0.5989881956155143
19.0,11.0,18.0,0.8,0.75,2.0,2921.0,0.0,0.0,0.6008216364258816
19.0,11.0,19.0,0.8,0.75,2.0,2846.0,0.0,0.0,0.6026001405481377
19.0,11.0,20.0,0.8,0.75,2.0,7658.0,0.0,0.0,0.2201619221728911
19.0,11.0,21.0,0.8,0.75,2.0,7594.0,0.0,0.0,0.21951540690018437
19.0,11.0,22.0,0.8,0.75,2.0,7572.0,0.0,0.0,0.22015319598520866
19.0,11.0,23.0,0.8,0.75,2.0,7532.0,0.0,0.0,0.22012745618693574
19.0,11.0,24.0,0.8,0.75,2.0,7310.0,0.0,0.0,0.22270861833105335
19.0,11.0,25.0,0.8,0.75,2.0,7093.0,0.0,0.0,0.22360073311715775
19.0,11.0,26.0,0.8,0.75,2.0,7084.0,0.0,0.0,0.2251552795031056
19.0,11.0,27.0,0.8,0.75,2.0,6909.0,0.0,0.0,0.22405557967867998
19.0,11.0,28.0,0.8,0.75,2.0,6819.0,0.0,0.0,0.22495967150608592
19.0,11.0,29.0,0.8,0.75,2.0,6735.0,0.0,0.0,0.22435040831477357
19.0,11.0,30.0,0.8,0.75,2.0,6537.0,0.0,0.0,0.22732140125439804
19.0,11.0,31.0,0.8,0.75,2.0,6503.0,0.0,0.0,0.225895740427495
19.0,11.0,32.0,0.8,0.75,2.0,6397.0,0.0,0.0,0.22682507425355636
19.0,11.0,33.0,0.8,0.75,2.0,6362.0,0.0,0.0,0.2255580006287331
19.0,11.0,34.0,0.8,0.75,2.0,6345.0,0.0,0.0,0.22695035460992907
19.0,11.0,35.0,0.8,0.75,2.0,6264.0,0.0,0.0,0.22525542784163474
19.0,11.0,36.0,0.8,0.75,2.0,6227.0,0.0,0.0,0.22659386542476312
19.0,11.0,37.0,0.8,0.75,2.0,6022.0,0.0,0.0,0.22700099634672866
19.0,11.0,38.0,0.8,0.75,2.0,5981.0,0.0,0.0,0.22905868583848854
19.0,11.0,39.0,0.8,0.75,2.0,5869.0,0.0,0.0,0.22917021639120805
19.0,11.0,40.0,0.8,0.75,2.0,5659.0,0.0,0.0,0.2309595334864817
19.0,11.0,41.0,0.8,0.75,2.0,5539.0,0.0,0.0,0.23000541614009748
19.0,11.0,42.0,0.8,0.75,2.0,5446.0,0.0,0.0,0.23136246786632392
19.0,11.0,43.0,0.8,0.75,2.0,5378.0,0.0,0.0,0.23205652658981032
19.0,11.0,44.0,0.8,0.75,2.0,5355.0,0.0,0.0,0.2330532212885154
19.0,11.0,45.0,0.8,0.75,2.0,5274.0,0.0,0.0,0.5976488433826318
19.0,11.0,46.0,0.8,0.75,2.0,5137.0,0.0,0.0,0.5991824021802609
19.0,11.0,47.0,0.8,0.75,2.0,5039.0,0.0,0.0,0.5961500297678111
19.0,11.0,48.0,0.8,0.75,2.0,5072.0,0.0,0.0,0.597397476340694
19.0,11.0,49.0,0.8,0.75,2.0,5031.0,0.0,0.0,0.5955078513218048
19.0,11.0,50.0,0.8,0.75,2.0,4820.0,0.0,0.0,0.5985477178423236
19.0,11.0,51.0,0.8,0.75,2.0,4762.0,0.0,0.0,0.5976480470390593
19.0,11.0,52.0,0.8,0.75,2.0,4522.0,0.0,0.0,0.6010614772224679
19.0,12.0,1.0,0.8,0.75,2.0,4454.0,0.0,0.0,0.5996856757970364
19.0,12.0,2.0,0.8,0.75,2.0,4326.0,0.0,0.0,0.6021729079981507
19.0,12.0,3.0,0.8,0.75,2.0,4276.0,0.0,0.0,0.6000935453695042
19.0,12.0,4.0,0.8,0.75,2.0,4056.0,0.0,0.0,0.6057692307692307
19.0,12.0,5.0,0.8,0.75,2.0,3992.0,0.0,0.0,0.6039579158316634
19.0,12.0,6.0,0.8,0.75,2.0,3892.0,0.0,0.0,0.6102261048304214
19.0,12.0,7.0,0.8,0.75,2.0,3793.0,0.0,0.0,0.6069074611125758
19.0,12.0,8.0,0.8,0.75,2.0,3629.0,0.0,0.0,0.6100854229815376
19.0,12.0,9.0,0.8,0.75,2.0,3544.0,0.0,0.0,0.6075056433408578
19.0,12.0,10.0,0.8,0.75,2.0,3499.0,0.0,0.0,0.6101743355244356
19.0,12.0,11.0,0.8,0.75,2.0,3471.0,0.0,0.0,0.6104868913857678
19.0,12.0,12.0,0.8,0.75,2.0,3332.0,0.0,0.0,0.6134453781512605
19.0,12.0,13.0,0.8,0.75,2.0,3288.0,0.0,0.0,0.610705596107056
19.0,12.0,14.0,0.8,0.75,2.0,3240.0,0.0,0.0,0.6160493827160494
19.0,12.0,15.0,0.8,0.75,2.0,3201.0,0.0,0.0,0.613245860668541
19.0,12.0,16.0,0.8,0.75,2.0,3193.0,0.0,0.0,0.6176010021922956
19.0,12.0,17.0,0.8,0.75,2.0,3116.0,0.0,0.0,0.6164955070603337
19.0,12.0,18.0,0.8,0.75,2.0,3069.0,0.0,0.0,0.6190941674812642
19.0,12.0,19.0,0.8,0.75,2.0,3008.0,0.0,0.0,0.6150265957446809
19.0,12.0,20.0,0.8,0.75,2.0,8027.0,0.0,0.0,0.22523981562227482
19.0,12.0,21.0,0.8,0.75,2.0,7896.0,0.0,0.0,0.2230243161094225
19.0,12.0,22.0,0.8,0.75,2.0,7648.0,0.0,0.0,0.22711820083682008
19.0,12.0,23.0,0.8,0.75,2.0,7501.0,0.0,0.0,0.2259698706839088
19.0,12.0,24.0,0.8,0.75,2.0,7301.0,0.0,0.0,0.22859882207916724
19.0,12.0,25.0,0.8,0.75,2.0,6941.0,0.0,0.0,0.22950583489410747
19.0,12.0,26.0,0.8,0.75,2.0,6899.0,0.0,0.0,0.23119292651108855
19.0,12.0,27.0,0.8,0.75,2.0,6808.0,0.0,0.0,0.23075793184488835
19.0,12.0,28.0,0.8,0.75,2.0,6734.0,0.0,0.0,0.23062073062073063
19.0,12.0,29.0,0.8,0.75,2.0,6575.0,0.0,0.0,0.2305703422053232
19.0,12.0,30.0,0.8,0.75,2.0,6406.0,0.0,0.0,0.23118950983453013
19.0,12.0,31.0,0.8,0.75,2.0,6379.0,0.0,0.0,0.23060040758739614
19.0,12.0,32.0,0.8,0.75,2.0,6396.0,0.0,0.0,0.23045653533458413
19.0,12.0,33.0,0.8,0.75,2.0,6350.0,0.0,0.0,0.2294488188976378
19.0,12.0,34.0,0.8,0.75,2.0,6340.0,0.0,0.0,0.23012618296529969
19.0,12.0,35.0,0.8,0.75,2.0,6308.0,0.0,0.0,0.2301838934686113
19.0,12.0,36.0,0.8,0.75,2.0,6269.0,0.0,0.0,0.22954219173711915
19.0,12.0,37.0,0.8,0.75,2.0,6105.0,0.0,0.0,0.23063063063063063
19.0,12.0,38.0,0.8,0.75,2.0,6115.0,0.0,0.0,0.2313982011447261
19.0,12.0,39.0,0.8,0.75,2.0,6133.0,0.0,0.0,0.23088211315832383
19.0,12.0,40.0,0.8,0.75,2.0,6110.0,0.0,0.0,0.23126022913256955
19.0,12.0,41.0,0.8,0.75,2.0,6017.0,0.0,0.0,0.23217550274223034
19.0,12.0,42.0,0.8,0.75,2.0,5950.0,0.0,0.0,0.2322689075630252
19.0,12.0,43.0,0.8,0.75,2.0,5891.0,0.0,0.0,0.23238838906806994
19.0,12.0,44.0,0.8,0.75,2.0,5901.0,0.0,0.0,0.2330113540077953
19.0,12.0,45.0,0.8,0.75,2.0,5873.0,0.0,0.0,0.5932232249276349
19.0,12.0,46.0,0.8,0.75,2.0,5868.0,0.0,0.0,0.5932174505794138
19.0,12.0,47.0,0.8,0.75,2.0,5856.0,0.0,0.0,0.5910177595628415
19.0,12.0,48.0,0.8,0.75,2.0,5707.0,0.0,0.0,0.5931312423339758
19.0,12.0,49.0,0.8,0.75,2.0,5673.0,0.0,0.0,0.5931605852282743
19.0,12.0,50.0,0.8,0.75,2.0,5592.0,0.0,0.0,0.5926323319027181
19.0,12.0,51.0,0.8,0.75,2.0,5324.0,0.0,0.0,0.5924117205108941
19.0,12.0,52.0,0.8,0.75,2.0,5164.0,0.0,0.0,0.5945003872966692
19.0,13.0,1.0,0.8,0.75,2.0,5010.0,0.0,0.0,0.5982035928143713
19.0,13.0,2.0,0.8,0.75,2.0,4894.0,0.0,0.0,0.5956272987331426
19.0,13.0,3.0,0.8,0.75,2.0,4643.0,0.0,0.0,0.602627611458109
19.0,13.0,4.0,0.8,0.75,2.0,4563.0,0.0,0.0,0.6024545255314486
19.0,13.0,5.0,0.8,0.75,2.0,4412.0,0.0,0.0,0.6056210335448776
19.0,13.0,6.0,0.8,0.75,2.0,4331.0,0.0,0.0,0.6054029092588317
19.0,13.0,7.0,0.8,0.75,2.0,4210.0,0.0,0.0,0.6073634204275534
19.0,13.0,8.0,0.8,0.75,2.0,4097.0,0.0,0.0,0.6087381010495484
19.0,13.0,9.0,0.8,0.75,2.0,4051.0,0.0,0.0,0.6109602567267342
19.0,13.0,10.0,0.8,0.75,2.0,3904.0,0.0,0.0,0.6137295081967213
19.0,13.0,11.0,0.8,0.75,2.0,3849.0,0.0,0.0,0.6141855027279813
19.0,13.0,12.0,0.8,0.75,2.0,3744.0,0.0,0.0,0.6159188034188035
19.0,13.0,13.0,0.8,0.75,2.0,3709.0,0.0,0.0,0.6201132380695605
19.0,13.0,14.0,0.8,0.75,2.0,3634.0,0.0,0.0,0.6166758392955421
19.0,13.0,15.0,0.8,0.75,2.0,3571.0,0.0,0.0,0.6197143657238868
19.0,13.0,16.0,0.8,0.75,2.0,3501.0,0.0,0.0,0.618966009711511
19.0,13.0,17.0,0.8,0.75,2.0,3383.0,0.0,0.0,0.6225243866390777
19.0,13.0,18.0,0.8,0.75,2.0,3301.0,0.0,0.0,0.621326870645259
19.0,13.0,19.0,0.8,0.75,2.0,3228.0,0.0,0.0,0.6267038413878563
19.0,13.0,20.0,0.8,0.75,2.0,8532.0,0.0,0.0,0.22515236755743084
19.0,13.0,21.0,0.8,0.75,2.0,8295.0,0.0,0.0,0.22724532851115128
19.0,13.0,22.0,0.8,0.75,2.0,8117.0,0.0,0.0,0.22582234815818653
19.0,13.0,23.0,0.8,0.75,2.0,7827.0,0.0,0.0,0.22741791235466974
19.0,13.0,24.0,0.8,0.75,2.0,7725.0,0.0,0.0,0.22627831715210356
19.0,13.0,25.0,0.8,0.75,2.0,7546.0,0.0,0.0,0.22700768619135966
19.0,13.0,26.0,0.8,0.75,2.0,7419.0,0.0,0.0,0.22684997978164173
19.0,13.0,27.0,0.8,0.75,2.0,7384.0,0.0,0.0,0.22670639219934993
19.0,13.0,28.0,0.8,0.75,2.0,7244.0,0.0,0.0,0.22887907233572613
19.0,13.0,29.0,0.8,0.75,2.0,7073.0,0.0,0.0,0.22904001131061785
19.0,13.0,30.0,0.8,0.75,2.0,6942.0,0.0,0.0,0.22990492653414002
19.0,13.0,31.0,0.8,0.75,2.0,6739.0,0.0,0.0,0.23015284166790326
19.0,13.0,32.0,0.8,0.75,2.0,6690.0,0.0,0.0,0.23168908819133036
19.0,13.0,33.0,0.8,0.75,2.0,6535.0,0.0,0.0,0.23320581484315225
19.0,13.0,34.0,0.8,0.75,2.0,6376.0,0.0,0.0,0.2325909661229611
19.0,13.0,35.0,0.8,0.75,2.0,6358.0,0.0,0.0,0.23183391003460208
19.0,13.0,36.0,0.8,0.75,2.0,6312.0,0.0,0.0,0.23288973384030418
19.0,13.0,37.0,0.8,0.75,2.0,6289.0,0.0,0.0,0.23135633646048656
19.0,13.0,38.0,0.8,0.75,2.0,6231.0,0.0,0.0,0.23078157599101268
19.0,13.0,39.0,0.8,0.75,2.0,6210.0,0.0,0.0,0.23059581320450886
19.0,13.0,40.0,0.8,0.75,2.0,6203.0,0.0,0.0,0.23085603740125746
19.0,13.0,41.0,0.8,0.75,2.0,6150.0,0.0,0.0,0.23089430894308943
19.0,13.0,42.0,0.8,0.75,2.0,6090.0,0.0,0.0,0.23185550082101805
19.0,13.0,43.0,0.8,0.75,2.0,5958.0,0.0,0.0,0.23212487411883181
19.0,13.0,44.0,0.8,0.75,2.0,5897.0,0.0,0.0,0.23316940817364762
19.0,13.0,45.0,0.8,0.75,2.0,5715.0,0.0,0.0,0.5968503937007874
19.0,13.0,46.0,0.8,0.75,2.0,5679.0,0.0,0.0,0.5985208663497095
19.0,13.0,47.0,0.8,0.75,2.0,5578.0,0.0,0.0,0.5969881678020796
19.0,13.0,48.0,0.8,0.75,2.0,5595.0,0.0,0.0,0.5989276139410188
19.0,13.0,49.0,0.8,0.75,2.0,5557.0,0.0,0.0,0.5974446643872593
19.0,13.0,50.0,0.8,0.75,2.0,5247.0,0.0,0.0,0.6011053935582238
19.0,13.0,51.0,0.8,0.75,2.0,5102.0,0.0,0.0,0.5999607996863975
19.0,13.0,52.0,0.8,0.75,2.0,4984.0,0.0,0.0,0.6019261637239165
19.0,14.0,1.0,0.8,0.75,2.0,4757.0,0.0,0.0,0.6026907714946395
19.0,14.0,2.0,0.8,0.75,2.0,4625.0,0.0,0.0,0.6045405405405405
19.0,14.0,3.0,0.8,0.75,2.0,4406.0,0.0,0.0,0.6000907852927826
19.0,14.0,4.0,0.8,0.75,2.0,4316.0,0.0,0.0,0.6040315106580166
19.0,14.0,5.0,0.8,0.75,2.0,4262.0,0.0,0.0,0.6051149694978883
19.0,14.0,6.0,0.8,0.75,2.0,4091.0,0.0,0.0,0.6037643607919824
19.0,14.0,7.0,0.8,0.75,2.0,3991.0,0.0,0.0,0.6053620646454523
19.0,14.0,8.0,0.8,0.75,2.0,3845.0,0.0,0.0,0.6083224967490247
19.0,14.0,9.0,0.8,0.75,2.0,3742.0,0.0,0.0,0.6095670764297167
19.0,14.0,10.0,0.8,0.75,2.0,3594.0,0.0,0.0,0.6051752921535893
19.0,14.0,11.0,0.8,0.75,2.0,3515.0,0.0,0.0,0.606827880512091
19.0,14.0,12.0,0.8,0.75,2.0,3415.0,0.0,0.0,0.6067349926793558
19.0,14.0,13.0,0.8,0.75,2.0,3383.0,0.0,0.0,0.6080402010050251
19.0,14.0,14.0,0.8,0.75,2.0,3308.0,0.0,0.0,0.6088270858524788
19.0,14.0,15.0,0.8,0.75,2.0,3249.0,0.0,0.0,0.6094182825484764
19.0,14.0,16.0,0.8,0.75,2.0,3237.0,0.0,0.0,0.6088971269694161
