rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,6,0.4,wave,0.1,3,723,0,0,0.4702627939142462
5,8,7,0.4,wave,0.1,3,731,0,0,0.47058823529411764
5,8,8,0.4,wave,0.1,3,719,0,0,0.4728789986091794
5,8,9,0.4,wave,0.1,3,724,0,0,0.47513812154696133
5,8,10,0.4,wave,0.1,3,718,0,0,0.4735376044568245
5,8,11,0.4,wave,0.1,3,720,0,0,0.475
5,8,12,0.4,wave,0.1,3,697,0,0,0.4763271162123386
5,8,13,0.4,wave,0.1,3,702,0,0,0.4772079772079772
5,8,14,0.4,wave,0.1,3,694,0,0,0.4769452449567723
5,8,15,0.4,wave,0.1,3,697,0,0,0.47919655667144906
5,8,16,0.4,wave,0.1,3,689,0,0,0.47895500725689405
5,8,17,0.4,wave,0.1,3,693,0,0,0.4805194805194805
5,8,18,0.4,wave,0.1,3,677,0,0,0.47858197932053176
5,8,19,0.4,wave,0.1,3,668,0,0,0.4820359281437126
5,8,20,0.4,wave,0.1,3,1175,0,0,0.2714893617021277
5,8,21,0.4,wave,0.1,3,1172,0,0,0.27303754266211605
5,8,22,0.4,wave,0.1,3,1157,0,0,0.2722558340535869
5,8,23,0.4,wave,0.1,3,1158,0,0,0.27288428324697755
5,8,24,0.4,wave,0.1,3,1116,0,0,0.2732974910394265
5,8,25,0.4,wave,0.1,3,1130,0,0,0.2734513274336283
5,8,26,0.4,wave,0.1,3,1102,0,0,0.2749546279491833
5,8,27,0.4,wave,0.1,3,1113,0,0,0.2749326145552561
5,8,28,0.4,wave,0.1,3,1079,0,0,0.2752548656163114
5,8,29,0.4,wave,0.1,3,1093,0,0,0.2753888380603843
5,8,30,0.4,wave,0.1,3,1065,0,0,0.27699530516431925
5,8,31,0.4,wave,0.1,3,1055,0,0,0.27677725118483415
5,8,32,0.4,wave,0.1,3,1014,0,0,0.27514792899408286
5,8,33,0.4,wave,0.1,3,1012,0,0,0.2766798418972332
5,8,34,0.4,wave,0.1,3,971,0,0,0.2801235839340886
5,8,35,0.4,wave,0.1,3,985,0,0,0.2802030456852792
5,8,36,0.4,wave,0.1,3,960,0,0,0.2791666666666667
5,8,37,0.4,wave,0.1,3,936,0,0,0.2799145299145299
5,8,38,0.4,wave,0.1,3,922,0,0,0.279826464208243
5,8,39,0.4,wave,0.1,3,924,0,0,0.275974025974026
5,8,40,0.4,wave,0.1,3,910,0,0,0.27582417582417584
5,8,41,0.4,wave,0.1,3,912,0,0,0.27850877192982454
5,8,42,0.4,wave,0.1,3,875,0,0,0.2822857142857143
5,8,43,0.4,wave,0.1,3,889,0,0,0.2823397075365579
5,8,44,0.4,wave,0.1,3,875,0,0,0.2822857142857143
5,8,45,0.4,wave,0.1,3,889,0,0,0.47244094488188976
5,8,46,0.4,wave,0.1,3,864,0,0,0.47453703703703703
5,8,47,0.4,wave,0.1,3,867,0,0,0.4740484429065744
5,8,48,0.4,wave,0.1,3,833,0,0,0.47418967587034816
5,8,49,0.4,wave,0.1,3,847,0,0,0.4734356552538371
5,8,50,0.4,wave,0.1,3,832,0,0,0.47475961538461536
5,8,51,0.4,wave,0.1,3,846,0,0,0.4739952718676123
5,8,52,0.4,wave,0.1,3,831,0,0,0.4753309265944645
5,9,1,0.4,wave,0.1,3,845,0,0,0.47337278106508873
5,9,2,0.4,wave,0.1,3,832,0,0,0.47596153846153844
5,9,3,0.4,wave,0.1,3,829,0,0,0.4752714113389626
5,9,4,0.4,wave,0.1,3,808,0,0,0.4814356435643564
5,9,5,0.4,wave,0.1,3,820,0,0,0.4792682926829268
5,9,6,0.4,wave,0.1,3,780,0,0,0.4846153846153846
5,9,7,0.4,wave,0.1,3,793,0,0,0.4817150063051702
5,9,8,0.4,wave,0.1,3,777,0,0,0.4864864864864865
5,9,9,0.4,wave,0.1,3,771,0,0,0.4876783398184176
5,9,10,0.4,wave,0.1,3,760,0,0,0.48947368421052634
5,9,11,0.4,wave,0.1,3,769,0,0,0.4889466840052016
5,9,12,0.4,wave,0.1,3,758,0,0,0.4894459102902375
5,9,13,0.4,wave,0.1,3,754,0,0,0.4946949602122016
5,9,14,0.4,wave,0.1,3,742,0,0,0.4973045822102426
5,9,15,0.4,wave,0.1,3,749,0,0,0.4979973297730307
5,9,16,0.4,wave,0.1,3,739,0,0,0.4993234100135318
5,9,17,0.4,wave,0.1,3,749,0,0,0.4979973297730307
5,9,18,0.4,wave,0.1,3,738,0,0,0.4986449864498645
5,9,19,0.4,wave,0.1,3,748,0,0,0.49732620320855614
5,9,20,0.4,wave,0.1,3,1267,0,0,0.281767955801105
5,9,21,0.4,wave,0.1,3,1238,0,0,0.2835218093699515
5,9,22,0.4,wave,0.1,3,1197,0,0,0.2907268170426065
5,9,23,0.4,wave,0.1,3,1168,0,0,0.2902397260273973
5,9,24,0.4,wave,0.1,3,1127,0,0,0.29458740017746227
5,9,25,0.4,wave,0.1,3,1086,0,0,0.2965009208103131
5,9,26,0.4,wave,0.1,3,1072,0,0,0.30223880597014924
5,9,27,0.4,wave,0.1,3,1041,0,0,0.29971181556195964
5,9,28,0.4,wave,0.1,3,1018,0,0,0.3045186640471513
5,9,29,0.4,wave,0.1,3,987,0,0,0.30192502532928067
5,9,30,0.4,wave,0.1,3,993,0,0,0.3041289023162135
5,9,31,0.4,wave,0.1,3,972,0,0,0.3045267489711934
5,9,32,0.4,wave,0.1,3,978,0,0,0.3067484662576687
5,9,33,0.4,wave,0.1,3,961,0,0,0.30697190426638915
5,9,34,0.4,wave,0.1,3,956,0,0,0.30962343096234307
5,9,35,0.4,wave,0.1,3,936,0,0,0.30662393162393164
5,9,36,0.4,wave,0.1,3,942,0,0,0.3089171974522293
5,9,37,0.4,wave,0.1,3,936,0,0,0.30662393162393164
5,9,38,0.4,wave,0.1,3,930,0,0,0.310752688172043
5,9,39,0.4,wave,0.1,3,912,0,0,0.30701754385964913
5,9,40,0.4,wave,0.1,3,904,0,0,0.3108407079646018
5,9,41,0.4,wave,0.1,3,899,0,0,0.3081201334816463
5,9,42,0.4,wave,0.1,3,904,0,0,0.3108407079646018
5,9,43,0.4,wave,0.1,3,877,0,0,0.30672748004561
5,9,44,0.4,wave,0.1,3,882,0,0,0.30952380952380953
5,9,45,0.4,wave,0.1,3,864,0,0,0.5185185185185185
5,9,46,0.4,wave,0.1,3,856,0,0,0.5233644859813084
5,9,47,0.4,wave,0.1,3,851,0,0,0.5205640423031728
5,9,48,0.4,wave,0.1,3,856,0,0,0.5233644859813084
5,9,49,0.4,wave,0.1,3,851,0,0,0.5205640423031728
5,9,50,0.4,wave,0.1,3,853,0,0,0.5240328253223916
5,9,51,0.4,wave,0.1,3,849,0,0,0.5217903415783275
5,9,52,0.4,wave,0.1,3,853,0,0,0.5240328253223916
5,10,1,0.4,wave,0.1,3,847,0,0,0.5230224321133412
5,10,2,0.4,wave,0.1,3,851,0,0,0.5252643948296122
5,10,3,0.4,wave,0.1,3,846,0,0,0.5236406619385343
5,10,4,0.4,wave,0.1,3,848,0,0,0.527122641509434
5,10,5,0.4,wave,0.1,3,844,0,0,0.5248815165876777
5,10,6,0.4,wave,0.1,3,845,0,0,0.5289940828402366
5,10,7,0.4,wave,0.1,3,840,0,0,0.5273809523809524
5,10,8,0.4,wave,0.1,3,834,0,0,0.5347721822541966
5,10,9,0.4,wave,0.1,3,829,0,0,0.5319662243667069
5,10,10,0.4,wave,0.1,3,829,0,0,0.5331724969843185
5,10,11,0.4,wave,0.1,3,821,0,0,0.5347137637028014
5,10,12,0.4,wave,0.1,3,824,0,0,0.5364077669902912
5,10,13,0.4,wave,0.1,3,821,0,0,0.5347137637028014
5,10,14,0.4,wave,0.1,3,823,0,0,0.5370595382746051
5,10,15,0.4,wave,0.1,3,819,0,0,0.536019536019536
5,10,16,0.4,wave,0.1,3,821,0,0,0.53836784409257
5,10,17,0.4,wave,0.1,3,816,0,0,0.5379901960784313
5,10,18,0.4,wave,0.1,3,820,0,0,0.5390243902439025
5,10,19,0.4,wave,0.1,3,815,0,0,0.5386503067484663
5,10,20,0.4,wave,0.1,3,1473,0,0,0.29327902240325865
5,10,21,0.4,wave,0.1,3,1417,0,0,0.2956951305575159
5,10,22,0.4,wave,0.1,3,1398,0,0,0.29542203147353363
5,10,23,0.4,wave,0.1,3,1380,0,0,0.29492753623188406
5,10,24,0.4,wave,0.1,3,1372,0,0,0.29664723032069973
5,10,25,0.4,wave,0.1,3,1337,0,0,0.29842931937172773
5,10,26,0.4,wave,0.1,3,1315,0,0,0.2980988593155893
5,10,27,0.4,wave,0.1,3,1296,0,0,0.2986111111111111
5,10,28,0.4,wave,0.1,3,1264,0,0,0.3022151898734177
5,10,29,0.4,wave,0.1,3,1192,0,0,0.30201342281879195
5,10,30,0.4,wave,0.1,3,1187,0,0,0.3024431339511373
5,10,31,0.4,wave,0.1,3,1159,0,0,0.30543572044866263
5,10,32,0.4,wave,0.1,3,1155,0,0,0.30562770562770564
5,10,33,0.4,wave,0.1,3,1136,0,0,0.30545774647887325
5,10,34,0.4,wave,0.1,3,1116,0,0,0.30913978494623656
5,10,35,0.4,wave,0.1,3,1063,0,0,0.31326434619002824
5,10,36,0.4,wave,0.1,3,1070,0,0,0.3130841121495327
5,10,37,0.4,wave,0.1,3,1050,0,0,0.3142857142857143
5,10,38,0.4,wave,0.1,3,1032,0,0,0.31492248062015504
5,10,39,0.4,wave,0.1,3,992,0,0,0.32056451612903225
5,10,40,0.4,wave,0.1,3,999,0,0,0.3203203203203203
5,10,41,0.4,wave,0.1,3,975,0,0,0.3230769230769231
5,10,42,0.4,wave,0.1,3,982,0,0,0.3228105906313646
5,10,43,0.4,wave,0.1,3,931,0,0,0.32867883995703545
5,10,44,0.4,wave,0.1,3,910,0,0,0.33516483516483514
5,10,45,0.4,wave,0.1,3,894,0,0,0.5067114093959731
5,10,46,0.4,wave,0.1,3,898,0,0,0.5077951002227171
5,10,47,0.4,wave,0.1,3,859,0,0,0.5087310826542492
5,10,48,0.4,wave,0.1,3,837,0,0,0.5125448028673835
5,10,49,0.4,wave,0.1,3,834,0,0,0.511990407673861
5,10,50,0.4,wave,0.1,3,823,0,0,0.5164034021871203
5,10,51,0.4,wave,0.1,3,796,0,0,0.5163316582914573
5,10,52,0.4,wave,0.1,3,772,0,0,0.5233160621761658
