rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,8.0,36.0,0.2,0.75,0.0,3395.0,0.0,0.0,0.07569955817378497
29.0,8.0,37.0,0.2,0.75,0.0,3393.0,0.0,0.0,0.07662835249042145
29.0,8.0,38.0,0.2,0.75,0.0,3318.0,0.0,0.0,0.0753465943339361
29.0,8.0,39.0,0.2,0.75,0.0,3370.0,0.0,0.0,0.07566765578635015
29.0,8.0,40.0,0.2,0.75,0.0,3311.0,0.0,0.0,0.07580791301721534
29.0,8.0,41.0,0.2,0.75,0.0,3333.0,0.0,0.0,0.07680768076807681
29.0,8.0,42.0,0.2,0.75,0.0,3299.0,0.0,0.0,0.07517429524098211
29.0,8.0,43.0,0.2,0.75,0.0,3282.0,0.0,0.0,0.07678244972577697
29.0,8.0,44.0,0.2,0.75,0.0,3235.0,0.0,0.0,0.07573415765069552
29.0,8.0,45.0,0.2,0.75,0.0,3233.0,0.0,0.0,0.19393751933188988
29.0,8.0,46.0,0.2,0.75,0.0,3191.0,0.0,0.0,0.1936696960200564
29.0,8.0,47.0,0.2,0.75,0.0,3199.0,0.0,0.0,0.19474835886214442
29.0,8.0,48.0,0.2,0.75,0.0,3158.0,0.0,0.0,0.19379354021532616
29.0,8.0,49.0,0.2,0.75,0.0,3137.0,0.0,0.0,0.19381574752948677
29.0,8.0,50.0,0.2,0.75,0.0,3107.0,0.0,0.0,0.19214676536852268
29.0,8.0,51.0,0.2,0.75,0.0,2965.0,0.0,0.0,0.19291736930860034
29.0,8.0,52.0,0.2,0.75,0.0,2797.0,0.0,0.0,0.19234894529853414
29.0,9.0,1.0,0.2,0.75,0.0,2741.0,0.0,0.0,0.19336008755928494
29.0,9.0,2.0,0.2,0.75,0.0,2721.0,0.0,0.0,0.1922087467842705
29.0,9.0,3.0,0.2,0.75,0.0,2600.0,0.0,0.0,0.1930769230769231
29.0,9.0,4.0,0.2,0.75,0.0,2564.0,0.0,0.0,0.1934477379095164
29.0,9.0,5.0,0.2,0.75,0.0,2525.0,0.0,0.0,0.19485148514851486
29.0,9.0,6.0,0.2,0.75,0.0,2472.0,0.0,0.0,0.19457928802588997
29.0,9.0,7.0,0.2,0.75,0.0,2383.0,0.0,0.0,0.19681074276122534
29.0,9.0,8.0,0.2,0.75,0.0,2319.0,0.0,0.0,0.19836136265631737
29.0,9.0,9.0,0.2,0.75,0.0,2249.0,0.0,0.0,0.19964428634948866
29.0,9.0,10.0,0.2,0.75,0.0,2190.0,0.0,0.0,0.1958904109589041
29.0,9.0,11.0,0.2,0.75,0.0,2169.0,0.0,0.0,0.19732595666205624
29.0,9.0,12.0,0.2,0.75,0.0,2138.0,0.0,0.0,0.19644527595884004
29.0,9.0,13.0,0.2,0.75,0.0,2071.0,0.0,0.0,0.19990342829550942
29.0,9.0,14.0,0.2,0.75,0.0,1996.0,0.0,0.0,0.20140280561122245
29.0,9.0,15.0,0.2,0.75,0.0,1997.0,0.0,0.0,0.2028042063094642
29.0,9.0,16.0,0.2,0.75,0.0,1913.0,0.0,0.0,0.20230005227391532
29.0,9.0,17.0,0.2,0.75,0.0,1931.0,0.0,0.0,0.20352149145520457
29.0,9.0,18.0,0.2,0.75,0.0,1910.0,0.0,0.0,0.20261780104712043
29.0,9.0,19.0,0.2,0.75,0.0,1904.0,0.0,0.0,0.2032563025210084
29.0,9.0,20.0,0.2,0.75,0.0,5083.0,0.0,0.0,0.07357859531772576
29.0,9.0,21.0,0.2,0.75,0.0,5082.0,0.0,0.0,0.07418339236521054
29.0,9.0,22.0,0.2,0.75,0.0,4977.0,0.0,0.0,0.07353827606992164
29.0,9.0,23.0,0.2,0.75,0.0,4876.0,0.0,0.0,0.07465135356849877
29.0,9.0,24.0,0.2,0.75,0.0,4627.0,0.0,0.0,0.07564296520423601
29.0,9.0,25.0,0.2,0.75,0.0,4653.0,0.0,0.0,0.07586503331184183
29.0,9.0,26.0,0.2,0.75,0.0,4465.0,0.0,0.0,0.0761478163493841
29.0,9.0,27.0,0.2,0.75,0.0,4400.0,0.0,0.0,0.07681818181818181
29.0,9.0,28.0,0.2,0.75,0.0,4321.0,0.0,0.0,0.07706549409858829
29.0,9.0,29.0,0.2,0.75,0.0,4230.0,0.0,0.0,0.07872340425531915
29.0,9.0,30.0,0.2,0.75,0.0,4178.0,0.0,0.0,0.07850646242221158
29.0,9.0,31.0,0.2,0.75,0.0,4190.0,0.0,0.0,0.07875894988066826
29.0,9.0,32.0,0.2,0.75,0.0,4083.0,0.0,0.0,0.07886358070046534
29.0,9.0,33.0,0.2,0.75,0.0,4097.0,0.0,0.0,0.07932633634366609
29.0,9.0,34.0,0.2,0.75,0.0,4032.0,0.0,0.0,0.07862103174603174
29.0,9.0,35.0,0.2,0.75,0.0,4068.0,0.0,0.0,0.0791543756145526
29.0,9.0,36.0,0.2,0.75,0.0,3932.0,0.0,0.0,0.07934893184130214
29.0,9.0,37.0,0.2,0.75,0.0,3899.0,0.0,0.0,0.07899461400359066
29.0,9.0,38.0,0.2,0.75,0.0,3828.0,0.0,0.0,0.07836990595611286
29.0,9.0,39.0,0.2,0.75,0.0,3781.0,0.0,0.0,0.0798730494578154
29.0,9.0,40.0,0.2,0.75,0.0,3677.0,0.0,0.0,0.0799564862659777
29.0,9.0,41.0,0.2,0.75,0.0,3668.0,0.0,0.0,0.0812431842966194
29.0,9.0,42.0,0.2,0.75,0.0,3633.0,0.0,0.0,0.08009909165978531
29.0,9.0,43.0,0.2,0.75,0.0,3631.0,0.0,0.0,0.08124483613329661
29.0,9.0,44.0,0.2,0.75,0.0,3547.0,0.0,0.0,0.08034959120383423
29.0,9.0,45.0,0.2,0.75,0.0,3589.0,0.0,0.0,0.2022847589857899
29.0,9.0,46.0,0.2,0.75,0.0,3510.0,0.0,0.0,0.2
29.0,9.0,47.0,0.2,0.75,0.0,3524.0,0.0,0.0,0.202894438138479
29.0,9.0,48.0,0.2,0.75,0.0,3486.0,0.0,0.0,0.20309810671256454
29.0,9.0,49.0,0.2,0.75,0.0,3509.0,0.0,0.0,0.20347677400968936
29.0,9.0,50.0,0.2,0.75,0.0,3401.0,0.0,0.0,0.204645692443399
29.0,9.0,51.0,0.2,0.75,0.0,3390.0,0.0,0.0,0.20442477876106194
29.0,9.0,52.0,0.2,0.75,0.0,3184.0,0.0,0.0,0.20540201005025124
29.0,10.0,1.0,0.2,0.75,0.0,3071.0,0.0,0.0,0.2077499185932921
29.0,10.0,2.0,0.2,0.75,0.0,2933.0,0.0,0.0,0.20866007500852368
29.0,10.0,3.0,0.2,0.75,0.0,2881.0,0.0,0.0,0.20756681707740368
29.0,10.0,4.0,0.2,0.75,0.0,2819.0,0.0,0.0,0.2085846044696701
29.0,10.0,5.0,0.2,0.75,0.0,2793.0,0.0,0.0,0.20802005012531327
29.0,10.0,6.0,0.2,0.75,0.0,2699.0,0.0,0.0,0.20822526861800666
29.0,10.0,7.0,0.2,0.75,0.0,2664.0,0.0,0.0,0.20758258258258258
29.0,10.0,8.0,0.2,0.75,0.0,2588.0,0.0,0.0,0.2090417310664606
29.0,10.0,9.0,0.2,0.75,0.0,2533.0,0.0,0.0,0.20923805763916306
29.0,10.0,10.0,0.2,0.75,0.0,2449.0,0.0,0.0,0.2111065741118824
29.0,10.0,11.0,0.2,0.75,0.0,2416.0,0.0,0.0,0.20653973509933773
29.0,10.0,12.0,0.2,0.75,0.0,2328.0,0.0,0.0,0.20833333333333334
29.0,10.0,13.0,0.2,0.75,0.0,2306.0,0.0,0.0,0.20728534258456202
29.0,10.0,14.0,0.2,0.75,0.0,2256.0,0.0,0.0,0.21054964539007093
29.0,10.0,15.0,0.2,0.75,0.0,2239.0,0.0,0.0,0.205895489057615
29.0,10.0,16.0,0.2,0.75,0.0,2157.0,0.0,0.0,0.21001390820584145
29.0,10.0,17.0,0.2,0.75,0.0,2154.0,0.0,0.0,0.20937790157845868
29.0,10.0,18.0,0.2,0.75,0.0,2061.0,0.0,0.0,0.21348859776807375
29.0,10.0,19.0,0.2,0.75,0.0,1997.0,0.0,0.0,0.2128192288432649
29.0,10.0,20.0,0.2,0.75,0.0,5461.0,0.0,0.0,0.07544405786485991
29.0,10.0,21.0,0.2,0.75,0.0,5448.0,0.0,0.0,0.07525697503671072
29.0,10.0,22.0,0.2,0.75,0.0,5247.0,0.0,0.0,0.07528111301696207
29.0,10.0,23.0,0.2,0.75,0.0,5197.0,0.0,0.0,0.07658264383298057
29.0,10.0,24.0,0.2,0.75,0.0,5073.0,0.0,0.0,0.07589197713384585
29.0,10.0,25.0,0.2,0.75,0.0,5168.0,0.0,0.0,0.07585139318885449
29.0,10.0,26.0,0.2,0.75,0.0,5043.0,0.0,0.0,0.07555026769779893
29.0,10.0,27.0,0.2,0.75,0.0,5050.0,0.0,0.0,0.07643564356435643
29.0,10.0,28.0,0.2,0.75,0.0,4869.0,0.0,0.0,0.0751694393099199
29.0,10.0,29.0,0.2,0.75,0.0,4937.0,0.0,0.0,0.07595705894267774
29.0,10.0,30.0,0.2,0.75,0.0,4878.0,0.0,0.0,0.07544075440754408
29.0,10.0,31.0,0.2,0.75,0.0,4953.0,0.0,0.0,0.07550979204522512
29.0,10.0,32.0,0.2,0.75,0.0,4748.0,0.0,0.0,0.07624262847514743
29.0,10.0,33.0,0.2,0.75,0.0,4749.0,0.0,0.0,0.07748999789429353
29.0,10.0,34.0,0.2,0.75,0.0,4604.0,0.0,0.0,0.07667245873153779
29.0,10.0,35.0,0.2,0.75,0.0,4652.0,0.0,0.0,0.07738607050730868
29.0,10.0,36.0,0.2,0.75,0.0,4554.0,0.0,0.0,0.07663592446201142
29.0,10.0,37.0,0.2,0.75,0.0,4590.0,0.0,0.0,0.07734204793028322
29.0,10.0,38.0,0.2,0.75,0.0,4387.0,0.0,0.0,0.07636197857305675
29.0,10.0,39.0,0.2,0.75,0.0,4346.0,0.0,0.0,0.07662218131615278
29.0,10.0,40.0,0.2,0.75,0.0,4340.0,0.0,0.0,0.07626728110599078
29.0,10.0,41.0,0.2,0.75,0.0,4302.0,0.0,0.0,0.07717340771734077
29.0,10.0,42.0,0.2,0.75,0.0,4255.0,0.0,0.0,0.07685076380728555
29.0,10.0,43.0,0.2,0.75,0.0,4223.0,0.0,0.0,0.07766990291262135
29.0,10.0,44.0,0.2,0.75,0.0,4148.0,0.0,0.0,0.07714561234329798
29.0,10.0,45.0,0.2,0.75,0.0,4157.0,0.0,0.0,0.19773875390906903
29.0,10.0,46.0,0.2,0.75,0.0,4019.0,0.0,0.0,0.19880567305299826
29.0,10.0,47.0,0.2,0.75,0.0,3972.0,0.0,0.0,0.19813695871097683
29.0,10.0,48.0,0.2,0.75,0.0,3886.0,0.0,0.0,0.19917653113741637
29.0,10.0,49.0,0.2,0.75,0.0,3818.0,0.0,0.0,0.19905709795704557
29.0,10.0,50.0,0.2,0.75,0.0,3678.0,0.0,0.0,0.19874932028276238
29.0,10.0,51.0,0.2,0.75,0.0,3543.0,0.0,0.0,0.1975726785210274
29.0,10.0,52.0,0.2,0.75,0.0,3365.0,0.0,0.0,0.20326894502228826
29.0,11.0,1.0,0.2,0.75,0.0,3224.0,0.0,0.0,0.20130272952853598
29.0,11.0,2.0,0.2,0.75,0.0,3111.0,0.0,0.0,0.20090003214400515
29.0,11.0,3.0,0.2,0.75,0.0,3010.0,0.0,0.0,0.2
29.0,11.0,4.0,0.2,0.75,0.0,2952.0,0.0,0.0,0.2005420054200542
29.0,11.0,5.0,0.2,0.75,0.0,2854.0,0.0,0.0,0.2025227750525578
29.0,11.0,6.0,0.2,0.75,0.0,2756.0,0.0,0.0,0.20355587808417996
29.0,11.0,7.0,0.2,0.75,0.0,2641.0,0.0,0.0,0.20749716016660355
29.0,11.0,8.0,0.2,0.75,0.0,2596.0,0.0,0.0,0.2076271186440678
29.0,11.0,9.0,0.2,0.75,0.0,2566.0,0.0,0.0,0.20615744349181606
29.0,11.0,10.0,0.2,0.75,0.0,2494.0,0.0,0.0,0.20769847634322375
29.0,11.0,11.0,0.2,0.75,0.0,2447.0,0.0,0.0,0.20841847159787494
29.0,11.0,12.0,0.2,0.75,0.0,2400.0,0.0,0.0,0.20666666666666667
29.0,11.0,13.0,0.2,0.75,0.0,2341.0,0.0,0.0,0.20674925245621528
29.0,11.0,14.0,0.2,0.75,0.0,2265.0,0.0,0.0,0.211037527593819
29.0,11.0,15.0,0.2,0.75,0.0,2182.0,0.0,0.0,0.21173235563703025
29.0,11.0,16.0,0.2,0.75,0.0,2117.0,0.0,0.0,0.21776098252243742
29.0,11.0,17.0,0.2,0.75,0.0,2124.0,0.0,0.0,0.21421845574387946
29.0,11.0,18.0,0.2,0.75,0.0,2102.0,0.0,0.0,0.21836346336822074
29.0,11.0,19.0,0.2,0.75,0.0,2095.0,0.0,0.0,0.2152744630071599
29.0,11.0,20.0,0.2,0.75,0.0,5650.0,0.0,0.0,0.07769911504424779
29.0,11.0,21.0,0.2,0.75,0.0,5620.0,0.0,0.0,0.07722419928825623
29.0,11.0,22.0,0.2,0.75,0.0,5520.0,0.0,0.0,0.07880434782608696
29.0,11.0,23.0,0.2,0.75,0.0,5548.0,0.0,0.0,0.07768565248738284
29.0,11.0,24.0,0.2,0.75,0.0,5478.0,0.0,0.0,0.07867834976268712
29.0,11.0,25.0,0.2,0.75,0.0,5354.0,0.0,0.0,0.0786327979081061
29.0,11.0,26.0,0.2,0.75,0.0,5233.0,0.0,0.0,0.07930441429390407
29.0,11.0,27.0,0.2,0.75,0.0,5114.0,0.0,0.0,0.07880328509972624
29.0,11.0,28.0,0.2,0.75,0.0,5013.0,0.0,0.0,0.08118890883702373
29.0,11.0,29.0,0.2,0.75,0.0,4910.0,0.0,0.0,0.07902240325865581
29.0,11.0,30.0,0.2,0.75,0.0,4894.0,0.0,0.0,0.0805067429505517
29.0,11.0,31.0,0.2,0.75,0.0,4921.0,0.0,0.0,0.07884576305628938
29.0,11.0,32.0,0.2,0.75,0.0,4763.0,0.0,0.0,0.0816712156204073
29.0,11.0,33.0,0.2,0.75,0.0,4763.0,0.0,0.0,0.08104136048708797
29.0,11.0,34.0,0.2,0.75,0.0,4712.0,0.0,0.0,0.08191850594227504
29.0,11.0,35.0,0.2,0.75,0.0,4673.0,0.0,0.0,0.08089022041515087
29.0,11.0,36.0,0.2,0.75,0.0,4541.0,0.0,0.0,0.08214049768773397
29.0,11.0,37.0,0.2,0.75,0.0,4594.0,0.0,0.0,0.08097518502394427
29.0,11.0,38.0,0.2,0.75,0.0,4539.0,0.0,0.0,0.08195637805684071
29.0,11.0,39.0,0.2,0.75,0.0,4479.0,0.0,0.0,0.08059834784550123
29.0,11.0,40.0,0.2,0.75,0.0,4425.0,0.0,0.0,0.08180790960451978
29.0,11.0,41.0,0.2,0.75,0.0,4380.0,0.0,0.0,0.08127853881278539
29.0,11.0,42.0,0.2,0.75,0.0,4318.0,0.0,0.0,0.08221398795738769
29.0,11.0,43.0,0.2,0.75,0.0,4273.0,0.0,0.0,0.08167563772525158
29.0,11.0,44.0,0.2,0.75,0.0,4209.0,0.0,0.0,0.0829175576146353
29.0,11.0,45.0,0.2,0.75,0.0,4143.0,0.0,0.0,0.20178614530533429
29.0,11.0,46.0,0.2,0.75,0.0,4106.0,0.0,0.0,0.2043351193375548
29.0,11.0,47.0,0.2,0.75,0.0,4048.0,0.0,0.0,0.20281620553359683
29.0,11.0,48.0,0.2,0.75,0.0,4023.0,0.0,0.0,0.2045737012179965
29.0,11.0,49.0,0.2,0.75,0.0,3983.0,0.0,0.0,0.20311323123273914
29.0,11.0,50.0,0.2,0.75,0.0,3863.0,0.0,0.0,0.20476313745793426
29.0,11.0,51.0,0.2,0.75,0.0,3851.0,0.0,0.0,0.20358348480914049
29.0,11.0,52.0,0.2,0.75,0.0,3552.0,0.0,0.0,0.20748873873873874
29.0,12.0,1.0,0.2,0.75,0.0,3456.0,0.0,0.0,0.2037037037037037
29.0,12.0,2.0,0.2,0.75,0.0,3333.0,0.0,0.0,0.2076207620762076
29.0,12.0,3.0,0.2,0.75,0.0,3214.0,0.0,0.0,0.20472930927193528
29.0,12.0,4.0,0.2,0.75,0.0,3168.0,0.0,0.0,0.20801767676767677
29.0,12.0,5.0,0.2,0.75,0.0,3097.0,0.0,0.0,0.20794317081046174
29.0,12.0,6.0,0.2,0.75,0.0,2950.0,0.0,0.0,0.21084745762711865
29.0,12.0,7.0,0.2,0.75,0.0,2955.0,0.0,0.0,0.20879864636209813
29.0,12.0,8.0,0.2,0.75,0.0,2827.0,0.0,0.0,0.21330031835868413
29.0,12.0,9.0,0.2,0.75,0.0,2742.0,0.0,0.0,0.21152443471918309
29.0,12.0,10.0,0.2,0.75,0.0,2711.0,0.0,0.0,0.21246772408705275
29.0,12.0,11.0,0.2,0.75,0.0,2697.0,0.0,0.0,0.21171672228401928
29.0,12.0,12.0,0.2,0.75,0.0,2658.0,0.0,0.0,0.21331828442437922
29.0,12.0,13.0,0.2,0.75,0.0,2651.0,0.0,0.0,0.21274990569596378
29.0,12.0,14.0,0.2,0.75,0.0,2601.0,0.0,0.0,0.21376393694732795
29.0,12.0,15.0,0.2,0.75,0.0,2576.0,0.0,0.0,0.2111801242236025
29.0,12.0,16.0,0.2,0.75,0.0,2555.0,0.0,0.0,0.2136986301369863
29.0,12.0,17.0,0.2,0.75,0.0,2540.0,0.0,0.0,0.2110236220472441
29.0,12.0,18.0,0.2,0.75,0.0,2499.0,0.0,0.0,0.21328531412565027
29.0,12.0,19.0,0.2,0.75,0.0,2476.0,0.0,0.0,0.21243941841680128
29.0,12.0,20.0,0.2,0.75,0.0,6768.0,0.0,0.0,0.07520685579196218
29.0,12.0,21.0,0.2,0.75,0.0,6614.0,0.0,0.0,0.07393407922588449
29.0,12.0,22.0,0.2,0.75,0.0,6401.0,0.0,0.0,0.07514450867052024
29.0,12.0,23.0,0.2,0.75,0.0,6324.0,0.0,0.0,0.07416192283364959
29.0,12.0,24.0,0.2,0.75,0.0,5962.0,0.0,0.0,0.07614894330761489
29.0,12.0,25.0,0.2,0.75,0.0,5933.0,0.0,0.0,0.07517276251474803
29.0,12.0,26.0,0.2,0.75,0.0,5802.0,0.0,0.0,0.07687004481213375
29.0,12.0,27.0,0.2,0.75,0.0,5852.0,0.0,0.0,0.07518796992481203
29.0,12.0,28.0,0.2,0.75,0.0,5612.0,0.0,0.0,0.07679971489665004
29.0,12.0,29.0,0.2,0.75,0.0,5589.0,0.0,0.0,0.0760422258006799
29.0,12.0,30.0,0.2,0.75,0.0,5509.0,0.0,0.0,0.07805409330186967
29.0,12.0,31.0,0.2,0.75,0.0,5435.0,0.0,0.0,0.07746090156393744
29.0,12.0,32.0,0.2,0.75,0.0,5230.0,0.0,0.0,0.08049713193116635
29.0,12.0,33.0,0.2,0.75,0.0,5253.0,0.0,0.0,0.07900247477631829
29.0,12.0,34.0,0.2,0.75,0.0,5068.0,0.0,0.0,0.0818863456985004
29.0,12.0,35.0,0.2,0.75,0.0,5168.0,0.0,0.0,0.08010835913312693
29.0,12.0,36.0,0.2,0.75,0.0,5088.0,0.0,0.0,0.08176100628930817
29.0,12.0,37.0,0.2,0.75,0.0,5108.0,0.0,0.0,0.08065779169929523
29.0,12.0,38.0,0.2,0.75,0.0,5040.0,0.0,0.0,0.08174603174603175
29.0,12.0,39.0,0.2,0.75,0.0,4945.0,0.0,0.0,0.08149646107178969
29.0,12.0,40.0,0.2,0.75,0.0,4812.0,0.0,0.0,0.08374896093100583
29.0,12.0,41.0,0.2,0.75,0.0,4729.0,0.0,0.0,0.08246986677944597
29.0,12.0,42.0,0.2,0.75,0.0,4576.0,0.0,0.0,0.08435314685314685
29.0,12.0,43.0,0.2,0.75,0.0,4530.0,0.0,0.0,0.08388520971302428
29.0,12.0,44.0,0.2,0.75,0.0,4369.0,0.0,0.0,0.08606088349736782
29.0,12.0,45.0,0.2,0.75,0.0,4311.0,0.0,0.0,0.2008814660171654
29.0,12.0,46.0,0.2,0.75,0.0,4248.0,0.0,0.0,0.20127118644067796
29.0,12.0,47.0,0.2,0.75,0.0,4246.0,0.0,0.0,0.2008949599623175
29.0,12.0,48.0,0.2,0.75,0.0,4132.0,0.0,0.0,0.20232333010648595
29.0,12.0,49.0,0.2,0.75,0.0,4093.0,0.0,0.0,0.20229660395797702
29.0,12.0,50.0,0.2,0.75,0.0,3955.0,0.0,0.0,0.2042983565107459
29.0,12.0,51.0,0.2,0.75,0.0,3867.0,0.0,0.0,0.2017067494181536
29.0,12.0,52.0,0.2,0.75,0.0,3731.0,0.0,0.0,0.20423478960064326
29.0,13.0,1.0,0.2,0.75,0.0,3632.0,0.0,0.0,0.20429515418502203
29.0,13.0,2.0,0.2,0.75,0.0,3495.0,0.0,0.0,0.20600858369098712
29.0,13.0,3.0,0.2,0.75,0.0,3457.0,0.0,0.0,0.2048018513161701
29.0,13.0,4.0,0.2,0.75,0.0,3295.0,0.0,0.0,0.20728376327769346
29.0,13.0,5.0,0.2,0.75,0.0,3213.0,0.0,0.0,0.2060379707438531
29.0,13.0,6.0,0.2,0.75,0.0,3070.0,0.0,0.0,0.20912052117263843
29.0,13.0,7.0,0.2,0.75,0.0,3031.0,0.0,0.0,0.20785219399538107
29.0,13.0,8.0,0.2,0.75,0.0,2960.0,0.0,0.0,0.20912162162162162
29.0,13.0,9.0,0.2,0.75,0.0,2899.0,0.0,0.0,0.20662297343911692
29.0,13.0,10.0,0.2,0.75,0.0,2821.0,0.0,0.0,0.20950017724211273
29.0,13.0,11.0,0.2,0.75,0.0,2823.0,0.0,0.0,0.206163655685441
29.0,13.0,12.0,0.2,0.75,0.0,2730.0,0.0,0.0,0.2076923076923077
29.0,13.0,13.0,0.2,0.75,0.0,2728.0,0.0,0.0,0.20747800586510265
29.0,13.0,14.0,0.2,0.75,0.0,2669.0,0.0,0.0,0.21019108280254778
29.0,13.0,15.0,0.2,0.75,0.0,2649.0,0.0,0.0,0.2098905247263118
29.0,13.0,16.0,0.2,0.75,0.0,2543.0,0.0,0.0,0.21274085725521039
29.0,13.0,17.0,0.2,0.75,0.0,2484.0,0.0,0.0,0.2109500805152979
29.0,13.0,18.0,0.2,0.75,0.0,2447.0,0.0,0.0,0.21087045361667348
29.0,13.0,19.0,0.2,0.75,0.0,2446.0,0.0,0.0,0.21054783319705642
29.0,13.0,20.0,0.2,0.75,0.0,6559.0,0.0,0.0,0.07424912334197287
29.0,13.0,21.0,0.2,0.75,0.0,6460.0,0.0,0.0,0.07507739938080496
29.0,13.0,22.0,0.2,0.75,0.0,6230.0,0.0,0.0,0.07576243980738363
29.0,13.0,23.0,0.2,0.75,0.0,6123.0,0.0,0.0,0.07659643965376449
29.0,13.0,24.0,0.2,0.75,0.0,6046.0,0.0,0.0,0.0774065497849818
29.0,13.0,25.0,0.2,0.75,0.0,6022.0,0.0,0.0,0.077216871471272
29.0,13.0,26.0,0.2,0.75,0.0,5899.0,0.0,0.0,0.07848787930157654
29.0,13.0,27.0,0.2,0.75,0.0,5941.0,0.0,0.0,0.0774280424171015
29.0,13.0,28.0,0.2,0.75,0.0,5756.0,0.0,0.0,0.07904794996525365
29.0,13.0,29.0,0.2,0.75,0.0,5800.0,0.0,0.0,0.07810344827586208
29.0,13.0,30.0,0.2,0.75,0.0,5574.0,0.0,0.0,0.0792967348403301
29.0,13.0,31.0,0.2,0.75,0.0,5622.0,0.0,0.0,0.07879758093205265
29.0,13.0,32.0,0.2,0.75,0.0,5557.0,0.0,0.0,0.07917941335252834
29.0,13.0,33.0,0.2,0.75,0.0,5548.0,0.0,0.0,0.07858687815428983
29.0,13.0,34.0,0.2,0.75,0.0,5280.0,0.0,0.0,0.0803030303030303
29.0,13.0,35.0,0.2,0.75,0.0,5307.0,0.0,0.0,0.07895232711513096
29.0,13.0,36.0,0.2,0.75,0.0,5181.0,0.0,0.0,0.07952132792897124
29.0,13.0,37.0,0.2,0.75,0.0,5231.0,0.0,0.0,0.07857006308545211
29.0,13.0,38.0,0.2,0.75,0.0,5187.0,0.0,0.0,0.07923655292076345
29.0,13.0,39.0,0.2,0.75,0.0,5235.0,0.0,0.0,0.07889207258834766
29.0,13.0,40.0,0.2,0.75,0.0,5113.0,0.0,0.0,0.08038333659299823
29.0,13.0,41.0,0.2,0.75,0.0,4916.0,0.0,0.0,0.08034987794955248
29.0,13.0,42.0,0.2,0.75,0.0,4850.0,0.0,0.0,0.08103092783505154
29.0,13.0,43.0,0.2,0.75,0.0,4762.0,0.0,0.0,0.08105837883242335
29.0,13.0,44.0,0.2,0.75,0.0,4742.0,0.0,0.0,0.08118937157317588
29.0,13.0,45.0,0.2,0.75,0.0,4754.0,0.0,0.0,0.19920067311737485
29.0,13.0,46.0,0.2,0.75,0.0,4719.0,0.0,0.0,0.20067810976901887
29.0,13.0,47.0,0.2,0.75,0.0,4623.0,0.0,0.0,0.200086523902228
29.0,13.0,48.0,0.2,0.75,0.0,4562.0,0.0,0.0,0.20078912757562473
29.0,13.0,49.0,0.2,0.75,0.0,4573.0,0.0,0.0,0.2003061447627378
29.0,13.0,50.0,0.2,0.75,0.0,4445.0,0.0,0.0,0.20202474690663666
29.0,13.0,51.0,0.2,0.75,0.0,4195.0,0.0,0.0,0.20524433849821216
29.0,13.0,52.0,0.2,0.75,0.0,4066.0,0.0,0.0,0.2073290703393999
29.0,14.0,1.0,0.2,0.75,0.0,3968.0,0.0,0.0,0.20362903225806453
29.0,14.0,2.0,0.2,0.75,0.0,3839.0,0.0,0.0,0.2042198489189893
29.0,14.0,3.0,0.2,0.75,0.0,3715.0,0.0,0.0,0.2037685060565276
29.0,14.0,4.0,0.2,0.75,0.0,3650.0,0.0,0.0,0.20602739726027397
29.0,14.0,5.0,0.2,0.75,0.0,3494.0,0.0,0.0,0.20377790497996565
29.0,14.0,6.0,0.2,0.75,0.0,3468.0,0.0,0.0,0.20271049596309113
29.0,14.0,7.0,0.2,0.75,0.0,3355.0,0.0,0.0,0.20506706408345754
29.0,14.0,8.0,0.2,0.75,0.0,3308.0,0.0,0.0,0.2067714631197098
29.0,14.0,9.0,0.2,0.75,0.0,3198.0,0.0,0.0,0.207942464040025
29.0,14.0,10.0,0.2,0.75,0.0,3122.0,0.0,0.0,0.20531710442024342
29.0,14.0,11.0,0.2,0.75,0.0,3030.0,0.0,0.0,0.2075907590759076
29.0,14.0,12.0,0.2,0.75,0.0,2931.0,0.0,0.0,0.2067553735926305
29.0,14.0,13.0,0.2,0.75,0.0,2871.0,0.0,0.0,0.20933472657610588
29.0,14.0,14.0,0.2,0.75,0.0,2840.0,0.0,0.0,0.20809859154929577
29.0,14.0,15.0,0.2,0.75,0.0,2820.0,0.0,0.0,0.2099290780141844
29.0,14.0,16.0,0.2,0.75,0.0,2720.0,0.0,0.0,0.20919117647058824
29.0,14.0,17.0,0.2,0.75,0.0,2670.0,0.0,0.0,0.2101123595505618
29.0,14.0,18.0,0.2,0.75,0.0,2610.0,0.0,0.0,0.2103448275862069
29.0,14.0,19.0,0.2,0.75,0.0,2598.0,0.0,0.0,0.21170130869899922
29.0,14.0,20.0,0.2,0.75,0.0,6813.0,0.0,0.0,0.07294877440187876
29.0,14.0,21.0,0.2,0.75,0.0,6766.0,0.0,0.0,0.0728643216080402
29.0,14.0,22.0,0.2,0.75,0.0,6569.0,0.0,0.0,0.07307048256964531
29.0,14.0,23.0,0.2,0.75,0.0,6582.0,0.0,0.0,0.07292616226071102
29.0,14.0,24.0,0.2,0.75,0.0,6505.0,0.0,0.0,0.07286702536510377
29.0,14.0,25.0,0.2,0.75,0.0,6417.0,0.0,0.0,0.07261960417640642
29.0,14.0,26.0,0.2,0.75,0.0,6346.0,0.0,0.0,0.07311692404664355
