rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,13.0,36.0,0.1,0.75,1.0,4596.0,78.0,32.0,0.053742384682332466
30.0,13.0,37.0,0.1,0.75,1.0,4538.0,80.0,34.0,0.05442926399294844
30.0,13.0,38.0,0.1,0.75,1.0,4494.0,79.0,34.0,0.054294615042278595
30.0,13.0,39.0,0.1,0.75,1.0,4453.0,86.0,38.0,0.055019088255108914
30.0,13.0,40.0,0.1,0.75,1.0,4368.0,83.0,40.0,0.05517399267399267
30.0,13.0,41.0,0.1,0.75,1.0,4310.0,85.0,43.0,0.05591647331786543
30.0,13.0,42.0,0.1,0.75,1.0,4298.0,89.0,41.0,0.05560725919032108
30.0,13.0,43.0,0.1,0.75,1.0,4255.0,89.0,40.0,0.0554641598119859
30.0,13.0,44.0,0.1,0.75,1.0,4215.0,89.0,36.0,0.05575326215895611
30.0,13.0,45.0,0.1,0.75,1.0,4126.0,94.0,41.0,0.11560833737275812
30.0,13.0,46.0,0.1,0.75,1.0,4049.0,100.0,45.0,0.11607804396147196
30.0,13.0,47.0,0.1,0.75,1.0,4019.0,106.0,47.0,0.11619805921871112
30.0,13.0,48.0,0.1,0.75,1.0,3936.0,106.0,49.0,0.11661585365853659
30.0,13.0,49.0,0.1,0.75,1.0,3924.0,112.0,46.0,0.11773700305810397
30.0,13.0,50.0,0.1,0.75,1.0,3797.0,109.0,52.0,0.1182512509876218
30.0,13.0,51.0,0.1,0.75,1.0,3611.0,110.0,50.0,0.1171420659097203
30.0,13.0,52.0,0.1,0.75,1.0,3469.0,109.0,48.0,0.1190544825598155
30.0,14.0,1.0,0.1,0.75,1.0,3325.0,109.0,48.0,0.12030075187969924
30.0,14.0,2.0,0.1,0.75,1.0,3231.0,110.0,58.0,0.1210151655834107
30.0,14.0,3.0,0.1,0.75,1.0,3165.0,108.0,60.0,0.12195892575039495
30.0,14.0,4.0,0.1,0.75,1.0,3104.0,102.0,52.0,0.12210051546391752
30.0,14.0,5.0,0.1,0.75,1.0,3012.0,93.0,47.0,0.1248339973439575
30.0,14.0,6.0,0.1,0.75,1.0,2920.0,80.0,49.0,0.12465753424657534
30.0,14.0,7.0,0.1,0.75,1.0,2812.0,76.0,47.0,0.12588904694167852
30.0,14.0,8.0,0.1,0.75,1.0,2747.0,74.0,39.0,0.12668365489625044
30.0,14.0,9.0,0.1,0.75,1.0,2662.0,65.0,30.0,0.1277235161532682
30.0,14.0,10.0,0.1,0.75,1.0,2640.0,57.0,28.0,0.12765151515151515
30.0,14.0,11.0,0.1,0.75,1.0,2545.0,50.0,25.0,0.12888015717092338
30.0,14.0,12.0,0.1,0.75,1.0,2483.0,50.0,26.0,0.1300845751107531
30.0,14.0,13.0,0.1,0.75,1.0,2379.0,43.0,23.0,0.13114754098360656
30.0,14.0,14.0,0.1,0.75,1.0,2367.0,40.0,22.0,0.13054499366286437
30.0,14.0,15.0,0.1,0.75,1.0,2273.0,39.0,21.0,0.13330400351957766
30.0,14.0,16.0,0.1,0.75,1.0,2243.0,36.0,17.0,0.13241194828354882
30.0,14.0,17.0,0.1,0.75,1.0,2152.0,34.0,13.0,0.13382899628252787
30.0,14.0,18.0,0.1,0.75,1.0,2151.0,32.0,14.0,0.13342631334263133
30.0,14.0,19.0,0.1,0.75,1.0,2073.0,29.0,17.0,0.1336227689339122
30.0,14.0,20.0,0.1,0.75,1.0,5753.0,32.0,20.0,0.04693203545976012
30.0,14.0,21.0,0.1,0.75,1.0,5547.0,27.0,15.0,0.04741301604470885
30.0,14.0,22.0,0.1,0.75,1.0,5503.0,42.0,14.0,0.047792113392694895
30.0,14.0,23.0,0.1,0.75,1.0,5423.0,53.0,9.0,0.0481283422459893
30.0,14.0,24.0,0.1,0.75,1.0,5430.0,61.0,21.0,0.04843462246777164
30.0,14.0,25.0,0.1,0.75,1.0,5328.0,63.0,25.0,0.048798798798798795
30.0,14.0,26.0,0.1,0.75,1.0,5342.0,74.0,37.0,0.04848371396480719
30.0,14.0,27.0,0.1,0.75,1.0,5270.0,78.0,30.0,0.04876660341555977
30.0,14.0,28.0,0.1,0.75,1.0,5196.0,80.0,35.0,0.04907621247113164
30.0,14.0,29.0,0.1,0.75,1.0,5090.0,74.0,39.0,0.04950884086444008
30.0,14.0,30.0,0.1,0.75,1.0,5047.0,72.0,40.0,0.049930651872399444
30.0,14.0,31.0,0.1,0.75,1.0,4939.0,72.0,35.0,0.05021259364243774
30.0,14.0,32.0,0.1,0.75,1.0,4798.0,69.0,35.0,0.05022926219258024
30.0,14.0,33.0,0.1,0.75,1.0,4766.0,74.0,32.0,0.05077633235417541
30.0,14.0,34.0,0.1,0.75,1.0,4757.0,75.0,34.0,0.050662182047508934
30.0,14.0,35.0,0.1,0.75,1.0,4688.0,72.0,33.0,0.051194539249146756
30.0,14.0,36.0,0.1,0.75,1.0,4647.0,66.0,40.0,0.05078545298041747
30.0,14.0,37.0,0.1,0.75,1.0,4497.0,64.0,36.0,0.05158994885479208
30.0,14.0,38.0,0.1,0.75,1.0,4391.0,59.0,32.0,0.05124117513094967
30.0,14.0,39.0,0.1,0.75,1.0,4368.0,54.0,21.0,0.051739926739926737
30.0,14.0,40.0,0.1,0.75,1.0,4357.0,58.0,23.0,0.05141152168923571
30.0,14.0,41.0,0.1,0.75,1.0,4283.0,59.0,22.0,0.05183282745738968
30.0,14.0,42.0,0.1,0.75,1.0,4192.0,64.0,24.0,0.05224236641221374
30.0,14.0,43.0,0.1,0.75,1.0,4059.0,70.0,32.0,0.05370780980537078
30.0,14.0,44.0,0.1,0.75,1.0,4031.0,75.0,36.0,0.053832795832299676
30.0,14.0,45.0,0.1,0.75,1.0,4017.0,91.0,39.0,0.1095344784665173
30.0,14.0,46.0,0.1,0.75,1.0,3967.0,94.0,34.0,0.11015881018401814
30.0,14.0,47.0,0.1,0.75,1.0,3928.0,95.0,36.0,0.1109979633401222
30.0,14.0,48.0,0.1,0.75,1.0,3906.0,88.0,44.0,0.1111111111111111
30.0,14.0,49.0,0.1,0.75,1.0,3859.0,89.0,50.0,0.11194610002591344
30.0,14.0,50.0,0.1,0.75,1.0,3706.0,85.0,53.0,0.11305990286022666
30.0,14.0,51.0,0.1,0.75,1.0,3576.0,74.0,42.0,0.11437360178970918
30.0,14.0,52.0,0.1,0.75,1.0,3417.0,62.0,35.0,0.11559847819724905
31.0,1.0,1.0,0.1,0.75,1.0,5251.0,0.0,0.0,0.09960007617596649
31.0,1.0,2.0,0.1,0.75,1.0,5175.0,0.0,0.0,0.10048309178743961
31.0,1.0,3.0,0.1,0.75,1.0,5082.0,0.0,0.0,0.09937032664305391
31.0,1.0,4.0,0.1,0.75,1.0,5083.0,0.0,0.0,0.09994097973637615
31.0,1.0,5.0,0.1,0.75,1.0,5137.0,0.0,0.0,0.10200506131983648
31.0,1.0,6.0,0.1,0.75,1.0,5106.0,0.0,0.0,0.10262436349392871
31.0,1.0,7.0,0.1,0.75,1.0,5045.0,0.0,0.0,0.10109018830525272
31.0,1.0,8.0,0.1,0.75,1.0,4985.0,0.0,0.0,0.10310932798395185
31.0,1.0,9.0,0.1,0.75,1.0,4909.0,0.0,0.0,0.10205744550825015
31.0,1.0,10.0,0.1,0.75,1.0,4844.0,0.0,0.0,0.10383980181668043
31.0,1.0,11.0,0.1,0.75,1.0,4735.0,0.0,0.0,0.10242872228088701
31.0,1.0,12.0,0.1,0.75,1.0,4616.0,0.0,0.0,0.1035528596187175
31.0,1.0,13.0,0.1,0.75,1.0,4542.0,0.0,0.0,0.10303830911492734
31.0,1.0,14.0,0.1,0.75,1.0,4484.0,0.0,0.0,0.10325602140945585
31.0,1.0,15.0,0.1,0.75,1.0,4397.0,0.0,0.0,0.10279736183761656
31.0,1.0,16.0,0.1,0.75,1.0,4349.0,0.0,0.0,0.10347206254311336
31.0,1.0,17.0,0.1,0.75,1.0,4324.0,0.0,0.0,0.10245143385753931
31.0,1.0,18.0,0.1,0.75,1.0,4278.0,0.0,0.0,0.1040205703599813
31.0,1.0,19.0,0.1,0.75,1.0,4196.0,0.0,0.0,0.10104861773117255
31.0,1.0,20.0,0.1,0.75,1.0,11511.0,0.0,0.0,0.037094952653983146
31.0,1.0,21.0,0.1,0.75,1.0,11307.0,0.0,0.0,0.03687980896789599
31.0,1.0,22.0,0.1,0.75,1.0,11159.0,0.0,0.0,0.037458553633838154
31.0,1.0,23.0,0.1,0.75,1.0,10968.0,0.0,0.0,0.03783734500364697
31.0,1.0,24.0,0.1,0.75,1.0,10856.0,0.0,0.0,0.038135593220338986
31.0,1.0,25.0,0.1,0.75,1.0,10737.0,0.0,0.0,0.03827884884045823
31.0,1.0,26.0,0.1,0.75,1.0,10592.0,0.0,0.0,0.037858761329305136
31.0,1.0,27.0,0.1,0.75,1.0,10457.0,0.0,0.0,0.038251888687003924
31.0,1.0,28.0,0.1,0.75,1.0,10331.0,0.0,0.0,0.03813764398412545
31.0,1.0,29.0,0.1,0.75,1.0,10180.0,0.0,0.0,0.03821218074656189
31.0,1.0,30.0,0.1,0.75,1.0,9977.0,0.0,0.0,0.038488523604289865
31.0,1.0,31.0,0.1,0.75,1.0,9784.0,0.0,0.0,0.03863450531479967
31.0,1.0,32.0,0.1,0.75,1.0,9617.0,0.0,0.0,0.0386815015077467
31.0,1.0,33.0,0.1,0.75,1.0,9412.0,0.0,0.0,0.038461538461538464
31.0,1.0,34.0,0.1,0.75,1.0,9369.0,0.0,0.0,0.03842459173871278
31.0,1.0,35.0,0.1,0.75,1.0,9135.0,0.0,0.0,0.03820470717022441
31.0,1.0,36.0,0.1,0.75,1.0,8949.0,0.0,0.0,0.03765783886467762
31.0,1.0,37.0,0.1,0.75,1.0,8801.0,0.0,0.0,0.038177479831837294
31.0,1.0,38.0,0.1,0.75,1.0,8736.0,0.0,0.0,0.038003663003663
31.0,1.0,39.0,0.1,0.75,1.0,8634.0,0.0,0.0,0.03775770210794533
31.0,1.0,40.0,0.1,0.75,1.0,8452.0,0.0,0.0,0.03809749171793658
31.0,1.0,41.0,0.1,0.75,1.0,8368.0,0.0,0.0,0.03824091778202677
31.0,1.0,42.0,0.1,0.75,1.0,8261.0,0.0,0.0,0.03861517976031957
31.0,1.0,43.0,0.1,0.75,1.0,8153.0,0.0,0.0,0.03740954249969337
31.0,1.0,44.0,0.1,0.75,1.0,7989.0,0.0,0.0,0.03730128927275003
31.0,1.0,45.0,0.1,0.75,1.0,7783.0,0.0,0.0,0.09752023641269433
31.0,1.0,46.0,0.1,0.75,1.0,7629.0,0.0,0.0,0.09817800498099358
31.0,1.0,47.0,0.1,0.75,1.0,7598.0,0.0,0.0,0.0980521189786786
31.0,1.0,48.0,0.1,0.75,1.0,7528.0,0.0,0.0,0.09803400637619554
31.0,1.0,49.0,0.1,0.75,1.0,7388.0,0.0,0.0,0.09813210611802924
31.0,1.0,50.0,0.1,0.75,1.0,7213.0,0.0,0.0,0.09884929987522528
31.0,1.0,51.0,0.1,0.75,1.0,6936.0,0.0,0.0,0.09702998846597463
31.0,1.0,52.0,0.1,0.75,1.0,6608.0,0.0,0.0,0.09670096852300242
31.0,2.0,1.0,0.1,0.75,1.0,6388.0,0.0,0.0,0.09674389480275516
31.0,2.0,2.0,0.1,0.75,1.0,6199.0,0.0,0.0,0.09598322310050009
31.0,2.0,3.0,0.1,0.75,1.0,5907.0,0.0,0.0,0.09700355510411376
31.0,2.0,4.0,0.1,0.75,1.0,5637.0,0.0,0.0,0.09703743125776122
31.0,2.0,5.0,0.1,0.75,1.0,5454.0,0.0,0.0,0.0980931426475981
31.0,2.0,6.0,0.1,0.75,1.0,5281.0,0.0,0.0,0.09808748343116834
31.0,2.0,7.0,0.1,0.75,1.0,5158.0,0.0,0.0,0.09848778596355176
31.0,2.0,8.0,0.1,0.75,1.0,5050.0,0.0,0.0,0.09920792079207921
31.0,2.0,9.0,0.1,0.75,1.0,4943.0,0.0,0.0,0.09933238923730528
31.0,2.0,10.0,0.1,0.75,1.0,4801.0,0.0,0.0,0.09914601124765673
31.0,2.0,11.0,0.1,0.75,1.0,4703.0,0.0,0.0,0.09929832022113544
31.0,2.0,12.0,0.1,0.75,1.0,4576.0,0.0,0.0,0.09899475524475525
31.0,2.0,13.0,0.1,0.75,1.0,4386.0,0.0,0.0,0.09803921568627451
31.0,2.0,14.0,0.1,0.75,1.0,4273.0,0.0,0.0,0.09712146033231922
31.0,2.0,15.0,0.1,0.75,1.0,4127.0,0.0,0.0,0.0986188514659559
31.0,2.0,16.0,0.1,0.75,1.0,4086.0,0.0,0.0,0.09691629955947137
31.0,2.0,17.0,0.1,0.75,1.0,3941.0,0.0,0.0,0.09819842679522964
31.0,2.0,18.0,0.1,0.75,1.0,3768.0,0.0,0.0,0.0958067940552017
31.0,2.0,19.0,0.1,0.75,1.0,3586.0,0.0,0.0,0.09676519799219185
31.0,2.0,20.0,0.1,0.75,1.0,9647.0,0.0,0.0,0.034725821498911576
31.0,2.0,21.0,0.1,0.75,1.0,9407.0,0.0,0.0,0.03465504411608377
31.0,2.0,22.0,0.1,0.75,1.0,9130.0,0.0,0.0,0.0343921139101862
31.0,2.0,23.0,0.1,0.75,1.0,8985.0,0.0,0.0,0.0347245409015025
31.0,2.0,24.0,0.1,0.75,1.0,8729.0,0.0,0.0,0.03425363730095085
31.0,2.0,25.0,0.1,0.75,1.0,8517.0,0.0,0.0,0.03440178466596219
31.0,2.0,26.0,0.1,0.75,1.0,8306.0,0.0,0.0,0.03467372983385505
31.0,2.0,27.0,0.1,0.75,1.0,8145.0,0.0,0.0,0.03523634131368938
31.0,2.0,28.0,0.1,0.75,1.0,7922.0,0.0,0.0,0.03521837919717243
31.0,2.0,29.0,0.1,0.75,1.0,7856.0,0.0,0.0,0.034877800407331974
31.0,2.0,30.0,0.1,0.75,1.0,7615.0,0.0,0.0,0.035325016414970455
31.0,2.0,31.0,0.1,0.75,1.0,7465.0,0.0,0.0,0.034829202947086406
31.0,2.0,32.0,0.1,0.75,1.0,7241.0,0.0,0.0,0.034249413064493854
31.0,2.0,33.0,0.1,0.75,1.0,7175.0,0.0,0.0,0.034006968641114986
31.0,2.0,34.0,0.1,0.75,1.0,7058.0,0.0,0.0,0.03357891754037971
31.0,2.0,35.0,0.1,0.75,1.0,6986.0,0.0,0.0,0.03406813627254509
31.0,2.0,36.0,0.1,0.75,1.0,6882.0,0.0,0.0,0.03400174367916303
31.0,2.0,37.0,0.1,0.75,1.0,6716.0,0.0,0.0,0.033502084574151283
31.0,2.0,38.0,0.1,0.75,1.0,6633.0,0.0,0.0,0.034222825267601384
31.0,2.0,39.0,0.1,0.75,1.0,6597.0,0.0,0.0,0.03350007579202668
31.0,2.0,40.0,0.1,0.75,1.0,6402.0,0.0,0.0,0.03358325523273977
31.0,2.0,41.0,0.1,0.75,1.0,6269.0,0.0,0.0,0.0336576806508215
31.0,2.0,42.0,0.1,0.75,1.0,6079.0,0.0,0.0,0.03322914953117289
31.0,2.0,43.0,0.1,0.75,1.0,5963.0,0.0,0.0,0.033707865168539325
31.0,2.0,44.0,0.1,0.75,1.0,5715.0,0.0,0.0,0.03412073490813648
31.0,2.0,45.0,0.1,0.75,1.0,5694.0,0.0,0.0,0.09553916403231472
31.0,2.0,46.0,0.1,0.75,1.0,5589.0,0.0,0.0,0.09554482018250134
31.0,2.0,47.0,0.1,0.75,1.0,5536.0,0.0,0.0,0.09627890173410404
31.0,2.0,48.0,0.1,0.75,1.0,5460.0,0.0,0.0,0.09542124542124542
31.0,2.0,49.0,0.1,0.75,1.0,5424.0,0.0,0.0,0.0956858407079646
31.0,2.0,50.0,0.1,0.75,1.0,5258.0,0.0,0.0,0.09566375047546595
31.0,2.0,51.0,0.1,0.75,1.0,5035.0,0.0,0.0,0.0971201588877855
31.0,2.0,52.0,0.1,0.75,1.0,4819.0,0.0,0.0,0.0971155841460884
31.0,3.0,1.0,0.1,0.75,1.0,4676.0,0.0,0.0,0.09602224123182207
31.0,3.0,2.0,0.1,0.75,1.0,4517.0,0.0,0.0,0.09586008412663272
31.0,3.0,3.0,0.1,0.75,1.0,4369.0,0.0,0.0,0.09452964065003433
31.0,3.0,4.0,0.1,0.75,1.0,4113.0,0.0,0.0,0.09482129832239242
31.0,3.0,5.0,0.1,0.75,1.0,3887.0,0.0,0.0,0.09596089529199897
31.0,3.0,6.0,0.1,0.75,1.0,3729.0,0.0,0.0,0.0943952802359882
31.0,3.0,7.0,0.1,0.75,1.0,3701.0,0.0,0.0,0.09510942988381518
31.0,3.0,8.0,0.1,0.75,1.0,3564.0,0.0,0.0,0.09455667789001122
31.0,3.0,9.0,0.1,0.75,1.0,3517.0,0.0,0.0,0.09411430196189935
31.0,3.0,10.0,0.1,0.75,1.0,3399.0,0.0,0.0,0.09414533686378347
31.0,3.0,11.0,0.1,0.75,1.0,3223.0,0.0,0.0,0.09587340986658392
31.0,3.0,12.0,0.1,0.75,1.0,3132.0,0.0,0.0,0.0954661558109834
31.0,3.0,13.0,0.1,0.75,1.0,3050.0,0.0,0.0,0.09573770491803278
31.0,3.0,14.0,0.1,0.75,1.0,2933.0,0.0,0.0,0.0968291851346744
31.0,3.0,15.0,0.1,0.75,1.0,2935.0,0.0,0.0,0.09710391822827939
31.0,3.0,16.0,0.1,0.75,1.0,2887.0,0.0,0.0,0.0966401108417042
31.0,3.0,17.0,0.1,0.75,1.0,2833.0,0.0,0.0,0.09742322626191316
31.0,3.0,18.0,0.1,0.75,1.0,2780.0,0.0,0.0,0.09712230215827339
31.0,3.0,19.0,0.1,0.75,1.0,2748.0,0.0,0.0,0.09716157205240175
31.0,3.0,20.0,0.1,0.75,1.0,7399.0,0.0,0.0,0.03554534396540073
31.0,3.0,21.0,0.1,0.75,1.0,7325.0,0.0,0.0,0.03535836177474403
31.0,3.0,22.0,0.1,0.75,1.0,7015.0,0.0,0.0,0.03563791874554526
31.0,3.0,23.0,0.1,0.75,1.0,6898.0,0.0,0.0,0.03566251087271673
31.0,3.0,24.0,0.1,0.75,1.0,6629.0,0.0,0.0,0.03575199879318147
31.0,3.0,25.0,0.1,0.75,1.0,6657.0,0.0,0.0,0.03545140453657804
31.0,3.0,26.0,0.1,0.75,1.0,6515.0,0.0,0.0,0.035610130468150425
31.0,3.0,27.0,0.1,0.75,1.0,6465.0,0.0,0.0,0.03557617942768755
31.0,3.0,28.0,0.1,0.75,1.0,6404.0,0.0,0.0,0.03529044347282948
31.0,3.0,29.0,0.1,0.75,1.0,6317.0,0.0,0.0,0.03545987019154662
31.0,3.0,30.0,0.1,0.75,1.0,6097.0,0.0,0.0,0.03575528948663277
31.0,3.0,31.0,0.1,0.75,1.0,6032.0,0.0,0.0,0.03614058355437666
31.0,3.0,32.0,0.1,0.75,1.0,5906.0,0.0,0.0,0.035726379952590585
31.0,3.0,33.0,0.1,0.75,1.0,5868.0,0.0,0.0,0.03561690524880709
31.0,3.0,34.0,0.1,0.75,1.0,5771.0,0.0,0.0,0.035695719979206376
31.0,3.0,35.0,0.1,0.75,1.0,5690.0,0.0,0.0,0.035325131810193325
31.0,3.0,36.0,0.1,0.75,1.0,5521.0,0.0,0.0,0.0353196884622351
31.0,3.0,37.0,0.1,0.75,1.0,5451.0,0.0,0.0,0.03577325261419923
31.0,3.0,38.0,0.1,0.75,1.0,5447.0,0.0,0.0,0.03598310996879016
31.0,3.0,39.0,0.1,0.75,1.0,5315.0,0.0,0.0,0.034807149576669805
31.0,3.0,40.0,0.1,0.75,1.0,5220.0,0.0,0.0,0.035440613026819924
31.0,3.0,41.0,0.1,0.75,1.0,5073.0,0.0,0.0,0.03469347526118668
31.0,3.0,42.0,0.1,0.75,1.0,5084.0,0.0,0.0,0.035208497246262786
31.0,3.0,43.0,0.1,0.75,1.0,4994.0,0.0,0.0,0.035042050460552664
31.0,3.0,44.0,0.1,0.75,1.0,4904.0,0.0,0.0,0.03527732463295269
31.0,3.0,45.0,0.1,0.75,1.0,4870.0,0.0,0.0,0.10472279260780287
31.0,3.0,46.0,0.1,0.75,1.0,4848.0,0.0,0.0,0.10561056105610561
31.0,3.0,47.0,0.1,0.75,1.0,4788.0,0.0,0.0,0.1054720133667502
31.0,3.0,48.0,0.1,0.75,1.0,4721.0,0.0,0.0,0.10442702817199746
31.0,3.0,49.0,0.1,0.75,1.0,4640.0,0.0,0.0,0.10495689655172413
31.0,3.0,50.0,0.1,0.75,1.0,4572.0,0.0,0.0,0.1036745406824147
31.0,3.0,51.0,0.1,0.75,1.0,4220.0,0.0,0.0,0.104739336492891
31.0,3.0,52.0,0.1,0.75,1.0,4173.0,0.0,0.0,0.10376228133237479
31.0,4.0,1.0,0.1,0.75,1.0,4019.0,24.0,4.0,0.1045036078626524
31.0,4.0,2.0,0.1,0.75,1.0,3931.0,23.0,10.0,0.1027728313406258
31.0,4.0,3.0,0.1,0.75,1.0,3706.0,25.0,15.0,0.10226659471127901
31.0,4.0,4.0,0.1,0.75,1.0,3441.0,25.0,13.0,0.1046207497820401
31.0,4.0,5.0,0.1,0.75,1.0,3329.0,31.0,12.0,0.1057374586963052
31.0,4.0,6.0,0.1,0.75,1.0,3193.0,34.0,11.0,0.10523019104290636
31.0,4.0,7.0,0.1,0.75,1.0,3071.0,40.0,15.0,0.1045262129599479
31.0,4.0,8.0,0.1,0.75,1.0,2989.0,33.0,14.0,0.1050518568082971
31.0,4.0,9.0,0.1,0.75,1.0,2874.0,35.0,10.0,0.10368823938761308
31.0,4.0,10.0,0.1,0.75,1.0,2789.0,33.0,11.0,0.10433847257081391
31.0,4.0,11.0,0.1,0.75,1.0,2647.0,33.0,17.0,0.10464676992822063
31.0,4.0,12.0,0.1,0.75,1.0,2526.0,37.0,20.0,0.10253365003958828
31.0,4.0,13.0,0.1,0.75,1.0,2479.0,36.0,17.0,0.1036708350141186
31.0,4.0,14.0,0.1,0.75,1.0,2350.0,33.0,11.0,0.10595744680851064
31.0,4.0,15.0,0.1,0.75,1.0,2311.0,30.0,12.0,0.10558199913457378
31.0,4.0,16.0,0.1,0.75,1.0,2239.0,29.0,13.0,0.10540419830281375
31.0,4.0,17.0,0.1,0.75,1.0,2218.0,32.0,15.0,0.10504959422903516
31.0,4.0,18.0,0.1,0.75,1.0,2156.0,29.0,15.0,0.1038961038961039
31.0,4.0,19.0,0.1,0.75,1.0,2156.0,28.0,14.0,0.1038961038961039
31.0,4.0,20.0,0.1,0.75,1.0,5666.0,17.0,8.0,0.03847511471937875
31.0,4.0,21.0,0.1,0.75,1.0,5538.0,28.0,8.0,0.03791982665222102
31.0,4.0,22.0,0.1,0.75,1.0,5370.0,31.0,13.0,0.038175046554934824
31.0,4.0,23.0,0.1,0.75,1.0,5386.0,37.0,13.0,0.03824730783512811
31.0,4.0,24.0,0.1,0.75,1.0,5314.0,43.0,16.0,0.037824614226571324
31.0,4.0,25.0,0.1,0.75,1.0,5206.0,39.0,15.0,0.03860929696504034
31.0,4.0,26.0,0.1,0.75,1.0,5097.0,46.0,18.0,0.039042574063174414
31.0,4.0,27.0,0.1,0.75,1.0,5085.0,51.0,18.0,0.03893805309734513
31.0,4.0,28.0,0.1,0.75,1.0,4953.0,48.0,18.0,0.03957197657985059
31.0,4.0,29.0,0.1,0.75,1.0,4919.0,50.0,28.0,0.03943891034763163
31.0,4.0,30.0,0.1,0.75,1.0,4676.0,58.0,28.0,0.039777587681779296
31.0,4.0,31.0,0.1,0.75,1.0,4701.0,60.0,28.0,0.039778770474367155
31.0,4.0,32.0,0.1,0.75,1.0,4606.0,57.0,23.0,0.04038211029092488
31.0,4.0,33.0,0.1,0.75,1.0,4601.0,60.0,28.0,0.04020865029341447
31.0,4.0,34.0,0.1,0.75,1.0,4525.0,63.0,31.0,0.04022099447513812
31.0,4.0,35.0,0.1,0.75,1.0,4467.0,73.0,30.0,0.040071636445041414
31.0,4.0,36.0,0.1,0.75,1.0,4408.0,71.0,25.0,0.040607985480943735
31.0,4.0,37.0,0.1,0.75,1.0,4364.0,72.0,24.0,0.041017415215398714
31.0,4.0,38.0,0.1,0.75,1.0,4325.0,74.0,33.0,0.04069364161849711
31.0,4.0,39.0,0.1,0.75,1.0,4289.0,83.0,40.0,0.04033574259734204
31.0,4.0,40.0,0.1,0.75,1.0,4151.0,88.0,49.0,0.0399903637677668
31.0,4.0,41.0,0.1,0.75,1.0,4106.0,93.0,44.0,0.040672187043351196
31.0,4.0,42.0,0.1,0.75,1.0,4003.0,102.0,44.0,0.04146889832625531
31.0,4.0,43.0,0.1,0.75,1.0,3900.0,84.0,36.0,0.041025641025641026
31.0,4.0,44.0,0.1,0.75,1.0,3838.0,93.0,41.0,0.04116727462219906
31.0,4.0,45.0,0.1,0.75,1.0,3768.0,89.0,42.0,0.09978768577494693
31.0,4.0,46.0,0.1,0.75,1.0,3707.0,91.0,45.0,0.09954140814674939
31.0,4.0,47.0,0.1,0.75,1.0,3645.0,96.0,42.0,0.099039780521262
31.0,4.0,48.0,0.1,0.75,1.0,3499.0,92.0,40.0,0.10088596741926265
31.0,4.0,49.0,0.1,0.75,1.0,3465.0,86.0,39.0,0.10187590187590187
31.0,4.0,50.0,0.1,0.75,1.0,3363.0,85.0,45.0,0.10258697591436218
31.0,4.0,51.0,0.1,0.75,1.0,3268.0,85.0,46.0,0.10342717258261934
31.0,4.0,52.0,0.1,0.75,1.0,3184.0,87.0,41.0,0.1039572864321608
31.0,5.0,1.0,0.1,0.75,1.0,3059.0,82.0,35.0,0.10297482837528604
31.0,5.0,2.0,0.1,0.75,1.0,2971.0,85.0,35.0,0.10299562436889936
31.0,5.0,3.0,0.1,0.75,1.0,2903.0,87.0,39.0,0.10230795728556666
31.0,5.0,4.0,0.1,0.75,1.0,2792.0,79.0,38.0,0.10315186246418338
31.0,5.0,5.0,0.1,0.75,1.0,2666.0,72.0,36.0,0.10315078769692423
31.0,5.0,6.0,0.1,0.75,1.0,2632.0,71.0,32.0,0.10372340425531915
31.0,5.0,7.0,0.1,0.75,1.0,2545.0,60.0,29.0,0.10609037328094302
31.0,5.0,8.0,0.1,0.75,1.0,2489.0,56.0,30.0,0.10486139011651266
31.0,5.0,9.0,0.1,0.75,1.0,2388.0,57.0,36.0,0.10343383584589615
31.0,5.0,10.0,0.1,0.75,1.0,2356.0,57.0,32.0,0.10398981324278438
31.0,5.0,11.0,0.1,0.75,1.0,2280.0,54.0,24.0,0.10263157894736842
31.0,5.0,12.0,0.1,0.75,1.0,2254.0,49.0,18.0,0.10381543921916593
31.0,5.0,13.0,0.1,0.75,1.0,2208.0,44.0,19.0,0.10280797101449275
31.0,5.0,14.0,0.1,0.75,1.0,2129.0,37.0,21.0,0.10333489901362142
31.0,5.0,15.0,0.1,0.75,1.0,2067.0,39.0,23.0,0.10353168843734882
31.0,5.0,16.0,0.1,0.75,1.0,1993.0,37.0,17.0,0.1058705469141997
31.0,5.0,17.0,0.1,0.75,1.0,1950.0,32.0,15.0,0.10564102564102563
31.0,5.0,18.0,0.1,0.75,1.0,1852.0,24.0,13.0,0.10367170626349892
31.0,5.0,19.0,0.1,0.75,1.0,1848.0,25.0,16.0,0.10443722943722944
31.0,5.0,20.0,0.1,0.75,1.0,4998.0,23.0,13.0,0.037615046018407365
31.0,5.0,21.0,0.1,0.75,1.0,4909.0,24.0,13.0,0.038093298024037485
31.0,5.0,22.0,0.1,0.75,1.0,4797.0,27.0,11.0,0.037940379403794036
31.0,5.0,23.0,0.1,0.75,1.0,4770.0,28.0,11.0,0.038364779874213835
31.0,5.0,24.0,0.1,0.75,1.0,4677.0,25.0,4.0,0.03848620910840282
31.0,5.0,25.0,0.1,0.75,1.0,4582.0,23.0,6.0,0.0379746835443038
31.0,5.0,26.0,0.1,0.75,1.0,4505.0,25.0,8.0,0.038179800221975584
