rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,34,0.4,propagule,0.05,0,882,0,0,0.2709750566893424
5,6,35,0.4,propagule,0.05,0,878,0,0,0.2722095671981777
5,6,36,0.4,propagule,0.05,0,858,0,0,0.2727272727272727
5,6,37,0.4,propagule,0.05,0,842,0,0,0.2814726840855107
5,6,38,0.4,propagule,0.05,0,822,0,0,0.2798053527980535
5,6,39,0.4,propagule,0.05,0,811,0,0,0.2836004932182491
5,6,40,0.4,propagule,0.05,0,801,0,0,0.2833957553058677
5,6,41,0.4,propagule,0.05,0,810,0,0,0.2839506172839506
5,6,42,0.4,propagule,0.05,0,740,0,0,0.29324324324324325
5,6,43,0.4,propagule,0.05,0,738,0,0,0.2953929539295393
5,6,44,0.4,propagule,0.05,0,728,0,0,0.29395604395604397
5,6,45,0.4,propagule,0.05,0,737,0,0,0.45454545454545453
5,6,46,0.4,propagule,0.05,0,728,0,0,0.45604395604395603
5,6,47,0.4,propagule,0.05,0,737,0,0,0.45454545454545453
5,6,48,0.4,propagule,0.05,0,727,0,0,0.45529573590096284
5,6,49,0.4,propagule,0.05,0,736,0,0,0.453804347826087
5,6,50,0.4,propagule,0.05,0,724,0,0,0.4558011049723757
5,6,51,0.4,propagule,0.05,0,714,0,0,0.45938375350140054
5,6,52,0.4,propagule,0.05,0,704,0,0,0.4602272727272727
5,7,1,0.4,propagule,0.05,0,711,0,0,0.459915611814346
5,7,2,0.4,propagule,0.05,0,703,0,0,0.4594594594594595
5,7,3,0.4,propagule,0.05,0,697,0,0,0.45767575322812054
5,7,4,0.4,propagule,0.05,0,684,0,0,0.4619883040935672
5,7,5,0.4,propagule,0.05,0,667,0,0,0.46476761619190404
5,7,6,0.4,propagule,0.05,0,657,0,0,0.4657534246575342
5,7,7,0.4,propagule,0.05,0,663,0,0,0.4645550527903469
5,7,8,0.4,propagule,0.05,0,651,0,0,0.46697388632872505
5,7,9,0.4,propagule,0.05,0,655,0,0,0.467175572519084
5,7,10,0.4,propagule,0.05,0,643,0,0,0.46967340590979784
5,7,11,0.4,propagule,0.05,0,635,0,0,0.46771653543307085
5,7,12,0.4,propagule,0.05,0,624,0,0,0.47275641025641024
5,7,13,0.4,propagule,0.05,0,628,0,0,0.4729299363057325
5,7,14,0.4,propagule,0.05,0,620,0,0,0.47419354838709676
5,7,15,0.4,propagule,0.05,0,612,0,0,0.4820261437908497
5,7,16,0.4,propagule,0.05,0,606,0,0,0.4834983498349835
5,7,17,0.4,propagule,0.05,0,612,0,0,0.4820261437908497
5,7,18,0.4,propagule,0.05,0,604,0,0,0.4817880794701987
5,7,19,0.4,propagule,0.05,0,586,0,0,0.4880546075085324
5,7,20,0.4,propagule,0.05,0,1070,0,0,0.2635514018691589
5,7,21,0.4,propagule,0.05,0,1080,0,0,0.2638888888888889
5,7,22,0.4,propagule,0.05,0,1056,0,0,0.26609848484848486
5,7,23,0.4,propagule,0.05,0,1060,0,0,0.2679245283018868
5,7,24,0.4,propagule,0.05,0,1015,0,0,0.26699507389162563
5,7,25,0.4,propagule,0.05,0,936,0,0,0.2799145299145299
5,7,26,0.4,propagule,0.05,0,932,0,0,0.2778969957081545
5,7,27,0.4,propagule,0.05,0,908,0,0,0.2786343612334802
5,7,28,0.4,propagule,0.05,0,906,0,0,0.27704194260485654
5,7,29,0.4,propagule,0.05,0,906,0,0,0.2781456953642384
5,7,30,0.4,propagule,0.05,0,906,0,0,0.27704194260485654
5,7,31,0.4,propagule,0.05,0,893,0,0,0.2788353863381859
5,7,32,0.4,propagule,0.05,0,891,0,0,0.2772166105499439
5,7,33,0.4,propagule,0.05,0,891,0,0,0.2772166105499439
5,7,34,0.4,propagule,0.05,0,890,0,0,0.27640449438202247
5,7,35,0.4,propagule,0.05,0,880,0,0,0.2818181818181818
5,7,36,0.4,propagule,0.05,0,877,0,0,0.27936145952109465
5,7,37,0.4,propagule,0.05,0,879,0,0,0.28100113765642776
5,7,38,0.4,propagule,0.05,0,877,0,0,0.27936145952109465
5,7,39,0.4,propagule,0.05,0,868,0,0,0.28110599078341014
5,7,40,0.4,propagule,0.05,0,866,0,0,0.279445727482679
5,7,41,0.4,propagule,0.05,0,868,0,0,0.28110599078341014
5,7,42,0.4,propagule,0.05,0,866,0,0,0.279445727482679
5,7,43,0.4,propagule,0.05,0,856,0,0,0.28154205607476634
5,7,44,0.4,propagule,0.05,0,851,0,0,0.282021151586369
5,7,45,0.4,propagule,0.05,0,845,0,0,0.4662721893491124
5,7,46,0.4,propagule,0.05,0,850,0,0,0.4647058823529412
5,7,47,0.4,propagule,0.05,0,844,0,0,0.466824644549763
5,7,48,0.4,propagule,0.05,0,849,0,0,0.464075382803298
5,7,49,0.4,propagule,0.05,0,843,0,0,0.46619217081850534
5,7,50,0.4,propagule,0.05,0,827,0,0,0.46916565900846435
5,7,51,0.4,propagule,0.05,0,815,0,0,0.4736196319018405
5,7,52,0.4,propagule,0.05,0,817,0,0,0.47123623011015914
5,8,1,0.4,propagule,0.05,0,809,0,0,0.4746600741656366
5,8,2,0.4,propagule,0.05,0,812,0,0,0.4729064039408867
5,8,3,0.4,propagule,0.05,0,800,0,0,0.4775
5,8,4,0.4,propagule,0.05,0,803,0,0,0.47571606475716066
5,8,5,0.4,propagule,0.05,0,796,0,0,0.478643216080402
5,8,6,0.4,propagule,0.05,0,802,0,0,0.4763092269326683
5,8,7,0.4,propagule,0.05,0,795,0,0,0.47924528301886793
5,8,8,0.4,propagule,0.05,0,796,0,0,0.4798994974874372
5,8,9,0.4,propagule,0.05,0,789,0,0,0.4828897338403042
5,8,10,0.4,propagule,0.05,0,790,0,0,0.48227848101265824
5,8,11,0.4,propagule,0.05,0,777,0,0,0.48906048906048905
5,8,12,0.4,propagule,0.05,0,771,0,0,0.4889753566796368
5,8,13,0.4,propagule,0.05,0,764,0,0,0.49476439790575916
5,8,14,0.4,propagule,0.05,0,762,0,0,0.49343832020997375
5,8,15,0.4,propagule,0.05,0,734,0,0,0.5013623978201635
5,8,16,0.4,propagule,0.05,0,734,0,0,0.5013623978201635
5,8,17,0.4,propagule,0.05,0,729,0,0,0.50480109739369
5,8,18,0.4,propagule,0.05,0,733,0,0,0.5006821282401092
5,8,19,0.4,propagule,0.05,0,726,0,0,0.5068870523415978
5,8,20,0.4,propagule,0.05,0,1333,0,0,0.2753188297074269
5,8,21,0.4,propagule,0.05,0,1281,0,0,0.2810304449648712
5,8,22,0.4,propagule,0.05,0,1224,0,0,0.28104575163398693
5,8,23,0.4,propagule,0.05,0,1192,0,0,0.2860738255033557
5,8,24,0.4,propagule,0.05,0,1176,0,0,0.2814625850340136
5,8,25,0.4,propagule,0.05,0,1146,0,0,0.2879581151832461
5,8,26,0.4,propagule,0.05,0,1123,0,0,0.2867319679430098
5,8,27,0.4,propagule,0.05,0,1108,0,0,0.2915162454873646
5,8,28,0.4,propagule,0.05,0,1109,0,0,0.2867448151487827
5,8,29,0.4,propagule,0.05,0,1094,0,0,0.2915904936014625
5,8,30,0.4,propagule,0.05,0,1083,0,0,0.28901200369344415
5,8,31,0.4,propagule,0.05,0,1068,0,0,0.2940074906367041
5,8,32,0.4,propagule,0.05,0,1071,0,0,0.2903828197945845
5,8,33,0.4,propagule,0.05,0,1028,0,0,0.29863813229571984
5,8,34,0.4,propagule,0.05,0,1043,0,0,0.29338446788111217
5,8,35,0.4,propagule,0.05,0,1028,0,0,0.29863813229571984
5,8,36,0.4,propagule,0.05,0,1043,0,0,0.29338446788111217
5,8,37,0.4,propagule,0.05,0,1002,0,0,0.3013972055888224
5,8,38,0.4,propagule,0.05,0,988,0,0,0.3006072874493927
5,8,39,0.4,propagule,0.05,0,962,0,0,0.30353430353430355
5,8,40,0.4,propagule,0.05,0,959,0,0,0.3023983315954119
5,8,41,0.4,propagule,0.05,0,962,0,0,0.30353430353430355
5,8,42,0.4,propagule,0.05,0,959,0,0,0.3023983315954119
5,8,43,0.4,propagule,0.05,0,962,0,0,0.30353430353430355
5,8,44,0.4,propagule,0.05,0,959,0,0,0.3023983315954119
5,8,45,0.4,propagule,0.05,0,923,0,0,0.49404117009750814
5,8,46,0.4,propagule,0.05,0,908,0,0,0.4966960352422907
5,8,47,0.4,propagule,0.05,0,897,0,0,0.5027870680044593
5,8,48,0.4,propagule,0.05,0,894,0,0,0.5011185682326622
5,8,49,0.4,propagule,0.05,0,894,0,0,0.5044742729306487
5,8,50,0.4,propagule,0.05,0,889,0,0,0.5039370078740157
5,8,51,0.4,propagule,0.05,0,890,0,0,0.5067415730337078
5,8,52,0.4,propagule,0.05,0,886,0,0,0.5056433408577878
5,9,1,0.4,propagule,0.05,0,876,0,0,0.5114155251141552
5,9,2,0.4,propagule,0.05,0,872,0,0,0.5103211009174312
5,9,3,0.4,propagule,0.05,0,875,0,0,0.512
5,9,4,0.4,propagule,0.05,0,869,0,0,0.5120828538550057
5,9,5,0.4,propagule,0.05,0,872,0,0,0.5137614678899083
5,9,6,0.4,propagule,0.05,0,855,0,0,0.5134502923976608
5,9,7,0.4,propagule,0.05,0,857,0,0,0.514585764294049
5,9,8,0.4,propagule,0.05,0,853,0,0,0.5134818288393904
5,9,9,0.4,propagule,0.05,0,855,0,0,0.5157894736842106
5,9,10,0.4,propagule,0.05,0,851,0,0,0.5146886016451234
5,9,11,0.4,propagule,0.05,0,830,0,0,0.5240963855421686
5,9,12,0.4,propagule,0.05,0,825,0,0,0.5224242424242425
5,9,13,0.4,propagule,0.05,0,825,0,0,0.526060606060606
5,9,14,0.4,propagule,0.05,0,818,0,0,0.5244498777506112
5,9,15,0.4,propagule,0.05,0,810,0,0,0.5345679012345679
5,9,16,0.4,propagule,0.05,0,804,0,0,0.5335820895522388
5,9,17,0.4,propagule,0.05,0,793,0,0,0.5372005044136192
5,9,18,0.4,propagule,0.05,0,789,0,0,0.5348542458808618
5,9,19,0.4,propagule,0.05,0,792,0,0,0.5378787878787878
5,9,20,0.4,propagule,0.05,0,1368,0,0,0.2909356725146199
5,9,21,0.4,propagule,0.05,0,1356,0,0,0.2949852507374631
5,9,22,0.4,propagule,0.05,0,1329,0,0,0.29345372460496616
5,9,23,0.4,propagule,0.05,0,1273,0,0,0.30007855459544386
5,9,24,0.4,propagule,0.05,0,1243,0,0,0.29847144006436044
5,9,25,0.4,propagule,0.05,0,1180,0,0,0.3050847457627119
5,9,26,0.4,propagule,0.05,0,1141,0,0,0.3032427695004382
5,9,27,0.4,propagule,0.05,0,1123,0,0,0.3081032947462155
5,9,28,0.4,propagule,0.05,0,1122,0,0,0.3048128342245989
5,9,29,0.4,propagule,0.05,0,1099,0,0,0.31028207461328483
5,9,30,0.4,propagule,0.05,0,1085,0,0,0.3069124423963134
5,9,31,0.4,propagule,0.05,0,1086,0,0,0.31031307550644566
5,9,32,0.4,propagule,0.05,0,1062,0,0,0.307909604519774
5,9,33,0.4,propagule,0.05,0,1028,0,0,0.3151750972762646
5,9,34,0.4,propagule,0.05,0,1027,0,0,0.31158714703018503
5,9,35,0.4,propagule,0.05,0,1007,0,0,0.32075471698113206
5,9,36,0.4,propagule,0.05,0,991,0,0,0.31886982845610495
5,9,37,0.4,propagule,0.05,0,961,0,0,0.3298647242455775
5,9,38,0.4,propagule,0.05,0,931,0,0,0.32653061224489793
5,9,39,0.4,propagule,0.05,0,921,0,0,0.3311617806731813
5,9,40,0.4,propagule,0.05,0,896,0,0,0.3314732142857143
5,9,41,0.4,propagule,0.05,0,897,0,0,0.3355629877369008
5,9,42,0.4,propagule,0.05,0,896,0,0,0.3314732142857143
5,9,43,0.4,propagule,0.05,0,865,0,0,0.34104046242774566
5,9,44,0.4,propagule,0.05,0,864,0,0,0.3368055555555556
5,9,45,0.4,propagule,0.05,0,854,0,0,0.5269320843091335
5,9,46,0.4,propagule,0.05,0,830,0,0,0.5253012048192771
5,9,47,0.4,propagule,0.05,0,797,0,0,0.5269761606022585
5,9,48,0.4,propagule,0.05,0,796,0,0,0.5251256281407035
5,9,49,0.4,propagule,0.05,0,782,0,0,0.5358056265984654
5,9,50,0.4,propagule,0.05,0,781,0,0,0.5339308578745199
5,9,51,0.4,propagule,0.05,0,781,0,0,0.5364916773367477
5,9,52,0.4,propagule,0.05,0,773,0,0,0.538163001293661
5,10,1,0.4,propagule,0.05,0,771,0,0,0.5408560311284046
5,10,2,0.4,propagule,0.05,0,770,0,0,0.538961038961039
5,10,3,0.4,propagule,0.05,0,770,0,0,0.5415584415584416
5,10,4,0.4,propagule,0.05,0,766,0,0,0.54177545691906
5,10,5,0.4,propagule,0.05,0,765,0,0,0.5437908496732026
5,10,6,0.4,propagule,0.05,0,763,0,0,0.5399737876802096
5,10,7,0.4,propagule,0.05,0,763,0,0,0.5425950196592398
5,10,8,0.4,propagule,0.05,0,759,0,0,0.5401844532279315
5,10,9,0.4,propagule,0.05,0,758,0,0,0.5448548812664907
5,10,10,0.4,propagule,0.05,0,754,0,0,0.5411140583554377
5,10,11,0.4,propagule,0.05,0,755,0,0,0.5456953642384106
5,10,12,0.4,propagule,0.05,0,745,0,0,0.5449664429530201
5,10,13,0.4,propagule,0.05,0,745,0,0,0.548993288590604
5,10,14,0.4,propagule,0.05,0,740,0,0,0.5472972972972973
5,10,15,0.4,propagule,0.05,0,743,0,0,0.5518169582772544
5,10,16,0.4,propagule,0.05,0,738,0,0,0.5501355013550135
5,10,17,0.4,propagule,0.05,0,743,0,0,0.5518169582772544
5,10,18,0.4,propagule,0.05,0,738,0,0,0.5501355013550135
5,10,19,0.4,propagule,0.05,0,742,0,0,0.5525606469002695
5,10,20,0.4,propagule,0.05,0,1281,0,0,0.297423887587822
5,10,21,0.4,propagule,0.05,0,1220,0,0,0.2975409836065574
5,10,22,0.4,propagule,0.05,0,1179,0,0,0.30025445292620867
5,10,23,0.4,propagule,0.05,0,1094,0,0,0.3071297989031079
5,10,24,0.4,propagule,0.05,0,1074,0,0,0.30726256983240224
5,10,25,0.4,propagule,0.05,0,1076,0,0,0.3104089219330855
5,10,26,0.4,propagule,0.05,0,1030,0,0,0.31359223300970873
5,10,27,0.4,propagule,0.05,0,1029,0,0,0.3138969873663751
5,10,28,0.4,propagule,0.05,0,993,0,0,0.3162134944612286
5,10,29,0.4,propagule,0.05,0,991,0,0,0.31886982845610495
5,10,30,0.4,propagule,0.05,0,968,0,0,0.31921487603305787
5,10,31,0.4,propagule,0.05,0,978,0,0,0.32004089979550104
5,10,32,0.4,propagule,0.05,0,968,0,0,0.31921487603305787
5,10,33,0.4,propagule,0.05,0,978,0,0,0.32004089979550104
5,10,34,0.4,propagule,0.05,0,953,0,0,0.3210912906610703
5,10,35,0.4,propagule,0.05,0,934,0,0,0.32119914346895073
5,10,36,0.4,propagule,0.05,0,874,0,0,0.32608695652173914
5,10,37,0.4,propagule,0.05,0,884,0,0,0.3269230769230769
5,10,38,0.4,propagule,0.05,0,874,0,0,0.32608695652173914
5,10,39,0.4,propagule,0.05,0,884,0,0,0.3269230769230769
5,10,40,0.4,propagule,0.05,0,874,0,0,0.32608695652173914
5,10,41,0.4,propagule,0.05,0,873,0,0,0.33104238258877433
5,10,42,0.4,propagule,0.05,0,861,0,0,0.3310104529616725
5,10,43,0.4,propagule,0.05,0,859,0,0,0.3317811408614668
5,10,44,0.4,propagule,0.05,0,849,0,0,0.3309776207302709
5,10,45,0.4,propagule,0.05,0,859,0,0,0.529685681024447
5,10,46,0.4,propagule,0.05,0,847,0,0,0.5301062573789846
5,10,47,0.4,propagule,0.05,0,822,0,0,0.5352798053527981
5,10,48,0.4,propagule,0.05,0,822,0,0,0.5340632603406326
5,10,49,0.4,propagule,0.05,0,822,0,0,0.5352798053527981
5,10,50,0.4,propagule,0.05,0,820,0,0,0.5353658536585366
5,10,51,0.4,propagule,0.05,0,803,0,0,0.5404732254047323
5,10,52,0.4,propagule,0.05,0,799,0,0,0.5406758448060075
