rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,9.0,9.0,0.5,0.75,4.0,3163.0,0.0,0.0,0.43186847929181155
25.0,9.0,10.0,0.5,0.75,4.0,3113.0,0.0,0.0,0.432380340507549
25.0,9.0,11.0,0.5,0.75,4.0,3102.0,0.0,0.0,0.43133462282398455
25.0,9.0,12.0,0.5,0.75,4.0,2996.0,0.0,0.0,0.4319092122830441
25.0,9.0,13.0,0.5,0.75,4.0,2951.0,0.0,0.0,0.43578447983734325
25.0,9.0,14.0,0.5,0.75,4.0,2849.0,0.0,0.0,0.43945243945243945
25.0,9.0,15.0,0.5,0.75,4.0,2846.0,0.0,0.0,0.4395643007730148
25.0,9.0,16.0,0.5,0.75,4.0,2774.0,0.0,0.0,0.441240086517664
25.0,9.0,17.0,0.5,0.75,4.0,2787.0,0.0,0.0,0.43918191603875134
25.0,9.0,18.0,0.5,0.75,4.0,2735.0,0.0,0.0,0.44204753199268737
25.0,9.0,19.0,0.5,0.75,4.0,2743.0,0.0,0.0,0.43893547211082756
25.0,9.0,20.0,0.5,0.75,4.0,7139.0,0.0,0.0,0.16192744081804175
25.0,9.0,21.0,0.5,0.75,4.0,7092.0,0.0,0.0,0.16102650874224478
25.0,9.0,22.0,0.5,0.75,4.0,6873.0,0.0,0.0,0.1620835152044231
25.0,9.0,23.0,0.5,0.75,4.0,6885.0,0.0,0.0,0.1615105301379811
25.0,9.0,24.0,0.5,0.75,4.0,6728.0,0.0,0.0,0.1633472057074911
25.0,9.0,25.0,0.5,0.75,4.0,6760.0,0.0,0.0,0.16272189349112426
25.0,9.0,26.0,0.5,0.75,4.0,6507.0,0.0,0.0,0.16290149070232057
25.0,9.0,27.0,0.5,0.75,4.0,6374.0,0.0,0.0,0.1625352996548478
25.0,9.0,28.0,0.5,0.75,4.0,6192.0,0.0,0.0,0.16359819121447028
25.0,9.0,29.0,0.5,0.75,4.0,6301.0,0.0,0.0,0.16251388668465322
25.0,9.0,30.0,0.5,0.75,4.0,5975.0,0.0,0.0,0.16585774058577407
25.0,9.0,31.0,0.5,0.75,4.0,6012.0,0.0,0.0,0.16516966067864272
25.0,9.0,32.0,0.5,0.75,4.0,5706.0,0.0,0.0,0.16684192078513846
25.0,9.0,33.0,0.5,0.75,4.0,5622.0,0.0,0.0,0.16684453930985416
25.0,9.0,34.0,0.5,0.75,4.0,5534.0,0.0,0.0,0.16841344416335383
25.0,9.0,35.0,0.5,0.75,4.0,5559.0,0.0,0.0,0.16675661090124122
25.0,9.0,36.0,0.5,0.75,4.0,5484.0,0.0,0.0,0.16721371261852663
25.0,9.0,37.0,0.5,0.75,4.0,5471.0,0.0,0.0,0.16541765673551453
25.0,9.0,38.0,0.5,0.75,4.0,5354.0,0.0,0.0,0.16697796040343668
25.0,9.0,39.0,0.5,0.75,4.0,5270.0,0.0,0.0,0.16774193548387098
25.0,9.0,40.0,0.5,0.75,4.0,5186.0,0.0,0.0,0.1689163131507906
25.0,9.0,41.0,0.5,0.75,4.0,5065.0,0.0,0.0,0.1680157946692991
25.0,9.0,42.0,0.5,0.75,4.0,4889.0,0.0,0.0,0.16895070566578033
25.0,9.0,43.0,0.5,0.75,4.0,4884.0,0.0,0.0,0.1685094185094185
25.0,9.0,44.0,0.5,0.75,4.0,4830.0,0.0,0.0,0.1701863354037267
25.0,9.0,45.0,0.5,0.75,4.0,4833.0,0.0,0.0,0.4297537761224912
25.0,9.0,46.0,0.5,0.75,4.0,4786.0,0.0,0.0,0.43000417885499376
25.0,9.0,47.0,0.5,0.75,4.0,4722.0,0.0,0.0,0.4296908089792461
25.0,9.0,48.0,0.5,0.75,4.0,4594.0,0.0,0.0,0.43164997823247714
25.0,9.0,49.0,0.5,0.75,4.0,4545.0,0.0,0.0,0.4312431243124312
25.0,9.0,50.0,0.5,0.75,4.0,4419.0,0.0,0.0,0.4335822584295089
25.0,9.0,51.0,0.5,0.75,4.0,4214.0,0.0,0.0,0.43284290460370195
25.0,9.0,52.0,0.5,0.75,4.0,4023.0,0.0,0.0,0.43102162565249813
25.0,10.0,1.0,0.5,0.75,4.0,3933.0,0.0,0.0,0.429443173150267
25.0,10.0,2.0,0.5,0.75,4.0,3883.0,0.0,0.0,0.4295647695081123
25.0,10.0,3.0,0.5,0.75,4.0,3787.0,0.0,0.0,0.4309479799313441
25.0,10.0,4.0,0.5,0.75,4.0,3714.0,0.0,0.0,0.4305331179321486
25.0,10.0,5.0,0.5,0.75,4.0,3573.0,0.0,0.0,0.43268961656870975
25.0,10.0,6.0,0.5,0.75,4.0,3517.0,0.0,0.0,0.43247085584304806
25.0,10.0,7.0,0.5,0.75,4.0,3437.0,0.0,0.0,0.43497235961594416
25.0,10.0,8.0,0.5,0.75,4.0,3427.0,0.0,0.0,0.4327400058360082
25.0,10.0,9.0,0.5,0.75,4.0,3285.0,0.0,0.0,0.4350076103500761
25.0,10.0,10.0,0.5,0.75,4.0,3263.0,0.0,0.0,0.4342629482071713
25.0,10.0,11.0,0.5,0.75,4.0,3154.0,0.0,0.0,0.43817374762206723
25.0,10.0,12.0,0.5,0.75,4.0,3147.0,0.0,0.0,0.43819510645058785
25.0,10.0,13.0,0.5,0.75,4.0,3061.0,0.0,0.0,0.4384188173799412
25.0,10.0,14.0,0.5,0.75,4.0,2959.0,0.0,0.0,0.44136532612369045
25.0,10.0,15.0,0.5,0.75,4.0,2855.0,0.0,0.0,0.44238178633975483
25.0,10.0,16.0,0.5,0.75,4.0,2831.0,0.0,0.0,0.4450724125750618
25.0,10.0,17.0,0.5,0.75,4.0,2757.0,0.0,0.0,0.44613710554951036
25.0,10.0,18.0,0.5,0.75,4.0,2710.0,0.0,0.0,0.4483394833948339
25.0,10.0,19.0,0.5,0.75,4.0,2698.0,0.0,0.0,0.4492216456634544
25.0,10.0,20.0,0.5,0.75,4.0,7189.0,0.0,0.0,0.1609403254972875
25.0,10.0,21.0,0.5,0.75,4.0,7190.0,0.0,0.0,0.15980528511821976
25.0,10.0,22.0,0.5,0.75,4.0,7022.0,0.0,0.0,0.16049558530333238
25.0,10.0,23.0,0.5,0.75,4.0,7087.0,0.0,0.0,0.1602934951319317
25.0,10.0,24.0,0.5,0.75,4.0,6748.0,0.0,0.0,0.1625666864256076
25.0,10.0,25.0,0.5,0.75,4.0,6758.0,0.0,0.0,0.16232613199171353
25.0,10.0,26.0,0.5,0.75,4.0,6611.0,0.0,0.0,0.16321282710633792
25.0,10.0,27.0,0.5,0.75,4.0,6400.0,0.0,0.0,0.16359375
25.0,10.0,28.0,0.5,0.75,4.0,6291.0,0.0,0.0,0.16467970116038785
25.0,10.0,29.0,0.5,0.75,4.0,6209.0,0.0,0.0,0.16459977452085683
25.0,10.0,30.0,0.5,0.75,4.0,6121.0,0.0,0.0,0.16614932200620813
25.0,10.0,31.0,0.5,0.75,4.0,6141.0,0.0,0.0,0.16577104706073928
25.0,10.0,32.0,0.5,0.75,4.0,6088.0,0.0,0.0,0.16655716162943496
25.0,10.0,33.0,0.5,0.75,4.0,6015.0,0.0,0.0,0.1662510390689942
25.0,10.0,34.0,0.5,0.75,4.0,6011.0,0.0,0.0,0.16586258526035602
25.0,10.0,35.0,0.5,0.75,4.0,5973.0,0.0,0.0,0.16658295663820527
25.0,10.0,36.0,0.5,0.75,4.0,5981.0,0.0,0.0,0.1660257482026417
25.0,10.0,37.0,0.5,0.75,4.0,5984.0,0.0,0.0,0.1661096256684492
25.0,10.0,38.0,0.5,0.75,4.0,5941.0,0.0,0.0,0.16596532570274364
25.0,10.0,39.0,0.5,0.75,4.0,5839.0,0.0,0.0,0.16680938516869326
25.0,10.0,40.0,0.5,0.75,4.0,5828.0,0.0,0.0,0.16695264241592314
25.0,10.0,41.0,0.5,0.75,4.0,5797.0,0.0,0.0,0.16784543729515267
25.0,10.0,42.0,0.5,0.75,4.0,5706.0,0.0,0.0,0.16894497020679985
25.0,10.0,43.0,0.5,0.75,4.0,5641.0,0.0,0.0,0.16982804467293033
25.0,10.0,44.0,0.5,0.75,4.0,5525.0,0.0,0.0,0.17176470588235293
25.0,10.0,45.0,0.5,0.75,4.0,5423.0,0.0,0.0,0.4338926793287848
25.0,10.0,46.0,0.5,0.75,4.0,5291.0,0.0,0.0,0.436023436023436
25.0,10.0,47.0,0.5,0.75,4.0,5319.0,0.0,0.0,0.43466817070877983
25.0,10.0,48.0,0.5,0.75,4.0,5281.0,0.0,0.0,0.4366597235372089
25.0,10.0,49.0,0.5,0.75,4.0,5257.0,0.0,0.0,0.43541944074567246
25.0,10.0,50.0,0.5,0.75,4.0,5095.0,0.0,0.0,0.4368989205103042
25.0,10.0,51.0,0.5,0.75,4.0,4859.0,0.0,0.0,0.43774439185017494
25.0,10.0,52.0,0.5,0.75,4.0,4776.0,0.0,0.0,0.439070351758794
25.0,11.0,1.0,0.5,0.75,4.0,4603.0,0.0,0.0,0.4392787312622203
25.0,11.0,2.0,0.5,0.75,4.0,4513.0,0.0,0.0,0.44205628185242635
25.0,11.0,3.0,0.5,0.75,4.0,4452.0,0.0,0.0,0.44025157232704404
25.0,11.0,4.0,0.5,0.75,4.0,4351.0,0.0,0.0,0.4435761893817513
25.0,11.0,5.0,0.5,0.75,4.0,4146.0,0.0,0.0,0.44380125422093586
25.0,11.0,6.0,0.5,0.75,4.0,4022.0,0.0,0.0,0.4448035803083043
25.0,11.0,7.0,0.5,0.75,4.0,3970.0,0.0,0.0,0.44231738035264484
25.0,11.0,8.0,0.5,0.75,4.0,3905.0,0.0,0.0,0.4463508322663252
25.0,11.0,9.0,0.5,0.75,4.0,3850.0,0.0,0.0,0.4451948051948052
25.0,11.0,10.0,0.5,0.75,4.0,3662.0,0.0,0.0,0.4497542326597488
25.0,11.0,11.0,0.5,0.75,4.0,3629.0,0.0,0.0,0.44915954808487185
25.0,11.0,12.0,0.5,0.75,4.0,3436.0,0.0,0.0,0.4481955762514552
25.0,11.0,13.0,0.5,0.75,4.0,3390.0,0.0,0.0,0.44896755162241886
25.0,11.0,14.0,0.5,0.75,4.0,3331.0,0.0,0.0,0.45091564094866404
25.0,11.0,15.0,0.5,0.75,4.0,3300.0,0.0,0.0,0.4481818181818182
25.0,11.0,16.0,0.5,0.75,4.0,3194.0,0.0,0.0,0.45084533500313084
25.0,11.0,17.0,0.5,0.75,4.0,3104.0,0.0,0.0,0.44619845360824745
25.0,11.0,18.0,0.5,0.75,4.0,3049.0,0.0,0.0,0.449983601180715
25.0,11.0,19.0,0.5,0.75,4.0,2985.0,0.0,0.0,0.4469011725293132
25.0,11.0,20.0,0.5,0.75,4.0,8205.0,0.0,0.0,0.15783059110298597
25.0,11.0,21.0,0.5,0.75,4.0,8177.0,0.0,0.0,0.1571480983245689
25.0,11.0,22.0,0.5,0.75,4.0,7978.0,0.0,0.0,0.15893707696164452
25.0,11.0,23.0,0.5,0.75,4.0,7983.0,0.0,0.0,0.15645747212827257
25.0,11.0,24.0,0.5,0.75,4.0,7773.0,0.0,0.0,0.15914061494918308
25.0,11.0,25.0,0.5,0.75,4.0,7778.0,0.0,0.0,0.15800977114939574
25.0,11.0,26.0,0.5,0.75,4.0,7669.0,0.0,0.0,0.15803885773894902
25.0,11.0,27.0,0.5,0.75,4.0,7475.0,0.0,0.0,0.15719063545150502
25.0,11.0,28.0,0.5,0.75,4.0,7406.0,0.0,0.0,0.15770996489332972
25.0,11.0,29.0,0.5,0.75,4.0,7337.0,0.0,0.0,0.15687610740084504
25.0,11.0,30.0,0.5,0.75,4.0,7132.0,0.0,0.0,0.15759955131800338
25.0,11.0,31.0,0.5,0.75,4.0,7036.0,0.0,0.0,0.15704945992040933
25.0,11.0,32.0,0.5,0.75,4.0,6972.0,0.0,0.0,0.15863453815261044
25.0,11.0,33.0,0.5,0.75,4.0,6984.0,0.0,0.0,0.15778923253150057
25.0,11.0,34.0,0.5,0.75,4.0,6814.0,0.0,0.0,0.1601115350748459
25.0,11.0,35.0,0.5,0.75,4.0,6642.0,0.0,0.0,0.16079494128274616
25.0,11.0,36.0,0.5,0.75,4.0,6536.0,0.0,0.0,0.16217870257037945
25.0,11.0,37.0,0.5,0.75,4.0,6387.0,0.0,0.0,0.16157820573038986
25.0,11.0,38.0,0.5,0.75,4.0,6298.0,0.0,0.0,0.16402032391235313
25.0,11.0,39.0,0.5,0.75,4.0,6201.0,0.0,0.0,0.16352201257861634
25.0,11.0,40.0,0.5,0.75,4.0,6166.0,0.0,0.0,0.16412585144339928
25.0,11.0,41.0,0.5,0.75,4.0,6115.0,0.0,0.0,0.1633687653311529
25.0,11.0,42.0,0.5,0.75,4.0,6020.0,0.0,0.0,0.16511627906976745
25.0,11.0,43.0,0.5,0.75,4.0,5946.0,0.0,0.0,0.16481668348469558
25.0,11.0,44.0,0.5,0.75,4.0,5928.0,0.0,0.0,0.16565452091767882
25.0,11.0,45.0,0.5,0.75,4.0,5912.0,0.0,0.0,0.4157645466847091
25.0,11.0,46.0,0.5,0.75,4.0,5822.0,0.0,0.0,0.41824115424252833
25.0,11.0,47.0,0.5,0.75,4.0,5813.0,0.0,0.0,0.41734044383278857
25.0,11.0,48.0,0.5,0.75,4.0,5674.0,0.0,0.0,0.4175185054635178
25.0,11.0,49.0,0.5,0.75,4.0,5537.0,0.0,0.0,0.4186382517608813
25.0,11.0,50.0,0.5,0.75,4.0,5410.0,0.0,0.0,0.4214417744916821
25.0,11.0,51.0,0.5,0.75,4.0,5306.0,0.0,0.0,0.42178665661515263
25.0,11.0,52.0,0.5,0.75,4.0,5100.0,0.0,0.0,0.42254901960784313
25.0,12.0,1.0,0.5,0.75,4.0,5075.0,0.0,0.0,0.42305418719211824
25.0,12.0,2.0,0.5,0.75,4.0,4950.0,0.0,0.0,0.42484848484848486
25.0,12.0,3.0,0.5,0.75,4.0,4749.0,0.0,0.0,0.42724784165087387
25.0,12.0,4.0,0.5,0.75,4.0,4503.0,0.0,0.0,0.43082389518099046
25.0,12.0,5.0,0.5,0.75,4.0,4385.0,0.0,0.0,0.4303306727480046
25.0,12.0,6.0,0.5,0.75,4.0,4289.0,0.0,0.0,0.42877127535556075
25.0,12.0,7.0,0.5,0.75,4.0,4216.0,0.0,0.0,0.4316888045540797
25.0,12.0,8.0,0.5,0.75,4.0,4141.0,0.0,0.0,0.43033083796184496
25.0,12.0,9.0,0.5,0.75,4.0,3967.0,0.0,0.0,0.43508948827829597
25.0,12.0,10.0,0.5,0.75,4.0,3930.0,0.0,0.0,0.4366412213740458
25.0,12.0,11.0,0.5,0.75,4.0,3802.0,0.0,0.0,0.441083640189374
25.0,12.0,12.0,0.5,0.75,4.0,3664.0,0.0,0.0,0.43913755458515286
25.0,12.0,13.0,0.5,0.75,4.0,3577.0,0.0,0.0,0.44227005870841485
25.0,12.0,14.0,0.5,0.75,4.0,3543.0,0.0,0.0,0.4377646062658764
25.0,12.0,15.0,0.5,0.75,4.0,3442.0,0.0,0.0,0.4410226612434631
25.0,12.0,16.0,0.5,0.75,4.0,3338.0,0.0,0.0,0.44248052726183346
25.0,12.0,17.0,0.5,0.75,4.0,3249.0,0.0,0.0,0.4469067405355494
25.0,12.0,18.0,0.5,0.75,4.0,3234.0,0.0,0.0,0.4458874458874459
25.0,12.0,19.0,0.5,0.75,4.0,3116.0,0.0,0.0,0.44801026957637996
25.0,12.0,20.0,0.5,0.75,4.0,8635.0,0.0,0.0,0.16027793862188766
25.0,12.0,21.0,0.5,0.75,4.0,8259.0,0.0,0.0,0.15982564475118052
25.0,12.0,22.0,0.5,0.75,4.0,8175.0,0.0,0.0,0.16134556574923548
25.0,12.0,23.0,0.5,0.75,4.0,8076.0,0.0,0.0,0.16109460128776623
25.0,12.0,24.0,0.5,0.75,4.0,7973.0,0.0,0.0,0.16167063840461557
25.0,12.0,25.0,0.5,0.75,4.0,7956.0,0.0,0.0,0.1612619406737054
25.0,12.0,26.0,0.5,0.75,4.0,7701.0,0.0,0.0,0.16283599532528242
25.0,12.0,27.0,0.5,0.75,4.0,7551.0,0.0,0.0,0.16249503377036154
25.0,12.0,28.0,0.5,0.75,4.0,7392.0,0.0,0.0,0.16477272727272727
25.0,12.0,29.0,0.5,0.75,4.0,7316.0,0.0,0.0,0.1649808638600328
25.0,12.0,30.0,0.5,0.75,4.0,7284.0,0.0,0.0,0.1655683690280066
25.0,12.0,31.0,0.5,0.75,4.0,7251.0,0.0,0.0,0.16535650255137221
25.0,12.0,32.0,0.5,0.75,4.0,7223.0,0.0,0.0,0.16613595458950575
25.0,12.0,33.0,0.5,0.75,4.0,7206.0,0.0,0.0,0.16541770746600057
25.0,12.0,34.0,0.5,0.75,4.0,7090.0,0.0,0.0,0.16643159379407615
25.0,12.0,35.0,0.5,0.75,4.0,7088.0,0.0,0.0,0.16577313769751692
25.0,12.0,36.0,0.5,0.75,4.0,7032.0,0.0,0.0,0.16638225255972697
25.0,12.0,37.0,0.5,0.75,4.0,6973.0,0.0,0.0,0.16649935465366414
25.0,12.0,38.0,0.5,0.75,4.0,6835.0,0.0,0.0,0.16781272860277982
25.0,12.0,39.0,0.5,0.75,4.0,6835.0,0.0,0.0,0.16752011704462327
25.0,12.0,40.0,0.5,0.75,4.0,6649.0,0.0,0.0,0.16784478869002858
25.0,12.0,41.0,0.5,0.75,4.0,6444.0,0.0,0.0,0.16775294847920547
25.0,12.0,42.0,0.5,0.75,4.0,6185.0,0.0,0.0,0.1715440582053355
25.0,12.0,43.0,0.5,0.75,4.0,6118.0,0.0,0.0,0.17178816606734226
25.0,12.0,44.0,0.5,0.75,4.0,6059.0,0.0,0.0,0.17247070473675524
25.0,12.0,45.0,0.5,0.75,4.0,6027.0,0.0,0.0,0.42027542724406836
25.0,12.0,46.0,0.5,0.75,4.0,5919.0,0.0,0.0,0.421354958607873
25.0,12.0,47.0,0.5,0.75,4.0,5928.0,0.0,0.0,0.4207152496626181
25.0,12.0,48.0,0.5,0.75,4.0,5833.0,0.0,0.0,0.4200240013715069
25.0,12.0,49.0,0.5,0.75,4.0,5713.0,0.0,0.0,0.42079467880273064
25.0,12.0,50.0,0.5,0.75,4.0,5568.0,0.0,0.0,0.42061781609195403
25.0,12.0,51.0,0.5,0.75,4.0,5419.0,0.0,0.0,0.42166451374792396
25.0,12.0,52.0,0.5,0.75,4.0,5162.0,0.0,0.0,0.42444788841534287
25.0,13.0,1.0,0.5,0.75,4.0,5005.0,0.0,0.0,0.4253746253746254
25.0,13.0,2.0,0.5,0.75,4.0,4911.0,0.0,0.0,0.4270006108735492
25.0,13.0,3.0,0.5,0.75,4.0,4710.0,0.0,0.0,0.4248407643312102
25.0,13.0,4.0,0.5,0.75,4.0,4625.0,0.0,0.0,0.4268108108108108
25.0,13.0,5.0,0.5,0.75,4.0,4503.0,0.0,0.0,0.4290473017988008
25.0,13.0,6.0,0.5,0.75,4.0,4343.0,0.0,0.0,0.4287358968454985
25.0,13.0,7.0,0.5,0.75,4.0,4256.0,0.0,0.0,0.4288063909774436
25.0,13.0,8.0,0.5,0.75,4.0,4208.0,0.0,0.0,0.42728136882129275
25.0,13.0,9.0,0.5,0.75,4.0,4102.0,0.0,0.0,0.4271087274500244
25.0,13.0,10.0,0.5,0.75,4.0,4045.0,0.0,0.0,0.42719406674907295
25.0,13.0,11.0,0.5,0.75,4.0,3928.0,0.0,0.0,0.42489816700611
25.0,13.0,12.0,0.5,0.75,4.0,3890.0,0.0,0.0,0.4254498714652956
25.0,13.0,13.0,0.5,0.75,4.0,3812.0,0.0,0.0,0.4262854144805876
25.0,13.0,14.0,0.5,0.75,4.0,3736.0,0.0,0.0,0.42933618843683086
25.0,13.0,15.0,0.5,0.75,4.0,3714.0,0.0,0.0,0.4289176090468498
25.0,13.0,16.0,0.5,0.75,4.0,3613.0,0.0,0.0,0.4301134791032383
25.0,13.0,17.0,0.5,0.75,4.0,3540.0,0.0,0.0,0.43107344632768363
25.0,13.0,18.0,0.5,0.75,4.0,3448.0,0.0,0.0,0.43677494199535966
25.0,13.0,19.0,0.5,0.75,4.0,3339.0,0.0,0.0,0.4363581910751722
25.0,13.0,20.0,0.5,0.75,4.0,9113.0,0.0,0.0,0.1586744211565895
25.0,13.0,21.0,0.5,0.75,4.0,8672.0,0.0,0.0,0.15821033210332103
25.0,13.0,22.0,0.5,0.75,4.0,8547.0,0.0,0.0,0.1604071604071604
25.0,13.0,23.0,0.5,0.75,4.0,8224.0,0.0,0.0,0.1602626459143969
25.0,13.0,24.0,0.5,0.75,4.0,8330.0,0.0,0.0,0.16110444177671068
25.0,13.0,25.0,0.5,0.75,4.0,8221.0,0.0,0.0,0.1603211288164457
25.0,13.0,26.0,0.5,0.75,4.0,8176.0,0.0,0.0,0.162059686888454
25.0,13.0,27.0,0.5,0.75,4.0,8044.0,0.0,0.0,0.1608652411735455
25.0,13.0,28.0,0.5,0.75,4.0,7978.0,0.0,0.0,0.1630734519929807
25.0,13.0,29.0,0.5,0.75,4.0,7770.0,0.0,0.0,0.1622908622908623
25.0,13.0,30.0,0.5,0.75,4.0,7829.0,0.0,0.0,0.16311150849406053
25.0,13.0,31.0,0.5,0.75,4.0,7607.0,0.0,0.0,0.16248192454318391
25.0,13.0,32.0,0.5,0.75,4.0,7549.0,0.0,0.0,0.16386276327990462
25.0,13.0,33.0,0.5,0.75,4.0,7427.0,0.0,0.0,0.16318836676989362
25.0,13.0,34.0,0.5,0.75,4.0,7431.0,0.0,0.0,0.162965953438299
25.0,13.0,35.0,0.5,0.75,4.0,7239.0,0.0,0.0,0.16272965879265092
25.0,13.0,36.0,0.5,0.75,4.0,7195.0,0.0,0.0,0.16302988186240444
25.0,13.0,37.0,0.5,0.75,4.0,7176.0,0.0,0.0,0.16318283166109254
25.0,13.0,38.0,0.5,0.75,4.0,7094.0,0.0,0.0,0.1623907527488018
25.0,13.0,39.0,0.5,0.75,4.0,6977.0,0.0,0.0,0.16282069657445894
25.0,13.0,40.0,0.5,0.75,4.0,6874.0,0.0,0.0,0.16249636310736107
25.0,13.0,41.0,0.5,0.75,4.0,6745.0,0.0,0.0,0.16293550778354338
25.0,13.0,42.0,0.5,0.75,4.0,6636.0,0.0,0.0,0.1653104279686558
25.0,13.0,43.0,0.5,0.75,4.0,6578.0,0.0,0.0,0.16615992702949225
25.0,13.0,44.0,0.5,0.75,4.0,6585.0,0.0,0.0,0.16613515565679574
25.0,13.0,45.0,0.5,0.75,4.0,6482.0,0.0,0.0,0.42764578833693306
25.0,13.0,46.0,0.5,0.75,4.0,6360.0,0.0,0.0,0.4289308176100629
25.0,13.0,47.0,0.5,0.75,4.0,6145.0,0.0,0.0,0.43091944670463794
25.0,13.0,48.0,0.5,0.75,4.0,6160.0,0.0,0.0,0.43003246753246754
25.0,13.0,49.0,0.5,0.75,4.0,6003.0,0.0,0.0,0.4307846076961519
25.0,13.0,50.0,0.5,0.75,4.0,5792.0,0.0,0.0,0.4342196132596685
25.0,13.0,51.0,0.5,0.75,4.0,5382.0,0.0,0.0,0.4344109996283909
25.0,13.0,52.0,0.5,0.75,4.0,5235.0,0.0,0.0,0.43476599808978034
25.0,14.0,1.0,0.5,0.75,4.0,5010.0,0.0,0.0,0.4349301397205589
25.0,14.0,2.0,0.5,0.75,4.0,4958.0,0.0,0.0,0.4374747882210569
25.0,14.0,3.0,0.5,0.75,4.0,4785.0,0.0,0.0,0.4346917450365726
25.0,14.0,4.0,0.5,0.75,4.0,4620.0,0.0,0.0,0.43614718614718617
25.0,14.0,5.0,0.5,0.75,4.0,4497.0,0.0,0.0,0.437625083388926
25.0,14.0,6.0,0.5,0.75,4.0,4429.0,0.0,0.0,0.4364416346805148
25.0,14.0,7.0,0.5,0.75,4.0,4341.0,0.0,0.0,0.4386086155263764
25.0,14.0,8.0,0.5,0.75,4.0,4121.0,0.0,0.0,0.4399417617083232
25.0,14.0,9.0,0.5,0.75,4.0,4040.0,0.0,0.0,0.4428217821782178
25.0,14.0,10.0,0.5,0.75,4.0,3966.0,0.0,0.0,0.4415027735753908
25.0,14.0,11.0,0.5,0.75,4.0,3930.0,0.0,0.0,0.44173027989821884
25.0,14.0,12.0,0.5,0.75,4.0,3814.0,0.0,0.0,0.43943366544310436
25.0,14.0,13.0,0.5,0.75,4.0,3778.0,0.0,0.0,0.44150344097406036
25.0,14.0,14.0,0.5,0.75,4.0,3704.0,0.0,0.0,0.43898488120950324
25.0,14.0,15.0,0.5,0.75,4.0,3622.0,0.0,0.0,0.4428492545554942
25.0,14.0,16.0,0.5,0.75,4.0,3614.0,0.0,0.0,0.44050913115661317
25.0,14.0,17.0,0.5,0.75,4.0,3536.0,0.0,0.0,0.44202488687782804
25.0,14.0,18.0,0.5,0.75,4.0,3458.0,0.0,0.0,0.44274146905725853
25.0,14.0,19.0,0.5,0.75,4.0,3370.0,0.0,0.0,0.4448071216617211
25.0,14.0,20.0,0.5,0.75,4.0,9113.0,0.0,0.0,0.1577965543728739
25.0,14.0,21.0,0.5,0.75,4.0,8915.0,0.0,0.0,0.15659001682557488
25.0,14.0,22.0,0.5,0.75,4.0,8604.0,0.0,0.0,0.15771734077173408
25.0,14.0,23.0,0.5,0.75,4.0,8347.0,0.0,0.0,0.158260452857314
25.0,14.0,24.0,0.5,0.75,4.0,8250.0,0.0,0.0,0.15915151515151515
25.0,14.0,25.0,0.5,0.75,4.0,7995.0,0.0,0.0,0.15972482801751095
25.0,14.0,26.0,0.5,0.75,4.0,7958.0,0.0,0.0,0.160090474993717
25.0,14.0,27.0,0.5,0.75,4.0,7854.0,0.0,0.0,0.16004583651642476
25.0,14.0,28.0,0.5,0.75,4.0,7689.0,0.0,0.0,0.16100923397060737
25.0,14.0,29.0,0.5,0.75,4.0,7554.0,0.0,0.0,0.16137145882975906
25.0,14.0,30.0,0.5,0.75,4.0,7450.0,0.0,0.0,0.16026845637583892
25.0,14.0,31.0,0.5,0.75,4.0,7256.0,0.0,0.0,0.15986769570011025
25.0,14.0,32.0,0.5,0.75,4.0,7229.0,0.0,0.0,0.16004979941900677
25.0,14.0,33.0,0.5,0.75,4.0,7154.0,0.0,0.0,0.16032988537880905
25.0,14.0,34.0,0.5,0.75,4.0,7112.0,0.0,0.0,0.16015185601799775
25.0,14.0,35.0,0.5,0.75,4.0,6813.0,0.0,0.0,0.16189637457801262
25.0,14.0,36.0,0.5,0.75,4.0,6861.0,0.0,0.0,0.16178399650196765
25.0,14.0,37.0,0.5,0.75,4.0,6752.0,0.0,0.0,0.16217417061611375
25.0,14.0,38.0,0.5,0.75,4.0,6669.0,0.0,0.0,0.16419253261358524
25.0,14.0,39.0,0.5,0.75,4.0,6619.0,0.0,0.0,0.16452636349901797
25.0,14.0,40.0,0.5,0.75,4.0,6518.0,0.0,0.0,0.16462104940165695
25.0,14.0,41.0,0.5,0.75,4.0,6368.0,0.0,0.0,0.1658291457286432
25.0,14.0,42.0,0.5,0.75,4.0,6317.0,0.0,0.0,0.16637644451480132
25.0,14.0,43.0,0.5,0.75,4.0,6167.0,0.0,0.0,0.1671801524241933
25.0,14.0,44.0,0.5,0.75,4.0,6158.0,0.0,0.0,0.16742448847028257
25.0,14.0,45.0,0.5,0.75,4.0,5993.0,0.0,0.0,0.4243283831136326
25.0,14.0,46.0,0.5,0.75,4.0,5988.0,0.0,0.0,0.425684702738811
25.0,14.0,47.0,0.5,0.75,4.0,5911.0,0.0,0.0,0.4251395702926747
25.0,14.0,48.0,0.5,0.75,4.0,5901.0,0.0,0.0,0.42535163531604814
25.0,14.0,49.0,0.5,0.75,4.0,5770.0,0.0,0.0,0.427209705372617
25.0,14.0,50.0,0.5,0.75,4.0,5626.0,0.0,0.0,0.431389975115535
25.0,14.0,51.0,0.5,0.75,4.0,5459.0,0.0,0.0,0.43176405935152956
