rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,31,0.4,propagule,0.1,1,987,0,0,0.2877406281661601
5,6,32,0.4,propagule,0.1,1,964,0,0,0.29564315352697096
5,6,33,0.4,propagule,0.1,1,962,0,0,0.2920997920997921
5,6,34,0.4,propagule,0.1,1,919,0,0,0.30359085963003263
5,6,35,0.4,propagule,0.1,1,918,0,0,0.30392156862745096
5,6,36,0.4,propagule,0.1,1,907,0,0,0.30429988974641675
5,6,37,0.4,propagule,0.1,1,909,0,0,0.30033003300330036
5,6,38,0.4,propagule,0.1,1,886,0,0,0.3047404063205418
5,6,39,0.4,propagule,0.1,1,871,0,0,0.30884041331802525
5,6,40,0.4,propagule,0.1,1,857,0,0,0.31388564760793464
5,6,41,0.4,propagule,0.1,1,851,0,0,0.3078730904817861
5,6,42,0.4,propagule,0.1,1,828,0,0,0.31280193236714976
5,6,43,0.4,propagule,0.1,1,828,0,0,0.3103864734299517
5,6,44,0.4,propagule,0.1,1,825,0,0,0.3103030303030303
5,6,45,0.4,propagule,0.1,1,809,0,0,0.49814585908529047
5,6,46,0.4,propagule,0.1,1,785,0,0,0.5070063694267516
5,6,47,0.4,propagule,0.1,1,779,0,0,0.5006418485237484
5,6,48,0.4,propagule,0.1,1,771,0,0,0.5045395590142672
5,6,49,0.4,propagule,0.1,1,756,0,0,0.5013227513227513
5,6,50,0.4,propagule,0.1,1,760,0,0,0.506578947368421
5,6,51,0.4,propagule,0.1,1,741,0,0,0.5020242914979757
5,6,52,0.4,propagule,0.1,1,737,0,0,0.5115332428765265
5,7,1,0.4,propagule,0.1,1,736,0,0,0.5027173913043478
5,7,2,0.4,propagule,0.1,1,736,0,0,0.5108695652173914
5,7,3,0.4,propagule,0.1,1,731,0,0,0.5020519835841313
5,7,4,0.4,propagule,0.1,1,733,0,0,0.5115961800818554
5,7,5,0.4,propagule,0.1,1,730,0,0,0.5013698630136987
5,7,6,0.4,propagule,0.1,1,732,0,0,0.5109289617486339
5,7,7,0.4,propagule,0.1,1,728,0,0,0.5
5,7,8,0.4,propagule,0.1,1,726,0,0,0.512396694214876
5,7,9,0.4,propagule,0.1,1,719,0,0,0.5062586926286509
5,7,10,0.4,propagule,0.1,1,722,0,0,0.5124653739612188
5,7,11,0.4,propagule,0.1,1,714,0,0,0.5084033613445378
5,7,12,0.4,propagule,0.1,1,719,0,0,0.5132127955493742
5,7,13,0.4,propagule,0.1,1,714,0,0,0.5084033613445378
5,7,14,0.4,propagule,0.1,1,701,0,0,0.5178316690442225
5,7,15,0.4,propagule,0.1,1,687,0,0,0.512372634643377
5,7,16,0.4,propagule,0.1,1,691,0,0,0.5180897250361794
5,7,17,0.4,propagule,0.1,1,687,0,0,0.512372634643377
5,7,18,0.4,propagule,0.1,1,689,0,0,0.5181422351233672
5,7,19,0.4,propagule,0.1,1,686,0,0,0.5131195335276968
5,7,20,0.4,propagule,0.1,1,1249,0,0,0.28582866293034426
5,7,21,0.4,propagule,0.1,1,1208,0,0,0.28642384105960267
5,7,22,0.4,propagule,0.1,1,1167,0,0,0.29220222793487577
5,7,23,0.4,propagule,0.1,1,1168,0,0,0.2868150684931507
5,7,24,0.4,propagule,0.1,1,1119,0,0,0.2931188561215371
5,7,25,0.4,propagule,0.1,1,1119,0,0,0.28865058087578194
5,7,26,0.4,propagule,0.1,1,1053,0,0,0.28774928774928776
5,7,27,0.4,propagule,0.1,1,1060,0,0,0.2839622641509434
5,7,28,0.4,propagule,0.1,1,1039,0,0,0.28681424446583254
5,7,29,0.4,propagule,0.1,1,1025,0,0,0.28780487804878047
5,7,30,0.4,propagule,0.1,1,993,0,0,0.29003021148036257
5,7,31,0.4,propagule,0.1,1,1014,0,0,0.2869822485207101
5,7,32,0.4,propagule,0.1,1,992,0,0,0.28931451612903225
5,7,33,0.4,propagule,0.1,1,960,0,0,0.2916666666666667
5,7,34,0.4,propagule,0.1,1,914,0,0,0.29431072210065645
5,7,35,0.4,propagule,0.1,1,934,0,0,0.29229122055674517
5,7,36,0.4,propagule,0.1,1,913,0,0,0.29353778751369114
5,7,37,0.4,propagule,0.1,1,919,0,0,0.29379760609357997
5,7,38,0.4,propagule,0.1,1,880,0,0,0.3
5,7,39,0.4,propagule,0.1,1,900,0,0,0.29555555555555557
5,7,40,0.4,propagule,0.1,1,880,0,0,0.3
5,7,41,0.4,propagule,0.1,1,899,0,0,0.29477196885428253
5,7,42,0.4,propagule,0.1,1,879,0,0,0.2992036405005688
5,7,43,0.4,propagule,0.1,1,885,0,0,0.296045197740113
5,7,44,0.4,propagule,0.1,1,866,0,0,0.3002309468822171
5,7,45,0.4,propagule,0.1,1,871,0,0,0.49942594718714123
5,7,46,0.4,propagule,0.1,1,852,0,0,0.5
5,7,47,0.4,propagule,0.1,1,870,0,0,0.49885057471264366
5,7,48,0.4,propagule,0.1,1,855,0,0,0.5005847953216375
5,7,49,0.4,propagule,0.1,1,871,0,0,0.49942594718714123
5,7,50,0.4,propagule,0.1,1,856,0,0,0.5
5,7,51,0.4,propagule,0.1,1,865,0,0,0.5017341040462427
5,7,52,0.4,propagule,0.1,1,856,0,0,0.49883177570093457
5,8,1,0.4,propagule,0.1,1,865,0,0,0.5040462427745664
5,8,2,0.4,propagule,0.1,1,851,0,0,0.500587544065805
5,8,3,0.4,propagule,0.1,1,859,0,0,0.5040745052386496
5,8,4,0.4,propagule,0.1,1,851,0,0,0.5017626321974148
5,8,5,0.4,propagule,0.1,1,859,0,0,0.5040745052386496
5,8,6,0.4,propagule,0.1,1,849,0,0,0.5017667844522968
5,8,7,0.4,propagule,0.1,1,858,0,0,0.5058275058275058
5,8,8,0.4,propagule,0.1,1,846,0,0,0.5059101654846335
5,8,9,0.4,propagule,0.1,1,850,0,0,0.5094117647058823
5,8,10,0.4,propagule,0.1,1,844,0,0,0.504739336492891
5,8,11,0.4,propagule,0.1,1,850,0,0,0.5094117647058823
5,8,12,0.4,propagule,0.1,1,844,0,0,0.504739336492891
5,8,13,0.4,propagule,0.1,1,848,0,0,0.5094339622641509
5,8,14,0.4,propagule,0.1,1,828,0,0,0.5072463768115942
5,8,15,0.4,propagule,0.1,1,830,0,0,0.5132530120481927
5,8,16,0.4,propagule,0.1,1,827,0,0,0.5066505441354293
5,8,17,0.4,propagule,0.1,1,830,0,0,0.5120481927710844
5,8,18,0.4,propagule,0.1,1,824,0,0,0.508495145631068
5,8,19,0.4,propagule,0.1,1,824,0,0,0.5133495145631068
5,8,20,0.4,propagule,0.1,1,1606,0,0,0.2602739726027397
5,8,21,0.4,propagule,0.1,1,1485,0,0,0.26936026936026936
5,8,22,0.4,propagule,0.1,1,1469,0,0,0.27093260721579304
5,8,23,0.4,propagule,0.1,1,1387,0,0,0.2761355443403028
5,8,24,0.4,propagule,0.1,1,1355,0,0,0.2767527675276753
5,8,25,0.4,propagule,0.1,1,1304,0,0,0.2799079754601227
5,8,26,0.4,propagule,0.1,1,1277,0,0,0.2803445575567737
5,8,27,0.4,propagule,0.1,1,1240,0,0,0.28225806451612906
5,8,28,0.4,propagule,0.1,1,1198,0,0,0.2863105175292154
5,8,29,0.4,propagule,0.1,1,1156,0,0,0.29238754325259514
5,8,30,0.4,propagule,0.1,1,1117,0,0,0.297224709042077
5,8,31,0.4,propagule,0.1,1,1088,0,0,0.3014705882352941
5,8,32,0.4,propagule,0.1,1,1093,0,0,0.3010064043915828
5,8,33,0.4,propagule,0.1,1,1069,0,0,0.304022450888681
5,8,34,0.4,propagule,0.1,1,1077,0,0,0.30362116991643456
5,8,35,0.4,propagule,0.1,1,1034,0,0,0.30464216634429403
5,8,36,0.4,propagule,0.1,1,1043,0,0,0.30488974113135187
5,8,37,0.4,propagule,0.1,1,1030,0,0,0.3048543689320388
5,8,38,0.4,propagule,0.1,1,1019,0,0,0.3071638861629048
5,8,39,0.4,propagule,0.1,1,987,0,0,0.3100303951367781
5,8,40,0.4,propagule,0.1,1,988,0,0,0.30870445344129555
5,8,41,0.4,propagule,0.1,1,974,0,0,0.30903490759753593
5,8,42,0.4,propagule,0.1,1,964,0,0,0.31431535269709543
5,8,43,0.4,propagule,0.1,1,938,0,0,0.31236673773987206
5,8,44,0.4,propagule,0.1,1,922,0,0,0.31344902386117135
5,8,45,0.4,propagule,0.1,1,918,0,0,0.5
5,8,46,0.4,propagule,0.1,1,925,0,0,0.5037837837837837
5,8,47,0.4,propagule,0.1,1,906,0,0,0.5022075055187638
5,8,48,0.4,propagule,0.1,1,908,0,0,0.5022026431718062
5,8,49,0.4,propagule,0.1,1,871,0,0,0.5017221584385764
5,8,50,0.4,propagule,0.1,1,869,0,0,0.5074798619102416
5,8,51,0.4,propagule,0.1,1,859,0,0,0.5064027939464494
5,8,52,0.4,propagule,0.1,1,869,0,0,0.5086306098964327
5,9,1,0.4,propagule,0.1,1,856,0,0,0.508177570093458
5,9,2,0.4,propagule,0.1,1,864,0,0,0.5092592592592593
5,9,3,0.4,propagule,0.1,1,851,0,0,0.5088131609870741
5,9,4,0.4,propagule,0.1,1,849,0,0,0.5123674911660777
5,9,5,0.4,propagule,0.1,1,836,0,0,0.5083732057416268
5,9,6,0.4,propagule,0.1,1,844,0,0,0.514218009478673
5,9,7,0.4,propagule,0.1,1,836,0,0,0.5095693779904307
5,9,8,0.4,propagule,0.1,1,837,0,0,0.5113500597371565
5,9,9,0.4,propagule,0.1,1,832,0,0,0.515625
5,9,10,0.4,propagule,0.1,1,828,0,0,0.5132850241545893
5,9,11,0.4,propagule,0.1,1,826,0,0,0.5169491525423728
5,9,12,0.4,propagule,0.1,1,831,0,0,0.5126353790613718
5,9,13,0.4,propagule,0.1,1,825,0,0,0.5175757575757576
5,9,14,0.4,propagule,0.1,1,828,0,0,0.5120772946859904
5,9,15,0.4,propagule,0.1,1,820,0,0,0.5195121951219512
5,9,16,0.4,propagule,0.1,1,827,0,0,0.5126964933494559
5,9,17,0.4,propagule,0.1,1,820,0,0,0.5207317073170732
5,9,18,0.4,propagule,0.1,1,824,0,0,0.5157766990291263
5,9,19,0.4,propagule,0.1,1,805,0,0,0.5279503105590062
5,9,20,0.4,propagule,0.1,1,1410,0,0,0.2865248226950355
5,9,21,0.4,propagule,0.1,1,1373,0,0,0.29133284777858703
5,9,22,0.4,propagule,0.1,1,1337,0,0,0.29020194465220644
5,9,23,0.4,propagule,0.1,1,1295,0,0,0.29575289575289576
5,9,24,0.4,propagule,0.1,1,1294,0,0,0.29134466769706335
5,9,25,0.4,propagule,0.1,1,1274,0,0,0.29748822605965464
5,9,26,0.4,propagule,0.1,1,1258,0,0,0.2957074721780604
5,9,27,0.4,propagule,0.1,1,1218,0,0,0.2955665024630542
5,9,28,0.4,propagule,0.1,1,1213,0,0,0.29183841714756803
5,9,29,0.4,propagule,0.1,1,1200,0,0,0.2975
5,9,30,0.4,propagule,0.1,1,1197,0,0,0.29239766081871343
5,9,31,0.4,propagule,0.1,1,1193,0,0,0.2967309304274937
5,9,32,0.4,propagule,0.1,1,1170,0,0,0.2931623931623932
5,9,33,0.4,propagule,0.1,1,1165,0,0,0.296137339055794
5,9,34,0.4,propagule,0.1,1,1149,0,0,0.29416884247171454
5,9,35,0.4,propagule,0.1,1,1145,0,0,0.2995633187772926
5,9,36,0.4,propagule,0.1,1,1130,0,0,0.29557522123893804
5,9,37,0.4,propagule,0.1,1,1124,0,0,0.30071174377224197
5,9,38,0.4,propagule,0.1,1,1068,0,0,0.2958801498127341
5,9,39,0.4,propagule,0.1,1,1066,0,0,0.3030018761726079
5,9,40,0.4,propagule,0.1,1,1058,0,0,0.29773156899810965
5,9,41,0.4,propagule,0.1,1,1012,0,0,0.3102766798418972
5,9,42,0.4,propagule,0.1,1,994,0,0,0.3118712273641851
5,9,43,0.4,propagule,0.1,1,973,0,0,0.3175745118191161
5,9,44,0.4,propagule,0.1,1,961,0,0,0.3173777315296566
5,9,45,0.4,propagule,0.1,1,947,0,0,0.5300950369588173
5,9,46,0.4,propagule,0.1,1,942,0,0,0.5233545647558386
5,9,47,0.4,propagule,0.1,1,916,0,0,0.5283842794759825
5,9,48,0.4,propagule,0.1,1,907,0,0,0.5270121278941565
5,9,49,0.4,propagule,0.1,1,902,0,0,0.5299334811529933
5,9,50,0.4,propagule,0.1,1,902,0,0,0.5266075388026608
5,9,51,0.4,propagule,0.1,1,907,0,0,0.5314222712238148
5,9,52,0.4,propagule,0.1,1,899,0,0,0.525027808676307
5,10,1,0.4,propagule,0.1,1,905,0,0,0.5314917127071823
5,10,2,0.4,propagule,0.1,1,898,0,0,0.5278396436525612
5,10,3,0.4,propagule,0.1,1,899,0,0,0.5339265850945495
5,10,4,0.4,propagule,0.1,1,900,0,0,0.5266666666666666
5,10,5,0.4,propagule,0.1,1,898,0,0,0.5334075723830735
5,10,6,0.4,propagule,0.1,1,883,0,0,0.5311438278595696
5,10,7,0.4,propagule,0.1,1,875,0,0,0.5371428571428571
5,10,8,0.4,propagule,0.1,1,873,0,0,0.5337915234822451
5,10,9,0.4,propagule,0.1,1,866,0,0,0.5438799076212472
5,10,10,0.4,propagule,0.1,1,871,0,0,0.5361653272101033
5,10,11,0.4,propagule,0.1,1,861,0,0,0.5470383275261324
5,10,12,0.4,propagule,0.1,1,864,0,0,0.5381944444444444
5,10,13,0.4,propagule,0.1,1,860,0,0,0.5441860465116279
5,10,14,0.4,propagule,0.1,1,862,0,0,0.5382830626450116
5,10,15,0.4,propagule,0.1,1,849,0,0,0.5465253239104829
5,10,16,0.4,propagule,0.1,1,852,0,0,0.539906103286385
5,10,17,0.4,propagule,0.1,1,845,0,0,0.5479289940828402
5,10,18,0.4,propagule,0.1,1,846,0,0,0.5401891252955082
5,10,19,0.4,propagule,0.1,1,845,0,0,0.5455621301775148
5,10,20,0.4,propagule,0.1,1,1422,0,0,0.30450070323488043
5,10,21,0.4,propagule,0.1,1,1376,0,0,0.3066860465116279
5,10,22,0.4,propagule,0.1,1,1336,0,0,0.30988023952095806
5,10,23,0.4,propagule,0.1,1,1326,0,0,0.31070889894419307
5,10,24,0.4,propagule,0.1,1,1234,0,0,0.3192868719611021
5,10,25,0.4,propagule,0.1,1,1235,0,0,0.3157894736842105
5,10,26,0.4,propagule,0.1,1,1223,0,0,0.321340964840556
5,10,27,0.4,propagule,0.1,1,1227,0,0,0.31703341483292585
5,10,28,0.4,propagule,0.1,1,1193,0,0,0.3235540653813915
5,10,29,0.4,propagule,0.1,1,1191,0,0,0.32073887489504616
5,10,30,0.4,propagule,0.1,1,1169,0,0,0.32677502138579984
5,10,31,0.4,propagule,0.1,1,1185,0,0,0.32151898734177214
5,10,32,0.4,propagule,0.1,1,1132,0,0,0.32597173144876324
5,10,33,0.4,propagule,0.1,1,1131,0,0,0.32272325375773653
5,10,34,0.4,propagule,0.1,1,1122,0,0,0.3253119429590018
5,10,35,0.4,propagule,0.1,1,1072,0,0,0.3302238805970149
5,10,36,0.4,propagule,0.1,1,1049,0,0,0.32983794089609153
5,10,37,0.4,propagule,0.1,1,1038,0,0,0.33429672447013487
5,10,38,0.4,propagule,0.1,1,1025,0,0,0.3326829268292683
5,10,39,0.4,propagule,0.1,1,1022,0,0,0.3356164383561644
5,10,40,0.4,propagule,0.1,1,1024,0,0,0.333984375
5,10,41,0.4,propagule,0.1,1,1015,0,0,0.3369458128078818
5,10,42,0.4,propagule,0.1,1,1012,0,0,0.3349802371541502
5,10,43,0.4,propagule,0.1,1,1013,0,0,0.3366238894373149
5,10,44,0.4,propagule,0.1,1,1010,0,0,0.3346534653465347
5,10,45,0.4,propagule,0.1,1,1010,0,0,0.5227722772277228
5,10,46,0.4,propagule,0.1,1,1002,0,0,0.5299401197604791
5,10,47,0.4,propagule,0.1,1,1004,0,0,0.5258964143426295
5,10,48,0.4,propagule,0.1,1,1000,0,0,0.53
5,10,49,0.4,propagule,0.1,1,981,0,0,0.527013251783894
5,10,50,0.4,propagule,0.1,1,960,0,0,0.534375
5,10,51,0.4,propagule,0.1,1,963,0,0,0.5295950155763239
5,10,52,0.4,propagule,0.1,1,956,0,0,0.5355648535564853
