rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,36,0.2,propagule,0.05,3,860,0,0,0.18604651162790697
5,6,37,0.2,propagule,0.05,3,841,0,0,0.18549346016646848
5,6,38,0.2,propagule,0.05,3,833,0,0,0.1872749099639856
5,6,39,0.2,propagule,0.05,3,821,0,0,0.18757612667478685
5,6,40,0.2,propagule,0.05,3,802,0,0,0.18952618453865336
5,6,41,0.2,propagule,0.05,3,808,0,0,0.18811881188118812
5,6,42,0.2,propagule,0.05,3,800,0,0,0.18875
5,6,43,0.2,propagule,0.05,3,782,0,0,0.1867007672634271
5,6,44,0.2,propagule,0.05,3,758,0,0,0.18997361477572558
5,6,45,0.2,propagule,0.05,3,760,0,0,0.30394736842105263
5,6,46,0.2,propagule,0.05,3,738,0,0,0.3062330623306233
5,6,47,0.2,propagule,0.05,3,721,0,0,0.30235783633841884
5,6,48,0.2,propagule,0.05,3,715,0,0,0.3076923076923077
5,6,49,0.2,propagule,0.05,3,703,0,0,0.29871977240398295
5,6,50,0.2,propagule,0.05,3,704,0,0,0.3025568181818182
5,6,51,0.2,propagule,0.05,3,701,0,0,0.30099857346647646
5,6,52,0.2,propagule,0.05,3,702,0,0,0.301994301994302
5,7,1,0.2,propagule,0.05,3,695,0,0,0.30071942446043165
5,7,2,0.2,propagule,0.05,3,688,0,0,0.29941860465116277
5,7,3,0.2,propagule,0.05,3,684,0,0,0.30116959064327486
5,7,4,0.2,propagule,0.05,3,671,0,0,0.2995529061102832
5,7,5,0.2,propagule,0.05,3,669,0,0,0.29895366218236175
5,7,6,0.2,propagule,0.05,3,666,0,0,0.2972972972972973
5,7,7,0.2,propagule,0.05,3,663,0,0,0.30015082956259426
5,7,8,0.2,propagule,0.05,3,650,0,0,0.3
5,7,9,0.2,propagule,0.05,3,648,0,0,0.30246913580246915
5,7,10,0.2,propagule,0.05,3,643,0,0,0.30171073094867806
5,7,11,0.2,propagule,0.05,3,644,0,0,0.30124223602484473
5,7,12,0.2,propagule,0.05,3,641,0,0,0.30265210608424337
5,7,13,0.2,propagule,0.05,3,642,0,0,0.30062305295950154
5,7,14,0.2,propagule,0.05,3,638,0,0,0.30407523510971785
5,7,15,0.2,propagule,0.05,3,636,0,0,0.29874213836477986
5,7,16,0.2,propagule,0.05,3,632,0,0,0.3022151898734177
5,7,17,0.2,propagule,0.05,3,630,0,0,0.3
5,7,18,0.2,propagule,0.05,3,621,0,0,0.30434782608695654
5,7,19,0.2,propagule,0.05,3,587,0,0,0.3049403747870528
5,7,20,0.2,propagule,0.05,3,1069,0,0,0.17305893358278765
5,7,21,0.2,propagule,0.05,3,1043,0,0,0.1716203259827421
5,7,22,0.2,propagule,0.05,3,1042,0,0,0.17370441458733205
5,7,23,0.2,propagule,0.05,3,971,0,0,0.17507723995880536
5,7,24,0.2,propagule,0.05,3,1012,0,0,0.17292490118577075
5,7,25,0.2,propagule,0.05,3,953,0,0,0.17418677859391396
5,7,26,0.2,propagule,0.05,3,972,0,0,0.1697530864197531
5,7,27,0.2,propagule,0.05,3,893,0,0,0.17581187010078386
5,7,28,0.2,propagule,0.05,3,873,0,0,0.16953035509736541
5,7,29,0.2,propagule,0.05,3,835,0,0,0.17604790419161676
5,7,30,0.2,propagule,0.05,3,812,0,0,0.17610837438423646
5,7,31,0.2,propagule,0.05,3,809,0,0,0.17799752781211373
5,7,32,0.2,propagule,0.05,3,789,0,0,0.17743979721166034
5,7,33,0.2,propagule,0.05,3,786,0,0,0.17938931297709923
5,7,34,0.2,propagule,0.05,3,786,0,0,0.17938931297709923
5,7,35,0.2,propagule,0.05,3,781,0,0,0.18053777208706787
5,7,36,0.2,propagule,0.05,3,766,0,0,0.17885117493472585
5,7,37,0.2,propagule,0.05,3,757,0,0,0.1809775429326288
5,7,38,0.2,propagule,0.05,3,745,0,0,0.1825503355704698
5,7,39,0.2,propagule,0.05,3,742,0,0,0.18328840970350405
5,7,40,0.2,propagule,0.05,3,745,0,0,0.18120805369127516
5,7,41,0.2,propagule,0.05,3,738,0,0,0.18292682926829268
5,7,42,0.2,propagule,0.05,3,746,0,0,0.18096514745308312
5,7,43,0.2,propagule,0.05,3,738,0,0,0.18292682926829268
5,7,44,0.2,propagule,0.05,3,741,0,0,0.17813765182186234
5,7,45,0.2,propagule,0.05,3,735,0,0,0.2979591836734694
5,7,46,0.2,propagule,0.05,3,729,0,0,0.29766803840877915
5,7,47,0.2,propagule,0.05,3,712,0,0,0.2991573033707865
5,7,48,0.2,propagule,0.05,3,718,0,0,0.298050139275766
5,7,49,0.2,propagule,0.05,3,697,0,0,0.3012912482065997
5,7,50,0.2,propagule,0.05,3,691,0,0,0.30390738060781475
5,7,51,0.2,propagule,0.05,3,672,0,0,0.30952380952380953
5,7,52,0.2,propagule,0.05,3,679,0,0,0.30633284241531666
5,8,1,0.2,propagule,0.05,3,673,0,0,0.30906389301634474
5,8,2,0.2,propagule,0.05,3,666,0,0,0.3078078078078078
5,8,3,0.2,propagule,0.05,3,658,0,0,0.3100303951367781
5,8,4,0.2,propagule,0.05,3,662,0,0,0.3081570996978852
5,8,5,0.2,propagule,0.05,3,654,0,0,0.3103975535168196
5,8,6,0.2,propagule,0.05,3,659,0,0,0.3095599393019727
5,8,7,0.2,propagule,0.05,3,651,0,0,0.3118279569892473
5,8,8,0.2,propagule,0.05,3,655,0,0,0.3099236641221374
5,8,9,0.2,propagule,0.05,3,646,0,0,0.30959752321981426
5,8,10,0.2,propagule,0.05,3,653,0,0,0.3108728943338438
5,8,11,0.2,propagule,0.05,3,644,0,0,0.3105590062111801
5,8,12,0.2,propagule,0.05,3,641,0,0,0.31201248049922
5,8,13,0.2,propagule,0.05,3,645,0,0,0.31007751937984496
5,8,14,0.2,propagule,0.05,3,640,0,0,0.3125
5,8,15,0.2,propagule,0.05,3,641,0,0,0.31357254290171604
5,8,16,0.2,propagule,0.05,3,626,0,0,0.30990415335463256
5,8,17,0.2,propagule,0.05,3,625,0,0,0.3136
5,8,18,0.2,propagule,0.05,3,624,0,0,0.3076923076923077
5,8,19,0.2,propagule,0.05,3,621,0,0,0.3140096618357488
5,8,20,0.2,propagule,0.05,3,1170,0,0,0.1641025641025641
5,8,21,0.2,propagule,0.05,3,1115,0,0,0.17309417040358743
5,8,22,0.2,propagule,0.05,3,1117,0,0,0.1700984780662489
5,8,23,0.2,propagule,0.05,3,1076,0,0,0.17657992565055763
5,8,24,0.2,propagule,0.05,3,1085,0,0,0.17327188940092167
5,8,25,0.2,propagule,0.05,3,1064,0,0,0.17763157894736842
5,8,26,0.2,propagule,0.05,3,1022,0,0,0.1761252446183953
5,8,27,0.2,propagule,0.05,3,997,0,0,0.18254764292878636
5,8,28,0.2,propagule,0.05,3,976,0,0,0.17930327868852458
5,8,29,0.2,propagule,0.05,3,939,0,0,0.1853035143769968
5,8,30,0.2,propagule,0.05,3,909,0,0,0.18811881188118812
5,8,31,0.2,propagule,0.05,3,886,0,0,0.1873589164785553
5,8,32,0.2,propagule,0.05,3,896,0,0,0.1875
5,8,33,0.2,propagule,0.05,3,884,0,0,0.18665158371040724
5,8,34,0.2,propagule,0.05,3,895,0,0,0.18659217877094972
5,8,35,0.2,propagule,0.05,3,867,0,0,0.18800461361014995
5,8,36,0.2,propagule,0.05,3,866,0,0,0.18822170900692842
5,8,37,0.2,propagule,0.05,3,847,0,0,0.19008264462809918
5,8,38,0.2,propagule,0.05,3,830,0,0,0.19156626506024096
5,8,39,0.2,propagule,0.05,3,832,0,0,0.18990384615384615
5,8,40,0.2,propagule,0.05,3,831,0,0,0.19133574007220217
5,8,41,0.2,propagule,0.05,3,818,0,0,0.19070904645476772
5,8,42,0.2,propagule,0.05,3,820,0,0,0.19146341463414634
5,8,43,0.2,propagule,0.05,3,817,0,0,0.1909424724602203
5,8,44,0.2,propagule,0.05,3,795,0,0,0.19119496855345913
5,8,45,0.2,propagule,0.05,3,791,0,0,0.2970922882427307
5,8,46,0.2,propagule,0.05,3,783,0,0,0.29757343550446996
5,8,47,0.2,propagule,0.05,3,774,0,0,0.2971576227390181
5,8,48,0.2,propagule,0.05,3,776,0,0,0.29896907216494845
5,8,49,0.2,propagule,0.05,3,773,0,0,0.2975420439844761
5,8,50,0.2,propagule,0.05,3,776,0,0,0.29896907216494845
5,8,51,0.2,propagule,0.05,3,773,0,0,0.2975420439844761
5,8,52,0.2,propagule,0.05,3,775,0,0,0.29806451612903223
5,9,1,0.2,propagule,0.05,3,770,0,0,0.2948051948051948
5,9,2,0.2,propagule,0.05,3,774,0,0,0.2971576227390181
5,9,3,0.2,propagule,0.05,3,767,0,0,0.29595827900912647
5,9,4,0.2,propagule,0.05,3,771,0,0,0.29831387808041504
5,9,5,0.2,propagule,0.05,3,767,0,0,0.29595827900912647
5,9,6,0.2,propagule,0.05,3,770,0,0,0.2987012987012987
5,9,7,0.2,propagule,0.05,3,755,0,0,0.2980132450331126
5,9,8,0.2,propagule,0.05,3,752,0,0,0.30319148936170215
5,9,9,0.2,propagule,0.05,3,755,0,0,0.2980132450331126
5,9,10,0.2,propagule,0.05,3,739,0,0,0.3004059539918809
5,9,11,0.2,propagule,0.05,3,742,0,0,0.29514824797843664
5,9,12,0.2,propagule,0.05,3,734,0,0,0.3024523160762943
5,9,13,0.2,propagule,0.05,3,737,0,0,0.2971506105834464
5,9,14,0.2,propagule,0.05,3,734,0,0,0.3024523160762943
5,9,15,0.2,propagule,0.05,3,732,0,0,0.29918032786885246
5,9,16,0.2,propagule,0.05,3,732,0,0,0.30327868852459017
5,9,17,0.2,propagule,0.05,3,724,0,0,0.3011049723756906
5,9,18,0.2,propagule,0.05,3,729,0,0,0.3045267489711934
5,9,19,0.2,propagule,0.05,3,721,0,0,0.30374479889042993
5,9,20,0.2,propagule,0.05,3,1250,0,0,0.1632
5,9,21,0.2,propagule,0.05,3,1252,0,0,0.16134185303514376
5,9,22,0.2,propagule,0.05,3,1167,0,0,0.16795201371036847
5,9,23,0.2,propagule,0.05,3,1163,0,0,0.16766981943250214
5,9,24,0.2,propagule,0.05,3,1116,0,0,0.17025089605734767
5,9,25,0.2,propagule,0.05,3,1078,0,0,0.17346938775510204
5,9,26,0.2,propagule,0.05,3,1056,0,0,0.17613636363636365
5,9,27,0.2,propagule,0.05,3,1061,0,0,0.17342130065975495
5,9,28,0.2,propagule,0.05,3,1037,0,0,0.1755062680810029
5,9,29,0.2,propagule,0.05,3,1050,0,0,0.17523809523809525
5,9,30,0.2,propagule,0.05,3,1003,0,0,0.1794616151545364
5,9,31,0.2,propagule,0.05,3,1035,0,0,0.1758454106280193
5,9,32,0.2,propagule,0.05,3,1002,0,0,0.17864271457085829
5,9,33,0.2,propagule,0.05,3,994,0,0,0.1790744466800805
5,9,34,0.2,propagule,0.05,3,949,0,0,0.18440463645943098
5,9,35,0.2,propagule,0.05,3,970,0,0,0.18144329896907216
5,9,36,0.2,propagule,0.05,3,952,0,0,0.18487394957983194
5,9,37,0.2,propagule,0.05,3,943,0,0,0.1792152704135737
5,9,38,0.2,propagule,0.05,3,912,0,0,0.18311403508771928
5,9,39,0.2,propagule,0.05,3,925,0,0,0.17945945945945946
5,9,40,0.2,propagule,0.05,3,912,0,0,0.18311403508771928
5,9,41,0.2,propagule,0.05,3,912,0,0,0.18092105263157895
5,9,42,0.2,propagule,0.05,3,900,0,0,0.18444444444444444
5,9,43,0.2,propagule,0.05,3,900,0,0,0.18222222222222223
5,9,44,0.2,propagule,0.05,3,888,0,0,0.1858108108108108
5,9,45,0.2,propagule,0.05,3,900,0,0,0.31
5,9,46,0.2,propagule,0.05,3,892,0,0,0.31614349775784756
5,9,47,0.2,propagule,0.05,3,885,0,0,0.31186440677966104
5,9,48,0.2,propagule,0.05,3,877,0,0,0.3181299885974915
5,9,49,0.2,propagule,0.05,3,863,0,0,0.31170336037079954
5,9,50,0.2,propagule,0.05,3,855,0,0,0.31812865497076026
5,9,51,0.2,propagule,0.05,3,864,0,0,0.3125
5,9,52,0.2,propagule,0.05,3,854,0,0,0.3185011709601874
5,10,1,0.2,propagule,0.05,3,863,0,0,0.31170336037079954
5,10,2,0.2,propagule,0.05,3,852,0,0,0.318075117370892
5,10,3,0.2,propagule,0.05,3,864,0,0,0.3125
5,10,4,0.2,propagule,0.05,3,849,0,0,0.31919905771495877
5,10,5,0.2,propagule,0.05,3,860,0,0,0.31511627906976747
5,10,6,0.2,propagule,0.05,3,845,0,0,0.3207100591715976
5,10,7,0.2,propagule,0.05,3,855,0,0,0.3169590643274854
5,10,8,0.2,propagule,0.05,3,842,0,0,0.32066508313539194
5,10,9,0.2,propagule,0.05,3,838,0,0,0.31742243436754175
5,10,10,0.2,propagule,0.05,3,841,0,0,0.3210463733650416
5,10,11,0.2,propagule,0.05,3,836,0,0,0.31698564593301437
5,10,12,0.2,propagule,0.05,3,836,0,0,0.3229665071770335
5,10,13,0.2,propagule,0.05,3,836,0,0,0.3181818181818182
5,10,14,0.2,propagule,0.05,3,812,0,0,0.3275862068965517
5,10,15,0.2,propagule,0.05,3,810,0,0,0.32469135802469135
5,10,16,0.2,propagule,0.05,3,804,0,0,0.3308457711442786
5,10,17,0.2,propagule,0.05,3,808,0,0,0.32425742574257427
5,10,18,0.2,propagule,0.05,3,804,0,0,0.3308457711442786
5,10,19,0.2,propagule,0.05,3,797,0,0,0.328732747804266
5,10,20,0.2,propagule,0.05,3,1413,0,0,0.17763623496107572
5,10,21,0.2,propagule,0.05,3,1389,0,0,0.1742260619150468
5,10,22,0.2,propagule,0.05,3,1335,0,0,0.1797752808988764
5,10,23,0.2,propagule,0.05,3,1328,0,0,0.17771084337349397
5,10,24,0.2,propagule,0.05,3,1267,0,0,0.18074191002367798
5,10,25,0.2,propagule,0.05,3,1277,0,0,0.17697729052466718
5,10,26,0.2,propagule,0.05,3,1221,0,0,0.17936117936117937
5,10,27,0.2,propagule,0.05,3,1227,0,0,0.17685411572942136
5,10,28,0.2,propagule,0.05,3,1222,0,0,0.17921440261865793
5,10,29,0.2,propagule,0.05,3,1168,0,0,0.1797945205479452
5,10,30,0.2,propagule,0.05,3,1167,0,0,0.181662382176521
5,10,31,0.2,propagule,0.05,3,1156,0,0,0.18079584775086505
5,10,32,0.2,propagule,0.05,3,1129,0,0,0.18423383525243578
5,10,33,0.2,propagule,0.05,3,1119,0,0,0.18319928507596067
5,10,34,0.2,propagule,0.05,3,1071,0,0,0.19047619047619047
5,10,35,0.2,propagule,0.05,3,1062,0,0,0.1873822975517891
5,10,36,0.2,propagule,0.05,3,1056,0,0,0.1903409090909091
5,10,37,0.2,propagule,0.05,3,1050,0,0,0.18857142857142858
5,10,38,0.2,propagule,0.05,3,1011,0,0,0.19485657764589515
5,10,39,0.2,propagule,0.05,3,1010,0,0,0.1900990099009901
5,10,40,0.2,propagule,0.05,3,985,0,0,0.1949238578680203
5,10,41,0.2,propagule,0.05,3,988,0,0,0.1902834008097166
5,10,42,0.2,propagule,0.05,3,974,0,0,0.19507186858316222
5,10,43,0.2,propagule,0.05,3,973,0,0,0.19218910585817062
5,10,44,0.2,propagule,0.05,3,946,0,0,0.19661733615221988
5,10,45,0.2,propagule,0.05,3,958,0,0,0.3288100208768267
5,10,46,0.2,propagule,0.05,3,933,0,0,0.3322615219721329
5,10,47,0.2,propagule,0.05,3,929,0,0,0.3293864370290635
5,10,48,0.2,propagule,0.05,3,907,0,0,0.33517089305402425
5,10,49,0.2,propagule,0.05,3,905,0,0,0.33259668508287293
5,10,50,0.2,propagule,0.05,3,897,0,0,0.3366778149386845
5,10,51,0.2,propagule,0.05,3,904,0,0,0.3329646017699115
5,10,52,0.2,propagule,0.05,3,895,0,0,0.33519553072625696
