rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,11.0,41.0,0.7,0.05,4.0,5707.0,0.0,0.0,0.21815314526020677
21.0,11.0,42.0,0.7,0.05,4.0,5733.0,0.0,0.0,0.21873364730507588
21.0,11.0,43.0,0.7,0.05,4.0,5676.0,0.0,0.0,0.2182875264270613
21.0,11.0,44.0,0.7,0.05,4.0,5536.0,0.0,0.0,0.21893063583815028
21.0,11.0,45.0,0.7,0.05,4.0,5494.0,0.0,0.0,0.546596286858391
21.0,11.0,46.0,0.7,0.05,4.0,5521.0,0.0,0.0,0.5466401014309002
21.0,11.0,47.0,0.7,0.05,4.0,5406.0,0.0,0.0,0.5455049944506104
21.0,11.0,48.0,0.7,0.05,4.0,5403.0,0.0,0.0,0.5452526374236535
21.0,11.0,49.0,0.7,0.05,4.0,5362.0,0.0,0.0,0.5453189108541588
21.0,11.0,50.0,0.7,0.05,4.0,5230.0,0.0,0.0,0.5485659655831739
21.0,11.0,51.0,0.7,0.05,4.0,5045.0,0.0,0.0,0.5484638255698712
21.0,11.0,52.0,0.7,0.05,4.0,4767.0,0.0,0.0,0.5550660792951542
21.0,12.0,1.0,0.7,0.05,4.0,4613.0,0.0,0.0,0.5545198352482116
21.0,12.0,2.0,0.7,0.05,4.0,4509.0,0.0,0.0,0.5577733422044799
21.0,12.0,3.0,0.7,0.05,4.0,4402.0,0.0,0.0,0.556792367105861
21.0,12.0,4.0,0.7,0.05,4.0,4265.0,0.0,0.0,0.5594372801875732
21.0,12.0,5.0,0.7,0.05,4.0,4143.0,0.0,0.0,0.5607048032826454
21.0,12.0,6.0,0.7,0.05,4.0,4019.0,0.0,0.0,0.5665588454839512
21.0,12.0,7.0,0.7,0.05,4.0,3969.0,0.0,0.0,0.5673973293020912
21.0,12.0,8.0,0.7,0.05,4.0,3911.0,0.0,0.0,0.569419585783687
21.0,12.0,9.0,0.7,0.05,4.0,3837.0,0.0,0.0,0.5718008861089393
21.0,12.0,10.0,0.7,0.05,4.0,3759.0,0.0,0.0,0.573024740622506
21.0,12.0,11.0,0.7,0.05,4.0,3643.0,0.0,0.0,0.571506999725501
21.0,12.0,12.0,0.7,0.05,4.0,3480.0,0.0,0.0,0.5781609195402299
21.0,12.0,13.0,0.7,0.05,4.0,3442.0,0.0,0.0,0.5772806507844277
21.0,12.0,14.0,0.7,0.05,4.0,3391.0,0.0,0.0,0.5806546741374226
21.0,12.0,15.0,0.7,0.05,4.0,3344.0,0.0,0.0,0.5795454545454546
21.0,12.0,16.0,0.7,0.05,4.0,3305.0,0.0,0.0,0.5806354009077156
21.0,12.0,17.0,0.7,0.05,4.0,3234.0,0.0,0.0,0.5807050092764379
21.0,12.0,18.0,0.7,0.05,4.0,3145.0,0.0,0.0,0.5866454689984102
21.0,12.0,19.0,0.7,0.05,4.0,3093.0,0.0,0.0,0.5877788554801164
21.0,12.0,20.0,0.7,0.05,4.0,8280.0,0.0,0.0,0.2107487922705314
21.0,12.0,21.0,0.7,0.05,4.0,8106.0,0.0,0.0,0.20922773254379473
21.0,12.0,22.0,0.7,0.05,4.0,7988.0,0.0,0.0,0.20943915873810717
21.0,12.0,23.0,0.7,0.05,4.0,7855.0,0.0,0.0,0.20954805856142583
21.0,12.0,24.0,0.7,0.05,4.0,7800.0,0.0,0.0,0.20961538461538462
21.0,12.0,25.0,0.7,0.05,4.0,7771.0,0.0,0.0,0.20936816368549735
21.0,12.0,26.0,0.7,0.05,4.0,7778.0,0.0,0.0,0.20982257649781436
21.0,12.0,27.0,0.7,0.05,4.0,7570.0,0.0,0.0,0.21017173051519156
21.0,12.0,28.0,0.7,0.05,4.0,7507.0,0.0,0.0,0.21007060077261222
21.0,12.0,29.0,0.7,0.05,4.0,7479.0,0.0,0.0,0.2100548201631234
21.0,12.0,30.0,0.7,0.05,4.0,7343.0,0.0,0.0,0.21040446683916655
21.0,12.0,31.0,0.7,0.05,4.0,7319.0,0.0,0.0,0.2104112583686296
21.0,12.0,32.0,0.7,0.05,4.0,7168.0,0.0,0.0,0.21135602678571427
21.0,12.0,33.0,0.7,0.05,4.0,7149.0,0.0,0.0,0.21065883340327318
21.0,12.0,34.0,0.7,0.05,4.0,6911.0,0.0,0.0,0.2116915062943134
21.0,12.0,35.0,0.7,0.05,4.0,6842.0,0.0,0.0,0.21178018123355744
21.0,12.0,36.0,0.7,0.05,4.0,6610.0,0.0,0.0,0.21437216338880485
21.0,12.0,37.0,0.7,0.05,4.0,6490.0,0.0,0.0,0.21463790446841294
21.0,12.0,38.0,0.7,0.05,4.0,6375.0,0.0,0.0,0.21772549019607843
21.0,12.0,39.0,0.7,0.05,4.0,6349.0,0.0,0.0,0.21719955898566704
21.0,12.0,40.0,0.7,0.05,4.0,6282.0,0.0,0.0,0.21808341292581981
21.0,12.0,41.0,0.7,0.05,4.0,6284.0,0.0,0.0,0.21705919796308085
21.0,12.0,42.0,0.7,0.05,4.0,6257.0,0.0,0.0,0.21847530765542592
21.0,12.0,43.0,0.7,0.05,4.0,6127.0,0.0,0.0,0.22000979272074425
21.0,12.0,44.0,0.7,0.05,4.0,6045.0,0.0,0.0,0.22117452440033086
21.0,12.0,45.0,0.7,0.05,4.0,6030.0,0.0,0.0,0.5306799336650083
21.0,12.0,46.0,0.7,0.05,4.0,5999.0,0.0,0.0,0.5312552092015336
21.0,12.0,47.0,0.7,0.05,4.0,5825.0,0.0,0.0,0.5325321888412017
21.0,12.0,48.0,0.7,0.05,4.0,5787.0,0.0,0.0,0.5317090029376188
21.0,12.0,49.0,0.7,0.05,4.0,5742.0,0.0,0.0,0.531173807035876
21.0,12.0,50.0,0.7,0.05,4.0,5564.0,0.0,0.0,0.530373831775701
21.0,12.0,51.0,0.7,0.05,4.0,5304.0,0.0,0.0,0.5316742081447964
21.0,12.0,52.0,0.7,0.05,4.0,5170.0,0.0,0.0,0.5346228239845261
21.0,13.0,1.0,0.7,0.05,4.0,4956.0,0.0,0.0,0.5326876513317191
21.0,13.0,2.0,0.7,0.05,4.0,4843.0,0.0,0.0,0.5343795168284121
21.0,13.0,3.0,0.7,0.05,4.0,4653.0,0.0,0.0,0.5383623468729851
21.0,13.0,4.0,0.7,0.05,4.0,4555.0,0.0,0.0,0.5380900109769484
21.0,13.0,5.0,0.7,0.05,4.0,4391.0,0.0,0.0,0.5372352539284901
21.0,13.0,6.0,0.7,0.05,4.0,4244.0,0.0,0.0,0.5381715362865221
21.0,13.0,7.0,0.7,0.05,4.0,4185.0,0.0,0.0,0.5395459976105137
21.0,13.0,8.0,0.7,0.05,4.0,4110.0,0.0,0.0,0.5408759124087591
21.0,13.0,9.0,0.7,0.05,4.0,4089.0,0.0,0.0,0.541697236488139
21.0,13.0,10.0,0.7,0.05,4.0,3970.0,0.0,0.0,0.5433249370277078
21.0,13.0,11.0,0.7,0.05,4.0,3906.0,0.0,0.0,0.5450588837685612
21.0,13.0,12.0,0.7,0.05,4.0,3820.0,0.0,0.0,0.5450261780104712
21.0,13.0,13.0,0.7,0.05,4.0,3736.0,0.0,0.0,0.5457708779443254
21.0,13.0,14.0,0.7,0.05,4.0,3650.0,0.0,0.0,0.544931506849315
21.0,13.0,15.0,0.7,0.05,4.0,3621.0,0.0,0.0,0.5462579397956365
21.0,13.0,16.0,0.7,0.05,4.0,3592.0,0.0,0.0,0.545935412026726
21.0,13.0,17.0,0.7,0.05,4.0,3551.0,0.0,0.0,0.54745142213461
21.0,13.0,18.0,0.7,0.05,4.0,3449.0,0.0,0.0,0.5474050449405625
21.0,13.0,19.0,0.7,0.05,4.0,3353.0,0.0,0.0,0.5502535043244855
21.0,13.0,20.0,0.7,0.05,4.0,9154.0,0.0,0.0,0.19510596460563687
21.0,13.0,21.0,0.7,0.05,4.0,9015.0,0.0,0.0,0.19534109816971715
21.0,13.0,22.0,0.7,0.05,4.0,8698.0,0.0,0.0,0.1972867325822028
21.0,13.0,23.0,0.7,0.05,4.0,8610.0,0.0,0.0,0.19686411149825783
21.0,13.0,24.0,0.7,0.05,4.0,8459.0,0.0,0.0,0.1976592977893368
21.0,13.0,25.0,0.7,0.05,4.0,8267.0,0.0,0.0,0.1980162090238297
21.0,13.0,26.0,0.7,0.05,4.0,8139.0,0.0,0.0,0.198427325224229
21.0,13.0,27.0,0.7,0.05,4.0,7932.0,0.0,0.0,0.19843671205244579
21.0,13.0,28.0,0.7,0.05,4.0,7765.0,0.0,0.0,0.1990985189954926
21.0,13.0,29.0,0.7,0.05,4.0,7592.0,0.0,0.0,0.19863013698630136
21.0,13.0,30.0,0.7,0.05,4.0,7474.0,0.0,0.0,0.19842119347069842
21.0,13.0,31.0,0.7,0.05,4.0,7386.0,0.0,0.0,0.19875440021662605
21.0,13.0,32.0,0.7,0.05,4.0,7319.0,0.0,0.0,0.1996174340756934
21.0,13.0,33.0,0.7,0.05,4.0,7326.0,0.0,0.0,0.19888069888069887
21.0,13.0,34.0,0.7,0.05,4.0,7287.0,0.0,0.0,0.1988472622478386
21.0,13.0,35.0,0.7,0.05,4.0,7276.0,0.0,0.0,0.19873556899395273
21.0,13.0,36.0,0.7,0.05,4.0,7265.0,0.0,0.0,0.19917412250516173
21.0,13.0,37.0,0.7,0.05,4.0,7185.0,0.0,0.0,0.19958246346555322
21.0,13.0,38.0,0.7,0.05,4.0,7057.0,0.0,0.0,0.20093524160408105
21.0,13.0,39.0,0.7,0.05,4.0,7017.0,0.0,0.0,0.198660396180704
21.0,13.0,40.0,0.7,0.05,4.0,6956.0,0.0,0.0,0.20040253018976423
21.0,13.0,41.0,0.7,0.05,4.0,6795.0,0.0,0.0,0.20103016924208977
21.0,13.0,42.0,0.7,0.05,4.0,6780.0,0.0,0.0,0.20088495575221238
21.0,13.0,43.0,0.7,0.05,4.0,6726.0,0.0,0.0,0.20101100208147488
21.0,13.0,44.0,0.7,0.05,4.0,6496.0,0.0,0.0,0.20073891625615764
21.0,13.0,45.0,0.7,0.05,4.0,6365.0,0.0,0.0,0.5299293008641005
21.0,13.0,46.0,0.7,0.05,4.0,6326.0,0.0,0.0,0.5298766993360734
21.0,13.0,47.0,0.7,0.05,4.0,6195.0,0.0,0.0,0.5304277643260694
21.0,13.0,48.0,0.7,0.05,4.0,6111.0,0.0,0.0,0.5310096547209949
21.0,13.0,49.0,0.7,0.05,4.0,6069.0,0.0,0.0,0.5308947108255067
21.0,13.0,50.0,0.7,0.05,4.0,5706.0,0.0,0.0,0.5325972660357519
21.0,13.0,51.0,0.7,0.05,4.0,5547.0,0.0,0.0,0.5323598341445827
21.0,13.0,52.0,0.7,0.05,4.0,5435.0,0.0,0.0,0.534130634774609
21.0,14.0,1.0,0.7,0.05,4.0,5304.0,0.0,0.0,0.5345022624434389
21.0,14.0,2.0,0.7,0.05,4.0,5133.0,0.0,0.0,0.5341905318527177
21.0,14.0,3.0,0.7,0.05,4.0,4857.0,0.0,0.0,0.5324274243360099
21.0,14.0,4.0,0.7,0.05,4.0,4663.0,0.0,0.0,0.5337765387089857
21.0,14.0,5.0,0.7,0.05,4.0,4491.0,0.0,0.0,0.5344021376085505
21.0,14.0,6.0,0.7,0.05,4.0,4352.0,0.0,0.0,0.5342371323529411
21.0,14.0,7.0,0.7,0.05,4.0,4261.0,0.0,0.0,0.5336775404834546
21.0,14.0,8.0,0.7,0.05,4.0,4176.0,0.0,0.0,0.5361590038314177
21.0,14.0,9.0,0.7,0.05,4.0,4081.0,0.0,0.0,0.5363881401617251
21.0,14.0,10.0,0.7,0.05,4.0,4038.0,0.0,0.0,0.5383853392768697
21.0,14.0,11.0,0.7,0.05,4.0,3888.0,0.0,0.0,0.5388374485596708
21.0,14.0,12.0,0.7,0.05,4.0,3845.0,0.0,0.0,0.5394018205461638
21.0,14.0,13.0,0.7,0.05,4.0,3766.0,0.0,0.0,0.539830058417419
21.0,14.0,14.0,0.7,0.05,4.0,3715.0,0.0,0.0,0.5397039030955586
21.0,14.0,15.0,0.7,0.05,4.0,3586.0,0.0,0.0,0.54712771890686
21.0,14.0,16.0,0.7,0.05,4.0,3477.0,0.0,0.0,0.546160483175151
21.0,14.0,17.0,0.7,0.05,4.0,3381.0,0.0,0.0,0.5459923099674653
21.0,14.0,18.0,0.7,0.05,4.0,3308.0,0.0,0.0,0.5459492140266021
21.0,14.0,19.0,0.7,0.05,4.0,3196.0,0.0,0.0,0.5466207759699625
21.0,14.0,20.0,0.7,0.05,4.0,8459.0,0.0,0.0,0.196831776805769
21.0,14.0,21.0,0.7,0.05,4.0,8388.0,0.0,0.0,0.19682880305197903
21.0,14.0,22.0,0.7,0.05,4.0,8109.0,0.0,0.0,0.19755826859045506
21.0,14.0,23.0,0.7,0.05,4.0,7873.0,0.0,0.0,0.1997967737838181
21.0,14.0,24.0,0.7,0.05,4.0,7758.0,0.0,0.0,0.2005671564836298
21.0,14.0,25.0,0.7,0.05,4.0,7543.0,0.0,0.0,0.2020416279994697
21.0,14.0,26.0,0.7,0.05,4.0,7380.0,0.0,0.0,0.20230352303523036
21.0,14.0,27.0,0.7,0.05,4.0,7296.0,0.0,0.0,0.20353618421052633
21.0,14.0,28.0,0.7,0.05,4.0,7192.0,0.0,0.0,0.20439377085650723
21.0,14.0,29.0,0.7,0.05,4.0,7200.0,0.0,0.0,0.20444444444444446
21.0,14.0,30.0,0.7,0.05,4.0,7173.0,0.0,0.0,0.20465635020214695
21.0,14.0,31.0,0.7,0.05,4.0,7142.0,0.0,0.0,0.20512461495379444
21.0,14.0,32.0,0.7,0.05,4.0,7113.0,0.0,0.0,0.20539856600590467
21.0,14.0,33.0,0.7,0.05,4.0,7118.0,0.0,0.0,0.20441135150323125
21.0,14.0,34.0,0.7,0.05,4.0,7059.0,0.0,0.0,0.20526986825329366
21.0,14.0,35.0,0.7,0.05,4.0,7029.0,0.0,0.0,0.20486555697823303
21.0,14.0,36.0,0.7,0.05,4.0,6993.0,0.0,0.0,0.20520520520520522
21.0,14.0,37.0,0.7,0.05,4.0,7010.0,0.0,0.0,0.2049928673323823
21.0,14.0,38.0,0.7,0.05,4.0,6893.0,0.0,0.0,0.20600609313796606
21.0,14.0,39.0,0.7,0.05,4.0,6731.0,0.0,0.0,0.20739860347645223
21.0,14.0,40.0,0.7,0.05,4.0,6555.0,0.0,0.0,0.20717009916094584
21.0,14.0,41.0,0.7,0.05,4.0,6468.0,0.0,0.0,0.20748299319727892
21.0,14.0,42.0,0.7,0.05,4.0,6386.0,0.0,0.0,0.2087378640776699
21.0,14.0,43.0,0.7,0.05,4.0,6359.0,0.0,0.0,0.20868061015883
21.0,14.0,44.0,0.7,0.05,4.0,6323.0,0.0,0.0,0.20923612209394274
21.0,14.0,45.0,0.7,0.05,4.0,6220.0,0.0,0.0,0.5377813504823151
21.0,14.0,46.0,0.7,0.05,4.0,6097.0,0.0,0.0,0.538133508282762
21.0,14.0,47.0,0.7,0.05,4.0,6064.0,0.0,0.0,0.5389182058047494
21.0,14.0,48.0,0.7,0.05,4.0,6013.0,0.0,0.0,0.5386662231831033
21.0,14.0,49.0,0.7,0.05,4.0,5977.0,0.0,0.0,0.5388991132675255
21.0,14.0,50.0,0.7,0.05,4.0,5712.0,0.0,0.0,0.5386904761904762
21.0,14.0,51.0,0.7,0.05,4.0,5550.0,0.0,0.0,0.5383783783783784
21.0,14.0,52.0,0.7,0.05,4.0,5347.0,0.0,0.0,0.5429212642603329
22.0,1.0,1.0,0.7,0.05,4.0,5216.0,0.0,0.0,0.6988113496932515
22.0,1.0,2.0,0.7,0.05,4.0,5191.0,0.0,0.0,0.6989019456752071
22.0,1.0,3.0,0.7,0.05,4.0,5163.0,0.0,0.0,0.6978500871586287
22.0,1.0,4.0,0.7,0.05,4.0,5069.0,0.0,0.0,0.6979680410337344
22.0,1.0,5.0,0.7,0.05,4.0,5091.0,0.0,0.0,0.6951483009231978
22.0,1.0,6.0,0.7,0.05,4.0,4965.0,0.0,0.0,0.6966767371601208
22.0,1.0,7.0,0.7,0.05,4.0,4847.0,0.0,0.0,0.6952754280998555
22.0,1.0,8.0,0.7,0.05,4.0,4758.0,0.0,0.0,0.6958806221101304
22.0,1.0,9.0,0.7,0.05,4.0,4706.0,0.0,0.0,0.6954951126221844
22.0,1.0,10.0,0.7,0.05,4.0,4641.0,0.0,0.0,0.6964016375781081
22.0,1.0,11.0,0.7,0.05,4.0,4574.0,0.0,0.0,0.6956711849584609
22.0,1.0,12.0,0.7,0.05,4.0,4456.0,0.0,0.0,0.697262118491921
22.0,1.0,13.0,0.7,0.05,4.0,4395.0,0.0,0.0,0.6948805460750853
22.0,1.0,14.0,0.7,0.05,4.0,4389.0,0.0,0.0,0.6958304853041695
22.0,1.0,15.0,0.7,0.05,4.0,4289.0,0.0,0.0,0.6941011890883656
22.0,1.0,16.0,0.7,0.05,4.0,4234.0,0.0,0.0,0.6939064714218234
22.0,1.0,17.0,0.7,0.05,4.0,4126.0,0.0,0.0,0.6938923897237034
22.0,1.0,18.0,0.7,0.05,4.0,4051.0,0.0,0.0,0.6943964453221427
22.0,1.0,19.0,0.7,0.05,4.0,3987.0,0.0,0.0,0.692751442187108
22.0,1.0,20.0,0.7,0.05,4.0,10971.0,0.0,0.0,0.2461033634126333
22.0,1.0,21.0,0.7,0.05,4.0,10908.0,0.0,0.0,0.24715804913824715
22.0,1.0,22.0,0.7,0.05,4.0,10767.0,0.0,0.0,0.24770130955697967
22.0,1.0,23.0,0.7,0.05,4.0,10771.0,0.0,0.0,0.2467737443134342
22.0,1.0,24.0,0.7,0.05,4.0,10656.0,0.0,0.0,0.24718468468468469
22.0,1.0,25.0,0.7,0.05,4.0,10639.0,0.0,0.0,0.2472976783532287
22.0,1.0,26.0,0.7,0.05,4.0,10427.0,0.0,0.0,0.24762635465618107
22.0,1.0,27.0,0.7,0.05,4.0,10300.0,0.0,0.0,0.24640776699029127
22.0,1.0,28.0,0.7,0.05,4.0,10164.0,0.0,0.0,0.2465564738292011
22.0,1.0,29.0,0.7,0.05,4.0,10024.0,0.0,0.0,0.24740622505985635
22.0,1.0,30.0,0.7,0.05,4.0,9941.0,0.0,0.0,0.2479629815913892
22.0,1.0,31.0,0.7,0.05,4.0,9816.0,0.0,0.0,0.24837000814995924
22.0,1.0,32.0,0.7,0.05,4.0,9566.0,0.0,0.0,0.2480660673217646
22.0,1.0,33.0,0.7,0.05,4.0,9513.0,0.0,0.0,0.2469252601702933
22.0,1.0,34.0,0.7,0.05,4.0,9397.0,0.0,0.0,0.24848355858252633
22.0,1.0,35.0,0.7,0.05,4.0,9305.0,0.0,0.0,0.24685652874798494
22.0,1.0,36.0,0.7,0.05,4.0,9165.0,0.0,0.0,0.24888161483906165
22.0,1.0,37.0,0.7,0.05,4.0,9039.0,0.0,0.0,0.2483681823210532
22.0,1.0,38.0,0.7,0.05,4.0,8962.0,0.0,0.0,0.2470430707431377
22.0,1.0,39.0,0.7,0.05,4.0,8791.0,0.0,0.0,0.24593334091684677
22.0,1.0,40.0,0.7,0.05,4.0,8713.0,0.0,0.0,0.2466429473200964
22.0,1.0,41.0,0.7,0.05,4.0,8646.0,0.0,0.0,0.2462410363173722
22.0,1.0,42.0,0.7,0.05,4.0,8511.0,0.0,0.0,0.24673951357067325
22.0,1.0,43.0,0.7,0.05,4.0,8399.0,0.0,0.0,0.24598166448386713
22.0,1.0,44.0,0.7,0.05,4.0,8323.0,0.0,0.0,0.24666586567343507
22.0,1.0,45.0,0.7,0.05,4.0,8064.0,0.0,0.0,0.5617559523809523
22.0,1.0,46.0,0.7,0.05,4.0,7950.0,0.0,0.0,0.560503144654088
22.0,1.0,47.0,0.7,0.05,4.0,7791.0,0.0,0.0,0.5612886664099602
22.0,1.0,48.0,0.7,0.05,4.0,7697.0,0.0,0.0,0.5604781083539041
22.0,1.0,49.0,0.7,0.05,4.0,7503.0,0.0,0.0,0.5604424896707983
22.0,1.0,50.0,0.7,0.05,4.0,7354.0,0.0,0.0,0.5579276584171879
22.0,1.0,51.0,0.7,0.05,4.0,7047.0,0.0,0.0,0.5610898254576415
22.0,1.0,52.0,0.7,0.05,4.0,6896.0,0.0,0.0,0.5616299303944315
22.0,2.0,1.0,0.7,0.05,4.0,6561.0,0.0,0.0,0.5621094345374181
22.0,2.0,2.0,0.7,0.05,4.0,6238.0,0.0,0.0,0.5593138826546971
22.0,2.0,3.0,0.7,0.05,4.0,5905.0,0.0,0.0,0.5598645215918713
22.0,2.0,4.0,0.7,0.05,4.0,5670.0,0.0,0.0,0.5597883597883598
22.0,2.0,5.0,0.7,0.05,4.0,5487.0,0.0,0.0,0.5602332786586477
22.0,2.0,6.0,0.7,0.05,4.0,5362.0,0.0,0.0,0.5609847071988064
22.0,2.0,7.0,0.7,0.05,4.0,5242.0,0.0,0.0,0.5610454025181228
22.0,2.0,8.0,0.7,0.05,4.0,5050.0,0.0,0.0,0.5641584158415841
22.0,2.0,9.0,0.7,0.05,4.0,4896.0,0.0,0.0,0.5610702614379085
22.0,2.0,10.0,0.7,0.05,4.0,4708.0,0.0,0.0,0.5607476635514018
22.0,2.0,11.0,0.7,0.05,4.0,4636.0,0.0,0.0,0.5599654874892148
22.0,2.0,12.0,0.7,0.05,4.0,4540.0,0.0,0.0,0.5612334801762114
22.0,2.0,13.0,0.7,0.05,4.0,4500.0,0.0,0.0,0.5613333333333334
22.0,2.0,14.0,0.7,0.05,4.0,4445.0,0.0,0.0,0.5622047244094488
22.0,2.0,15.0,0.7,0.05,4.0,4298.0,0.0,0.0,0.5609585853885528
22.0,2.0,16.0,0.7,0.05,4.0,4177.0,0.0,0.0,0.5611683026095283
22.0,2.0,17.0,0.7,0.05,4.0,4059.0,0.0,0.0,0.5590046809559005
22.0,2.0,18.0,0.7,0.05,4.0,4010.0,0.0,0.0,0.5610972568578554
22.0,2.0,19.0,0.7,0.05,4.0,3888.0,0.0,0.0,0.5568415637860082
22.0,2.0,20.0,0.7,0.05,4.0,10470.0,0.0,0.0,0.20162368672397327
22.0,2.0,21.0,0.7,0.05,4.0,10192.0,0.0,0.0,0.19937205651491366
22.0,2.0,22.0,0.7,0.05,4.0,10004.0,0.0,0.0,0.20201919232307078
22.0,2.0,23.0,0.7,0.05,4.0,9883.0,0.0,0.0,0.19923100273196398
22.0,2.0,24.0,0.7,0.05,4.0,9712.0,0.0,0.0,0.20037067545304776
22.0,2.0,25.0,0.7,0.05,4.0,9579.0,0.0,0.0,0.19824616348261823
22.0,2.0,26.0,0.7,0.05,4.0,9328.0,0.0,0.0,0.2006861063464837
22.0,2.0,27.0,0.7,0.05,4.0,9110.0,0.0,0.0,0.19934138309549945
22.0,2.0,28.0,0.7,0.05,4.0,8964.0,0.0,0.0,0.1999107541276216
22.0,2.0,29.0,0.7,0.05,4.0,8736.0,0.0,0.0,0.19722985347985347
22.0,2.0,30.0,0.7,0.05,4.0,8704.0,0.0,0.0,0.19784007352941177
22.0,2.0,31.0,0.7,0.05,4.0,8483.0,0.0,0.0,0.19651066839561476
22.0,2.0,32.0,0.7,0.05,4.0,8468.0,0.0,0.0,0.19674067076051016
22.0,2.0,33.0,0.7,0.05,4.0,8297.0,0.0,0.0,0.19633602506930214
22.0,2.0,34.0,0.7,0.05,4.0,8203.0,0.0,0.0,0.19602584420334024
22.0,2.0,35.0,0.7,0.05,4.0,8008.0,0.0,0.0,0.19705294705294704
22.0,2.0,36.0,0.7,0.05,4.0,8019.0,0.0,0.0,0.19516149145778774
22.0,2.0,37.0,0.7,0.05,4.0,7828.0,0.0,0.0,0.1936637710781809
22.0,2.0,38.0,0.7,0.05,4.0,7667.0,0.0,0.0,0.1943393765488457
22.0,2.0,39.0,0.7,0.05,4.0,7380.0,0.0,0.0,0.194579945799458
22.0,2.0,40.0,0.7,0.05,4.0,7313.0,0.0,0.0,0.19321755777382743
22.0,2.0,41.0,0.7,0.05,4.0,7161.0,0.0,0.0,0.19466554950425918
22.0,2.0,42.0,0.7,0.05,4.0,7088.0,0.0,0.0,0.1938487584650113
22.0,2.0,43.0,0.7,0.05,4.0,6908.0,0.0,0.0,0.19614939200926462
22.0,2.0,44.0,0.7,0.05,4.0,6870.0,0.0,0.0,0.19548762736535663
22.0,2.0,45.0,0.7,0.05,4.0,6635.0,0.0,0.0,0.5379050489826677
22.0,2.0,46.0,0.7,0.05,4.0,6484.0,0.0,0.0,0.5382479950647748
22.0,2.0,47.0,0.7,0.05,4.0,6329.0,0.0,0.0,0.540527729499131
22.0,2.0,48.0,0.7,0.05,4.0,6311.0,0.0,0.0,0.5366819838377436
22.0,2.0,49.0,0.7,0.05,4.0,6117.0,0.0,0.0,0.5373549125388262
22.0,2.0,50.0,0.7,0.05,4.0,5912.0,0.0,0.0,0.537043301759134
22.0,2.0,51.0,0.7,0.05,4.0,5631.0,0.0,0.0,0.537559936068194
22.0,2.0,52.0,0.7,0.05,4.0,5373.0,0.0,0.0,0.5402940629071282
22.0,3.0,1.0,0.7,0.05,4.0,5185.0,0.0,0.0,0.5388621022179364
22.0,3.0,2.0,0.7,0.05,4.0,5061.0,0.0,0.0,0.5404070341829678
22.0,3.0,3.0,0.7,0.05,4.0,4830.0,0.0,0.0,0.5376811594202898
22.0,3.0,4.0,0.7,0.05,4.0,4733.0,0.0,0.0,0.5387703359391507
22.0,3.0,5.0,0.7,0.05,4.0,4549.0,0.0,0.0,0.5346229940646295
22.0,3.0,6.0,0.7,0.05,4.0,4468.0,0.0,0.0,0.5371530886302597
22.0,3.0,7.0,0.7,0.05,4.0,4328.0,0.0,0.0,0.5360443622920518
22.0,3.0,8.0,0.7,0.05,4.0,4211.0,0.0,0.0,0.5409641415340775
22.0,3.0,9.0,0.7,0.05,4.0,4052.0,0.0,0.0,0.540720631786772
22.0,3.0,10.0,0.7,0.05,4.0,3947.0,0.0,0.0,0.5419305801874842
22.0,3.0,11.0,0.7,0.05,4.0,3804.0,0.0,0.0,0.5412723449001051
22.0,3.0,12.0,0.7,0.05,4.0,3703.0,0.0,0.0,0.5398325681879557
22.0,3.0,13.0,0.7,0.05,4.0,3617.0,0.0,0.0,0.5393972905722975
22.0,3.0,14.0,0.7,0.05,4.0,3557.0,0.0,0.0,0.5392184425077312
22.0,3.0,15.0,0.7,0.05,4.0,3457.0,0.0,0.0,0.5365924211744287
22.0,3.0,16.0,0.7,0.05,4.0,3406.0,0.0,0.0,0.5396359365825014
22.0,3.0,17.0,0.7,0.05,4.0,3305.0,0.0,0.0,0.5379727685325265
22.0,3.0,18.0,0.7,0.05,4.0,3309.0,0.0,0.0,0.5400423088546389
22.0,3.0,19.0,0.7,0.05,4.0,3158.0,0.0,0.0,0.5398986700443319
22.0,3.0,20.0,0.7,0.05,4.0,8824.0,0.0,0.0,0.19220308250226656
22.0,3.0,21.0,0.7,0.05,4.0,8287.0,0.0,0.0,0.19488355255219017
22.0,3.0,22.0,0.7,0.05,4.0,8180.0,0.0,0.0,0.1947432762836186
22.0,3.0,23.0,0.7,0.05,4.0,8034.0,0.0,0.0,0.19492158327109785
22.0,3.0,24.0,0.7,0.05,4.0,7748.0,0.0,0.0,0.197212183789365
22.0,3.0,25.0,0.7,0.05,4.0,7769.0,0.0,0.0,0.1965503925859184
22.0,3.0,26.0,0.7,0.05,4.0,7435.0,0.0,0.0,0.196906523201076
22.0,3.0,27.0,0.7,0.05,4.0,7525.0,0.0,0.0,0.19375415282392028
22.0,3.0,28.0,0.7,0.05,4.0,7071.0,0.0,0.0,0.19587045679536133
22.0,3.0,29.0,0.7,0.05,4.0,7123.0,0.0,0.0,0.19401937385932894
22.0,3.0,30.0,0.7,0.05,4.0,6909.0,0.0,0.0,0.1952525691127515
22.0,3.0,31.0,0.7,0.05,4.0,6929.0,0.0,0.0,0.19468898831000145
22.0,3.0,32.0,0.7,0.05,4.0,6760.0,0.0,0.0,0.19571005917159764
