rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,4,0.4,wave,0.0,4,514,0,0,0.5505836575875487
5,8,5,0.4,wave,0.0,4,512,0,0,0.548828125
5,8,6,0.4,wave,0.0,4,512,0,0,0.548828125
5,8,7,0.4,wave,0.0,4,512,0,0,0.548828125
5,8,8,0.4,wave,0.0,4,508,0,0,0.5511811023622047
5,8,9,0.4,wave,0.0,4,507,0,0,0.5522682445759369
5,8,10,0.4,wave,0.0,4,503,0,0,0.5546719681908548
5,8,11,0.4,wave,0.0,4,503,0,0,0.5566600397614314
5,8,12,0.4,wave,0.0,4,501,0,0,0.5588822355289421
5,8,13,0.4,wave,0.0,4,503,0,0,0.5566600397614314
5,8,14,0.4,wave,0.0,4,502,0,0,0.5537848605577689
5,8,15,0.4,wave,0.0,4,500,0,0,0.56
5,8,16,0.4,wave,0.0,4,501,0,0,0.5588822355289421
5,8,17,0.4,wave,0.0,4,498,0,0,0.5582329317269076
5,8,18,0.4,wave,0.0,4,486,0,0,0.5596707818930041
5,8,19,0.4,wave,0.0,4,487,0,0,0.5564681724845996
5,8,20,0.4,wave,0.0,4,907,0,0,0.29988974641675853
5,8,21,0.4,wave,0.0,4,888,0,0,0.29842342342342343
5,8,22,0.4,wave,0.0,4,885,0,0,0.29717514124293787
5,8,23,0.4,wave,0.0,4,873,0,0,0.3024054982817869
5,8,24,0.4,wave,0.0,4,815,0,0,0.3128834355828221
5,8,25,0.4,wave,0.0,4,812,0,0,0.31527093596059114
5,8,26,0.4,wave,0.0,4,792,0,0,0.31691919191919193
5,8,27,0.4,wave,0.0,4,771,0,0,0.31906614785992216
5,8,28,0.4,wave,0.0,4,766,0,0,0.32114882506527415
5,8,29,0.4,wave,0.0,4,754,0,0,0.3209549071618037
5,8,30,0.4,wave,0.0,4,752,0,0,0.32180851063829785
5,8,31,0.4,wave,0.0,4,726,0,0,0.32231404958677684
5,8,32,0.4,wave,0.0,4,739,0,0,0.32205683355886333
5,8,33,0.4,wave,0.0,4,707,0,0,0.32390381895332393
5,8,34,0.4,wave,0.0,4,694,0,0,0.33285302593659943
5,8,35,0.4,wave,0.0,4,686,0,0,0.3323615160349854
5,8,36,0.4,wave,0.0,4,673,0,0,0.337295690936107
5,8,37,0.4,wave,0.0,4,658,0,0,0.33586626139817627
5,8,38,0.4,wave,0.0,4,645,0,0,0.34418604651162793
5,8,39,0.4,wave,0.0,4,642,0,0,0.3411214953271028
5,8,40,0.4,wave,0.0,4,633,0,0,0.34281200631911535
5,8,41,0.4,wave,0.0,4,609,0,0,0.3448275862068966
5,8,42,0.4,wave,0.0,4,619,0,0,0.345718901453958
5,8,43,0.4,wave,0.0,4,603,0,0,0.34328358208955223
5,8,44,0.4,wave,0.0,4,606,0,0,0.3465346534653465
5,8,45,0.4,wave,0.0,4,596,0,0,0.5067114093959731
5,8,46,0.4,wave,0.0,4,606,0,0,0.5099009900990099
5,8,47,0.4,wave,0.0,4,602,0,0,0.5066445182724253
5,8,48,0.4,wave,0.0,4,609,0,0,0.5073891625615764
5,8,49,0.4,wave,0.0,4,602,0,0,0.5066445182724253
5,8,50,0.4,wave,0.0,4,603,0,0,0.5091210613598673
5,8,51,0.4,wave,0.0,4,597,0,0,0.5108877721943048
5,8,52,0.4,wave,0.0,4,589,0,0,0.5110356536502547
5,9,1,0.4,wave,0.0,4,583,0,0,0.5128644939965694
5,9,2,0.4,wave,0.0,4,589,0,0,0.5110356536502547
5,9,3,0.4,wave,0.0,4,583,0,0,0.5128644939965694
5,9,4,0.4,wave,0.0,4,590,0,0,0.511864406779661
5,9,5,0.4,wave,0.0,4,581,0,0,0.5146299483648882
5,9,6,0.4,wave,0.0,4,589,0,0,0.5127334465195246
5,9,7,0.4,wave,0.0,4,580,0,0,0.5155172413793103
5,9,8,0.4,wave,0.0,4,582,0,0,0.5171821305841925
5,9,9,0.4,wave,0.0,4,563,0,0,0.5150976909413855
5,9,10,0.4,wave,0.0,4,546,0,0,0.5256410256410257
5,9,11,0.4,wave,0.0,4,540,0,0,0.5277777777777778
5,9,12,0.4,wave,0.0,4,543,0,0,0.5267034990791897
5,9,13,0.4,wave,0.0,4,538,0,0,0.5241635687732342
5,9,14,0.4,wave,0.0,4,542,0,0,0.5276752767527675
5,9,15,0.4,wave,0.0,4,534,0,0,0.5280898876404494
5,9,16,0.4,wave,0.0,4,542,0,0,0.5295202952029521
5,9,17,0.4,wave,0.0,4,533,0,0,0.5290806754221389
5,9,18,0.4,wave,0.0,4,539,0,0,0.5324675324675324
5,9,19,0.4,wave,0.0,4,528,0,0,0.5340909090909091
5,9,20,0.4,wave,0.0,4,975,0,0,0.28102564102564104
5,9,21,0.4,wave,0.0,4,940,0,0,0.2797872340425532
5,9,22,0.4,wave,0.0,4,881,0,0,0.28717366628830876
5,9,23,0.4,wave,0.0,4,868,0,0,0.2857142857142857
5,9,24,0.4,wave,0.0,4,829,0,0,0.2882991556091677
5,9,25,0.4,wave,0.0,4,829,0,0,0.29071170084439085
5,9,26,0.4,wave,0.0,4,833,0,0,0.28811524609843936
5,9,27,0.4,wave,0.0,4,800,0,0,0.2975
5,9,28,0.4,wave,0.0,4,804,0,0,0.2947761194029851
5,9,29,0.4,wave,0.0,4,786,0,0,0.29770992366412213
5,9,30,0.4,wave,0.0,4,738,0,0,0.3008130081300813
5,9,31,0.4,wave,0.0,4,711,0,0,0.30942334739803096
5,9,32,0.4,wave,0.0,4,720,0,0,0.3055555555555556
5,9,33,0.4,wave,0.0,4,712,0,0,0.3103932584269663
5,9,34,0.4,wave,0.0,4,688,0,0,0.30959302325581395
5,9,35,0.4,wave,0.0,4,663,0,0,0.31825037707390647
5,9,36,0.4,wave,0.0,4,667,0,0,0.3148425787106447
5,9,37,0.4,wave,0.0,4,670,0,0,0.31492537313432833
5,9,38,0.4,wave,0.0,4,673,0,0,0.3150074294205052
5,9,39,0.4,wave,0.0,4,671,0,0,0.31594634873323396
5,9,40,0.4,wave,0.0,4,668,0,0,0.3158682634730539
5,9,41,0.4,wave,0.0,4,659,0,0,0.3186646433990895
5,9,42,0.4,wave,0.0,4,653,0,0,0.32006125574272587
5,9,43,0.4,wave,0.0,4,648,0,0,0.32253086419753085
5,9,44,0.4,wave,0.0,4,632,0,0,0.32436708860759494
5,9,45,0.4,wave,0.0,4,631,0,0,0.508716323296355
5,9,46,0.4,wave,0.0,4,623,0,0,0.5120385232744783
5,9,47,0.4,wave,0.0,4,629,0,0,0.5103338632750397
5,9,48,0.4,wave,0.0,4,616,0,0,0.5113636363636364
5,9,49,0.4,wave,0.0,4,622,0,0,0.5080385852090032
5,9,50,0.4,wave,0.0,4,623,0,0,0.5088282504012841
5,9,51,0.4,wave,0.0,4,624,0,0,0.5096153846153846
5,9,52,0.4,wave,0.0,4,607,0,0,0.5123558484349259
5,10,1,0.4,wave,0.0,4,607,0,0,0.514003294892916
5,10,2,0.4,wave,0.0,4,602,0,0,0.5116279069767442
5,10,3,0.4,wave,0.0,4,606,0,0,0.5148514851485149
5,10,4,0.4,wave,0.0,4,603,0,0,0.5124378109452736
5,10,5,0.4,wave,0.0,4,606,0,0,0.5132013201320133
5,10,6,0.4,wave,0.0,4,604,0,0,0.5132450331125827
5,10,7,0.4,wave,0.0,4,605,0,0,0.512396694214876
5,10,8,0.4,wave,0.0,4,601,0,0,0.5124792013311148
5,10,9,0.4,wave,0.0,4,598,0,0,0.5150501672240803
5,10,10,0.4,wave,0.0,4,601,0,0,0.5141430948419301
5,10,11,0.4,wave,0.0,4,601,0,0,0.5158069883527454
5,10,12,0.4,wave,0.0,4,588,0,0,0.5136054421768708
5,10,13,0.4,wave,0.0,4,590,0,0,0.523728813559322
5,10,14,0.4,wave,0.0,4,579,0,0,0.5250431778929189
5,10,15,0.4,wave,0.0,4,591,0,0,0.5245346869712352
5,10,16,0.4,wave,0.0,4,582,0,0,0.5274914089347079
5,10,17,0.4,wave,0.0,4,589,0,0,0.5263157894736842
5,10,18,0.4,wave,0.0,4,579,0,0,0.5250431778929189
5,10,19,0.4,wave,0.0,4,589,0,0,0.5263157894736842
5,10,20,0.4,wave,0.0,4,1014,0,0,0.28007889546351084
5,10,21,0.4,wave,0.0,4,992,0,0,0.2903225806451613
5,10,22,0.4,wave,0.0,4,960,0,0,0.284375
5,10,23,0.4,wave,0.0,4,956,0,0,0.2918410041841004
5,10,24,0.4,wave,0.0,4,943,0,0,0.2863202545068929
5,10,25,0.4,wave,0.0,4,913,0,0,0.29353778751369114
5,10,26,0.4,wave,0.0,4,914,0,0,0.2899343544857768
5,10,27,0.4,wave,0.0,4,878,0,0,0.2949886104783599
5,10,28,0.4,wave,0.0,4,843,0,0,0.2977461447212337
5,10,29,0.4,wave,0.0,4,838,0,0,0.3054892601431981
5,10,30,0.4,wave,0.0,4,816,0,0,0.30637254901960786
5,10,31,0.4,wave,0.0,4,816,0,0,0.3125
5,10,32,0.4,wave,0.0,4,796,0,0,0.31155778894472363
5,10,33,0.4,wave,0.0,4,807,0,0,0.31474597273853777
5,10,34,0.4,wave,0.0,4,801,0,0,0.3096129837702871
5,10,35,0.4,wave,0.0,4,817,0,0,0.31211750305997554
5,10,36,0.4,wave,0.0,4,796,0,0,0.30778894472361806
5,10,37,0.4,wave,0.0,4,795,0,0,0.3119496855345912
5,10,38,0.4,wave,0.0,4,781,0,0,0.3072983354673495
5,10,39,0.4,wave,0.0,4,786,0,0,0.31297709923664124
5,10,40,0.4,wave,0.0,4,775,0,0,0.30838709677419357
5,10,41,0.4,wave,0.0,4,774,0,0,0.31266149870801035
5,10,42,0.4,wave,0.0,4,764,0,0,0.3075916230366492
5,10,43,0.4,wave,0.0,4,761,0,0,0.31537450722733246
5,10,44,0.4,wave,0.0,4,751,0,0,0.31158455392809586
5,10,45,0.4,wave,0.0,4,763,0,0,0.5190039318479686
5,10,46,0.4,wave,0.0,4,749,0,0,0.5153538050734312
5,10,47,0.4,wave,0.0,4,762,0,0,0.5183727034120735
5,10,48,0.4,wave,0.0,4,748,0,0,0.516042780748663
5,10,49,0.4,wave,0.0,4,741,0,0,0.524966261808367
5,10,50,0.4,wave,0.0,4,736,0,0,0.5190217391304348
5,10,51,0.4,wave,0.0,4,739,0,0,0.523680649526387
5,10,52,0.4,wave,0.0,4,720,0,0,0.5208333333333334
