rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,8.0,28.0,0.1,0.75,4.0,4788.0,38.0,16.0,0.04490392648287385
29.0,8.0,29.0,0.1,0.75,4.0,4757.0,45.0,22.0,0.045196552449022494
29.0,8.0,30.0,0.1,0.75,4.0,4720.0,44.0,23.0,0.044915254237288135
29.0,8.0,31.0,0.1,0.75,4.0,4624.0,44.0,16.0,0.04541522491349481
29.0,8.0,32.0,0.1,0.75,4.0,4585.0,41.0,16.0,0.045365321701199564
29.0,8.0,33.0,0.1,0.75,4.0,4561.0,42.0,18.0,0.045604034203025653
29.0,8.0,34.0,0.1,0.75,4.0,4571.0,50.0,28.0,0.045504266024939836
29.0,8.0,35.0,0.1,0.75,4.0,4515.0,45.0,21.0,0.04451827242524917
29.0,8.0,36.0,0.1,0.75,4.0,4515.0,47.0,22.0,0.04451827242524917
29.0,8.0,37.0,0.1,0.75,4.0,4444.0,40.0,21.0,0.04477947794779478
29.0,8.0,38.0,0.1,0.75,4.0,4444.0,48.0,24.0,0.04455445544554455
29.0,8.0,39.0,0.1,0.75,4.0,4307.0,38.0,22.0,0.045042953331785464
29.0,8.0,40.0,0.1,0.75,4.0,4316.0,37.0,20.0,0.04494902687673772
29.0,8.0,41.0,0.1,0.75,4.0,4213.0,42.0,18.0,0.04462378352717778
29.0,8.0,42.0,0.1,0.75,4.0,4109.0,39.0,21.0,0.04453638354830859
29.0,8.0,43.0,0.1,0.75,4.0,4047.0,38.0,19.0,0.045465777118853475
29.0,8.0,44.0,0.1,0.75,4.0,4040.0,44.0,21.0,0.0448019801980198
29.0,8.0,45.0,0.1,0.75,4.0,3989.0,40.0,18.0,0.111807470543996
29.0,8.0,46.0,0.1,0.75,4.0,4003.0,41.0,24.0,0.11191606295278542
29.0,8.0,47.0,0.1,0.75,4.0,3942.0,44.0,24.0,0.1126331811263318
29.0,8.0,48.0,0.1,0.75,4.0,3960.0,48.0,22.0,0.11237373737373738
29.0,8.0,49.0,0.1,0.75,4.0,3882.0,44.0,15.0,0.11334363730036064
29.0,8.0,50.0,0.1,0.75,4.0,3811.0,44.0,18.0,0.11335607452112306
29.0,8.0,51.0,0.1,0.75,4.0,3611.0,46.0,21.0,0.11354195513708114
29.0,8.0,52.0,0.1,0.75,4.0,3570.0,44.0,23.0,0.11372549019607843
29.0,9.0,1.0,0.1,0.75,4.0,3442.0,49.0,25.0,0.11301568855316677
29.0,9.0,2.0,0.1,0.75,4.0,3316.0,42.0,26.0,0.11218335343787696
29.0,9.0,3.0,0.1,0.75,4.0,3201.0,41.0,24.0,0.11402686660418619
29.0,9.0,4.0,0.1,0.75,4.0,3075.0,40.0,19.0,0.11447154471544715
29.0,9.0,5.0,0.1,0.75,4.0,3045.0,37.0,14.0,0.11527093596059114
29.0,9.0,6.0,0.1,0.75,4.0,3002.0,33.0,19.0,0.11492338441039307
29.0,9.0,7.0,0.1,0.75,4.0,2947.0,32.0,17.0,0.11605022056328469
29.0,9.0,8.0,0.1,0.75,4.0,2910.0,34.0,16.0,0.1154639175257732
29.0,9.0,9.0,0.1,0.75,4.0,2784.0,25.0,10.0,0.11817528735632184
29.0,9.0,10.0,0.1,0.75,4.0,2741.0,27.0,13.0,0.11674571324334185
29.0,9.0,11.0,0.1,0.75,4.0,2707.0,26.0,16.0,0.11784263021795345
29.0,9.0,12.0,0.1,0.75,4.0,2632.0,26.0,15.0,0.11702127659574468
29.0,9.0,13.0,0.1,0.75,4.0,2563.0,25.0,12.0,0.11822083495903238
29.0,9.0,14.0,0.1,0.75,4.0,2498.0,20.0,6.0,0.1176941553242594
29.0,9.0,15.0,0.1,0.75,4.0,2457.0,17.0,7.0,0.11884411884411884
29.0,9.0,16.0,0.1,0.75,4.0,2412.0,16.0,8.0,0.11981757877280265
29.0,9.0,17.0,0.1,0.75,4.0,2370.0,17.0,12.0,0.12025316455696203
29.0,9.0,18.0,0.1,0.75,4.0,2324.0,14.0,9.0,0.12134251290877797
29.0,9.0,19.0,0.1,0.75,4.0,2281.0,13.0,8.0,0.12275317843051294
29.0,9.0,20.0,0.1,0.75,4.0,6242.0,14.0,5.0,0.04325536686959308
29.0,9.0,21.0,0.1,0.75,4.0,6019.0,21.0,6.0,0.04369496594118624
29.0,9.0,22.0,0.1,0.75,4.0,5948.0,22.0,5.0,0.043544048419636855
29.0,9.0,23.0,0.1,0.75,4.0,5779.0,26.0,9.0,0.04326007959854646
29.0,9.0,24.0,0.1,0.75,4.0,5525.0,29.0,11.0,0.04416289592760181
29.0,9.0,25.0,0.1,0.75,4.0,5463.0,33.0,15.0,0.043931905546403076
29.0,9.0,26.0,0.1,0.75,4.0,5357.0,34.0,15.0,0.044427851409370916
29.0,9.0,27.0,0.1,0.75,4.0,5231.0,38.0,16.0,0.044924488625501816
29.0,9.0,28.0,0.1,0.75,4.0,5054.0,36.0,18.0,0.045706371191135735
29.0,9.0,29.0,0.1,0.75,4.0,5017.0,40.0,18.0,0.04564480765397648
29.0,9.0,30.0,0.1,0.75,4.0,4949.0,43.0,19.0,0.04627197413618913
29.0,9.0,31.0,0.1,0.75,4.0,4914.0,42.0,16.0,0.0463980463980464
29.0,9.0,32.0,0.1,0.75,4.0,4879.0,49.0,18.0,0.046935847509735604
29.0,9.0,33.0,0.1,0.75,4.0,4845.0,55.0,23.0,0.046026831785345716
29.0,9.0,34.0,0.1,0.75,4.0,4757.0,62.0,26.0,0.04708850115619088
29.0,9.0,35.0,0.1,0.75,4.0,4704.0,61.0,25.0,0.04740646258503401
29.0,9.0,36.0,0.1,0.75,4.0,4615.0,54.0,27.0,0.048104008667388946
29.0,9.0,37.0,0.1,0.75,4.0,4609.0,57.0,29.0,0.047949663701453676
29.0,9.0,38.0,0.1,0.75,4.0,4598.0,70.0,28.0,0.048281861678990866
29.0,9.0,39.0,0.1,0.75,4.0,4557.0,68.0,22.0,0.04827737546631556
29.0,9.0,40.0,0.1,0.75,4.0,4514.0,69.0,27.0,0.04873726185201595
29.0,9.0,41.0,0.1,0.75,4.0,4423.0,71.0,42.0,0.04860954103549627
29.0,9.0,42.0,0.1,0.75,4.0,4372.0,85.0,45.0,0.04940530649588289
29.0,9.0,43.0,0.1,0.75,4.0,4319.0,85.0,33.0,0.04954850659874971
29.0,9.0,44.0,0.1,0.75,4.0,4288.0,80.0,23.0,0.05013992537313433
29.0,9.0,45.0,0.1,0.75,4.0,4248.0,86.0,30.0,0.1193502824858757
29.0,9.0,46.0,0.1,0.75,4.0,4229.0,97.0,47.0,0.11988649799006858
29.0,9.0,47.0,0.1,0.75,4.0,4187.0,102.0,57.0,0.119894912825412
29.0,9.0,48.0,0.1,0.75,4.0,4168.0,97.0,54.0,0.12020153550863724
29.0,9.0,49.0,0.1,0.75,4.0,4076.0,92.0,46.0,0.12168792934249265
29.0,9.0,50.0,0.1,0.75,4.0,3971.0,86.0,38.0,0.12213548224628556
29.0,9.0,51.0,0.1,0.75,4.0,3759.0,87.0,37.0,0.12370311252992817
29.0,9.0,52.0,0.1,0.75,4.0,3651.0,78.0,32.0,0.12325390304026294
29.0,10.0,1.0,0.1,0.75,4.0,3417.0,74.0,27.0,0.12320749195200469
29.0,10.0,2.0,0.1,0.75,4.0,3317.0,76.0,33.0,0.12511305396442568
29.0,10.0,3.0,0.1,0.75,4.0,3266.0,76.0,38.0,0.1258420085731782
29.0,10.0,4.0,0.1,0.75,4.0,3118.0,74.0,41.0,0.12700449005772932
29.0,10.0,5.0,0.1,0.75,4.0,3003.0,71.0,37.0,0.12787212787212787
29.0,10.0,6.0,0.1,0.75,4.0,2855.0,64.0,28.0,0.1264448336252189
29.0,10.0,7.0,0.1,0.75,4.0,2775.0,62.0,27.0,0.12792792792792793
29.0,10.0,8.0,0.1,0.75,4.0,2761.0,63.0,29.0,0.1282144150670047
29.0,10.0,9.0,0.1,0.75,4.0,2720.0,61.0,34.0,0.12904411764705884
29.0,10.0,10.0,0.1,0.75,4.0,2680.0,58.0,29.0,0.13059701492537312
29.0,10.0,11.0,0.1,0.75,4.0,2579.0,58.0,25.0,0.13144629701434665
29.0,10.0,12.0,0.1,0.75,4.0,2496.0,57.0,22.0,0.13341346153846154
29.0,10.0,13.0,0.1,0.75,4.0,2437.0,57.0,26.0,0.13254000820681167
29.0,10.0,14.0,0.1,0.75,4.0,2369.0,48.0,28.0,0.134233853946813
29.0,10.0,15.0,0.1,0.75,4.0,2316.0,44.0,27.0,0.135146804835924
29.0,10.0,16.0,0.1,0.75,4.0,2232.0,39.0,24.0,0.13709677419354838
29.0,10.0,17.0,0.1,0.75,4.0,2218.0,35.0,20.0,0.13706041478809738
29.0,10.0,18.0,0.1,0.75,4.0,2144.0,30.0,13.0,0.13852611940298507
29.0,10.0,19.0,0.1,0.75,4.0,2106.0,28.0,12.0,0.1372269705603039
29.0,10.0,20.0,0.1,0.75,4.0,5655.0,26.0,11.0,0.04809902740937224
29.0,10.0,21.0,0.1,0.75,4.0,5675.0,29.0,15.0,0.04722466960352423
29.0,10.0,22.0,0.1,0.75,4.0,5476.0,28.0,15.0,0.048758217677136596
29.0,10.0,23.0,0.1,0.75,4.0,5480.0,40.0,16.0,0.048357664233576646
29.0,10.0,24.0,0.1,0.75,4.0,5319.0,39.0,16.0,0.04944538447076518
29.0,10.0,25.0,0.1,0.75,4.0,5342.0,42.0,21.0,0.04904530138524897
29.0,10.0,26.0,0.1,0.75,4.0,5265.0,40.0,22.0,0.04957264957264957
29.0,10.0,27.0,0.1,0.75,4.0,5272.0,50.0,23.0,0.04950682852807284
29.0,10.0,28.0,0.1,0.75,4.0,5157.0,52.0,20.0,0.05041690905565251
29.0,10.0,29.0,0.1,0.75,4.0,5184.0,56.0,24.0,0.04996141975308642
29.0,10.0,30.0,0.1,0.75,4.0,5012.0,64.0,28.0,0.051476456504389465
29.0,10.0,31.0,0.1,0.75,4.0,4954.0,71.0,29.0,0.05147355672184094
29.0,10.0,32.0,0.1,0.75,4.0,4839.0,68.0,31.0,0.05269683818970862
29.0,10.0,33.0,0.1,0.75,4.0,4821.0,67.0,30.0,0.05206388716034018
29.0,10.0,34.0,0.1,0.75,4.0,4720.0,70.0,31.0,0.05233050847457627
29.0,10.0,35.0,0.1,0.75,4.0,4698.0,71.0,32.0,0.05257556406981694
29.0,10.0,36.0,0.1,0.75,4.0,4603.0,73.0,30.0,0.05344340647403867
29.0,10.0,37.0,0.1,0.75,4.0,4605.0,75.0,35.0,0.053420195439739415
29.0,10.0,38.0,0.1,0.75,4.0,4512.0,73.0,35.0,0.0538563829787234
29.0,10.0,39.0,0.1,0.75,4.0,4412.0,75.0,36.0,0.053943789664551225
29.0,10.0,40.0,0.1,0.75,4.0,4309.0,76.0,33.0,0.054769087955442095
29.0,10.0,41.0,0.1,0.75,4.0,4270.0,74.0,40.0,0.05503512880562061
29.0,10.0,42.0,0.1,0.75,4.0,4233.0,78.0,38.0,0.05551618237656508
29.0,10.0,43.0,0.1,0.75,4.0,4185.0,85.0,39.0,0.055197132616487454
29.0,10.0,44.0,0.1,0.75,4.0,4152.0,80.0,42.0,0.05563583815028902
29.0,10.0,45.0,0.1,0.75,4.0,4131.0,96.0,50.0,0.11813120309852336
29.0,10.0,46.0,0.1,0.75,4.0,4108.0,94.0,50.0,0.11879259980525804
29.0,10.0,47.0,0.1,0.75,4.0,4044.0,87.0,44.0,0.11894164193867458
29.0,10.0,48.0,0.1,0.75,4.0,3919.0,75.0,37.0,0.12069405460576678
29.0,10.0,49.0,0.1,0.75,4.0,3849.0,67.0,38.0,0.11977136918680177
29.0,10.0,50.0,0.1,0.75,4.0,3626.0,70.0,39.0,0.12217319360176503
29.0,10.0,51.0,0.1,0.75,4.0,3436.0,50.0,25.0,0.12369033760186263
29.0,10.0,52.0,0.1,0.75,4.0,3301.0,42.0,15.0,0.125719478945774
29.0,11.0,1.0,0.1,0.75,4.0,3251.0,43.0,13.0,0.1261150415256844
29.0,11.0,2.0,0.1,0.75,4.0,3113.0,42.0,20.0,0.12656601349180854
29.0,11.0,3.0,0.1,0.75,4.0,3029.0,42.0,19.0,0.12644437107956422
29.0,11.0,4.0,0.1,0.75,4.0,2989.0,45.0,19.0,0.12646370023419204
29.0,11.0,5.0,0.1,0.75,4.0,2860.0,46.0,20.0,0.12692307692307692
29.0,11.0,6.0,0.1,0.75,4.0,2758.0,37.0,19.0,0.12762871646120377
29.0,11.0,7.0,0.1,0.75,4.0,2709.0,36.0,20.0,0.12772240679217423
29.0,11.0,8.0,0.1,0.75,4.0,2613.0,38.0,18.0,0.12629161882893225
29.0,11.0,9.0,0.1,0.75,4.0,2600.0,33.0,21.0,0.12730769230769232
29.0,11.0,10.0,0.1,0.75,4.0,2527.0,32.0,15.0,0.12781954887218044
29.0,11.0,11.0,0.1,0.75,4.0,2506.0,39.0,18.0,0.12849162011173185
29.0,11.0,12.0,0.1,0.75,4.0,2451.0,31.0,13.0,0.127702978376173
29.0,11.0,13.0,0.1,0.75,4.0,2409.0,32.0,18.0,0.12826899128268993
29.0,11.0,14.0,0.1,0.75,4.0,2396.0,32.0,15.0,0.12896494156928215
29.0,11.0,15.0,0.1,0.75,4.0,2369.0,28.0,17.0,0.12959054453355848
29.0,11.0,16.0,0.1,0.75,4.0,2309.0,27.0,11.0,0.12949328713728886
29.0,11.0,17.0,0.1,0.75,4.0,2239.0,28.0,10.0,0.13086199196069673
29.0,11.0,18.0,0.1,0.75,4.0,2198.0,21.0,8.0,0.13102820746132848
29.0,11.0,19.0,0.1,0.75,4.0,2188.0,22.0,11.0,0.1316270566727605
29.0,11.0,20.0,0.1,0.75,4.0,5716.0,20.0,10.0,0.04793561931420574
29.0,11.0,21.0,0.1,0.75,4.0,5655.0,18.0,8.0,0.047568523430592397
29.0,11.0,22.0,0.1,0.75,4.0,5491.0,16.0,9.0,0.04826079038426516
29.0,11.0,23.0,0.1,0.75,4.0,5336.0,20.0,8.0,0.04835082458770615
29.0,11.0,24.0,0.1,0.75,4.0,5204.0,17.0,10.0,0.04842428900845504
29.0,11.0,25.0,0.1,0.75,4.0,5091.0,16.0,7.0,0.04812414064034571
29.0,11.0,26.0,0.1,0.75,4.0,4898.0,21.0,7.0,0.049407921600653326
29.0,11.0,27.0,0.1,0.75,4.0,4835.0,23.0,6.0,0.049431230610134436
29.0,11.0,28.0,0.1,0.75,4.0,4763.0,23.0,7.0,0.049758555532227584
29.0,11.0,29.0,0.1,0.75,4.0,4753.0,26.0,12.0,0.050073637702503684
29.0,11.0,30.0,0.1,0.75,4.0,4694.0,26.0,15.0,0.05070302513847465
29.0,11.0,31.0,0.1,0.75,4.0,4702.0,31.0,15.0,0.05061675882603148
29.0,11.0,32.0,0.1,0.75,4.0,4597.0,39.0,14.0,0.05112029584511638
29.0,11.0,33.0,0.1,0.75,4.0,4594.0,38.0,15.0,0.05093600348280366
29.0,11.0,34.0,0.1,0.75,4.0,4552.0,37.0,21.0,0.050966608084358524
29.0,11.0,35.0,0.1,0.75,4.0,4542.0,39.0,24.0,0.05129898723029502
29.0,11.0,36.0,0.1,0.75,4.0,4532.0,35.0,20.0,0.050970873786407765
29.0,11.0,37.0,0.1,0.75,4.0,4462.0,29.0,13.0,0.05154639175257732
29.0,11.0,38.0,0.1,0.75,4.0,4453.0,27.0,11.0,0.05075230181899843
29.0,11.0,39.0,0.1,0.75,4.0,4429.0,27.0,13.0,0.05125310453827049
29.0,11.0,40.0,0.1,0.75,4.0,4402.0,35.0,15.0,0.05134029986369832
29.0,11.0,41.0,0.1,0.75,4.0,4371.0,36.0,16.0,0.05193319606497369
29.0,11.0,42.0,0.1,0.75,4.0,4318.0,38.0,19.0,0.05210745715609078
29.0,11.0,43.0,0.1,0.75,4.0,4312.0,41.0,18.0,0.05241187384044527
29.0,11.0,44.0,0.1,0.75,4.0,4265.0,46.0,19.0,0.052520515826494724
29.0,11.0,45.0,0.1,0.75,4.0,4220.0,44.0,21.0,0.12274881516587678
29.0,11.0,46.0,0.1,0.75,4.0,4139.0,48.0,25.0,0.12201014737859386
29.0,11.0,47.0,0.1,0.75,4.0,4131.0,50.0,26.0,0.1224885015734689
29.0,11.0,48.0,0.1,0.75,4.0,4099.0,52.0,24.0,0.12246889485240303
29.0,11.0,49.0,0.1,0.75,4.0,4082.0,48.0,24.0,0.12371386575208232
29.0,11.0,50.0,0.1,0.75,4.0,3907.0,47.0,23.0,0.12439211671359099
29.0,11.0,51.0,0.1,0.75,4.0,3804.0,46.0,24.0,0.12407991587802314
29.0,11.0,52.0,0.1,0.75,4.0,3674.0,42.0,23.0,0.12302667392487751
29.0,12.0,1.0,0.1,0.75,4.0,3616.0,43.0,27.0,0.12361725663716815
29.0,12.0,2.0,0.1,0.75,4.0,3526.0,39.0,18.0,0.1236528644356211
29.0,12.0,3.0,0.1,0.75,4.0,3308.0,38.0,16.0,0.12605804111245467
29.0,12.0,4.0,0.1,0.75,4.0,3135.0,31.0,13.0,0.12599681020733652
29.0,12.0,5.0,0.1,0.75,4.0,3089.0,33.0,16.0,0.12625445127873097
29.0,12.0,6.0,0.1,0.75,4.0,2986.0,27.0,15.0,0.12726054922973878
29.0,12.0,7.0,0.1,0.75,4.0,2877.0,27.0,13.0,0.12825860271115747
29.0,12.0,8.0,0.1,0.75,4.0,2752.0,25.0,14.0,0.12536337209302326
29.0,12.0,9.0,0.1,0.75,4.0,2697.0,27.0,11.0,0.12717834631071562
29.0,12.0,10.0,0.1,0.75,4.0,2662.0,26.0,15.0,0.12622088655146507
29.0,12.0,11.0,0.1,0.75,4.0,2635.0,22.0,12.0,0.12637571157495256
29.0,12.0,12.0,0.1,0.75,4.0,2601.0,22.0,12.0,0.1245674740484429
29.0,12.0,13.0,0.1,0.75,4.0,2511.0,14.0,5.0,0.12544802867383512
29.0,12.0,14.0,0.1,0.75,4.0,2457.0,13.0,6.0,0.12494912494912495
29.0,12.0,15.0,0.1,0.75,4.0,2416.0,13.0,6.0,0.12582781456953643
29.0,12.0,16.0,0.1,0.75,4.0,2349.0,11.0,7.0,0.12601106853980418
29.0,12.0,17.0,0.1,0.75,4.0,2270.0,9.0,5.0,0.12819383259911896
29.0,12.0,18.0,0.1,0.75,4.0,2240.0,9.0,4.0,0.12678571428571428
29.0,12.0,19.0,0.1,0.75,4.0,2157.0,5.0,3.0,0.12795549374130738
29.0,12.0,20.0,0.1,0.75,4.0,5721.0,4.0,2.0,0.04544660024471246
29.0,12.0,21.0,0.1,0.75,4.0,5629.0,6.0,2.0,0.046011724995558716
29.0,12.0,22.0,0.1,0.75,4.0,5547.0,5.0,4.0,0.04597079502433748
29.0,12.0,23.0,0.1,0.75,4.0,5327.0,8.0,3.0,0.045992115637319315
29.0,12.0,24.0,0.1,0.75,4.0,5252.0,12.0,6.0,0.0456968773800457
29.0,12.0,25.0,0.1,0.75,4.0,5288.0,10.0,4.0,0.04595310136157337
29.0,12.0,26.0,0.1,0.75,4.0,5207.0,13.0,5.0,0.0451315536777415
29.0,12.0,27.0,0.1,0.75,4.0,5182.0,10.0,4.0,0.04515631030490158
29.0,12.0,28.0,0.1,0.75,4.0,5039.0,13.0,7.0,0.044651716610438576
29.0,12.0,29.0,0.1,0.75,4.0,5039.0,17.0,7.0,0.045048620758086924
29.0,12.0,30.0,0.1,0.75,4.0,4896.0,18.0,6.0,0.044730392156862746
29.0,12.0,31.0,0.1,0.75,4.0,4935.0,17.0,7.0,0.04518743667679838
29.0,12.0,32.0,0.1,0.75,4.0,4880.0,21.0,11.0,0.044877049180327866
29.0,12.0,33.0,0.1,0.75,4.0,4918.0,32.0,14.0,0.04514030093533957
29.0,12.0,34.0,0.1,0.75,4.0,4838.0,28.0,13.0,0.04505994212484498
29.0,12.0,35.0,0.1,0.75,4.0,4874.0,30.0,13.0,0.044727123512515385
29.0,12.0,36.0,0.1,0.75,4.0,4814.0,29.0,12.0,0.044453676776069796
29.0,12.0,37.0,0.1,0.75,4.0,4730.0,26.0,10.0,0.04503171247357294
29.0,12.0,38.0,0.1,0.75,4.0,4653.0,31.0,10.0,0.044702342574683
29.0,12.0,39.0,0.1,0.75,4.0,4664.0,28.0,15.0,0.045240137221269294
29.0,12.0,40.0,0.1,0.75,4.0,4601.0,34.0,16.0,0.04455553140621604
29.0,12.0,41.0,0.1,0.75,4.0,4511.0,36.0,17.0,0.045666149412547104
29.0,12.0,42.0,0.1,0.75,4.0,4382.0,36.0,12.0,0.046097672295755364
29.0,12.0,43.0,0.1,0.75,4.0,4342.0,34.0,13.0,0.04744357438968217
29.0,12.0,44.0,0.1,0.75,4.0,4305.0,30.0,16.0,0.04692218350754936
29.0,12.0,45.0,0.1,0.75,4.0,4281.0,36.0,17.0,0.11632796075683252
29.0,12.0,46.0,0.1,0.75,4.0,4225.0,40.0,18.0,0.1157396449704142
29.0,12.0,47.0,0.1,0.75,4.0,4250.0,36.0,13.0,0.11623529411764706
29.0,12.0,48.0,0.1,0.75,4.0,4206.0,40.0,19.0,0.11554921540656206
29.0,12.0,49.0,0.1,0.75,4.0,4190.0,43.0,18.0,0.1162291169451074
29.0,12.0,50.0,0.1,0.75,4.0,3983.0,49.0,23.0,0.11724830529751444
29.0,12.0,51.0,0.1,0.75,4.0,3881.0,53.0,22.0,0.11749549085287297
29.0,12.0,52.0,0.1,0.75,4.0,3707.0,57.0,25.0,0.11869436201780416
29.0,13.0,1.0,0.1,0.75,4.0,3622.0,52.0,24.0,0.11871893981225842
29.0,13.0,2.0,0.1,0.75,4.0,3585.0,54.0,29.0,0.11827057182705718
29.0,13.0,3.0,0.1,0.75,4.0,3432.0,49.0,23.0,0.12062937062937062
29.0,13.0,4.0,0.1,0.75,4.0,3266.0,44.0,24.0,0.12124923453766075
29.0,13.0,5.0,0.1,0.75,4.0,3210.0,38.0,17.0,0.12367601246105919
29.0,13.0,6.0,0.1,0.75,4.0,2984.0,40.0,18.0,0.12265415549597855
29.0,13.0,7.0,0.1,0.75,4.0,2942.0,38.0,17.0,0.1230455472467709
29.0,13.0,8.0,0.1,0.75,4.0,2728.0,32.0,15.0,0.12280058651026393
29.0,13.0,9.0,0.1,0.75,4.0,2648.0,21.0,9.0,0.12273413897280967
29.0,13.0,10.0,0.1,0.75,4.0,2504.0,17.0,10.0,0.12380191693290735
29.0,13.0,11.0,0.1,0.75,4.0,2434.0,18.0,8.0,0.12736236647493837
29.0,13.0,12.0,0.1,0.75,4.0,2371.0,17.0,8.0,0.12568536482496837
29.0,13.0,13.0,0.1,0.75,4.0,2381.0,16.0,7.0,0.12683746325073497
29.0,13.0,14.0,0.1,0.75,4.0,2258.0,17.0,11.0,0.12798937112488928
29.0,13.0,15.0,0.1,0.75,4.0,2243.0,17.0,12.0,0.13062862238074008
29.0,13.0,16.0,0.1,0.75,4.0,2184.0,17.0,8.0,0.12912087912087913
29.0,13.0,17.0,0.1,0.75,4.0,2134.0,16.0,6.0,0.13120899718837864
29.0,13.0,18.0,0.1,0.75,4.0,2071.0,13.0,6.0,0.13182037662964752
29.0,13.0,19.0,0.1,0.75,4.0,2019.0,16.0,8.0,0.1347201584943041
29.0,13.0,20.0,0.1,0.75,4.0,5297.0,18.0,8.0,0.04700774023031905
29.0,13.0,21.0,0.1,0.75,4.0,5218.0,24.0,6.0,0.04656956688386355
29.0,13.0,22.0,0.1,0.75,4.0,5082.0,29.0,9.0,0.047225501770956316
29.0,13.0,23.0,0.1,0.75,4.0,5125.0,30.0,15.0,0.04721951219512195
29.0,13.0,24.0,0.1,0.75,4.0,5007.0,37.0,20.0,0.0475334531655682
29.0,13.0,25.0,0.1,0.75,4.0,4974.0,44.0,22.0,0.04764776839565742
29.0,13.0,26.0,0.1,0.75,4.0,4838.0,42.0,19.0,0.04795369987598181
29.0,13.0,27.0,0.1,0.75,4.0,4863.0,42.0,16.0,0.048118445404071564
29.0,13.0,28.0,0.1,0.75,4.0,4752.0,49.0,18.0,0.04861111111111111
29.0,13.0,29.0,0.1,0.75,4.0,4783.0,51.0,24.0,0.048296048505122306
29.0,13.0,30.0,0.1,0.75,4.0,4659.0,55.0,27.0,0.048722901910281176
29.0,13.0,31.0,0.1,0.75,4.0,4710.0,48.0,27.0,0.048195329087048835
29.0,13.0,32.0,0.1,0.75,4.0,4531.0,47.0,25.0,0.04943721032884573
29.0,13.0,33.0,0.1,0.75,4.0,4568.0,47.0,27.0,0.04925569176882662
29.0,13.0,34.0,0.1,0.75,4.0,4464.0,46.0,23.0,0.04973118279569892
29.0,13.0,35.0,0.1,0.75,4.0,4474.0,48.0,20.0,0.05006705409029951
29.0,13.0,36.0,0.1,0.75,4.0,4328.0,46.0,20.0,0.0506007393715342
29.0,13.0,37.0,0.1,0.75,4.0,4387.0,41.0,21.0,0.05060405744244358
29.0,13.0,38.0,0.1,0.75,4.0,4289.0,42.0,24.0,0.05129400792725577
29.0,13.0,39.0,0.1,0.75,4.0,4362.0,40.0,25.0,0.0504355800091701
29.0,13.0,40.0,0.1,0.75,4.0,4226.0,39.0,19.0,0.05134879318504496
29.0,13.0,41.0,0.1,0.75,4.0,4154.0,40.0,19.0,0.05199807414540202
29.0,13.0,42.0,0.1,0.75,4.0,4085.0,38.0,15.0,0.052141982864137085
29.0,13.0,43.0,0.1,0.75,4.0,4118.0,45.0,21.0,0.05220981058766391
29.0,13.0,44.0,0.1,0.75,4.0,4085.0,44.0,20.0,0.05189718482252142
29.0,13.0,45.0,0.1,0.75,4.0,4101.0,46.0,20.0,0.11826383808827115
29.0,13.0,46.0,0.1,0.75,4.0,4037.0,47.0,23.0,0.11815704731236067
29.0,13.0,47.0,0.1,0.75,4.0,4036.0,46.0,20.0,0.11868186323092171
29.0,13.0,48.0,0.1,0.75,4.0,4001.0,50.0,23.0,0.11747063234191452
29.0,13.0,49.0,0.1,0.75,4.0,4002.0,46.0,19.0,0.11869065467266367
29.0,13.0,50.0,0.1,0.75,4.0,3921.0,50.0,22.0,0.11935730680948738
29.0,13.0,51.0,0.1,0.75,4.0,3887.0,56.0,25.0,0.11937226652945716
29.0,13.0,52.0,0.1,0.75,4.0,3794.0,53.0,27.0,0.11966262519768055
29.0,14.0,1.0,0.1,0.75,4.0,3695.0,54.0,21.0,0.11907983761840325
29.0,14.0,2.0,0.1,0.75,4.0,3596.0,50.0,21.0,0.11902113459399333
29.0,14.0,3.0,0.1,0.75,4.0,3415.0,47.0,18.0,0.11947291361639824
29.0,14.0,4.0,0.1,0.75,4.0,3344.0,53.0,24.0,0.11991626794258373
29.0,14.0,5.0,0.1,0.75,4.0,3237.0,49.0,21.0,0.12079085573061477
29.0,14.0,6.0,0.1,0.75,4.0,3193.0,44.0,23.0,0.12120263075477607
29.0,14.0,7.0,0.1,0.75,4.0,3083.0,45.0,25.0,0.12260784949724295
29.0,14.0,8.0,0.1,0.75,4.0,2989.0,38.0,23.0,0.12445633991301439
29.0,14.0,9.0,0.1,0.75,4.0,2916.0,32.0,16.0,0.12551440329218108
29.0,14.0,10.0,0.1,0.75,4.0,2881.0,29.0,17.0,0.1256508156889969
29.0,14.0,11.0,0.1,0.75,4.0,2726.0,27.0,16.0,0.12876008804108585
29.0,14.0,12.0,0.1,0.75,4.0,2718.0,31.0,18.0,0.12840323767476086
29.0,14.0,13.0,0.1,0.75,4.0,2653.0,34.0,14.0,0.130418394270637
29.0,14.0,14.0,0.1,0.75,4.0,2604.0,28.0,14.0,0.13018433179723501
29.0,14.0,15.0,0.1,0.75,4.0,2483.0,29.0,14.0,0.13129279097865484
29.0,14.0,16.0,0.1,0.75,4.0,2460.0,30.0,13.0,0.13089430894308943
29.0,14.0,17.0,0.1,0.75,4.0,2424.0,25.0,12.0,0.13325082508250824
29.0,14.0,18.0,0.1,0.75,4.0,2382.0,21.0,15.0,0.13266162888329136
