rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,35,0.4,propagule,0.1,4,941,0,0,0.2975557917109458
5,6,36,0.4,propagule,0.1,4,932,0,0,0.29935622317596566
5,6,37,0.4,propagule,0.1,4,941,0,0,0.29543039319872477
5,6,38,0.4,propagule,0.1,4,906,0,0,0.30022075055187636
5,6,39,0.4,propagule,0.1,4,902,0,0,0.3004434589800443
5,6,40,0.4,propagule,0.1,4,892,0,0,0.29932735426008966
5,6,41,0.4,propagule,0.1,4,895,0,0,0.2994413407821229
5,6,42,0.4,propagule,0.1,4,895,0,0,0.29720670391061454
5,6,43,0.4,propagule,0.1,4,878,0,0,0.2984054669703872
5,6,44,0.4,propagule,0.1,4,851,0,0,0.3008225616921269
5,6,45,0.4,propagule,0.1,4,863,0,0,0.4936268829663963
5,6,46,0.4,propagule,0.1,4,855,0,0,0.4888888888888889
5,6,47,0.4,propagule,0.1,4,866,0,0,0.49191685912240185
5,6,48,0.4,propagule,0.1,4,860,0,0,0.4883720930232558
5,6,49,0.4,propagule,0.1,4,866,0,0,0.49191685912240185
5,6,50,0.4,propagule,0.1,4,862,0,0,0.4872389791183295
5,6,51,0.4,propagule,0.1,4,865,0,0,0.4913294797687861
5,6,52,0.4,propagule,0.1,4,862,0,0,0.48839907192575405
5,7,1,0.4,propagule,0.1,4,866,0,0,0.4907621247113164
5,7,2,0.4,propagule,0.1,4,864,0,0,0.49074074074074076
5,7,3,0.4,propagule,0.1,4,863,0,0,0.492468134414832
5,7,4,0.4,propagule,0.1,4,860,0,0,0.4906976744186046
5,7,5,0.4,propagule,0.1,4,859,0,0,0.49243306169965073
5,7,6,0.4,propagule,0.1,4,856,0,0,0.4894859813084112
5,7,7,0.4,propagule,0.1,4,861,0,0,0.4924506387921022
5,7,8,0.4,propagule,0.1,4,857,0,0,0.49008168028004667
5,7,9,0.4,propagule,0.1,4,858,0,0,0.493006993006993
5,7,10,0.4,propagule,0.1,4,847,0,0,0.4935064935064935
5,7,11,0.4,propagule,0.1,4,851,0,0,0.49471210340775557
5,7,12,0.4,propagule,0.1,4,844,0,0,0.49644549763033174
5,7,13,0.4,propagule,0.1,4,848,0,0,0.49528301886792453
5,7,14,0.4,propagule,0.1,4,840,0,0,0.49404761904761907
5,7,15,0.4,propagule,0.1,4,815,0,0,0.49447852760736194
5,7,16,0.4,propagule,0.1,4,809,0,0,0.4956736711990111
5,7,17,0.4,propagule,0.1,4,809,0,0,0.4919653893695921
5,7,18,0.4,propagule,0.1,4,802,0,0,0.4937655860349127
5,7,19,0.4,propagule,0.1,4,804,0,0,0.4925373134328358
5,7,20,0.4,propagule,0.1,4,1413,0,0,0.2802547770700637
5,7,21,0.4,propagule,0.1,4,1345,0,0,0.2869888475836431
5,7,22,0.4,propagule,0.1,4,1289,0,0,0.2878200155159038
5,7,23,0.4,propagule,0.1,4,1240,0,0,0.2879032258064516
5,7,24,0.4,propagule,0.1,4,1211,0,0,0.28901734104046245
5,7,25,0.4,propagule,0.1,4,1199,0,0,0.2919099249374479
5,7,26,0.4,propagule,0.1,4,1136,0,0,0.29401408450704225
5,7,27,0.4,propagule,0.1,4,1097,0,0,0.300820419325433
5,7,28,0.4,propagule,0.1,4,1086,0,0,0.2992633517495396
5,7,29,0.4,propagule,0.1,4,1071,0,0,0.29971988795518206
5,7,30,0.4,propagule,0.1,4,1053,0,0,0.3010446343779677
5,7,31,0.4,propagule,0.1,4,1035,0,0,0.30434782608695654
5,7,32,0.4,propagule,0.1,4,1017,0,0,0.30383480825958703
5,7,33,0.4,propagule,0.1,4,1006,0,0,0.305168986083499
5,7,34,0.4,propagule,0.1,4,1004,0,0,0.30378486055776893
5,7,35,0.4,propagule,0.1,4,1010,0,0,0.30396039603960395
5,7,36,0.4,propagule,0.1,4,967,0,0,0.31023784901758017
5,7,37,0.4,propagule,0.1,4,951,0,0,0.31230283911671924
5,7,38,0.4,propagule,0.1,4,904,0,0,0.32079646017699115
5,7,39,0.4,propagule,0.1,4,874,0,0,0.32379862700228834
5,7,40,0.4,propagule,0.1,4,858,0,0,0.3275058275058275
5,7,41,0.4,propagule,0.1,4,845,0,0,0.3289940828402367
5,7,42,0.4,propagule,0.1,4,842,0,0,0.32897862232779096
5,7,43,0.4,propagule,0.1,4,840,0,0,0.32857142857142857
5,7,44,0.4,propagule,0.1,4,835,0,0,0.32934131736526945
5,7,45,0.4,propagule,0.1,4,796,0,0,0.5489949748743719
5,7,46,0.4,propagule,0.1,4,792,0,0,0.5467171717171717
5,7,47,0.4,propagule,0.1,4,784,0,0,0.5459183673469388
5,7,48,0.4,propagule,0.1,4,789,0,0,0.5462610899873257
5,7,49,0.4,propagule,0.1,4,788,0,0,0.5469543147208121
5,7,50,0.4,propagule,0.1,4,775,0,0,0.5470967741935484
5,7,51,0.4,propagule,0.1,4,779,0,0,0.5455712451861361
5,7,52,0.4,propagule,0.1,4,777,0,0,0.5456885456885456
5,8,1,0.4,propagule,0.1,4,777,0,0,0.5456885456885456
5,8,2,0.4,propagule,0.1,4,775,0,0,0.5445161290322581
5,8,3,0.4,propagule,0.1,4,776,0,0,0.5451030927835051
5,8,4,0.4,propagule,0.1,4,774,0,0,0.5439276485788114
5,8,5,0.4,propagule,0.1,4,776,0,0,0.5438144329896907
5,8,6,0.4,propagule,0.1,4,774,0,0,0.5439276485788114
5,8,7,0.4,propagule,0.1,4,769,0,0,0.540962288686606
5,8,8,0.4,propagule,0.1,4,766,0,0,0.5456919060052219
5,8,9,0.4,propagule,0.1,4,767,0,0,0.5449804432855281
5,8,10,0.4,propagule,0.1,4,751,0,0,0.5499334221038615
5,8,11,0.4,propagule,0.1,4,750,0,0,0.5506666666666666
5,8,12,0.4,propagule,0.1,4,744,0,0,0.5524193548387096
5,8,13,0.4,propagule,0.1,4,736,0,0,0.5489130434782609
5,8,14,0.4,propagule,0.1,4,720,0,0,0.5513888888888889
5,8,15,0.4,propagule,0.1,4,720,0,0,0.5513888888888889
5,8,16,0.4,propagule,0.1,4,718,0,0,0.552924791086351
5,8,17,0.4,propagule,0.1,4,716,0,0,0.553072625698324
5,8,18,0.4,propagule,0.1,4,715,0,0,0.5524475524475524
5,8,19,0.4,propagule,0.1,4,717,0,0,0.5536959553695955
5,8,20,0.4,propagule,0.1,4,1255,0,0,0.3099601593625498
5,8,21,0.4,propagule,0.1,4,1261,0,0,0.3084853291038858
5,8,22,0.4,propagule,0.1,4,1190,0,0,0.31932773109243695
5,8,23,0.4,propagule,0.1,4,1132,0,0,0.31713780918727913
5,8,24,0.4,propagule,0.1,4,1102,0,0,0.3194192377495463
5,8,25,0.4,propagule,0.1,4,1108,0,0,0.3176895306859206
5,8,26,0.4,propagule,0.1,4,1076,0,0,0.3187732342007435
5,8,27,0.4,propagule,0.1,4,1088,0,0,0.3170955882352941
5,8,28,0.4,propagule,0.1,4,1032,0,0,0.3178294573643411
5,8,29,0.4,propagule,0.1,4,996,0,0,0.32028112449799195
5,8,30,0.4,propagule,0.1,4,981,0,0,0.3160040774719674
5,8,31,0.4,propagule,0.1,4,969,0,0,0.3188854489164087
5,8,32,0.4,propagule,0.1,4,957,0,0,0.3207941483803553
5,8,33,0.4,propagule,0.1,4,934,0,0,0.3222698072805139
5,8,34,0.4,propagule,0.1,4,935,0,0,0.3240641711229946
5,8,35,0.4,propagule,0.1,4,934,0,0,0.3222698072805139
5,8,36,0.4,propagule,0.1,4,936,0,0,0.32371794871794873
5,8,37,0.4,propagule,0.1,4,928,0,0,0.32435344827586204
5,8,38,0.4,propagule,0.1,4,909,0,0,0.3278327832783278
5,8,39,0.4,propagule,0.1,4,885,0,0,0.3333333333333333
5,8,40,0.4,propagule,0.1,4,877,0,0,0.3329532497149373
5,8,41,0.4,propagule,0.1,4,873,0,0,0.33676975945017185
5,8,42,0.4,propagule,0.1,4,853,0,0,0.34114888628370454
5,8,43,0.4,propagule,0.1,4,849,0,0,0.3415783274440518
5,8,44,0.4,propagule,0.1,4,855,0,0,0.34035087719298246
5,8,45,0.4,propagule,0.1,4,852,0,0,0.545774647887324
5,8,46,0.4,propagule,0.1,4,845,0,0,0.5479289940828402
5,8,47,0.4,propagule,0.1,4,836,0,0,0.5466507177033493
5,8,48,0.4,propagule,0.1,4,845,0,0,0.5479289940828402
5,8,49,0.4,propagule,0.1,4,839,0,0,0.5470798569725864
5,8,50,0.4,propagule,0.1,4,841,0,0,0.5469678953626635
5,8,51,0.4,propagule,0.1,4,835,0,0,0.5461077844311377
5,8,52,0.4,propagule,0.1,4,836,0,0,0.5478468899521531
5,9,1,0.4,propagule,0.1,4,832,0,0,0.5456730769230769
5,9,2,0.4,propagule,0.1,4,839,0,0,0.5470798569725864
5,9,3,0.4,propagule,0.1,4,830,0,0,0.5445783132530121
5,9,4,0.4,propagule,0.1,4,837,0,0,0.5471923536439666
5,9,5,0.4,propagule,0.1,4,829,0,0,0.5452352231604343
5,9,6,0.4,propagule,0.1,4,837,0,0,0.5471923536439666
5,9,7,0.4,propagule,0.1,4,815,0,0,0.5472392638036809
5,9,8,0.4,propagule,0.1,4,825,0,0,0.5503030303030303
5,9,9,0.4,propagule,0.1,4,820,0,0,0.5475609756097561
5,9,10,0.4,propagule,0.1,4,821,0,0,0.5505481120584653
5,9,11,0.4,propagule,0.1,4,800,0,0,0.55125
5,9,12,0.4,propagule,0.1,4,808,0,0,0.5556930693069307
5,9,13,0.4,propagule,0.1,4,798,0,0,0.5526315789473685
5,9,14,0.4,propagule,0.1,4,805,0,0,0.5577639751552795
5,9,15,0.4,propagule,0.1,4,799,0,0,0.5544430538172715
5,9,16,0.4,propagule,0.1,4,803,0,0,0.5591531755915318
5,9,17,0.4,propagule,0.1,4,797,0,0,0.5558343789209536
5,9,18,0.4,propagule,0.1,4,801,0,0,0.5605493133583022
5,9,19,0.4,propagule,0.1,4,793,0,0,0.5548549810844893
5,9,20,0.4,propagule,0.1,4,1340,0,0,0.32313432835820893
5,9,21,0.4,propagule,0.1,4,1302,0,0,0.3225806451612903
5,9,22,0.4,propagule,0.1,4,1260,0,0,0.3253968253968254
5,9,23,0.4,propagule,0.1,4,1231,0,0,0.32250203086921203
5,9,24,0.4,propagule,0.1,4,1218,0,0,0.3251231527093596
5,9,25,0.4,propagule,0.1,4,1217,0,0,0.323746918652424
5,9,26,0.4,propagule,0.1,4,1207,0,0,0.3231151615575808
5,9,27,0.4,propagule,0.1,4,1195,0,0,0.32217573221757323
5,9,28,0.4,propagule,0.1,4,1163,0,0,0.32674118658641443
5,9,29,0.4,propagule,0.1,4,1111,0,0,0.32673267326732675
5,9,30,0.4,propagule,0.1,4,1087,0,0,0.32934682612695493
5,9,31,0.4,propagule,0.1,4,1086,0,0,0.3268876611418048
5,9,32,0.4,propagule,0.1,4,1073,0,0,0.3299161230195713
5,9,33,0.4,propagule,0.1,4,1073,0,0,0.32805219012115566
5,9,34,0.4,propagule,0.1,4,1032,0,0,0.3333333333333333
5,9,35,0.4,propagule,0.1,4,1034,0,0,0.33365570599613154
5,9,36,0.4,propagule,0.1,4,1019,0,0,0.33464180569185475
5,9,37,0.4,propagule,0.1,4,1022,0,0,0.3356164383561644
5,9,38,0.4,propagule,0.1,4,1016,0,0,0.3346456692913386
5,9,39,0.4,propagule,0.1,4,998,0,0,0.3376753507014028
5,9,40,0.4,propagule,0.1,4,978,0,0,0.33844580777096117
5,9,41,0.4,propagule,0.1,4,967,0,0,0.33712512926577043
5,9,42,0.4,propagule,0.1,4,954,0,0,0.34276729559748426
5,9,43,0.4,propagule,0.1,4,949,0,0,0.3382507903055848
5,9,44,0.4,propagule,0.1,4,953,0,0,0.34207764952780695
5,9,45,0.4,propagule,0.1,4,952,0,0,0.5073529411764706
5,9,46,0.4,propagule,0.1,4,955,0,0,0.5099476439790576
5,9,47,0.4,propagule,0.1,4,952,0,0,0.5073529411764706
5,9,48,0.4,propagule,0.1,4,954,0,0,0.510482180293501
5,9,49,0.4,propagule,0.1,4,941,0,0,0.5058448459086079
5,9,50,0.4,propagule,0.1,4,942,0,0,0.5074309978768577
5,9,51,0.4,propagule,0.1,4,944,0,0,0.5074152542372882
5,9,52,0.4,propagule,0.1,4,945,0,0,0.5068783068783069
5,10,1,0.4,propagule,0.1,4,942,0,0,0.5063694267515924
5,10,2,0.4,propagule,0.1,4,942,0,0,0.5084925690021231
5,10,3,0.4,propagule,0.1,4,942,0,0,0.5074309978768577
5,10,4,0.4,propagule,0.1,4,939,0,0,0.5069222577209798
5,10,5,0.4,propagule,0.1,4,934,0,0,0.5053533190578159
5,10,6,0.4,propagule,0.1,4,937,0,0,0.5090715048025614
5,10,7,0.4,propagule,0.1,4,934,0,0,0.5085653104925053
5,10,8,0.4,propagule,0.1,4,930,0,0,0.5075268817204301
5,10,9,0.4,propagule,0.1,4,918,0,0,0.5054466230936819
5,10,10,0.4,propagule,0.1,4,904,0,0,0.5055309734513275
5,10,11,0.4,propagule,0.1,4,903,0,0,0.5049833887043189
5,10,12,0.4,propagule,0.1,4,890,0,0,0.5089887640449439
5,10,13,0.4,propagule,0.1,4,881,0,0,0.5096481271282634
5,10,14,0.4,propagule,0.1,4,879,0,0,0.5108077360637088
5,10,15,0.4,propagule,0.1,4,863,0,0,0.5121668597914253
5,10,16,0.4,propagule,0.1,4,862,0,0,0.5127610208816705
5,10,17,0.4,propagule,0.1,4,860,0,0,0.5116279069767442
5,10,18,0.4,propagule,0.1,4,858,0,0,0.5116550116550117
5,10,19,0.4,propagule,0.1,4,857,0,0,0.5099183197199533
5,10,20,0.4,propagule,0.1,4,1446,0,0,0.28077455048409405
5,10,21,0.4,propagule,0.1,4,1379,0,0,0.2828136330674402
5,10,22,0.4,propagule,0.1,4,1320,0,0,0.28484848484848485
5,10,23,0.4,propagule,0.1,4,1308,0,0,0.286697247706422
5,10,24,0.4,propagule,0.1,4,1248,0,0,0.2900641025641026
5,10,25,0.4,propagule,0.1,4,1204,0,0,0.292358803986711
5,10,26,0.4,propagule,0.1,4,1191,0,0,0.2947103274559194
5,10,27,0.4,propagule,0.1,4,1183,0,0,0.29501267962806427
5,10,28,0.4,propagule,0.1,4,1139,0,0,0.2976294995610184
5,10,29,0.4,propagule,0.1,4,1139,0,0,0.2967515364354697
5,10,30,0.4,propagule,0.1,4,1122,0,0,0.30213903743315507
5,10,31,0.4,propagule,0.1,4,1109,0,0,0.3011722272317403
5,10,32,0.4,propagule,0.1,4,1064,0,0,0.3026315789473684
5,10,33,0.4,propagule,0.1,4,1033,0,0,0.30396902226524686
5,10,34,0.4,propagule,0.1,4,1019,0,0,0.3042198233562316
5,10,35,0.4,propagule,0.1,4,1003,0,0,0.3070787637088734
5,10,36,0.4,propagule,0.1,4,993,0,0,0.31017119838872104
5,10,37,0.4,propagule,0.1,4,987,0,0,0.3090172239108409
5,10,38,0.4,propagule,0.1,4,992,0,0,0.3094758064516129
5,10,39,0.4,propagule,0.1,4,986,0,0,0.30831643002028397
5,10,40,0.4,propagule,0.1,4,986,0,0,0.3093306288032454
5,10,41,0.4,propagule,0.1,4,987,0,0,0.3080040526849038
5,10,42,0.4,propagule,0.1,4,976,0,0,0.3084016393442623
5,10,43,0.4,propagule,0.1,4,980,0,0,0.30714285714285716
5,10,44,0.4,propagule,0.1,4,981,0,0,0.308868501529052
5,10,45,0.4,propagule,0.1,4,948,0,0,0.509493670886076
5,10,46,0.4,propagule,0.1,4,949,0,0,0.512118018967334
5,10,47,0.4,propagule,0.1,4,949,0,0,0.5110642781875658
5,10,48,0.4,propagule,0.1,4,941,0,0,0.5164718384697131
5,10,49,0.4,propagule,0.1,4,930,0,0,0.513978494623656
5,10,50,0.4,propagule,0.1,4,918,0,0,0.5185185185185185
5,10,51,0.4,propagule,0.1,4,907,0,0,0.5203969128996693
5,10,52,0.4,propagule,0.1,4,904,0,0,0.5232300884955752
