rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,3.0,21.0,0.6,0.1,4.0,8904.0,0.0,0.0,0.16790206648697215
32.0,3.0,22.0,0.6,0.1,4.0,8738.0,0.0,0.0,0.16800183108262762
32.0,3.0,23.0,0.6,0.1,4.0,8590.0,0.0,0.0,0.16752037252619326
32.0,3.0,24.0,0.6,0.1,4.0,8373.0,0.0,0.0,0.16756240296190136
32.0,3.0,25.0,0.6,0.1,4.0,8247.0,0.0,0.0,0.16612101370195223
32.0,3.0,26.0,0.6,0.1,4.0,8097.0,0.0,0.0,0.16697542299617144
32.0,3.0,27.0,0.6,0.1,4.0,8109.0,0.0,0.0,0.16635836724626957
32.0,3.0,28.0,0.6,0.1,4.0,7934.0,0.0,0.0,0.16750693219057222
32.0,3.0,29.0,0.6,0.1,4.0,7941.0,0.0,0.0,0.16597405868278553
32.0,3.0,30.0,0.6,0.1,4.0,7819.0,0.0,0.0,0.1675406062156286
32.0,3.0,31.0,0.6,0.1,4.0,7735.0,0.0,0.0,0.1652230122818358
32.0,3.0,32.0,0.6,0.1,4.0,7462.0,0.0,0.0,0.16791744840525327
32.0,3.0,33.0,0.6,0.1,4.0,7410.0,0.0,0.0,0.16680161943319838
32.0,3.0,34.0,0.6,0.1,4.0,7252.0,0.0,0.0,0.16685052399338113
32.0,3.0,35.0,0.6,0.1,4.0,7027.0,0.0,0.0,0.16706987334566673
32.0,3.0,36.0,0.6,0.1,4.0,6910.0,0.0,0.0,0.1671490593342981
32.0,3.0,37.0,0.6,0.1,4.0,6618.0,0.0,0.0,0.16742218192807495
32.0,3.0,38.0,0.6,0.1,4.0,6557.0,0.0,0.0,0.1666920847948757
32.0,3.0,39.0,0.6,0.1,4.0,6525.0,0.0,0.0,0.1672030651340996
32.0,3.0,40.0,0.6,0.1,4.0,6478.0,0.0,0.0,0.1674899660389009
32.0,3.0,41.0,0.6,0.1,4.0,6401.0,0.0,0.0,0.16794250898297142
32.0,3.0,42.0,0.6,0.1,4.0,6312.0,0.0,0.0,0.16730038022813687
32.0,3.0,43.0,0.6,0.1,4.0,6166.0,0.0,0.0,0.16785598443074928
32.0,3.0,44.0,0.6,0.1,4.0,6178.0,0.0,0.0,0.16752994496600843
32.0,3.0,45.0,0.6,0.1,4.0,6017.0,0.0,0.0,0.4781452551105202
32.0,3.0,46.0,0.6,0.1,4.0,5945.0,0.0,0.0,0.47804878048780486
32.0,3.0,47.0,0.6,0.1,4.0,5847.0,0.0,0.0,0.4816145031640157
32.0,3.0,48.0,0.6,0.1,4.0,5751.0,0.0,0.0,0.477829942618675
32.0,3.0,49.0,0.6,0.1,4.0,5724.0,0.0,0.0,0.48148148148148145
32.0,3.0,50.0,0.6,0.1,4.0,5434.0,0.0,0.0,0.4797570850202429
32.0,3.0,51.0,0.6,0.1,4.0,5171.0,0.0,0.0,0.48191839102688067
32.0,3.0,52.0,0.6,0.1,4.0,5107.0,0.0,0.0,0.47640493440375953
32.0,4.0,1.0,0.6,0.1,4.0,4952.0,27.0,2.0,0.4789983844911147
32.0,4.0,2.0,0.6,0.1,4.0,4942.0,26.0,8.0,0.4763253743423715
32.0,4.0,3.0,0.6,0.1,4.0,4814.0,26.0,16.0,0.4786040714582468
32.0,4.0,4.0,0.6,0.1,4.0,4727.0,29.0,17.0,0.4766236513645018
32.0,4.0,5.0,0.6,0.1,4.0,4506.0,27.0,13.0,0.4798047048379938
32.0,4.0,6.0,0.6,0.1,4.0,4482.0,24.0,13.0,0.4788041053101294
32.0,4.0,7.0,0.6,0.1,4.0,4308.0,22.0,13.0,0.48142989786443824
32.0,4.0,8.0,0.6,0.1,4.0,4146.0,22.0,11.0,0.4794983116256633
32.0,4.0,9.0,0.6,0.1,4.0,4004.0,19.0,7.0,0.48301698301698304
32.0,4.0,10.0,0.6,0.1,4.0,3883.0,16.0,5.0,0.47978367241823333
32.0,4.0,11.0,0.6,0.1,4.0,3823.0,16.0,8.0,0.48260528380852735
32.0,4.0,12.0,0.6,0.1,4.0,3690.0,16.0,10.0,0.48048780487804876
32.0,4.0,13.0,0.6,0.1,4.0,3591.0,19.0,9.0,0.4848231690336953
32.0,4.0,14.0,0.6,0.1,4.0,3395.0,18.0,7.0,0.4792341678939617
32.0,4.0,15.0,0.6,0.1,4.0,3300.0,17.0,6.0,0.48333333333333334
32.0,4.0,16.0,0.6,0.1,4.0,3231.0,17.0,9.0,0.4797276385020118
32.0,4.0,17.0,0.6,0.1,4.0,3173.0,15.0,12.0,0.4843996218090135
32.0,4.0,18.0,0.6,0.1,4.0,2977.0,10.0,7.0,0.4790057104467585
32.0,4.0,19.0,0.6,0.1,4.0,2957.0,9.0,6.0,0.4802164355765979
32.0,4.0,20.0,0.6,0.1,4.0,8144.0,8.0,3.0,0.17092337917485265
32.0,4.0,21.0,0.6,0.1,4.0,7883.0,12.0,3.0,0.1711277432449575
32.0,4.0,22.0,0.6,0.1,4.0,7646.0,13.0,4.0,0.1704159037405179
32.0,4.0,23.0,0.6,0.1,4.0,7561.0,23.0,6.0,0.17180267160428514
32.0,4.0,24.0,0.6,0.1,4.0,7432.0,30.0,7.0,0.1707481162540366
32.0,4.0,25.0,0.6,0.1,4.0,7374.0,32.0,8.0,0.17276918904258204
32.0,4.0,26.0,0.6,0.1,4.0,7102.0,37.0,15.0,0.17136018023092087
32.0,4.0,27.0,0.6,0.1,4.0,6938.0,37.0,17.0,0.17296050735082155
32.0,4.0,28.0,0.6,0.1,4.0,6825.0,39.0,17.0,0.17142857142857143
32.0,4.0,29.0,0.6,0.1,4.0,6757.0,33.0,16.0,0.17344975580879088
32.0,4.0,30.0,0.6,0.1,4.0,6530.0,33.0,19.0,0.17243491577335376
32.0,4.0,31.0,0.6,0.1,4.0,6431.0,36.0,18.0,0.17291245529466645
32.0,4.0,32.0,0.6,0.1,4.0,6332.0,38.0,19.0,0.17119393556538218
32.0,4.0,33.0,0.6,0.1,4.0,6272.0,36.0,17.0,0.17378826530612246
32.0,4.0,34.0,0.6,0.1,4.0,6202.0,38.0,16.0,0.17188003869719445
32.0,4.0,35.0,0.6,0.1,4.0,6195.0,37.0,14.0,0.1735270379338176
32.0,4.0,36.0,0.6,0.1,4.0,6123.0,43.0,18.0,0.17083129185040014
32.0,4.0,37.0,0.6,0.1,4.0,6100.0,47.0,18.0,0.17245901639344263
32.0,4.0,38.0,0.6,0.1,4.0,5966.0,51.0,25.0,0.16962789138451223
32.0,4.0,39.0,0.6,0.1,4.0,5868.0,47.0,25.0,0.17211997273346966
32.0,4.0,40.0,0.6,0.1,4.0,5733.0,40.0,26.0,0.16919588348159778
32.0,4.0,41.0,0.6,0.1,4.0,5702.0,45.0,19.0,0.17186951946685375
32.0,4.0,42.0,0.6,0.1,4.0,5548.0,43.0,19.0,0.16943042537851477
32.0,4.0,43.0,0.6,0.1,4.0,5525.0,39.0,16.0,0.17104072398190046
32.0,4.0,44.0,0.6,0.1,4.0,5367.0,42.0,21.0,0.17011365753679897
32.0,4.0,45.0,0.6,0.1,4.0,5347.0,41.0,19.0,0.48045633065270243
32.0,4.0,46.0,0.6,0.1,4.0,5308.0,43.0,16.0,0.48021853805576487
32.0,4.0,47.0,0.6,0.1,4.0,5270.0,38.0,19.0,0.4798861480075901
32.0,4.0,48.0,0.6,0.1,4.0,5238.0,36.0,17.0,0.4801450935471554
32.0,4.0,49.0,0.6,0.1,4.0,5219.0,36.0,21.0,0.47940218432649934
32.0,4.0,50.0,0.6,0.1,4.0,5004.0,31.0,18.0,0.483013589128697
32.0,4.0,51.0,0.6,0.1,4.0,4808.0,32.0,17.0,0.483153078202995
32.0,4.0,52.0,0.6,0.1,4.0,4461.0,27.0,16.0,0.4846446984980946
32.0,5.0,1.0,0.6,0.1,4.0,4337.0,23.0,10.0,0.48651141341941434
32.0,5.0,2.0,0.6,0.1,4.0,4210.0,21.0,12.0,0.49049881235154397
32.0,5.0,3.0,0.6,0.1,4.0,4062.0,18.0,9.0,0.49236829148202854
32.0,5.0,4.0,0.6,0.1,4.0,3937.0,22.0,9.0,0.49428498856997716
32.0,5.0,5.0,0.6,0.1,4.0,3844.0,17.0,7.0,0.4945369406867846
32.0,5.0,6.0,0.6,0.1,4.0,3728.0,20.0,12.0,0.4978540772532189
32.0,5.0,7.0,0.6,0.1,4.0,3610.0,23.0,15.0,0.49806094182825483
32.0,5.0,8.0,0.6,0.1,4.0,3487.0,23.0,12.0,0.5001433897332951
32.0,5.0,9.0,0.6,0.1,4.0,3297.0,16.0,6.0,0.4992417349105247
32.0,5.0,10.0,0.6,0.1,4.0,3263.0,15.0,7.0,0.4998467667790377
32.0,5.0,11.0,0.6,0.1,4.0,3197.0,16.0,9.0,0.5017203628401626
32.0,5.0,12.0,0.6,0.1,4.0,3122.0,16.0,9.0,0.49935938500960925
32.0,5.0,13.0,0.6,0.1,4.0,3047.0,13.0,6.0,0.4995077125041024
32.0,5.0,14.0,0.6,0.1,4.0,2995.0,12.0,6.0,0.5008347245409015
32.0,5.0,15.0,0.6,0.1,4.0,2953.0,10.0,8.0,0.49881476464612257
32.0,5.0,16.0,0.6,0.1,4.0,2935.0,11.0,9.0,0.5015332197614991
32.0,5.0,17.0,0.6,0.1,4.0,2918.0,11.0,7.0,0.4996572995202193
32.0,5.0,18.0,0.6,0.1,4.0,2868.0,11.0,3.0,0.5034867503486751
32.0,5.0,19.0,0.6,0.1,4.0,2816.0,9.0,4.0,0.5003551136363636
32.0,5.0,20.0,0.6,0.1,4.0,7882.0,9.0,4.0,0.1787617356001015
32.0,5.0,21.0,0.6,0.1,4.0,7787.0,14.0,5.0,0.17709002183125722
32.0,5.0,22.0,0.6,0.1,4.0,7737.0,17.0,4.0,0.1777174615484038
32.0,5.0,23.0,0.6,0.1,4.0,7571.0,18.0,5.0,0.17791573107911768
32.0,5.0,24.0,0.6,0.1,4.0,7295.0,16.0,7.0,0.1782042494859493
32.0,5.0,25.0,0.6,0.1,4.0,7289.0,18.0,7.0,0.17793936068047744
32.0,5.0,26.0,0.6,0.1,4.0,7091.0,21.0,6.0,0.17839514878014384
32.0,5.0,27.0,0.6,0.1,4.0,6971.0,13.0,4.0,0.1793143021087362
32.0,5.0,28.0,0.6,0.1,4.0,6891.0,14.0,7.0,0.1784936874183718
32.0,5.0,29.0,0.6,0.1,4.0,6779.0,17.0,7.0,0.1783448886266411
32.0,5.0,30.0,0.6,0.1,4.0,6649.0,16.0,6.0,0.17912468040306814
32.0,5.0,31.0,0.6,0.1,4.0,6602.0,13.0,5.0,0.17812784004847015
32.0,5.0,32.0,0.6,0.1,4.0,6420.0,16.0,9.0,0.1781931464174455
32.0,5.0,33.0,0.6,0.1,4.0,6441.0,20.0,10.0,0.17792268281322776
32.0,5.0,34.0,0.6,0.1,4.0,6348.0,20.0,10.0,0.17800882167611845
32.0,5.0,35.0,0.6,0.1,4.0,6343.0,21.0,9.0,0.17783383257133847
32.0,5.0,36.0,0.6,0.1,4.0,6167.0,22.0,7.0,0.17982811739905952
32.0,5.0,37.0,0.6,0.1,4.0,6146.0,25.0,12.0,0.17800195248942402
32.0,5.0,38.0,0.6,0.1,4.0,6001.0,22.0,11.0,0.17813697717047158
32.0,5.0,39.0,0.6,0.1,4.0,6014.0,30.0,11.0,0.17775191220485534
32.0,5.0,40.0,0.6,0.1,4.0,5881.0,25.0,11.0,0.17837102533582724
32.0,5.0,41.0,0.6,0.1,4.0,5804.0,25.0,13.0,0.17935906271536872
32.0,5.0,42.0,0.6,0.1,4.0,5744.0,23.0,15.0,0.17983983286908078
32.0,5.0,43.0,0.6,0.1,4.0,5626.0,27.0,12.0,0.17934589406327764
32.0,5.0,44.0,0.6,0.1,4.0,5403.0,20.0,8.0,0.18008513788635944
32.0,5.0,45.0,0.6,0.1,4.0,5305.0,31.0,11.0,0.48463713477851084
32.0,5.0,46.0,0.6,0.1,4.0,5204.0,22.0,11.0,0.4865488086087625
32.0,5.0,47.0,0.6,0.1,4.0,5187.0,34.0,18.0,0.4852515905147484
32.0,5.0,48.0,0.6,0.1,4.0,5094.0,26.0,9.0,0.4854731056144484
32.0,5.0,49.0,0.6,0.1,4.0,5093.0,27.0,12.0,0.4863538189672099
32.0,5.0,50.0,0.6,0.1,4.0,4890.0,25.0,12.0,0.4852760736196319
32.0,5.0,51.0,0.6,0.1,4.0,4694.0,22.0,15.0,0.48593949723050706
32.0,5.0,52.0,0.6,0.1,4.0,4501.0,16.0,9.0,0.4854476782937125
32.0,6.0,1.0,0.6,0.1,4.0,4437.0,11.0,7.0,0.4874915483434753
32.0,6.0,2.0,0.6,0.1,4.0,4319.0,10.0,8.0,0.4873813382727483
32.0,6.0,3.0,0.6,0.1,4.0,4110.0,10.0,6.0,0.48905109489051096
32.0,6.0,4.0,0.6,0.1,4.0,3947.0,6.0,4.0,0.4864454015708133
32.0,6.0,5.0,0.6,0.1,4.0,3682.0,4.0,1.0,0.4880499728408474
32.0,6.0,6.0,0.6,0.1,4.0,3498.0,3.0,0.0,0.4908519153802173
32.0,6.0,7.0,0.6,0.1,4.0,3303.0,3.0,1.0,0.4898577051165607
32.0,6.0,8.0,0.6,0.1,4.0,3204.0,3.0,2.0,0.49157303370786515
32.0,6.0,9.0,0.6,0.1,4.0,3131.0,3.0,3.0,0.4918556371766209
32.0,6.0,10.0,0.6,0.1,4.0,3091.0,3.0,2.0,0.49466192170818507
32.0,6.0,11.0,0.6,0.1,4.0,2930.0,1.0,1.0,0.49419795221843005
32.0,6.0,12.0,0.6,0.1,4.0,2848.0,2.0,0.0,0.49719101123595505
32.0,6.0,13.0,0.6,0.1,4.0,2797.0,2.0,0.0,0.4966035037540222
32.0,6.0,14.0,0.6,0.1,4.0,2715.0,2.0,2.0,0.4968692449355433
32.0,6.0,15.0,0.6,0.1,4.0,2687.0,2.0,2.0,0.4979531075548939
32.0,6.0,16.0,0.6,0.1,4.0,2672.0,2.0,2.0,0.4977544910179641
32.0,6.0,17.0,0.6,0.1,4.0,2572.0,0.0,0.0,0.5
32.0,6.0,18.0,0.6,0.1,4.0,2542.0,0.0,0.0,0.5003933910306845
32.0,6.0,19.0,0.6,0.1,4.0,2523.0,0.0,0.0,0.5017835909631391
32.0,6.0,20.0,0.6,0.1,4.0,6665.0,0.0,0.0,0.1867966991747937
32.0,6.0,21.0,0.6,0.1,4.0,6565.0,0.0,0.0,0.18766184310738765
32.0,6.0,22.0,0.6,0.1,4.0,6557.0,0.0,0.0,0.18606069849016318
32.0,6.0,23.0,0.6,0.1,4.0,6437.0,0.0,0.0,0.18859717259592979
32.0,6.0,24.0,0.6,0.1,4.0,6297.0,0.0,0.0,0.18739082102588533
32.0,6.0,25.0,0.6,0.1,4.0,6180.0,0.0,0.0,0.18915857605177994
32.0,6.0,26.0,0.6,0.1,4.0,6199.0,0.0,0.0,0.1880948540087111
32.0,6.0,27.0,0.6,0.1,4.0,5999.0,0.0,0.0,0.18969828304717454
32.0,6.0,28.0,0.6,0.1,4.0,5857.0,0.0,0.0,0.1884924022537135
32.0,6.0,29.0,0.6,0.1,4.0,5725.0,0.0,0.0,0.1903930131004367
32.0,6.0,30.0,0.6,0.1,4.0,5588.0,0.0,0.0,0.1896921975662133
32.0,6.0,31.0,0.6,0.1,4.0,5492.0,0.0,0.0,0.1919155134741442
32.0,6.0,32.0,0.6,0.1,4.0,5460.0,0.0,0.0,0.19047619047619047
32.0,6.0,33.0,0.6,0.1,4.0,5360.0,0.0,0.0,0.19272388059701492
32.0,6.0,34.0,0.6,0.1,4.0,5363.0,0.0,0.0,0.19037851948536266
32.0,6.0,35.0,0.6,0.1,4.0,5316.0,0.0,0.0,0.19187358916478556
32.0,6.0,36.0,0.6,0.1,4.0,5310.0,0.0,0.0,0.19001883239171374
32.0,6.0,37.0,0.6,0.1,4.0,5200.0,0.0,0.0,0.1925
32.0,6.0,38.0,0.6,0.1,4.0,5109.0,0.0,0.0,0.19142689371697005
32.0,6.0,39.0,0.6,0.1,4.0,5045.0,0.0,0.0,0.19286422200198217
32.0,6.0,40.0,0.6,0.1,4.0,5012.0,0.0,0.0,0.1901436552274541
32.0,6.0,41.0,0.6,0.1,4.0,4920.0,0.0,0.0,0.19227642276422766
32.0,6.0,42.0,0.6,0.1,4.0,4822.0,0.0,0.0,0.19182911654914972
32.0,6.0,43.0,0.6,0.1,4.0,4815.0,0.0,0.0,0.19356178608515057
32.0,6.0,44.0,0.6,0.1,4.0,4765.0,0.0,0.0,0.19181532004197271
32.0,6.0,45.0,0.6,0.1,4.0,4769.0,0.0,0.0,0.49549171734116165
32.0,6.0,46.0,0.6,0.1,4.0,4637.0,0.0,0.0,0.49406944144921283
32.0,6.0,47.0,0.6,0.1,4.0,4661.0,0.0,0.0,0.4940999785453765
32.0,6.0,48.0,0.6,0.1,4.0,4614.0,0.0,0.0,0.49393151278716946
32.0,6.0,49.0,0.6,0.1,4.0,4599.0,0.0,0.0,0.4953250706675364
32.0,6.0,50.0,0.6,0.1,4.0,4418.0,0.0,0.0,0.493662290629244
32.0,6.0,51.0,0.6,0.1,4.0,4310.0,0.0,0.0,0.4965197215777262
32.0,6.0,52.0,0.6,0.1,4.0,4161.0,0.0,0.0,0.49579428022110067
32.0,7.0,1.0,0.6,0.1,4.0,4101.0,0.0,0.0,0.4986588636917825
32.0,7.0,2.0,0.6,0.1,4.0,4023.0,0.0,0.0,0.49589858314690527
32.0,7.0,3.0,0.6,0.1,4.0,3897.0,0.0,0.0,0.5011547344110855
32.0,7.0,4.0,0.6,0.1,4.0,3867.0,0.0,0.0,0.4990949056115852
32.0,7.0,5.0,0.6,0.1,4.0,3753.0,0.0,0.0,0.5019984012789768
32.0,7.0,6.0,0.6,0.1,4.0,3592.0,0.0,0.0,0.505011135857461
32.0,7.0,7.0,0.6,0.1,4.0,3510.0,0.0,0.0,0.5085470085470085
32.0,7.0,8.0,0.6,0.1,4.0,3324.0,0.0,0.0,0.5096269554753309
32.0,7.0,9.0,0.6,0.1,4.0,3225.0,0.0,0.0,0.5162790697674419
32.0,7.0,10.0,0.6,0.1,4.0,3103.0,0.0,0.0,0.514340960360941
32.0,7.0,11.0,0.6,0.1,4.0,3059.0,0.0,0.0,0.5165086629617522
32.0,7.0,12.0,0.6,0.1,4.0,3006.0,0.0,0.0,0.5163007318695941
32.0,7.0,13.0,0.6,0.1,4.0,2914.0,0.0,0.0,0.5188743994509266
32.0,7.0,14.0,0.6,0.1,4.0,2824.0,0.0,0.0,0.5184135977337111
32.0,7.0,15.0,0.6,0.1,4.0,2787.0,0.0,0.0,0.5235019734481521
32.0,7.0,16.0,0.6,0.1,4.0,2708.0,0.0,0.0,0.5273264401772526
32.0,7.0,17.0,0.6,0.1,4.0,2649.0,0.0,0.0,0.5303888259720649
32.0,7.0,18.0,0.6,0.1,4.0,2614.0,0.0,0.0,0.5286916602907421
32.0,7.0,19.0,0.6,0.1,4.0,2553.0,0.0,0.0,0.5311398354876615
32.0,7.0,20.0,0.6,0.1,4.0,6719.0,0.0,0.0,0.19839261794909957
32.0,7.0,21.0,0.6,0.1,4.0,6694.0,0.0,0.0,0.19853600239020017
32.0,7.0,22.0,0.6,0.1,4.0,6667.0,0.0,0.0,0.19829008549572522
32.0,7.0,23.0,0.6,0.1,4.0,6614.0,0.0,0.0,0.19882068339885092
32.0,7.0,24.0,0.6,0.1,4.0,6451.0,0.0,0.0,0.19903890869632615
32.0,7.0,25.0,0.6,0.1,4.0,6501.0,0.0,0.0,0.19904630056914321
32.0,7.0,26.0,0.6,0.1,4.0,6334.0,0.0,0.0,0.19892642879696873
32.0,7.0,27.0,0.6,0.1,4.0,6385.0,0.0,0.0,0.19843382928739234
32.0,7.0,28.0,0.6,0.1,4.0,6171.0,0.0,0.0,0.1973748176956733
32.0,7.0,29.0,0.6,0.1,4.0,6150.0,0.0,0.0,0.19577235772357723
32.0,7.0,30.0,0.6,0.1,4.0,6041.0,0.0,0.0,0.19632511173646747
32.0,7.0,31.0,0.6,0.1,4.0,5959.0,0.0,0.0,0.19567041449907702
32.0,7.0,32.0,0.6,0.1,4.0,5821.0,0.0,0.0,0.19549905514516405
32.0,7.0,33.0,0.6,0.1,4.0,5817.0,0.0,0.0,0.19580539797146296
32.0,7.0,34.0,0.6,0.1,4.0,5694.0,0.0,0.0,0.19529329118370214
32.0,7.0,35.0,0.6,0.1,4.0,5743.0,0.0,0.0,0.19432352429044053
32.0,7.0,36.0,0.6,0.1,4.0,5536.0,0.0,0.0,0.19562861271676302
32.0,7.0,37.0,0.6,0.1,4.0,5544.0,0.0,0.0,0.19534632034632035
32.0,7.0,38.0,0.6,0.1,4.0,5447.0,0.0,0.0,0.19552046998347714
32.0,7.0,39.0,0.6,0.1,4.0,5532.0,0.0,0.0,0.1950469992769342
32.0,7.0,40.0,0.6,0.1,4.0,5381.0,0.0,0.0,0.19531685560304776
32.0,7.0,41.0,0.6,0.1,4.0,5380.0,0.0,0.0,0.19591078066914497
32.0,7.0,42.0,0.6,0.1,4.0,5242.0,0.0,0.0,0.1945822205265166
32.0,7.0,43.0,0.6,0.1,4.0,5261.0,0.0,0.0,0.19654058163847177
32.0,7.0,44.0,0.6,0.1,4.0,5176.0,0.0,0.0,0.1945517774343122
32.0,7.0,45.0,0.6,0.1,4.0,5141.0,0.0,0.0,0.4930947286520132
32.0,7.0,46.0,0.6,0.1,4.0,5073.0,0.0,0.0,0.4916223142124975
32.0,7.0,47.0,0.6,0.1,4.0,5075.0,0.0,0.0,0.49182266009852216
32.0,7.0,48.0,0.6,0.1,4.0,5009.0,0.0,0.0,0.4915152725094829
32.0,7.0,49.0,0.6,0.1,4.0,4968.0,0.0,0.0,0.4921497584541063
32.0,7.0,50.0,0.6,0.1,4.0,4805.0,0.0,0.0,0.49136316337148805
32.0,7.0,51.0,0.6,0.1,4.0,4665.0,0.0,0.0,0.4941050375133976
32.0,7.0,52.0,0.6,0.1,4.0,4496.0,0.0,0.0,0.4939946619217082
32.0,8.0,1.0,0.6,0.1,4.0,4386.0,0.0,0.0,0.49794801641586867
32.0,8.0,2.0,0.6,0.1,4.0,4182.0,0.0,0.0,0.4997608799617408
32.0,8.0,3.0,0.6,0.1,4.0,4114.0,0.0,0.0,0.4997569275644142
32.0,8.0,4.0,0.6,0.1,4.0,3967.0,0.0,0.0,0.49609276531383917
32.0,8.0,5.0,0.6,0.1,4.0,3832.0,0.0,0.0,0.4989561586638831
32.0,8.0,6.0,0.6,0.1,4.0,3689.0,0.0,0.0,0.5009487666034156
32.0,8.0,7.0,0.6,0.1,4.0,3559.0,0.0,0.0,0.5018263557178982
32.0,8.0,8.0,0.6,0.1,4.0,3523.0,0.0,0.0,0.5015611694578485
32.0,8.0,9.0,0.6,0.1,4.0,3430.0,0.0,0.0,0.5011661807580174
32.0,8.0,10.0,0.6,0.1,4.0,3407.0,0.0,0.0,0.5007337833871441
32.0,8.0,11.0,0.6,0.1,4.0,3276.0,0.0,0.0,0.5027472527472527
32.0,8.0,12.0,0.6,0.1,4.0,3104.0,0.0,0.0,0.5064432989690721
32.0,8.0,13.0,0.6,0.1,4.0,3073.0,0.0,0.0,0.508623494956069
32.0,8.0,14.0,0.6,0.1,4.0,3018.0,0.0,0.0,0.5072895957587806
32.0,8.0,15.0,0.6,0.1,4.0,2978.0,0.0,0.0,0.5083948959032908
32.0,8.0,16.0,0.6,0.1,4.0,2921.0,0.0,0.0,0.5094145840465594
32.0,8.0,17.0,0.6,0.1,4.0,2805.0,0.0,0.0,0.5119429590017825
32.0,8.0,18.0,0.6,0.1,4.0,2746.0,0.0,0.0,0.5120174799708667
32.0,8.0,19.0,0.6,0.1,4.0,2706.0,0.0,0.0,0.5144124168514412
32.0,8.0,20.0,0.6,0.1,4.0,7402.0,0.0,0.0,0.18724669008376116
32.0,8.0,21.0,0.6,0.1,4.0,7221.0,0.0,0.0,0.18764714028527904
32.0,8.0,22.0,0.6,0.1,4.0,7094.0,0.0,0.0,0.1874823794756132
32.0,8.0,23.0,0.6,0.1,4.0,6895.0,0.0,0.0,0.18825235678027555
32.0,8.0,24.0,0.6,0.1,4.0,6873.0,0.0,0.0,0.18798195838789467
32.0,8.0,25.0,0.6,0.1,4.0,6744.0,0.0,0.0,0.18979833926453143
32.0,8.0,26.0,0.6,0.1,4.0,6799.0,0.0,0.0,0.18826297984997795
32.0,8.0,27.0,0.6,0.1,4.0,6373.0,0.0,0.0,0.1912756943354778
32.0,8.0,28.0,0.6,0.1,4.0,6341.0,0.0,0.0,0.18924459864374704
32.0,8.0,29.0,0.6,0.1,4.0,6240.0,0.0,0.0,0.19118589743589742
32.0,8.0,30.0,0.6,0.1,4.0,6060.0,0.0,0.0,0.1900990099009901
32.0,8.0,31.0,0.6,0.1,4.0,5749.0,0.0,0.0,0.19342494346842928
32.0,8.0,32.0,0.6,0.1,4.0,5747.0,0.0,0.0,0.19262223768922918
32.0,8.0,33.0,0.6,0.1,4.0,5669.0,0.0,0.0,0.19386135120832598
32.0,8.0,34.0,0.6,0.1,4.0,5719.0,0.0,0.0,0.19251617415632102
32.0,8.0,35.0,0.6,0.1,4.0,5676.0,0.0,0.0,0.1937984496124031
32.0,8.0,36.0,0.6,0.1,4.0,5715.0,0.0,0.0,0.19265091863517061
32.0,8.0,37.0,0.6,0.1,4.0,5628.0,0.0,0.0,0.19402985074626866
32.0,8.0,38.0,0.6,0.1,4.0,5671.0,0.0,0.0,0.19326397460765296
32.0,8.0,39.0,0.6,0.1,4.0,5566.0,0.0,0.0,0.19547251167804527
32.0,8.0,40.0,0.6,0.1,4.0,5598.0,0.0,0.0,0.19435512683101108
32.0,8.0,41.0,0.6,0.1,4.0,5396.0,0.0,0.0,0.19755374351371385
32.0,8.0,42.0,0.6,0.1,4.0,5351.0,0.0,0.0,0.19678564754251543
32.0,8.0,43.0,0.6,0.1,4.0,5277.0,0.0,0.0,0.1980291832480576
32.0,8.0,44.0,0.6,0.1,4.0,5286.0,0.0,0.0,0.19712447975785094
32.0,8.0,45.0,0.6,0.1,4.0,5245.0,0.0,0.0,0.47988560533841756
32.0,8.0,46.0,0.6,0.1,4.0,5244.0,0.0,0.0,0.48073989321128907
32.0,8.0,47.0,0.6,0.1,4.0,5226.0,0.0,0.0,0.48009950248756217
32.0,8.0,48.0,0.6,0.1,4.0,5139.0,0.0,0.0,0.4814166180190699
32.0,8.0,49.0,0.6,0.1,4.0,5052.0,0.0,0.0,0.4809976247030879
32.0,8.0,50.0,0.6,0.1,4.0,4941.0,0.0,0.0,0.4828981987451933
32.0,8.0,51.0,0.6,0.1,4.0,4724.0,0.0,0.0,0.48348856900931414
32.0,8.0,52.0,0.6,0.1,4.0,4718.0,0.0,0.0,0.48516320474777447
32.0,9.0,1.0,0.6,0.1,4.0,4531.0,0.0,0.0,0.4826749062017215
32.0,9.0,2.0,0.6,0.1,4.0,4480.0,0.0,0.0,0.4861607142857143
32.0,9.0,3.0,0.6,0.1,4.0,4260.0,0.0,0.0,0.4859154929577465
32.0,9.0,4.0,0.6,0.1,4.0,4177.0,0.0,0.0,0.4840794828824515
32.0,9.0,5.0,0.6,0.1,4.0,4055.0,0.0,0.0,0.48360049321824905
32.0,9.0,6.0,0.6,0.1,4.0,3975.0,0.0,0.0,0.4857861635220126
32.0,9.0,7.0,0.6,0.1,4.0,3926.0,0.0,0.0,0.48497198166072336
32.0,9.0,8.0,0.6,0.1,4.0,3852.0,0.0,0.0,0.48390446521287644
32.0,9.0,9.0,0.6,0.1,4.0,3770.0,0.0,0.0,0.48779840848806366
32.0,9.0,10.0,0.6,0.1,4.0,3640.0,0.0,0.0,0.4876373626373626
32.0,9.0,11.0,0.6,0.1,4.0,3531.0,0.0,0.0,0.4896629849900878
