rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,2.0,1.0,0.6,0.05,3.0,6362.0,0.0,0.0,0.4902546369066331
24.0,2.0,2.0,0.6,0.05,3.0,6163.0,0.0,0.0,0.4921304559467792
24.0,2.0,3.0,0.6,0.05,3.0,5888.0,0.0,0.0,0.48930027173913043
24.0,2.0,4.0,0.6,0.05,3.0,5704.0,0.0,0.0,0.4887798036465638
24.0,2.0,5.0,0.6,0.05,3.0,5442.0,0.0,0.0,0.4858507901506799
24.0,2.0,6.0,0.6,0.05,3.0,5223.0,0.0,0.0,0.48573616695385796
24.0,2.0,7.0,0.6,0.05,3.0,5201.0,0.0,0.0,0.4829840415304749
24.0,2.0,8.0,0.6,0.05,3.0,5016.0,0.0,0.0,0.48464912280701755
24.0,2.0,9.0,0.6,0.05,3.0,4832.0,0.0,0.0,0.48385761589403975
24.0,2.0,10.0,0.6,0.05,3.0,4657.0,0.0,0.0,0.48529095984539405
24.0,2.0,11.0,0.6,0.05,3.0,4440.0,0.0,0.0,0.4831081081081081
24.0,2.0,12.0,0.6,0.05,3.0,4326.0,0.0,0.0,0.48566805362921867
24.0,2.0,13.0,0.6,0.05,3.0,4215.0,0.0,0.0,0.48493475682087783
24.0,2.0,14.0,0.6,0.05,3.0,4182.0,0.0,0.0,0.4866092778574845
24.0,2.0,15.0,0.6,0.05,3.0,4060.0,0.0,0.0,0.48201970443349756
24.0,2.0,16.0,0.6,0.05,3.0,3972.0,0.0,0.0,0.4828801611278953
24.0,2.0,17.0,0.6,0.05,3.0,3945.0,0.0,0.0,0.4801013941698352
24.0,2.0,18.0,0.6,0.05,3.0,3864.0,0.0,0.0,0.4829192546583851
24.0,2.0,19.0,0.6,0.05,3.0,3844.0,0.0,0.0,0.4791883454734651
24.0,2.0,20.0,0.6,0.05,3.0,9759.0,0.0,0.0,0.17839942617071422
24.0,2.0,21.0,0.6,0.05,3.0,9660.0,0.0,0.0,0.1772256728778468
24.0,2.0,22.0,0.6,0.05,3.0,9475.0,0.0,0.0,0.17804749340369394
24.0,2.0,23.0,0.6,0.05,3.0,9246.0,0.0,0.0,0.17737399956738048
24.0,2.0,24.0,0.6,0.05,3.0,9126.0,0.0,0.0,0.1789392943239097
24.0,2.0,25.0,0.6,0.05,3.0,9024.0,0.0,0.0,0.17863475177304963
24.0,2.0,26.0,0.6,0.05,3.0,8703.0,0.0,0.0,0.17982304952315292
24.0,2.0,27.0,0.6,0.05,3.0,8577.0,0.0,0.0,0.17873382301504023
24.0,2.0,28.0,0.6,0.05,3.0,8391.0,0.0,0.0,0.18031223930401621
24.0,2.0,29.0,0.6,0.05,3.0,8199.0,0.0,0.0,0.18063178436394683
24.0,2.0,30.0,0.6,0.05,3.0,8002.0,0.0,0.0,0.18270432391902025
24.0,2.0,31.0,0.6,0.05,3.0,7896.0,0.0,0.0,0.18085106382978725
24.0,2.0,32.0,0.6,0.05,3.0,7850.0,0.0,0.0,0.1821656050955414
24.0,2.0,33.0,0.6,0.05,3.0,7625.0,0.0,0.0,0.18124590163934426
24.0,2.0,34.0,0.6,0.05,3.0,7506.0,0.0,0.0,0.18158806288302692
24.0,2.0,35.0,0.6,0.05,3.0,7313.0,0.0,0.0,0.18186790646793383
24.0,2.0,36.0,0.6,0.05,3.0,7224.0,0.0,0.0,0.18355481727574752
24.0,2.0,37.0,0.6,0.05,3.0,7085.0,0.0,0.0,0.1826393789696542
24.0,2.0,38.0,0.6,0.05,3.0,7062.0,0.0,0.0,0.1826677994902294
24.0,2.0,39.0,0.6,0.05,3.0,6944.0,0.0,0.0,0.18173963133640553
24.0,2.0,40.0,0.6,0.05,3.0,6751.0,0.0,0.0,0.18397274477855133
24.0,2.0,41.0,0.6,0.05,3.0,6571.0,0.0,0.0,0.18246842185359916
24.0,2.0,42.0,0.6,0.05,3.0,6460.0,0.0,0.0,0.1845201238390093
24.0,2.0,43.0,0.6,0.05,3.0,6348.0,0.0,0.0,0.18352236925015752
24.0,2.0,44.0,0.6,0.05,3.0,6226.0,0.0,0.0,0.1848699004176036
24.0,2.0,45.0,0.6,0.05,3.0,6070.0,0.0,0.0,0.4887973640856672
24.0,2.0,46.0,0.6,0.05,3.0,5966.0,0.0,0.0,0.49195440831377807
24.0,2.0,47.0,0.6,0.05,3.0,5804.0,0.0,0.0,0.4943142660234321
24.0,2.0,48.0,0.6,0.05,3.0,5732.0,0.0,0.0,0.4937194696441033
24.0,2.0,49.0,0.6,0.05,3.0,5595.0,0.0,0.0,0.4934763181411975
24.0,2.0,50.0,0.6,0.05,3.0,5348.0,0.0,0.0,0.4945774121166791
24.0,2.0,51.0,0.6,0.05,3.0,5103.0,0.0,0.0,0.49559082892416223
24.0,2.0,52.0,0.6,0.05,3.0,4965.0,0.0,0.0,0.49345417925478346
24.0,3.0,1.0,0.6,0.05,3.0,4831.0,0.0,0.0,0.493065617884496
24.0,3.0,2.0,0.6,0.05,3.0,4674.0,0.0,0.0,0.4927257167308515
24.0,3.0,3.0,0.6,0.05,3.0,4462.0,0.0,0.0,0.4926042133572389
24.0,3.0,4.0,0.6,0.05,3.0,4357.0,0.0,0.0,0.4941473490934129
24.0,3.0,5.0,0.6,0.05,3.0,4245.0,0.0,0.0,0.49375736160188455
24.0,3.0,6.0,0.6,0.05,3.0,4101.0,0.0,0.0,0.49231894659839065
24.0,3.0,7.0,0.6,0.05,3.0,3962.0,0.0,0.0,0.49141847551741547
24.0,3.0,8.0,0.6,0.05,3.0,3874.0,0.0,0.0,0.4930304594734125
24.0,3.0,9.0,0.6,0.05,3.0,3705.0,0.0,0.0,0.48879892037786776
24.0,3.0,10.0,0.6,0.05,3.0,3650.0,0.0,0.0,0.4898630136986301
24.0,3.0,11.0,0.6,0.05,3.0,3521.0,0.0,0.0,0.48906560636182905
24.0,3.0,12.0,0.6,0.05,3.0,3385.0,0.0,0.0,0.4892171344165436
24.0,3.0,13.0,0.6,0.05,3.0,3322.0,0.0,0.0,0.48886213124623723
24.0,3.0,14.0,0.6,0.05,3.0,3198.0,0.0,0.0,0.4896810506566604
24.0,3.0,15.0,0.6,0.05,3.0,3053.0,0.0,0.0,0.490009826400262
24.0,3.0,16.0,0.6,0.05,3.0,2971.0,0.0,0.0,0.4944463143722652
24.0,3.0,17.0,0.6,0.05,3.0,2859.0,0.0,0.0,0.49213011542497376
24.0,3.0,18.0,0.6,0.05,3.0,2750.0,0.0,0.0,0.49236363636363634
24.0,3.0,19.0,0.6,0.05,3.0,2751.0,0.0,0.0,0.4925481643038895
24.0,3.0,20.0,0.6,0.05,3.0,7293.0,0.0,0.0,0.18195529960235843
24.0,3.0,21.0,0.6,0.05,3.0,7428.0,0.0,0.0,0.1812062466343565
24.0,3.0,22.0,0.6,0.05,3.0,7222.0,0.0,0.0,0.18194405981722514
24.0,3.0,23.0,0.6,0.05,3.0,7250.0,0.0,0.0,0.18179310344827587
24.0,3.0,24.0,0.6,0.05,3.0,6976.0,0.0,0.0,0.18133600917431192
24.0,3.0,25.0,0.6,0.05,3.0,6796.0,0.0,0.0,0.17951736315479694
24.0,3.0,26.0,0.6,0.05,3.0,6579.0,0.0,0.0,0.18087855297157623
24.0,3.0,27.0,0.6,0.05,3.0,6579.0,0.0,0.0,0.17890256877944977
24.0,3.0,28.0,0.6,0.05,3.0,6405.0,0.0,0.0,0.18017174082747853
24.0,3.0,29.0,0.6,0.05,3.0,6353.0,0.0,0.0,0.1792853769872501
24.0,3.0,30.0,0.6,0.05,3.0,6119.0,0.0,0.0,0.18091191371139076
24.0,3.0,31.0,0.6,0.05,3.0,5962.0,0.0,0.0,0.17863133176786314
24.0,3.0,32.0,0.6,0.05,3.0,5792.0,0.0,0.0,0.17955801104972377
24.0,3.0,33.0,0.6,0.05,3.0,5849.0,0.0,0.0,0.17661138656180544
24.0,3.0,34.0,0.6,0.05,3.0,5737.0,0.0,0.0,0.17814188600313752
24.0,3.0,35.0,0.6,0.05,3.0,5741.0,0.0,0.0,0.1769726528479359
24.0,3.0,36.0,0.6,0.05,3.0,5535.0,0.0,0.0,0.17886178861788618
24.0,3.0,37.0,0.6,0.05,3.0,5462.0,0.0,0.0,0.17777370926400585
24.0,3.0,38.0,0.6,0.05,3.0,5329.0,0.0,0.0,0.17733158191030213
24.0,3.0,39.0,0.6,0.05,3.0,5344.0,0.0,0.0,0.17664670658682635
24.0,3.0,40.0,0.6,0.05,3.0,5276.0,0.0,0.0,0.177407126611069
24.0,3.0,41.0,0.6,0.05,3.0,5214.0,0.0,0.0,0.17644802454929037
24.0,3.0,42.0,0.6,0.05,3.0,5141.0,0.0,0.0,0.17661933475977437
24.0,3.0,43.0,0.6,0.05,3.0,5115.0,0.0,0.0,0.1747800586510264
24.0,3.0,44.0,0.6,0.05,3.0,4975.0,0.0,0.0,0.17608040201005026
24.0,3.0,45.0,0.6,0.05,3.0,4994.0,0.0,0.0,0.47577092511013214
24.0,3.0,46.0,0.6,0.05,3.0,4928.0,0.0,0.0,0.47483766233766234
24.0,3.0,47.0,0.6,0.05,3.0,4887.0,0.0,0.0,0.4755473705749949
24.0,3.0,48.0,0.6,0.05,3.0,4815.0,0.0,0.0,0.47372793354101767
24.0,3.0,49.0,0.6,0.05,3.0,4755.0,0.0,0.0,0.4754994742376446
24.0,3.0,50.0,0.6,0.05,3.0,4623.0,0.0,0.0,0.4737183646982479
24.0,3.0,51.0,0.6,0.05,3.0,4411.0,0.0,0.0,0.47381546134663344
24.0,3.0,52.0,0.6,0.05,3.0,4248.0,0.0,0.0,0.4738700564971751
24.0,4.0,1.0,0.6,0.05,3.0,4217.0,26.0,4.0,0.4756936210576239
24.0,4.0,2.0,0.6,0.05,3.0,4069.0,26.0,9.0,0.4748095355124109
24.0,4.0,3.0,0.6,0.05,3.0,4041.0,29.0,15.0,0.475624845335313
24.0,4.0,4.0,0.6,0.05,3.0,3845.0,25.0,15.0,0.4775032509752926
24.0,4.0,5.0,0.6,0.05,3.0,3801.0,26.0,14.0,0.4780320968166272
24.0,4.0,6.0,0.6,0.05,3.0,3685.0,21.0,10.0,0.47951153324287654
24.0,4.0,7.0,0.6,0.05,3.0,3636.0,17.0,7.0,0.47634763476347636
24.0,4.0,8.0,0.6,0.05,3.0,3458.0,23.0,12.0,0.47484094852515907
24.0,4.0,9.0,0.6,0.05,3.0,3380.0,18.0,8.0,0.47307692307692306
24.0,4.0,10.0,0.6,0.05,3.0,3260.0,19.0,12.0,0.4745398773006135
24.0,4.0,11.0,0.6,0.05,3.0,3208.0,12.0,8.0,0.4756857855361596
24.0,4.0,12.0,0.6,0.05,3.0,3039.0,20.0,10.0,0.47482724580454094
24.0,4.0,13.0,0.6,0.05,3.0,3041.0,18.0,6.0,0.47385728378822756
24.0,4.0,14.0,0.6,0.05,3.0,2898.0,16.0,5.0,0.47342995169082125
24.0,4.0,15.0,0.6,0.05,3.0,2898.0,20.0,8.0,0.47446514837819187
24.0,4.0,16.0,0.6,0.05,3.0,2823.0,21.0,9.0,0.4764434998228835
24.0,4.0,17.0,0.6,0.05,3.0,2829.0,21.0,10.0,0.47437256981265463
24.0,4.0,18.0,0.6,0.05,3.0,2740.0,21.0,9.0,0.4759124087591241
24.0,4.0,19.0,0.6,0.05,3.0,2722.0,20.0,10.0,0.47538574577516535
24.0,4.0,20.0,0.6,0.05,3.0,7208.0,18.0,9.0,0.17452830188679244
24.0,4.0,21.0,0.6,0.05,3.0,7150.0,28.0,11.0,0.17552447552447553
24.0,4.0,22.0,0.6,0.05,3.0,6914.0,30.0,10.0,0.17298235464275383
24.0,4.0,23.0,0.6,0.05,3.0,6850.0,37.0,13.0,0.1732846715328467
24.0,4.0,24.0,0.6,0.05,3.0,6723.0,38.0,14.0,0.1743269373791462
24.0,4.0,25.0,0.6,0.05,3.0,6575.0,41.0,18.0,0.1732319391634981
24.0,4.0,26.0,0.6,0.05,3.0,6577.0,44.0,22.0,0.17363539607723885
24.0,4.0,27.0,0.6,0.05,3.0,6465.0,52.0,23.0,0.1737045630317092
24.0,4.0,28.0,0.6,0.05,3.0,6339.0,53.0,24.0,0.1740022085502445
24.0,4.0,29.0,0.6,0.05,3.0,6275.0,51.0,26.0,0.1748207171314741
24.0,4.0,30.0,0.6,0.05,3.0,6085.0,50.0,22.0,0.17452752670501231
24.0,4.0,31.0,0.6,0.05,3.0,6045.0,50.0,21.0,0.17535153019023986
24.0,4.0,32.0,0.6,0.05,3.0,5858.0,45.0,21.0,0.17412086036189825
24.0,4.0,33.0,0.6,0.05,3.0,5739.0,51.0,24.0,0.17564035546262416
24.0,4.0,34.0,0.6,0.05,3.0,5587.0,50.0,25.0,0.1750492214068373
24.0,4.0,35.0,0.6,0.05,3.0,5461.0,33.0,20.0,0.1772569126533602
24.0,4.0,36.0,0.6,0.05,3.0,5300.0,32.0,18.0,0.17754716981132077
24.0,4.0,37.0,0.6,0.05,3.0,5274.0,31.0,20.0,0.17747440273037543
24.0,4.0,38.0,0.6,0.05,3.0,5142.0,25.0,12.0,0.176390509529366
24.0,4.0,39.0,0.6,0.05,3.0,5098.0,25.0,12.0,0.17869752844252648
24.0,4.0,40.0,0.6,0.05,3.0,4990.0,25.0,10.0,0.17695390781563125
24.0,4.0,41.0,0.6,0.05,3.0,4986.0,25.0,13.0,0.17890092258323306
24.0,4.0,42.0,0.6,0.05,3.0,4802.0,18.0,6.0,0.17659308621407746
24.0,4.0,43.0,0.6,0.05,3.0,4725.0,23.0,10.0,0.17693121693121694
24.0,4.0,44.0,0.6,0.05,3.0,4567.0,12.0,6.0,0.1786730895555069
24.0,4.0,45.0,0.6,0.05,3.0,4451.0,18.0,7.0,0.47944282183778925
24.0,4.0,46.0,0.6,0.05,3.0,4412.0,11.0,5.0,0.4800543970988214
24.0,4.0,47.0,0.6,0.05,3.0,4372.0,13.0,5.0,0.479871912168344
24.0,4.0,48.0,0.6,0.05,3.0,4278.0,10.0,3.0,0.48059841047218327
24.0,4.0,49.0,0.6,0.05,3.0,4287.0,12.0,7.0,0.47842313972474926
24.0,4.0,50.0,0.6,0.05,3.0,4063.0,12.0,7.0,0.48067930100910655
24.0,4.0,51.0,0.6,0.05,3.0,3945.0,10.0,5.0,0.4788339670468948
24.0,4.0,52.0,0.6,0.05,3.0,3845.0,11.0,5.0,0.481924577373212
24.0,5.0,1.0,0.6,0.05,3.0,3764.0,12.0,3.0,0.4816684378320935
24.0,5.0,2.0,0.6,0.05,3.0,3636.0,12.0,5.0,0.48404840484048406
24.0,5.0,3.0,0.6,0.05,3.0,3496.0,10.0,5.0,0.4874141876430206
24.0,5.0,4.0,0.6,0.05,3.0,3282.0,9.0,5.0,0.487812309567337
24.0,5.0,5.0,0.6,0.05,3.0,3154.0,8.0,3.0,0.4901712111604312
24.0,5.0,6.0,0.6,0.05,3.0,3083.0,7.0,3.0,0.4891339604281544
24.0,5.0,7.0,0.6,0.05,3.0,3020.0,6.0,5.0,0.49072847682119203
24.0,5.0,8.0,0.6,0.05,3.0,2964.0,5.0,5.0,0.49122807017543857
24.0,5.0,9.0,0.6,0.05,3.0,2826.0,4.0,4.0,0.49575371549893843
24.0,5.0,10.0,0.6,0.05,3.0,2799.0,1.0,1.0,0.4969632011432655
24.0,5.0,11.0,0.6,0.05,3.0,2711.0,0.0,0.0,0.4961268904463298
24.0,5.0,12.0,0.6,0.05,3.0,2661.0,0.0,0.0,0.49981210071401727
24.0,5.0,13.0,0.6,0.05,3.0,2591.0,0.0,0.0,0.49980702431493634
24.0,5.0,14.0,0.6,0.05,3.0,2499.0,0.0,0.0,0.5046018407362945
24.0,5.0,15.0,0.6,0.05,3.0,2459.0,0.0,0.0,0.49898332655551036
24.0,5.0,16.0,0.6,0.05,3.0,2402.0,0.0,0.0,0.5004163197335554
24.0,5.0,17.0,0.6,0.05,3.0,2312.0,0.0,0.0,0.5008650519031141
24.0,5.0,18.0,0.6,0.05,3.0,2259.0,0.0,0.0,0.5024347056219566
24.0,5.0,19.0,0.6,0.05,3.0,2242.0,0.0,0.0,0.49955396966993754
24.0,5.0,20.0,0.6,0.05,3.0,5930.0,0.0,0.0,0.18347386172006747
24.0,5.0,21.0,0.6,0.05,3.0,5799.0,0.0,0.0,0.18399724090360406
24.0,5.0,22.0,0.6,0.05,3.0,5674.0,0.0,0.0,0.18329221008107155
24.0,5.0,23.0,0.6,0.05,3.0,5529.0,0.0,0.0,0.18303490685476578
24.0,5.0,24.0,0.6,0.05,3.0,5463.0,0.0,0.0,0.18341570565623283
24.0,5.0,25.0,0.6,0.05,3.0,5446.0,0.0,0.0,0.18380462724935734
24.0,5.0,26.0,0.6,0.05,3.0,5329.0,0.0,0.0,0.18465002814787015
24.0,5.0,27.0,0.6,0.05,3.0,5240.0,0.0,0.0,0.1853053435114504
24.0,5.0,28.0,0.6,0.05,3.0,5129.0,0.0,0.0,0.1860011698186781
24.0,5.0,29.0,0.6,0.05,3.0,5070.0,0.0,0.0,0.1856015779092702
24.0,5.0,30.0,0.6,0.05,3.0,4994.0,0.0,0.0,0.1852222667200641
24.0,5.0,31.0,0.6,0.05,3.0,4929.0,0.0,0.0,0.18725907892067356
24.0,5.0,32.0,0.6,0.05,3.0,4911.0,0.0,0.0,0.1857055589492975
24.0,5.0,33.0,0.6,0.05,3.0,4890.0,0.0,0.0,0.18793456032719835
24.0,5.0,34.0,0.6,0.05,3.0,4830.0,0.0,0.0,0.18612836438923394
24.0,5.0,35.0,0.6,0.05,3.0,4684.0,0.0,0.0,0.1885140905209223
24.0,5.0,36.0,0.6,0.05,3.0,4634.0,0.0,0.0,0.1864479930945188
24.0,5.0,37.0,0.6,0.05,3.0,4607.0,0.0,0.0,0.18797482092467985
24.0,5.0,38.0,0.6,0.05,3.0,4511.0,0.0,0.0,0.1879849257370871
24.0,5.0,39.0,0.6,0.05,3.0,4447.0,0.0,0.0,0.1895659995502586
24.0,5.0,40.0,0.6,0.05,3.0,4319.0,0.0,0.0,0.1903218337578143
24.0,5.0,41.0,0.6,0.05,3.0,4301.0,0.0,0.0,0.1904208323645664
24.0,5.0,42.0,0.6,0.05,3.0,4209.0,0.0,0.0,0.1907816583511523
24.0,5.0,43.0,0.6,0.05,3.0,4167.0,0.0,0.0,0.1910247180225582
24.0,5.0,44.0,0.6,0.05,3.0,4105.0,0.0,0.0,0.1902557856272838
24.0,5.0,45.0,0.6,0.05,3.0,4042.0,0.0,0.0,0.4787234042553192
24.0,5.0,46.0,0.6,0.05,3.0,3987.0,0.0,0.0,0.4785553047404063
24.0,5.0,47.0,0.6,0.05,3.0,3858.0,0.0,0.0,0.48030067392431314
24.0,5.0,48.0,0.6,0.05,3.0,3822.0,0.0,0.0,0.48142333856619574
24.0,5.0,49.0,0.6,0.05,3.0,3792.0,0.0,0.0,0.48154008438818563
24.0,5.0,50.0,0.6,0.05,3.0,3719.0,0.0,0.0,0.48023662274805057
24.0,5.0,51.0,0.6,0.05,3.0,3580.0,0.0,0.0,0.48268156424581005
24.0,5.0,52.0,0.6,0.05,3.0,3556.0,0.0,0.0,0.48031496062992124
24.0,6.0,1.0,0.6,0.05,3.0,3403.0,0.0,0.0,0.48457243608580663
24.0,6.0,2.0,0.6,0.05,3.0,3314.0,0.0,0.0,0.4803862401931201
24.0,6.0,3.0,0.6,0.05,3.0,3137.0,0.0,0.0,0.4861332483264265
24.0,6.0,4.0,0.6,0.05,3.0,3079.0,0.0,0.0,0.4835985709645989
24.0,6.0,5.0,0.6,0.05,3.0,2970.0,0.0,0.0,0.4858585858585859
24.0,6.0,6.0,0.6,0.05,3.0,2928.0,0.0,0.0,0.483948087431694
24.0,6.0,7.0,0.6,0.05,3.0,2849.0,0.0,0.0,0.4885924885924886
24.0,6.0,8.0,0.6,0.05,3.0,2716.0,0.0,0.0,0.48122238586156113
24.0,6.0,9.0,0.6,0.05,3.0,2658.0,0.0,0.0,0.48457486832204666
24.0,6.0,10.0,0.6,0.05,3.0,2658.0,0.0,0.0,0.48457486832204666
24.0,6.0,11.0,0.6,0.05,3.0,2567.0,0.0,0.0,0.4881184261784184
24.0,6.0,12.0,0.6,0.05,3.0,2537.0,0.0,0.0,0.4871895940086717
24.0,6.0,13.0,0.6,0.05,3.0,2432.0,0.0,0.0,0.48848684210526316
24.0,6.0,14.0,0.6,0.05,3.0,2420.0,0.0,0.0,0.48512396694214877
24.0,6.0,15.0,0.6,0.05,3.0,2329.0,0.0,0.0,0.48905109489051096
24.0,6.0,16.0,0.6,0.05,3.0,2256.0,0.0,0.0,0.487145390070922
24.0,6.0,17.0,0.6,0.05,3.0,2204.0,0.0,0.0,0.4909255898366606
24.0,6.0,18.0,0.6,0.05,3.0,2158.0,0.0,0.0,0.48887859128822986
24.0,6.0,19.0,0.6,0.05,3.0,2090.0,0.0,0.0,0.48851674641148324
24.0,6.0,20.0,0.6,0.05,3.0,5447.0,0.0,0.0,0.18615751789976134
24.0,6.0,21.0,0.6,0.05,3.0,5226.0,0.0,0.0,0.18771526980482203
24.0,6.0,22.0,0.6,0.05,3.0,5266.0,0.0,0.0,0.18723889099886062
24.0,6.0,23.0,0.6,0.05,3.0,4975.0,0.0,0.0,0.18814070351758794
24.0,6.0,24.0,0.6,0.05,3.0,4823.0,0.0,0.0,0.1909599834128136
24.0,6.0,25.0,0.6,0.05,3.0,4823.0,0.0,0.0,0.19013062409288825
24.0,6.0,26.0,0.6,0.05,3.0,4794.0,0.0,0.0,0.1902377972465582
24.0,6.0,27.0,0.6,0.05,3.0,4791.0,0.0,0.0,0.18889584637862658
24.0,6.0,28.0,0.6,0.05,3.0,4667.0,0.0,0.0,0.1907006642382687
24.0,6.0,29.0,0.6,0.05,3.0,4580.0,0.0,0.0,0.18930131004366813
24.0,6.0,30.0,0.6,0.05,3.0,4603.0,0.0,0.0,0.19074516619595916
24.0,6.0,31.0,0.6,0.05,3.0,4504.0,0.0,0.0,0.18960923623445827
24.0,6.0,32.0,0.6,0.05,3.0,4468.0,0.0,0.0,0.19136078782453
24.0,6.0,33.0,0.6,0.05,3.0,4355.0,0.0,0.0,0.18920780711825488
24.0,6.0,34.0,0.6,0.05,3.0,4335.0,0.0,0.0,0.19100346020761247
24.0,6.0,35.0,0.6,0.05,3.0,4291.0,0.0,0.0,0.1894663248659986
24.0,6.0,36.0,0.6,0.05,3.0,4292.0,0.0,0.0,0.19105312208760486
24.0,6.0,37.0,0.6,0.05,3.0,4277.0,0.0,0.0,0.18961889174655133
24.0,6.0,38.0,0.6,0.05,3.0,4256.0,0.0,0.0,0.19102443609022557
24.0,6.0,39.0,0.6,0.05,3.0,4233.0,0.0,0.0,0.19088117174580677
24.0,6.0,40.0,0.6,0.05,3.0,4233.0,0.0,0.0,0.1913536498936924
24.0,6.0,41.0,0.6,0.05,3.0,4191.0,0.0,0.0,0.19183965640658554
24.0,6.0,42.0,0.6,0.05,3.0,4168.0,0.0,0.0,0.19313819577735125
24.0,6.0,43.0,0.6,0.05,3.0,4081.0,0.0,0.0,0.1940700808625337
24.0,6.0,44.0,0.6,0.05,3.0,4074.0,0.0,0.0,0.19464899361806579
24.0,6.0,45.0,0.6,0.05,3.0,4009.0,0.0,0.0,0.4906460463956099
24.0,6.0,46.0,0.6,0.05,3.0,4013.0,0.0,0.0,0.4926488911039123
24.0,6.0,47.0,0.6,0.05,3.0,3940.0,0.0,0.0,0.49086294416243653
24.0,6.0,48.0,0.6,0.05,3.0,3913.0,0.0,0.0,0.4909276769741886
24.0,6.0,49.0,0.6,0.05,3.0,3833.0,0.0,0.0,0.4902165405687451
24.0,6.0,50.0,0.6,0.05,3.0,3704.0,0.0,0.0,0.4897408207343413
24.0,6.0,51.0,0.6,0.05,3.0,3546.0,0.0,0.0,0.4912577552171461
24.0,6.0,52.0,0.6,0.05,3.0,3361.0,0.0,0.0,0.49092531984528415
24.0,7.0,1.0,0.6,0.05,3.0,3252.0,0.0,0.0,0.49384993849938497
24.0,7.0,2.0,0.6,0.05,3.0,3151.0,0.0,0.0,0.4953982862583307
24.0,7.0,3.0,0.6,0.05,3.0,3061.0,0.0,0.0,0.49918327344005226
24.0,7.0,4.0,0.6,0.05,3.0,2957.0,0.0,0.0,0.5028745350016909
24.0,7.0,5.0,0.6,0.05,3.0,2849.0,0.0,0.0,0.5005265005265005
24.0,7.0,6.0,0.6,0.05,3.0,2754.0,0.0,0.0,0.5021786492374728
24.0,7.0,7.0,0.6,0.05,3.0,2710.0,0.0,0.0,0.5007380073800738
24.0,7.0,8.0,0.6,0.05,3.0,2685.0,0.0,0.0,0.5013035381750466
24.0,7.0,9.0,0.6,0.05,3.0,2667.0,0.0,0.0,0.5001874765654293
24.0,7.0,10.0,0.6,0.05,3.0,2565.0,0.0,0.0,0.5017543859649123
24.0,7.0,11.0,0.6,0.05,3.0,2527.0,0.0,0.0,0.5041551246537396
24.0,7.0,12.0,0.6,0.05,3.0,2484.0,0.0,0.0,0.5032206119162641
24.0,7.0,13.0,0.6,0.05,3.0,2487.0,0.0,0.0,0.5034177724165662
24.0,7.0,14.0,0.6,0.05,3.0,2463.0,0.0,0.0,0.5018270401948843
24.0,7.0,15.0,0.6,0.05,3.0,2419.0,0.0,0.0,0.5088879702356346
24.0,7.0,16.0,0.6,0.05,3.0,2383.0,0.0,0.0,0.507343684431389
24.0,7.0,17.0,0.6,0.05,3.0,2404.0,0.0,0.0,0.5103993344425957
24.0,7.0,18.0,0.6,0.05,3.0,2319.0,0.0,0.0,0.5088400172488141
24.0,7.0,19.0,0.6,0.05,3.0,2317.0,0.0,0.0,0.5101424255502806
24.0,7.0,20.0,0.6,0.05,3.0,6361.0,0.0,0.0,0.18251847193837448
24.0,7.0,21.0,0.6,0.05,3.0,6314.0,0.0,0.0,0.1853025023756731
24.0,7.0,22.0,0.6,0.05,3.0,6096.0,0.0,0.0,0.18339895013123358
24.0,7.0,23.0,0.6,0.05,3.0,6010.0,0.0,0.0,0.18419301164725457
24.0,7.0,24.0,0.6,0.05,3.0,5927.0,0.0,0.0,0.1823856925932175
24.0,7.0,25.0,0.6,0.05,3.0,5909.0,0.0,0.0,0.18412590962937891
24.0,7.0,26.0,0.6,0.05,3.0,5854.0,0.0,0.0,0.18226853433549708
24.0,7.0,27.0,0.6,0.05,3.0,5746.0,0.0,0.0,0.18499825965889313
24.0,7.0,28.0,0.6,0.05,3.0,5564.0,0.0,0.0,0.1843997124370956
24.0,7.0,29.0,0.6,0.05,3.0,5613.0,0.0,0.0,0.18546231961517906
24.0,7.0,30.0,0.6,0.05,3.0,5467.0,0.0,0.0,0.18529357965977683
24.0,7.0,31.0,0.6,0.05,3.0,5505.0,0.0,0.0,0.18583106267029972
24.0,7.0,32.0,0.6,0.05,3.0,5259.0,0.0,0.0,0.18463586233124168
24.0,7.0,33.0,0.6,0.05,3.0,5367.0,0.0,0.0,0.18576485932550774
24.0,7.0,34.0,0.6,0.05,3.0,5215.0,0.0,0.0,0.18523489932885906
24.0,7.0,35.0,0.6,0.05,3.0,5310.0,0.0,0.0,0.1864406779661017
24.0,7.0,36.0,0.6,0.05,3.0,5192.0,0.0,0.0,0.18605546995377503
24.0,7.0,37.0,0.6,0.05,3.0,5294.0,0.0,0.0,0.18568190404231205
24.0,7.0,38.0,0.6,0.05,3.0,5145.0,0.0,0.0,0.18522837706511175
24.0,7.0,39.0,0.6,0.05,3.0,5138.0,0.0,0.0,0.1841183339820942
24.0,7.0,40.0,0.6,0.05,3.0,5026.0,0.0,0.0,0.18424194190210905
24.0,7.0,41.0,0.6,0.05,3.0,4893.0,0.0,0.0,0.18761496014714898
24.0,7.0,42.0,0.6,0.05,3.0,4890.0,0.0,0.0,0.18650306748466258
24.0,7.0,43.0,0.6,0.05,3.0,4820.0,0.0,0.0,0.1887966804979253
