rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,40,0.8,wave,0.025,2,1144,0,0,0.43006993006993005
5,7,41,0.8,wave,0.025,2,1148,0,0,0.42857142857142855
5,7,42,0.8,wave,0.025,2,1119,0,0,0.4325290437890974
5,7,43,0.8,wave,0.025,2,1071,0,0,0.4332399626517274
5,7,44,0.8,wave,0.025,2,1059,0,0,0.4343720491029273
5,7,45,0.8,wave,0.025,2,1040,0,0,0.7230769230769231
5,7,46,0.8,wave,0.025,2,999,0,0,0.7277277277277278
5,7,47,0.8,wave,0.025,2,992,0,0,0.7288306451612904
5,7,48,0.8,wave,0.025,2,986,0,0,0.7281947261663286
5,7,49,0.8,wave,0.025,2,992,0,0,0.7288306451612904
5,7,50,0.8,wave,0.025,2,972,0,0,0.7314814814814815
5,7,51,0.8,wave,0.025,2,973,0,0,0.7338129496402878
5,7,52,0.8,wave,0.025,2,968,0,0,0.7324380165289256
5,8,1,0.8,wave,0.025,2,960,0,0,0.73125
5,8,2,0.8,wave,0.025,2,956,0,0,0.7311715481171548
5,8,3,0.8,wave,0.025,2,937,0,0,0.7299893276414088
5,8,4,0.8,wave,0.025,2,931,0,0,0.7293233082706767
5,8,5,0.8,wave,0.025,2,934,0,0,0.7301927194860813
5,8,6,0.8,wave,0.025,2,928,0,0,0.7295258620689655
5,8,7,0.8,wave,0.025,2,921,0,0,0.7274701411509229
5,8,8,0.8,wave,0.025,2,915,0,0,0.726775956284153
5,8,9,0.8,wave,0.025,2,920,0,0,0.7271739130434782
5,8,10,0.8,wave,0.025,2,911,0,0,0.7266739846322722
5,8,11,0.8,wave,0.025,2,904,0,0,0.7300884955752213
5,8,12,0.8,wave,0.025,2,896,0,0,0.7276785714285714
5,8,13,0.8,wave,0.025,2,892,0,0,0.7253363228699552
5,8,14,0.8,wave,0.025,2,874,0,0,0.7231121281464531
5,8,15,0.8,wave,0.025,2,880,0,0,0.7238636363636364
5,8,16,0.8,wave,0.025,2,872,0,0,0.7224770642201835
5,8,17,0.8,wave,0.025,2,879,0,0,0.7235494880546075
5,8,18,0.8,wave,0.025,2,872,0,0,0.7224770642201835
5,8,19,0.8,wave,0.025,2,878,0,0,0.724373576309795
5,8,20,0.8,wave,0.025,2,1583,0,0,0.392293114339861
5,8,21,0.8,wave,0.025,2,1538,0,0,0.3972691807542263
5,8,22,0.8,wave,0.025,2,1503,0,0,0.3992015968063872
5,8,23,0.8,wave,0.025,2,1496,0,0,0.40040106951871657
5,8,24,0.8,wave,0.025,2,1421,0,0,0.40112596762843067
5,8,25,0.8,wave,0.025,2,1378,0,0,0.40638606676342526
5,8,26,0.8,wave,0.025,2,1306,0,0,0.40811638591117916
5,8,27,0.8,wave,0.025,2,1301,0,0,0.41122213681783243
5,8,28,0.8,wave,0.025,2,1267,0,0,0.4112075769534333
5,8,29,0.8,wave,0.025,2,1245,0,0,0.41526104417670684
5,8,30,0.8,wave,0.025,2,1206,0,0,0.4187396351575456
5,8,31,0.8,wave,0.025,2,1196,0,0,0.4197324414715719
5,8,32,0.8,wave,0.025,2,1147,0,0,0.4237140366172624
5,8,33,0.8,wave,0.025,2,1159,0,0,0.4245038826574633
5,8,34,0.8,wave,0.025,2,1115,0,0,0.42780269058295967
5,8,35,0.8,wave,0.025,2,1114,0,0,0.42998204667863554
5,8,36,0.8,wave,0.025,2,1103,0,0,0.42883046237534
5,8,37,0.8,wave,0.025,2,1084,0,0,0.43357933579335795
5,8,38,0.8,wave,0.025,2,1061,0,0,0.4354382657869934
5,8,39,0.8,wave,0.025,2,1057,0,0,0.4389782403027436
5,8,40,0.8,wave,0.025,2,1034,0,0,0.4381044487427466
5,8,41,0.8,wave,0.025,2,1023,0,0,0.4467253176930596
5,8,42,0.8,wave,0.025,2,1011,0,0,0.44609297725024727
5,8,43,0.8,wave,0.025,2,1007,0,0,0.45183714001986097
5,8,44,0.8,wave,0.025,2,960,0,0,0.45416666666666666
5,8,45,0.8,wave,0.025,2,972,0,0,0.7479423868312757
5,8,46,0.8,wave,0.025,2,960,0,0,0.7458333333333333
5,8,47,0.8,wave,0.025,2,972,0,0,0.7479423868312757
5,8,48,0.8,wave,0.025,2,949,0,0,0.7460484720758693
5,8,49,0.8,wave,0.025,2,946,0,0,0.7494714587737844
5,8,50,0.8,wave,0.025,2,935,0,0,0.7475935828877005
5,8,51,0.8,wave,0.025,2,945,0,0,0.7492063492063492
5,8,52,0.8,wave,0.025,2,915,0,0,0.7486338797814208
5,9,1,0.8,wave,0.025,2,924,0,0,0.7510822510822511
5,9,2,0.8,wave,0.025,2,915,0,0,0.7486338797814208
5,9,3,0.8,wave,0.025,2,925,0,0,0.7502702702702703
5,9,4,0.8,wave,0.025,2,903,0,0,0.7508305647840532
5,9,5,0.8,wave,0.025,2,913,0,0,0.7524644030668127
5,9,6,0.8,wave,0.025,2,903,0,0,0.7508305647840532
5,9,7,0.8,wave,0.025,2,912,0,0,0.7521929824561403
5,9,8,0.8,wave,0.025,2,902,0,0,0.7505543237250555
5,9,9,0.8,wave,0.025,2,908,0,0,0.7522026431718062
5,9,10,0.8,wave,0.025,2,902,0,0,0.7505543237250555
5,9,11,0.8,wave,0.025,2,907,0,0,0.75303197353914
5,9,12,0.8,wave,0.025,2,900,0,0,0.7511111111111111
5,9,13,0.8,wave,0.025,2,905,0,0,0.7524861878453039
5,9,14,0.8,wave,0.025,2,900,0,0,0.7511111111111111
5,9,15,0.8,wave,0.025,2,904,0,0,0.7533185840707964
5,9,16,0.8,wave,0.025,2,899,0,0,0.7519466073414905
5,9,17,0.8,wave,0.025,2,903,0,0,0.7530454042081949
5,9,18,0.8,wave,0.025,2,899,0,0,0.7519466073414905
5,9,19,0.8,wave,0.025,2,902,0,0,0.753880266075388
5,9,20,0.8,wave,0.025,2,1617,0,0,0.40012368583797153
5,9,21,0.8,wave,0.025,2,1553,0,0,0.41146168705730846
5,9,22,0.8,wave,0.025,2,1515,0,0,0.4099009900990099
5,9,23,0.8,wave,0.025,2,1485,0,0,0.41279461279461277
5,9,24,0.8,wave,0.025,2,1433,0,0,0.4145150034891835
5,9,25,0.8,wave,0.025,2,1399,0,0,0.42101501072194425
5,9,26,0.8,wave,0.025,2,1380,0,0,0.4166666666666667
5,9,27,0.8,wave,0.025,2,1366,0,0,0.4216691068814056
5,9,28,0.8,wave,0.025,2,1312,0,0,0.4253048780487805
5,9,29,0.8,wave,0.025,2,1297,0,0,0.4317656129529684
5,9,30,0.8,wave,0.025,2,1300,0,0,0.4276923076923077
5,9,31,0.8,wave,0.025,2,1297,0,0,0.4317656129529684
5,9,32,0.8,wave,0.025,2,1289,0,0,0.42746314972847166
5,9,33,0.8,wave,0.025,2,1285,0,0,0.4311284046692607
5,9,34,0.8,wave,0.025,2,1275,0,0,0.43058823529411766
5,9,35,0.8,wave,0.025,2,1270,0,0,0.4338582677165354
5,9,36,0.8,wave,0.025,2,1261,0,0,0.4329896907216495
5,9,37,0.8,wave,0.025,2,1258,0,0,0.43720190779014306
5,9,38,0.8,wave,0.025,2,1233,0,0,0.43390105433901055
5,9,39,0.8,wave,0.025,2,1219,0,0,0.4388843314191961
5,9,40,0.8,wave,0.025,2,1196,0,0,0.43729096989966554
5,9,41,0.8,wave,0.025,2,1178,0,0,0.44482173174872663
5,9,42,0.8,wave,0.025,2,1168,0,0,0.4409246575342466
5,9,43,0.8,wave,0.025,2,1139,0,0,0.4486391571553995
5,9,44,0.8,wave,0.025,2,1142,0,0,0.44395796847635727
5,9,45,0.8,wave,0.025,2,1095,0,0,0.7378995433789954
5,9,46,0.8,wave,0.025,2,1086,0,0,0.7348066298342542
5,9,47,0.8,wave,0.025,2,1072,0,0,0.7388059701492538
5,9,48,0.8,wave,0.025,2,1075,0,0,0.7358139534883721
5,9,49,0.8,wave,0.025,2,1072,0,0,0.7388059701492538
5,9,50,0.8,wave,0.025,2,1050,0,0,0.7409523809523809
5,9,51,0.8,wave,0.025,2,1049,0,0,0.7435653002859867
5,9,52,0.8,wave,0.025,2,1049,0,0,0.7416587225929456
5,10,1,0.8,wave,0.025,2,1047,0,0,0.7440305635148042
5,10,2,0.8,wave,0.025,2,1038,0,0,0.7418111753371869
5,10,3,0.8,wave,0.025,2,1036,0,0,0.7442084942084942
5,10,4,0.8,wave,0.025,2,1038,0,0,0.7418111753371869
5,10,5,0.8,wave,0.025,2,1037,0,0,0.7444551591128254
5,10,6,0.8,wave,0.025,2,1023,0,0,0.7419354838709677
5,10,7,0.8,wave,0.025,2,1023,0,0,0.7448680351906158
5,10,8,0.8,wave,0.025,2,1009,0,0,0.7482656095143707
5,10,9,0.8,wave,0.025,2,1009,0,0,0.7512388503468781
5,10,10,0.8,wave,0.025,2,1008,0,0,0.748015873015873
5,10,11,0.8,wave,0.025,2,994,0,0,0.7545271629778671
5,10,12,0.8,wave,0.025,2,991,0,0,0.751765893037336
5,10,13,0.8,wave,0.025,2,994,0,0,0.7545271629778671
5,10,14,0.8,wave,0.025,2,991,0,0,0.751765893037336
5,10,15,0.8,wave,0.025,2,993,0,0,0.7542799597180262
5,10,16,0.8,wave,0.025,2,991,0,0,0.751765893037336
5,10,17,0.8,wave,0.025,2,979,0,0,0.7558733401430031
5,10,18,0.8,wave,0.025,2,978,0,0,0.7525562372188139
5,10,19,0.8,wave,0.025,2,963,0,0,0.754932502596054
5,10,20,0.8,wave,0.025,2,1691,0,0,0.4151389710230633
5,10,21,0.8,wave,0.025,2,1607,0,0,0.4212818917237088
5,10,22,0.8,wave,0.025,2,1540,0,0,0.42857142857142855
5,10,23,0.8,wave,0.025,2,1512,0,0,0.43187830687830686
5,10,24,0.8,wave,0.025,2,1475,0,0,0.43728813559322033
5,10,25,0.8,wave,0.025,2,1444,0,0,0.4425207756232687
5,10,26,0.8,wave,0.025,2,1406,0,0,0.45021337126600286
5,10,27,0.8,wave,0.025,2,1355,0,0,0.45461254612546126
5,10,28,0.8,wave,0.025,2,1317,0,0,0.45937737281700836
5,10,29,0.8,wave,0.025,2,1314,0,0,0.4604261796042618
5,10,30,0.8,wave,0.025,2,1317,0,0,0.45937737281700836
5,10,31,0.8,wave,0.025,2,1314,0,0,0.4604261796042618
5,10,32,0.8,wave,0.025,2,1285,0,0,0.46303501945525294
5,10,33,0.8,wave,0.025,2,1271,0,0,0.46420141620771044
5,10,34,0.8,wave,0.025,2,1275,0,0,0.46352941176470586
5,10,35,0.8,wave,0.025,2,1242,0,0,0.4677938808373591
5,10,36,0.8,wave,0.025,2,1222,0,0,0.47217675941080195
5,10,37,0.8,wave,0.025,2,1213,0,0,0.47320692497938993
5,10,38,0.8,wave,0.025,2,1192,0,0,0.47651006711409394
5,10,39,0.8,wave,0.025,2,1163,0,0,0.47979363714531387
5,10,40,0.8,wave,0.025,2,1154,0,0,0.47920277296360486
5,10,41,0.8,wave,0.025,2,1134,0,0,0.48324514991181655
5,10,42,0.8,wave,0.025,2,1125,0,0,0.48444444444444446
5,10,43,0.8,wave,0.025,2,1111,0,0,0.4878487848784879
5,10,44,0.8,wave,0.025,2,1090,0,0,0.4908256880733945
5,10,45,0.8,wave,0.025,2,1087,0,0,0.7571297148114076
5,10,46,0.8,wave,0.025,2,1079,0,0,0.7590361445783133
5,10,47,0.8,wave,0.025,2,1076,0,0,0.758364312267658
5,10,48,0.8,wave,0.025,2,1068,0,0,0.7584269662921348
5,10,49,0.8,wave,0.025,2,1065,0,0,0.7577464788732394
5,10,50,0.8,wave,0.025,2,1067,0,0,0.7582005623242737
5,10,51,0.8,wave,0.025,2,1062,0,0,0.7570621468926554
5,10,52,0.8,wave,0.025,2,1066,0,0,0.7589118198874296
