rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,30,0.4,propagule,0.075,2,836,0,0,0.30861244019138756
5,6,31,0.4,propagule,0.075,2,831,0,0,0.3056558363417569
5,6,32,0.4,propagule,0.075,2,820,0,0,0.30609756097560975
5,6,33,0.4,propagule,0.075,2,799,0,0,0.311639549436796
5,6,34,0.4,propagule,0.075,2,774,0,0,0.313953488372093
5,6,35,0.4,propagule,0.075,2,752,0,0,0.3191489361702128
5,6,36,0.4,propagule,0.075,2,734,0,0,0.3228882833787466
5,6,37,0.4,propagule,0.075,2,728,0,0,0.3241758241758242
5,6,38,0.4,propagule,0.075,2,719,0,0,0.325452016689847
5,6,39,0.4,propagule,0.075,2,712,0,0,0.3258426966292135
5,6,40,0.4,propagule,0.075,2,706,0,0,0.3243626062322946
5,6,41,0.4,propagule,0.075,2,707,0,0,0.32673267326732675
5,6,42,0.4,propagule,0.075,2,671,0,0,0.32488822652757077
5,6,43,0.4,propagule,0.075,2,670,0,0,0.3253731343283582
5,6,44,0.4,propagule,0.075,2,662,0,0,0.324773413897281
5,6,45,0.4,propagule,0.075,2,657,0,0,0.512937595129376
5,6,46,0.4,propagule,0.075,2,644,0,0,0.5139751552795031
5,6,47,0.4,propagule,0.075,2,641,0,0,0.5132605304212169
5,6,48,0.4,propagule,0.075,2,640,0,0,0.5125
5,6,49,0.4,propagule,0.075,2,640,0,0,0.5125
5,6,50,0.4,propagule,0.075,2,638,0,0,0.5109717868338558
5,6,51,0.4,propagule,0.075,2,637,0,0,0.5149136577708007
5,6,52,0.4,propagule,0.075,2,636,0,0,0.5141509433962265
5,7,1,0.4,propagule,0.075,2,635,0,0,0.5149606299212598
5,7,2,0.4,propagule,0.075,2,635,0,0,0.5149606299212598
5,7,3,0.4,propagule,0.075,2,627,0,0,0.5167464114832536
5,7,4,0.4,propagule,0.075,2,627,0,0,0.5167464114832536
5,7,5,0.4,propagule,0.075,2,627,0,0,0.5167464114832536
5,7,6,0.4,propagule,0.075,2,627,0,0,0.5167464114832536
5,7,7,0.4,propagule,0.075,2,627,0,0,0.5167464114832536
5,7,8,0.4,propagule,0.075,2,626,0,0,0.5159744408945687
5,7,9,0.4,propagule,0.075,2,624,0,0,0.5176282051282052
5,7,10,0.4,propagule,0.075,2,622,0,0,0.5192926045016077
5,7,11,0.4,propagule,0.075,2,619,0,0,0.5201938610662359
5,7,12,0.4,propagule,0.075,2,620,0,0,0.5209677419354839
5,7,13,0.4,propagule,0.075,2,617,0,0,0.520259319286872
5,7,14,0.4,propagule,0.075,2,617,0,0,0.5186385737439222
5,7,15,0.4,propagule,0.075,2,602,0,0,0.5282392026578073
5,7,16,0.4,propagule,0.075,2,598,0,0,0.5267558528428093
5,7,17,0.4,propagule,0.075,2,584,0,0,0.5273972602739726
5,7,18,0.4,propagule,0.075,2,587,0,0,0.5264054514480409
5,7,19,0.4,propagule,0.075,2,584,0,0,0.5273972602739726
5,7,20,0.4,propagule,0.075,2,1056,0,0,0.29071969696969696
5,7,21,0.4,propagule,0.075,2,1020,0,0,0.296078431372549
5,7,22,0.4,propagule,0.075,2,1030,0,0,0.2941747572815534
5,7,23,0.4,propagule,0.075,2,1009,0,0,0.29534192269573833
5,7,24,0.4,propagule,0.075,2,1018,0,0,0.293713163064833
5,7,25,0.4,propagule,0.075,2,956,0,0,0.29707112970711297
5,7,26,0.4,propagule,0.075,2,963,0,0,0.29595015576323985
5,7,27,0.4,propagule,0.075,2,918,0,0,0.30392156862745096
5,7,28,0.4,propagule,0.075,2,928,0,0,0.2995689655172414
5,7,29,0.4,propagule,0.075,2,914,0,0,0.3041575492341357
5,7,30,0.4,propagule,0.075,2,924,0,0,0.29978354978354976
5,7,31,0.4,propagule,0.075,2,867,0,0,0.31257208765859285
5,7,32,0.4,propagule,0.075,2,842,0,0,0.3147268408551069
5,7,33,0.4,propagule,0.075,2,827,0,0,0.3192261185006046
5,7,34,0.4,propagule,0.075,2,834,0,0,0.31534772182254195
5,7,35,0.4,propagule,0.075,2,812,0,0,0.32142857142857145
5,7,36,0.4,propagule,0.075,2,821,0,0,0.315468940316687
5,7,37,0.4,propagule,0.075,2,810,0,0,0.3197530864197531
5,7,38,0.4,propagule,0.075,2,807,0,0,0.31474597273853777
5,7,39,0.4,propagule,0.075,2,773,0,0,0.32470892626131953
5,7,40,0.4,propagule,0.075,2,770,0,0,0.3220779220779221
5,7,41,0.4,propagule,0.075,2,755,0,0,0.32450331125827814
5,7,42,0.4,propagule,0.075,2,738,0,0,0.32791327913279134
5,7,43,0.4,propagule,0.075,2,711,0,0,0.340365682137834
5,7,44,0.4,propagule,0.075,2,713,0,0,0.33660589060308554
5,7,45,0.4,propagule,0.075,2,676,0,0,0.5369822485207101
5,7,46,0.4,propagule,0.075,2,686,0,0,0.5306122448979592
5,7,47,0.4,propagule,0.075,2,674,0,0,0.5356083086053413
5,7,48,0.4,propagule,0.075,2,685,0,0,0.5299270072992701
5,7,49,0.4,propagule,0.075,2,669,0,0,0.5351270553064275
5,7,50,0.4,propagule,0.075,2,677,0,0,0.5302806499261448
5,7,51,0.4,propagule,0.075,2,666,0,0,0.5330330330330331
5,7,52,0.4,propagule,0.075,2,675,0,0,0.5303703703703704
5,8,1,0.4,propagule,0.075,2,653,0,0,0.5298621745788668
5,8,2,0.4,propagule,0.075,2,645,0,0,0.5333333333333333
5,8,3,0.4,propagule,0.075,2,636,0,0,0.5361635220125787
5,8,4,0.4,propagule,0.075,2,645,0,0,0.5333333333333333
5,8,5,0.4,propagule,0.075,2,613,0,0,0.5399673735725938
5,8,6,0.4,propagule,0.075,2,608,0,0,0.5427631578947368
5,8,7,0.4,propagule,0.075,2,598,0,0,0.5468227424749164
5,8,8,0.4,propagule,0.075,2,604,0,0,0.543046357615894
5,8,9,0.4,propagule,0.075,2,597,0,0,0.5477386934673367
5,8,10,0.4,propagule,0.075,2,592,0,0,0.5489864864864865
5,8,11,0.4,propagule,0.075,2,589,0,0,0.5517826825127334
5,8,12,0.4,propagule,0.075,2,592,0,0,0.5489864864864865
5,8,13,0.4,propagule,0.075,2,588,0,0,0.5527210884353742
5,8,14,0.4,propagule,0.075,2,577,0,0,0.5528596187175043
5,8,15,0.4,propagule,0.075,2,571,0,0,0.5569176882661997
5,8,16,0.4,propagule,0.075,2,573,0,0,0.5549738219895288
5,8,17,0.4,propagule,0.075,2,559,0,0,0.5670840787119857
5,8,18,0.4,propagule,0.075,2,561,0,0,0.5650623885918004
5,8,19,0.4,propagule,0.075,2,557,0,0,0.5691202872531418
5,8,20,0.4,propagule,0.075,2,928,0,0,0.33620689655172414
5,8,21,0.4,propagule,0.075,2,899,0,0,0.339265850945495
5,8,22,0.4,propagule,0.075,2,888,0,0,0.3367117117117117
5,8,23,0.4,propagule,0.075,2,860,0,0,0.34418604651162793
5,8,24,0.4,propagule,0.075,2,826,0,0,0.3498789346246973
5,8,25,0.4,propagule,0.075,2,822,0,0,0.3515815085158151
5,8,26,0.4,propagule,0.075,2,826,0,0,0.3498789346246973
5,8,27,0.4,propagule,0.075,2,797,0,0,0.35633626097867
5,8,28,0.4,propagule,0.075,2,753,0,0,0.35325365205843295
5,8,29,0.4,propagule,0.075,2,738,0,0,0.35772357723577236
5,8,30,0.4,propagule,0.075,2,742,0,0,0.3557951482479784
5,8,31,0.4,propagule,0.075,2,738,0,0,0.35772357723577236
5,8,32,0.4,propagule,0.075,2,742,0,0,0.3557951482479784
5,8,33,0.4,propagule,0.075,2,738,0,0,0.35772357723577236
5,8,34,0.4,propagule,0.075,2,731,0,0,0.359781121751026
5,8,35,0.4,propagule,0.075,2,727,0,0,0.36176066024759285
5,8,36,0.4,propagule,0.075,2,731,0,0,0.359781121751026
5,8,37,0.4,propagule,0.075,2,727,0,0,0.36176066024759285
5,8,38,0.4,propagule,0.075,2,709,0,0,0.36671368124118475
5,8,39,0.4,propagule,0.075,2,705,0,0,0.36879432624113473
5,8,40,0.4,propagule,0.075,2,698,0,0,0.3667621776504298
5,8,41,0.4,propagule,0.075,2,694,0,0,0.3688760806916426
5,8,42,0.4,propagule,0.075,2,687,0,0,0.3697234352256186
5,8,43,0.4,propagule,0.075,2,683,0,0,0.3718887262079063
5,8,44,0.4,propagule,0.075,2,687,0,0,0.3697234352256186
5,8,45,0.4,propagule,0.075,2,671,0,0,0.5380029806259314
5,8,46,0.4,propagule,0.075,2,675,0,0,0.5274074074074074
5,8,47,0.4,propagule,0.075,2,671,0,0,0.5380029806259314
5,8,48,0.4,propagule,0.075,2,675,0,0,0.5274074074074074
5,8,49,0.4,propagule,0.075,2,667,0,0,0.5382308845577212
5,8,50,0.4,propagule,0.075,2,675,0,0,0.5259259259259259
5,8,51,0.4,propagule,0.075,2,658,0,0,0.5425531914893617
5,8,52,0.4,propagule,0.075,2,654,0,0,0.5321100917431193
5,9,1,0.4,propagule,0.075,2,644,0,0,0.546583850931677
5,9,2,0.4,propagule,0.075,2,651,0,0,0.5345622119815668
5,9,3,0.4,propagule,0.075,2,643,0,0,0.5458786936236392
5,9,4,0.4,propagule,0.075,2,638,0,0,0.5344827586206896
5,9,5,0.4,propagule,0.075,2,615,0,0,0.5495934959349593
5,9,6,0.4,propagule,0.075,2,621,0,0,0.537842190016103
5,9,7,0.4,propagule,0.075,2,612,0,0,0.5490196078431373
5,9,8,0.4,propagule,0.075,2,617,0,0,0.5380875202593193
5,9,9,0.4,propagule,0.075,2,606,0,0,0.5478547854785478
5,9,10,0.4,propagule,0.075,2,614,0,0,0.5390879478827362
5,9,11,0.4,propagule,0.075,2,604,0,0,0.5513245033112583
5,9,12,0.4,propagule,0.075,2,610,0,0,0.5393442622950819
5,9,13,0.4,propagule,0.075,2,603,0,0,0.5505804311774462
5,9,14,0.4,propagule,0.075,2,608,0,0,0.5411184210526315
5,9,15,0.4,propagule,0.075,2,601,0,0,0.5524126455906821
5,9,16,0.4,propagule,0.075,2,607,0,0,0.5420098846787479
5,9,17,0.4,propagule,0.075,2,585,0,0,0.5555555555555556
5,9,18,0.4,propagule,0.075,2,592,0,0,0.543918918918919
5,9,19,0.4,propagule,0.075,2,585,0,0,0.5555555555555556
5,9,20,0.4,propagule,0.075,2,1030,0,0,0.3029126213592233
5,9,21,0.4,propagule,0.075,2,997,0,0,0.3159478435305918
5,9,22,0.4,propagule,0.075,2,999,0,0,0.3073073073073073
5,9,23,0.4,propagule,0.075,2,959,0,0,0.3180396246089677
5,9,24,0.4,propagule,0.075,2,988,0,0,0.305668016194332
5,9,25,0.4,propagule,0.075,2,929,0,0,0.3207750269106566
5,9,26,0.4,propagule,0.075,2,926,0,0,0.3099352051835853
5,9,27,0.4,propagule,0.075,2,897,0,0,0.3232998885172798
5,9,28,0.4,propagule,0.075,2,902,0,0,0.31263858093126384
5,9,29,0.4,propagule,0.075,2,830,0,0,0.3337349397590361
5,9,30,0.4,propagule,0.075,2,825,0,0,0.32606060606060605
5,9,31,0.4,propagule,0.075,2,787,0,0,0.3405336721728081
5,9,32,0.4,propagule,0.075,2,798,0,0,0.32957393483709274
5,9,33,0.4,propagule,0.075,2,758,0,0,0.3496042216358839
5,9,34,0.4,propagule,0.075,2,758,0,0,0.341688654353562
5,9,35,0.4,propagule,0.075,2,747,0,0,0.3534136546184739
5,9,36,0.4,propagule,0.075,2,757,0,0,0.34081902245706736
5,9,37,0.4,propagule,0.075,2,747,0,0,0.3534136546184739
5,9,38,0.4,propagule,0.075,2,757,0,0,0.34081902245706736
5,9,39,0.4,propagule,0.075,2,747,0,0,0.3534136546184739
5,9,40,0.4,propagule,0.075,2,746,0,0,0.34048257372654156
5,9,41,0.4,propagule,0.075,2,736,0,0,0.3532608695652174
5,9,42,0.4,propagule,0.075,2,735,0,0,0.3442176870748299
5,9,43,0.4,propagule,0.075,2,725,0,0,0.35724137931034483
5,9,44,0.4,propagule,0.075,2,731,0,0,0.34610123119015046
5,9,45,0.4,propagule,0.075,2,713,0,0,0.5469845722300141
5,9,46,0.4,propagule,0.075,2,699,0,0,0.5379113018597997
5,9,47,0.4,propagule,0.075,2,689,0,0,0.548621190130624
5,9,48,0.4,propagule,0.075,2,699,0,0,0.5379113018597997
5,9,49,0.4,propagule,0.075,2,676,0,0,0.5502958579881657
5,9,50,0.4,propagule,0.075,2,680,0,0,0.5426470588235294
5,9,51,0.4,propagule,0.075,2,664,0,0,0.552710843373494
5,9,52,0.4,propagule,0.075,2,668,0,0,0.5449101796407185
5,10,1,0.4,propagule,0.075,2,663,0,0,0.5535444947209653
5,10,2,0.4,propagule,0.075,2,656,0,0,0.5487804878048781
5,10,3,0.4,propagule,0.075,2,652,0,0,0.5567484662576687
5,10,4,0.4,propagule,0.075,2,656,0,0,0.5487804878048781
5,10,5,0.4,propagule,0.075,2,639,0,0,0.5539906103286385
5,10,6,0.4,propagule,0.075,2,643,0,0,0.5458786936236392
5,10,7,0.4,propagule,0.075,2,639,0,0,0.5539906103286385
5,10,8,0.4,propagule,0.075,2,642,0,0,0.5451713395638629
5,10,9,0.4,propagule,0.075,2,634,0,0,0.5583596214511041
5,10,10,0.4,propagule,0.075,2,639,0,0,0.5446009389671361
5,10,11,0.4,propagule,0.075,2,634,0,0,0.5583596214511041
5,10,12,0.4,propagule,0.075,2,621,0,0,0.5507246376811594
5,10,13,0.4,propagule,0.075,2,632,0,0,0.5585443037974683
5,10,14,0.4,propagule,0.075,2,606,0,0,0.5561056105610561
5,10,15,0.4,propagule,0.075,2,616,0,0,0.564935064935065
5,10,16,0.4,propagule,0.075,2,600,0,0,0.56
5,10,17,0.4,propagule,0.075,2,610,0,0,0.5688524590163935
5,10,18,0.4,propagule,0.075,2,599,0,0,0.5609348914858097
5,10,19,0.4,propagule,0.075,2,598,0,0,0.5719063545150501
5,10,20,0.4,propagule,0.075,2,1001,0,0,0.3026973026973027
5,10,21,0.4,propagule,0.075,2,1004,0,0,0.30278884462151395
5,10,22,0.4,propagule,0.075,2,976,0,0,0.30020491803278687
5,10,23,0.4,propagule,0.075,2,981,0,0,0.30479102956167176
5,10,24,0.4,propagule,0.075,2,891,0,0,0.30976430976430974
5,10,25,0.4,propagule,0.075,2,872,0,0,0.3130733944954128
5,10,26,0.4,propagule,0.075,2,833,0,0,0.31452581032412963
5,10,27,0.4,propagule,0.075,2,810,0,0,0.3172839506172839
5,10,28,0.4,propagule,0.075,2,804,0,0,0.31592039800995025
5,10,29,0.4,propagule,0.075,2,810,0,0,0.3172839506172839
5,10,30,0.4,propagule,0.075,2,790,0,0,0.31265822784810127
5,10,31,0.4,propagule,0.075,2,770,0,0,0.3207792207792208
5,10,32,0.4,propagule,0.075,2,764,0,0,0.3193717277486911
5,10,33,0.4,propagule,0.075,2,770,0,0,0.3207792207792208
5,10,34,0.4,propagule,0.075,2,764,0,0,0.3193717277486911
5,10,35,0.4,propagule,0.075,2,770,0,0,0.3207792207792208
5,10,36,0.4,propagule,0.075,2,764,0,0,0.3193717277486911
5,10,37,0.4,propagule,0.075,2,770,0,0,0.3207792207792208
5,10,38,0.4,propagule,0.075,2,719,0,0,0.33240611961057026
5,10,39,0.4,propagule,0.075,2,725,0,0,0.33379310344827584
5,10,40,0.4,propagule,0.075,2,719,0,0,0.33240611961057026
5,10,41,0.4,propagule,0.075,2,725,0,0,0.33379310344827584
5,10,42,0.4,propagule,0.075,2,708,0,0,0.3347457627118644
5,10,43,0.4,propagule,0.075,2,714,0,0,0.33613445378151263
5,10,44,0.4,propagule,0.075,2,708,0,0,0.3347457627118644
5,10,45,0.4,propagule,0.075,2,714,0,0,0.5084033613445378
5,10,46,0.4,propagule,0.075,2,708,0,0,0.5070621468926554
5,10,47,0.4,propagule,0.075,2,714,0,0,0.5084033613445378
5,10,48,0.4,propagule,0.075,2,708,0,0,0.5070621468926554
5,10,49,0.4,propagule,0.075,2,714,0,0,0.5084033613445378
5,10,50,0.4,propagule,0.075,2,700,0,0,0.5071428571428571
5,10,51,0.4,propagule,0.075,2,709,0,0,0.5077574047954866
5,10,52,0.4,propagule,0.075,2,689,0,0,0.502177068214804
