rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,6.0,2.0,0.6,0.75,4.0,3938.0,23.0,11.0,0.4771457592686643
22.0,6.0,3.0,0.6,0.75,4.0,3769.0,20.0,7.0,0.4757230034491908
22.0,6.0,4.0,0.6,0.75,4.0,3647.0,19.0,11.0,0.4768302714559912
22.0,6.0,5.0,0.6,0.75,4.0,3561.0,23.0,13.0,0.4785172704296546
22.0,6.0,6.0,0.6,0.75,4.0,3469.0,29.0,12.0,0.4819832804842894
22.0,6.0,7.0,0.6,0.75,4.0,3332.0,27.0,8.0,0.48139255702280914
22.0,6.0,8.0,0.6,0.75,4.0,3229.0,24.0,8.0,0.48590895013936203
22.0,6.0,9.0,0.6,0.75,4.0,3137.0,28.0,9.0,0.48836467963021996
22.0,6.0,10.0,0.6,0.75,4.0,2968.0,27.0,14.0,0.49056603773584906
22.0,6.0,11.0,0.6,0.75,4.0,2928.0,24.0,13.0,0.491120218579235
22.0,6.0,12.0,0.6,0.75,4.0,2879.0,25.0,15.0,0.493226814866273
22.0,6.0,13.0,0.6,0.75,4.0,2840.0,20.0,14.0,0.4936619718309859
22.0,6.0,14.0,0.6,0.75,4.0,2777.0,16.0,9.0,0.49513863881886927
22.0,6.0,15.0,0.6,0.75,4.0,2751.0,17.0,6.0,0.4943656852053799
22.0,6.0,16.0,0.6,0.75,4.0,2692.0,14.0,3.0,0.49554234769687966
22.0,6.0,17.0,0.6,0.75,4.0,2608.0,18.0,4.0,0.4942484662576687
22.0,6.0,18.0,0.6,0.75,4.0,2556.0,19.0,9.0,0.49608763693270735
22.0,6.0,19.0,0.6,0.75,4.0,2405.0,19.0,9.0,0.4960498960498961
22.0,6.0,20.0,0.6,0.75,4.0,6553.0,19.0,10.0,0.1806806043033725
22.0,6.0,21.0,0.6,0.75,4.0,6398.0,13.0,5.0,0.180368865270397
22.0,6.0,22.0,0.6,0.75,4.0,6335.0,13.0,4.0,0.18058405682715076
22.0,6.0,23.0,0.6,0.75,4.0,6321.0,13.0,6.0,0.1805094130675526
22.0,6.0,24.0,0.6,0.75,4.0,6229.0,19.0,7.0,0.1807673783913951
22.0,6.0,25.0,0.6,0.75,4.0,5991.0,25.0,8.0,0.18244032715740277
22.0,6.0,26.0,0.6,0.75,4.0,5934.0,27.0,8.0,0.18351870576339738
22.0,6.0,27.0,0.6,0.75,4.0,5842.0,31.0,13.0,0.18366997603560425
22.0,6.0,28.0,0.6,0.75,4.0,5792.0,32.0,15.0,0.1838743093922652
22.0,6.0,29.0,0.6,0.75,4.0,5672.0,37.0,13.0,0.1847672778561354
22.0,6.0,30.0,0.6,0.75,4.0,5593.0,36.0,12.0,0.18505274450205614
22.0,6.0,31.0,0.6,0.75,4.0,5524.0,39.0,14.0,0.18501086169442432
22.0,6.0,32.0,0.6,0.75,4.0,5442.0,42.0,17.0,0.1868798235942668
22.0,6.0,33.0,0.6,0.75,4.0,5426.0,45.0,18.0,0.18650939918908957
22.0,6.0,34.0,0.6,0.75,4.0,5252.0,40.0,13.0,0.18754760091393755
22.0,6.0,35.0,0.6,0.75,4.0,5206.0,50.0,18.0,0.18651555897041874
22.0,6.0,36.0,0.6,0.75,4.0,5144.0,54.0,21.0,0.18779160186625193
22.0,6.0,37.0,0.6,0.75,4.0,5071.0,64.0,29.0,0.18635377637546835
22.0,6.0,38.0,0.6,0.75,4.0,4990.0,71.0,27.0,0.18697394789579158
22.0,6.0,39.0,0.6,0.75,4.0,4945.0,72.0,34.0,0.1884732052578362
22.0,6.0,40.0,0.6,0.75,4.0,4864.0,63.0,31.0,0.18832236842105263
22.0,6.0,41.0,0.6,0.75,4.0,4855.0,70.0,33.0,0.18805355303810506
22.0,6.0,42.0,0.6,0.75,4.0,4801.0,67.0,31.0,0.189335555092689
22.0,6.0,43.0,0.6,0.75,4.0,4712.0,71.0,37.0,0.18930390492359933
22.0,6.0,44.0,0.6,0.75,4.0,4569.0,64.0,35.0,0.19238345370978333
22.0,6.0,45.0,0.6,0.75,4.0,4552.0,71.0,32.0,0.4956063268892794
22.0,6.0,46.0,0.6,0.75,4.0,4460.0,64.0,29.0,0.4993273542600897
22.0,6.0,47.0,0.6,0.75,4.0,4458.0,61.0,33.0,0.4993270524899058
22.0,6.0,48.0,0.6,0.75,4.0,4354.0,59.0,30.0,0.4997703261368856
22.0,6.0,49.0,0.6,0.75,4.0,4342.0,56.0,30.0,0.49815753109166283
22.0,6.0,50.0,0.6,0.75,4.0,4197.0,54.0,24.0,0.5001191327138432
22.0,6.0,51.0,0.6,0.75,4.0,4104.0,49.0,30.0,0.5012183235867447
22.0,6.0,52.0,0.6,0.75,4.0,3887.0,45.0,25.0,0.5050167224080268
22.0,7.0,1.0,0.6,0.75,4.0,3826.0,45.0,25.0,0.5052273915316258
22.0,7.0,2.0,0.6,0.75,4.0,3735.0,39.0,20.0,0.5084337349397591
22.0,7.0,3.0,0.6,0.75,4.0,3626.0,35.0,21.0,0.5110314396028681
22.0,7.0,4.0,0.6,0.75,4.0,3446.0,32.0,19.0,0.5168311085316308
22.0,7.0,5.0,0.6,0.75,4.0,3357.0,27.0,13.0,0.516532618409294
22.0,7.0,6.0,0.6,0.75,4.0,3265.0,21.0,13.0,0.5200612557427259
22.0,7.0,7.0,0.6,0.75,4.0,3155.0,21.0,12.0,0.5204437400950872
22.0,7.0,8.0,0.6,0.75,4.0,3106.0,20.0,11.0,0.5215711526078558
22.0,7.0,9.0,0.6,0.75,4.0,2987.0,17.0,6.0,0.5202544358888517
22.0,7.0,10.0,0.6,0.75,4.0,2897.0,16.0,9.0,0.5208836727649292
22.0,7.0,11.0,0.6,0.75,4.0,2863.0,18.0,8.0,0.5211316800558854
22.0,7.0,12.0,0.6,0.75,4.0,2805.0,20.0,9.0,0.5226381461675579
22.0,7.0,13.0,0.6,0.75,4.0,2737.0,16.0,6.0,0.5239313116550969
22.0,7.0,14.0,0.6,0.75,4.0,2712.0,16.0,9.0,0.5254424778761062
22.0,7.0,15.0,0.6,0.75,4.0,2654.0,19.0,8.0,0.5275056518462697
22.0,7.0,16.0,0.6,0.75,4.0,2598.0,19.0,7.0,0.529253271747498
22.0,7.0,17.0,0.6,0.75,4.0,2525.0,18.0,7.0,0.5275247524752475
22.0,7.0,18.0,0.6,0.75,4.0,2463.0,16.0,12.0,0.5261875761266748
22.0,7.0,19.0,0.6,0.75,4.0,2437.0,16.0,13.0,0.526466967583094
22.0,7.0,20.0,0.6,0.75,4.0,6361.0,16.0,10.0,0.1987108945134413
22.0,7.0,21.0,0.6,0.75,4.0,6290.0,18.0,5.0,0.1996820349761526
22.0,7.0,22.0,0.6,0.75,4.0,6260.0,23.0,5.0,0.19968051118210864
22.0,7.0,23.0,0.6,0.75,4.0,5930.0,29.0,8.0,0.20134907251264755
22.0,7.0,24.0,0.6,0.75,4.0,5866.0,38.0,14.0,0.20201159222638937
22.0,7.0,25.0,0.6,0.75,4.0,5754.0,41.0,18.0,0.20229405630865485
22.0,7.0,26.0,0.6,0.75,4.0,5673.0,46.0,17.0,0.20236206592631764
22.0,7.0,27.0,0.6,0.75,4.0,5615.0,49.0,18.0,0.20267141585040072
22.0,7.0,28.0,0.6,0.75,4.0,5543.0,51.0,23.0,0.20295868663178784
22.0,7.0,29.0,0.6,0.75,4.0,5342.0,56.0,28.0,0.20479221265443653
22.0,7.0,30.0,0.6,0.75,4.0,5344.0,53.0,28.0,0.20490269461077845
22.0,7.0,31.0,0.6,0.75,4.0,5066.0,46.0,23.0,0.20686932491117252
22.0,7.0,32.0,0.6,0.75,4.0,4955.0,48.0,24.0,0.20787083753784055
22.0,7.0,33.0,0.6,0.75,4.0,4924.0,44.0,24.0,0.20877335499593827
22.0,7.0,34.0,0.6,0.75,4.0,4846.0,43.0,21.0,0.2098638052001651
22.0,7.0,35.0,0.6,0.75,4.0,4832.0,46.0,19.0,0.21067880794701987
22.0,7.0,36.0,0.6,0.75,4.0,4828.0,48.0,24.0,0.21064623032311516
22.0,7.0,37.0,0.6,0.75,4.0,4789.0,50.0,22.0,0.21089997911881395
22.0,7.0,38.0,0.6,0.75,4.0,4758.0,50.0,27.0,0.21059268600252207
22.0,7.0,39.0,0.6,0.75,4.0,4723.0,48.0,26.0,0.21172983273343213
22.0,7.0,40.0,0.6,0.75,4.0,4674.0,58.0,28.0,0.21159606332905434
22.0,7.0,41.0,0.6,0.75,4.0,4523.0,47.0,23.0,0.21202741543223524
22.0,7.0,42.0,0.6,0.75,4.0,4493.0,46.0,18.0,0.21255286000445137
22.0,7.0,43.0,0.6,0.75,4.0,4474.0,46.0,14.0,0.2136790344210997
22.0,7.0,44.0,0.6,0.75,4.0,4371.0,39.0,16.0,0.213452299245024
22.0,7.0,45.0,0.6,0.75,4.0,4253.0,34.0,17.0,0.49800141076886906
22.0,7.0,46.0,0.6,0.75,4.0,4198.0,31.0,24.0,0.4973797046212482
22.0,7.0,47.0,0.6,0.75,4.0,4170.0,28.0,21.0,0.4961630695443645
22.0,7.0,48.0,0.6,0.75,4.0,4056.0,22.0,14.0,0.496301775147929
22.0,7.0,49.0,0.6,0.75,4.0,4025.0,18.0,10.0,0.4959006211180124
22.0,7.0,50.0,0.6,0.75,4.0,3889.0,18.0,8.0,0.49652867060941114
22.0,7.0,51.0,0.6,0.75,4.0,3790.0,16.0,10.0,0.49762532981530344
22.0,7.0,52.0,0.6,0.75,4.0,3750.0,13.0,9.0,0.49733333333333335
22.0,8.0,1.0,0.6,0.75,4.0,3579.0,11.0,7.0,0.4990220732048058
22.0,8.0,2.0,0.6,0.75,4.0,3505.0,9.0,6.0,0.498716119828816
22.0,8.0,3.0,0.6,0.75,4.0,3453.0,6.0,2.0,0.5010136113524472
22.0,8.0,4.0,0.6,0.75,4.0,3392.0,8.0,3.0,0.5
22.0,8.0,5.0,0.6,0.75,4.0,3190.0,7.0,1.0,0.5043887147335423
22.0,8.0,6.0,0.6,0.75,4.0,3128.0,7.0,1.0,0.5035166240409207
22.0,8.0,7.0,0.6,0.75,4.0,3028.0,7.0,2.0,0.5069352708058125
22.0,8.0,8.0,0.6,0.75,4.0,2924.0,7.0,3.0,0.5051299589603283
22.0,8.0,9.0,0.6,0.75,4.0,2901.0,7.0,6.0,0.504308859014133
22.0,8.0,10.0,0.6,0.75,4.0,2875.0,11.0,5.0,0.5060869565217392
22.0,8.0,11.0,0.6,0.75,4.0,2864.0,11.0,6.0,0.5062849162011173
22.0,8.0,12.0,0.6,0.75,4.0,2822.0,6.0,2.0,0.5063784549964564
22.0,8.0,13.0,0.6,0.75,4.0,2679.0,5.0,2.0,0.505785740948115
22.0,8.0,14.0,0.6,0.75,4.0,2660.0,5.0,3.0,0.5056390977443609
22.0,8.0,15.0,0.6,0.75,4.0,2578.0,5.0,3.0,0.5050426687354539
22.0,8.0,16.0,0.6,0.75,4.0,2492.0,4.0,3.0,0.5068218298555377
22.0,8.0,17.0,0.6,0.75,4.0,2399.0,2.0,1.0,0.5064610254272613
22.0,8.0,18.0,0.6,0.75,4.0,2384.0,4.0,1.0,0.5062919463087249
22.0,8.0,19.0,0.6,0.75,4.0,2311.0,3.0,0.0,0.5097360450021635
22.0,8.0,20.0,0.6,0.75,4.0,6140.0,3.0,2.0,0.18925081433224755
22.0,8.0,21.0,0.6,0.75,4.0,6052.0,4.0,2.0,0.1901850627891606
22.0,8.0,22.0,0.6,0.75,4.0,5995.0,7.0,2.0,0.1901584653878232
22.0,8.0,23.0,0.6,0.75,4.0,5965.0,5.0,2.0,0.1906119027661358
22.0,8.0,24.0,0.6,0.75,4.0,5939.0,6.0,3.0,0.19043610035359487
22.0,8.0,25.0,0.6,0.75,4.0,5908.0,9.0,5.0,0.1912660798916723
22.0,8.0,26.0,0.6,0.75,4.0,5789.0,11.0,5.0,0.1901882881326654
22.0,8.0,27.0,0.6,0.75,4.0,5653.0,12.0,4.0,0.1921103838669733
22.0,8.0,28.0,0.6,0.75,4.0,5529.0,10.0,3.0,0.19406764333514198
22.0,8.0,29.0,0.6,0.75,4.0,5519.0,11.0,3.0,0.19423808660989308
22.0,8.0,30.0,0.6,0.75,4.0,5498.0,16.0,8.0,0.1944343397599127
22.0,8.0,31.0,0.6,0.75,4.0,5420.0,22.0,7.0,0.1944649446494465
22.0,8.0,32.0,0.6,0.75,4.0,5353.0,22.0,9.0,0.19428357930132636
22.0,8.0,33.0,0.6,0.75,4.0,5371.0,22.0,11.0,0.1947495810835971
22.0,8.0,34.0,0.6,0.75,4.0,5343.0,27.0,12.0,0.19446004117536964
22.0,8.0,35.0,0.6,0.75,4.0,5356.0,30.0,10.0,0.19454817027632562
22.0,8.0,36.0,0.6,0.75,4.0,5320.0,26.0,8.0,0.19473684210526315
22.0,8.0,37.0,0.6,0.75,4.0,5278.0,32.0,10.0,0.193823417961349
22.0,8.0,38.0,0.6,0.75,4.0,5244.0,34.0,12.0,0.1941266209000763
22.0,8.0,39.0,0.6,0.75,4.0,5207.0,32.0,10.0,0.19396965623199539
22.0,8.0,40.0,0.6,0.75,4.0,5109.0,34.0,16.0,0.19475435505969857
22.0,8.0,41.0,0.6,0.75,4.0,4966.0,38.0,21.0,0.1959323399113975
22.0,8.0,42.0,0.6,0.75,4.0,4915.0,38.0,22.0,0.19715157680569684
22.0,8.0,43.0,0.6,0.75,4.0,4841.0,40.0,18.0,0.1974798595331543
22.0,8.0,44.0,0.6,0.75,4.0,4740.0,39.0,15.0,0.19746835443037974
22.0,8.0,45.0,0.6,0.75,4.0,4743.0,48.0,14.0,0.4857685009487666
22.0,8.0,46.0,0.6,0.75,4.0,4717.0,46.0,23.0,0.486750052999788
22.0,8.0,47.0,0.6,0.75,4.0,4572.0,43.0,26.0,0.48753280839895013
22.0,8.0,48.0,0.6,0.75,4.0,4546.0,39.0,26.0,0.4887813462384514
22.0,8.0,49.0,0.6,0.75,4.0,4496.0,33.0,19.0,0.48776690391459077
22.0,8.0,50.0,0.6,0.75,4.0,4312.0,27.0,13.0,0.48863636363636365
22.0,8.0,51.0,0.6,0.75,4.0,4176.0,30.0,12.0,0.49090038314176243
22.0,8.0,52.0,0.6,0.75,4.0,4014.0,28.0,10.0,0.49252615844544095
22.0,9.0,1.0,0.6,0.75,4.0,3894.0,28.0,9.0,0.49255264509501795
22.0,9.0,2.0,0.6,0.75,4.0,3822.0,28.0,12.0,0.49502878074306644
22.0,9.0,3.0,0.6,0.75,4.0,3691.0,33.0,16.0,0.4947168788946085
22.0,9.0,4.0,0.6,0.75,4.0,3565.0,30.0,18.0,0.4967741935483871
22.0,9.0,5.0,0.6,0.75,4.0,3445.0,27.0,16.0,0.49404934687953556
22.0,9.0,6.0,0.6,0.75,4.0,3441.0,29.0,14.0,0.4954954954954955
22.0,9.0,7.0,0.6,0.75,4.0,3387.0,27.0,13.0,0.49601417183348095
22.0,9.0,8.0,0.6,0.75,4.0,3336.0,25.0,12.0,0.5002997601918465
22.0,9.0,9.0,0.6,0.75,4.0,3239.0,25.0,9.0,0.49861068230935474
22.0,9.0,10.0,0.6,0.75,4.0,3109.0,20.0,9.0,0.49951752975233193
22.0,9.0,11.0,0.6,0.75,4.0,2959.0,17.0,12.0,0.5028725920919229
22.0,9.0,12.0,0.6,0.75,4.0,2910.0,16.0,12.0,0.5072164948453608
22.0,9.0,13.0,0.6,0.75,4.0,2782.0,11.0,8.0,0.509705248023005
22.0,9.0,14.0,0.6,0.75,4.0,2672.0,8.0,3.0,0.5123502994011976
22.0,9.0,15.0,0.6,0.75,4.0,2600.0,7.0,2.0,0.515
22.0,9.0,16.0,0.6,0.75,4.0,2559.0,7.0,2.0,0.5193434935521688
22.0,9.0,17.0,0.6,0.75,4.0,2547.0,6.0,3.0,0.5174715351393797
22.0,9.0,18.0,0.6,0.75,4.0,2507.0,7.0,4.0,0.5205424810530515
22.0,9.0,19.0,0.6,0.75,4.0,2495.0,6.0,4.0,0.5206412825651303
22.0,9.0,20.0,0.6,0.75,4.0,6486.0,5.0,3.0,0.1933395004625347
22.0,9.0,21.0,0.6,0.75,4.0,6316.0,6.0,3.0,0.19395186827105762
22.0,9.0,22.0,0.6,0.75,4.0,6280.0,5.0,4.0,0.19331210191082804
22.0,9.0,23.0,0.6,0.75,4.0,6230.0,7.0,3.0,0.19213483146067414
22.0,9.0,24.0,0.6,0.75,4.0,6161.0,12.0,2.0,0.19347508521343937
22.0,9.0,25.0,0.6,0.75,4.0,6052.0,4.0,0.0,0.19348975545274288
22.0,9.0,26.0,0.6,0.75,4.0,5937.0,4.0,2.0,0.1953848745157487
22.0,9.0,27.0,0.6,0.75,4.0,5826.0,5.0,3.0,0.1956745623069001
22.0,9.0,28.0,0.6,0.75,4.0,5686.0,6.0,4.0,0.19556806190643686
22.0,9.0,29.0,0.6,0.75,4.0,5662.0,10.0,4.0,0.19533733663016603
22.0,9.0,30.0,0.6,0.75,4.0,5593.0,11.0,4.0,0.19560164491328447
22.0,9.0,31.0,0.6,0.75,4.0,5562.0,10.0,5.0,0.19597267170082705
22.0,9.0,32.0,0.6,0.75,4.0,5466.0,9.0,2.0,0.1959385290889133
22.0,9.0,33.0,0.6,0.75,4.0,5416.0,9.0,4.0,0.19479320531757754
22.0,9.0,34.0,0.6,0.75,4.0,5372.0,8.0,5.0,0.1950856291883842
22.0,9.0,35.0,0.6,0.75,4.0,5361.0,10.0,6.0,0.19548591680656593
22.0,9.0,36.0,0.6,0.75,4.0,5248.0,13.0,4.0,0.19588414634146342
22.0,9.0,37.0,0.6,0.75,4.0,5185.0,14.0,4.0,0.19594985535197684
22.0,9.0,38.0,0.6,0.75,4.0,5112.0,16.0,6.0,0.19640062597809077
22.0,9.0,39.0,0.6,0.75,4.0,5098.0,15.0,8.0,0.19615535504119264
22.0,9.0,40.0,0.6,0.75,4.0,4907.0,16.0,9.0,0.1980843692683921
22.0,9.0,41.0,0.6,0.75,4.0,4887.0,19.0,8.0,0.19869040311029262
22.0,9.0,42.0,0.6,0.75,4.0,4843.0,21.0,6.0,0.19905017551104687
22.0,9.0,43.0,0.6,0.75,4.0,4852.0,21.0,6.0,0.1992992580379225
22.0,9.0,44.0,0.6,0.75,4.0,4816.0,23.0,7.0,0.2003737541528239
22.0,9.0,45.0,0.6,0.75,4.0,4769.0,25.0,12.0,0.4866848395890124
22.0,9.0,46.0,0.6,0.75,4.0,4728.0,26.0,11.0,0.48582910321489003
22.0,9.0,47.0,0.6,0.75,4.0,4689.0,19.0,9.0,0.48645766687993175
22.0,9.0,48.0,0.6,0.75,4.0,4569.0,19.0,11.0,0.4865397242284964
22.0,9.0,49.0,0.6,0.75,4.0,4582.0,21.0,13.0,0.48690528153644697
22.0,9.0,50.0,0.6,0.75,4.0,4388.0,15.0,8.0,0.4874658158614403
22.0,9.0,51.0,0.6,0.75,4.0,4248.0,9.0,5.0,0.4889359698681733
22.0,9.0,52.0,0.6,0.75,4.0,4086.0,11.0,3.0,0.4882525697503671
22.0,10.0,1.0,0.6,0.75,4.0,3998.0,11.0,4.0,0.49024512256128067
22.0,10.0,2.0,0.6,0.75,4.0,3874.0,9.0,4.0,0.48890036138358284
22.0,10.0,3.0,0.6,0.75,4.0,3811.0,9.0,4.0,0.4893728680136447
22.0,10.0,4.0,0.6,0.75,4.0,3757.0,9.0,7.0,0.48948629225445833
22.0,10.0,5.0,0.6,0.75,4.0,3727.0,8.0,5.0,0.49074322511403273
22.0,10.0,6.0,0.6,0.75,4.0,3652.0,7.0,5.0,0.49041621029572835
22.0,10.0,7.0,0.6,0.75,4.0,3575.0,4.0,3.0,0.4942657342657343
22.0,10.0,8.0,0.6,0.75,4.0,3518.0,5.0,4.0,0.49260943718021605
22.0,10.0,9.0,0.6,0.75,4.0,3457.0,5.0,3.0,0.49233439398322243
22.0,10.0,10.0,0.6,0.75,4.0,3251.0,3.0,1.0,0.4949246385727468
22.0,10.0,11.0,0.6,0.75,4.0,3182.0,2.0,1.0,0.49591451917033313
22.0,10.0,12.0,0.6,0.75,4.0,3069.0,1.0,1.0,0.4952753339850114
22.0,10.0,13.0,0.6,0.75,4.0,3010.0,1.0,1.0,0.4993355481727575
22.0,10.0,14.0,0.6,0.75,4.0,2892.0,0.0,0.0,0.504149377593361
22.0,10.0,15.0,0.6,0.75,4.0,2849.0,0.0,0.0,0.5054405054405054
22.0,10.0,16.0,0.6,0.75,4.0,2820.0,0.0,0.0,0.5046099290780142
22.0,10.0,17.0,0.6,0.75,4.0,2760.0,0.0,0.0,0.5043478260869565
22.0,10.0,18.0,0.6,0.75,4.0,2695.0,0.0,0.0,0.5061224489795918
22.0,10.0,19.0,0.6,0.75,4.0,2676.0,0.0,0.0,0.507473841554559
22.0,10.0,20.0,0.6,0.75,4.0,6946.0,0.0,0.0,0.18787791534696227
22.0,10.0,21.0,0.6,0.75,4.0,6726.0,0.0,0.0,0.18748141540291408
22.0,10.0,22.0,0.6,0.75,4.0,6625.0,0.0,0.0,0.1870188679245283
22.0,10.0,23.0,0.6,0.75,4.0,6624.0,0.0,0.0,0.18629227053140096
22.0,10.0,24.0,0.6,0.75,4.0,6539.0,0.0,0.0,0.18504358464597034
22.0,10.0,25.0,0.6,0.75,4.0,6256.0,0.0,0.0,0.18638107416879796
22.0,10.0,26.0,0.6,0.75,4.0,6232.0,0.0,0.0,0.18613607188703465
22.0,10.0,27.0,0.6,0.75,4.0,6162.0,0.0,0.0,0.1872768581629341
22.0,10.0,28.0,0.6,0.75,4.0,6076.0,0.0,0.0,0.1869651086240948
22.0,10.0,29.0,0.6,0.75,4.0,6094.0,0.0,0.0,0.18739744010502132
22.0,10.0,30.0,0.6,0.75,4.0,5950.0,0.0,0.0,0.18773109243697478
22.0,10.0,31.0,0.6,0.75,4.0,5823.0,0.0,0.0,0.19027992443757513
22.0,10.0,32.0,0.6,0.75,4.0,5732.0,0.0,0.0,0.19068387997208652
22.0,10.0,33.0,0.6,0.75,4.0,5597.0,0.0,0.0,0.1926031802751474
22.0,10.0,34.0,0.6,0.75,4.0,5520.0,0.0,0.0,0.19311594202898552
22.0,10.0,35.0,0.6,0.75,4.0,5362.0,0.0,0.0,0.19712793733681463
22.0,10.0,36.0,0.6,0.75,4.0,5297.0,0.0,0.0,0.19747026618840854
22.0,10.0,37.0,0.6,0.75,4.0,5270.0,0.0,0.0,0.19867172675521821
22.0,10.0,38.0,0.6,0.75,4.0,5187.0,0.0,0.0,0.19664545980335454
22.0,10.0,39.0,0.6,0.75,4.0,5206.0,0.0,0.0,0.19727237802535535
22.0,10.0,40.0,0.6,0.75,4.0,5155.0,0.0,0.0,0.19553831231813773
22.0,10.0,41.0,0.6,0.75,4.0,5145.0,0.0,0.0,0.1966958211856171
22.0,10.0,42.0,0.6,0.75,4.0,4999.0,0.0,0.0,0.1956391278255651
22.0,10.0,43.0,0.6,0.75,4.0,4940.0,0.0,0.0,0.19655870445344129
22.0,10.0,44.0,0.6,0.75,4.0,4911.0,0.0,0.0,0.19649765831806149
22.0,10.0,45.0,0.6,0.75,4.0,4896.0,0.0,0.0,0.48794934640522875
22.0,10.0,46.0,0.6,0.75,4.0,4833.0,0.0,0.0,0.48851644941030414
22.0,10.0,47.0,0.6,0.75,4.0,4822.0,0.0,0.0,0.4877644131065948
22.0,10.0,48.0,0.6,0.75,4.0,4807.0,0.0,0.0,0.4874141876430206
22.0,10.0,49.0,0.6,0.75,4.0,4732.0,0.0,0.0,0.4875316990701606
22.0,10.0,50.0,0.6,0.75,4.0,4619.0,0.0,0.0,0.48690192682398786
22.0,10.0,51.0,0.6,0.75,4.0,4520.0,0.0,0.0,0.48606194690265486
22.0,10.0,52.0,0.6,0.75,4.0,4389.0,0.0,0.0,0.4884939621781727
22.0,11.0,1.0,0.6,0.75,4.0,4305.0,0.0,0.0,0.4871080139372822
22.0,11.0,2.0,0.6,0.75,4.0,4075.0,0.0,0.0,0.4878527607361963
22.0,11.0,3.0,0.6,0.75,4.0,3939.0,0.0,0.0,0.4854023863924854
22.0,11.0,4.0,0.6,0.75,4.0,3757.0,0.0,0.0,0.4857599148256588
22.0,11.0,5.0,0.6,0.75,4.0,3710.0,0.0,0.0,0.4857142857142857
22.0,11.0,6.0,0.6,0.75,4.0,3622.0,0.0,0.0,0.4875759249033683
22.0,11.0,7.0,0.6,0.75,4.0,3436.0,0.0,0.0,0.4927240977881257
22.0,11.0,8.0,0.6,0.75,4.0,3312.0,0.0,0.0,0.4897342995169082
22.0,11.0,9.0,0.6,0.75,4.0,3203.0,0.0,0.0,0.49235092101155165
22.0,11.0,10.0,0.6,0.75,4.0,3148.0,0.0,0.0,0.49174078780177893
22.0,11.0,11.0,0.6,0.75,4.0,3098.0,0.0,0.0,0.4922530664945126
22.0,11.0,12.0,0.6,0.75,4.0,2993.0,0.0,0.0,0.49281657200133644
22.0,11.0,13.0,0.6,0.75,4.0,2960.0,0.0,0.0,0.4918918918918919
22.0,11.0,14.0,0.6,0.75,4.0,2876.0,0.0,0.0,0.49130737134909597
22.0,11.0,15.0,0.6,0.75,4.0,2825.0,0.0,0.0,0.48920353982300885
22.0,11.0,16.0,0.6,0.75,4.0,2776.0,0.0,0.0,0.49027377521613835
22.0,11.0,17.0,0.6,0.75,4.0,2779.0,0.0,0.0,0.49226340410219505
22.0,11.0,18.0,0.6,0.75,4.0,2640.0,0.0,0.0,0.49507575757575756
22.0,11.0,19.0,0.6,0.75,4.0,2642.0,0.0,0.0,0.49659348978046935
22.0,11.0,20.0,0.6,0.75,4.0,7048.0,0.0,0.0,0.18104426787741204
22.0,11.0,21.0,0.6,0.75,4.0,7084.0,0.0,0.0,0.1811123658949746
22.0,11.0,22.0,0.6,0.75,4.0,6839.0,0.0,0.0,0.18262903933323585
22.0,11.0,23.0,0.6,0.75,4.0,6723.0,0.0,0.0,0.18325152461698646
22.0,11.0,24.0,0.6,0.75,4.0,6537.0,0.0,0.0,0.18464127275508643
22.0,11.0,25.0,0.6,0.75,4.0,6524.0,0.0,0.0,0.18408951563458
22.0,11.0,26.0,0.6,0.75,4.0,6215.0,0.0,0.0,0.18616251005631537
22.0,11.0,27.0,0.6,0.75,4.0,6141.0,0.0,0.0,0.1874287575313467
22.0,11.0,28.0,0.6,0.75,4.0,6021.0,0.0,0.0,0.18850689254276698
22.0,11.0,29.0,0.6,0.75,4.0,5951.0,0.0,0.0,0.18988405310031928
22.0,11.0,30.0,0.6,0.75,4.0,5869.0,0.0,0.0,0.19066280456636564
22.0,11.0,31.0,0.6,0.75,4.0,5707.0,0.0,0.0,0.19134396355353075
22.0,11.0,32.0,0.6,0.75,4.0,5691.0,0.0,0.0,0.19135477069056406
22.0,11.0,33.0,0.6,0.75,4.0,5675.0,0.0,0.0,0.19101321585903083
22.0,11.0,34.0,0.6,0.75,4.0,5543.0,0.0,0.0,0.19123218473750678
22.0,11.0,35.0,0.6,0.75,4.0,5537.0,0.0,0.0,0.19089759797724398
22.0,11.0,36.0,0.6,0.75,4.0,5476.0,0.0,0.0,0.19156318480642806
22.0,11.0,37.0,0.6,0.75,4.0,5404.0,0.0,0.0,0.19115470022205774
22.0,11.0,38.0,0.6,0.75,4.0,5255.0,0.0,0.0,0.1923882017126546
22.0,11.0,39.0,0.6,0.75,4.0,5244.0,0.0,0.0,0.19164759725400457
22.0,11.0,40.0,0.6,0.75,4.0,5223.0,0.0,0.0,0.19203522879571128
22.0,11.0,41.0,0.6,0.75,4.0,5148.0,0.0,0.0,0.19172494172494173
22.0,11.0,42.0,0.6,0.75,4.0,5112.0,0.0,0.0,0.19248826291079812
22.0,11.0,43.0,0.6,0.75,4.0,5063.0,0.0,0.0,0.1925735729804464
22.0,11.0,44.0,0.6,0.75,4.0,4990.0,0.0,0.0,0.1935871743486974
22.0,11.0,45.0,0.6,0.75,4.0,4995.0,0.0,0.0,0.4948948948948949
