rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,2.0,27.0,0.5,0.15,1.0,10011.0,0.0,0.0,0.1531315552891819
29.0,2.0,28.0,0.5,0.15,1.0,9803.0,0.0,0.0,0.15413648882995
29.0,2.0,29.0,0.5,0.15,1.0,9491.0,0.0,0.0,0.15288167737856917
29.0,2.0,30.0,0.5,0.15,1.0,9301.0,0.0,0.0,0.15256424040425762
29.0,2.0,31.0,0.5,0.15,1.0,9190.0,0.0,0.0,0.15168661588683352
29.0,2.0,32.0,0.5,0.15,1.0,9002.0,0.0,0.0,0.15241057542768274
29.0,2.0,33.0,0.5,0.15,1.0,8744.0,0.0,0.0,0.15244739249771272
29.0,2.0,34.0,0.5,0.15,1.0,8542.0,0.0,0.0,0.1526574572699602
29.0,2.0,35.0,0.5,0.15,1.0,8381.0,0.0,0.0,0.15320367497911944
29.0,2.0,36.0,0.5,0.15,1.0,8253.0,0.0,0.0,0.15230825154489278
29.0,2.0,37.0,0.5,0.15,1.0,8136.0,0.0,0.0,0.1529006882989184
29.0,2.0,38.0,0.5,0.15,1.0,8035.0,0.0,0.0,0.15258245177349097
29.0,2.0,39.0,0.5,0.15,1.0,7919.0,0.0,0.0,0.15153428463189797
29.0,2.0,40.0,0.5,0.15,1.0,7742.0,0.0,0.0,0.15099457504520797
29.0,2.0,41.0,0.5,0.15,1.0,7535.0,0.0,0.0,0.1519575315195753
29.0,2.0,42.0,0.5,0.15,1.0,7373.0,0.0,0.0,0.15231249152312493
29.0,2.0,43.0,0.5,0.15,1.0,7108.0,0.0,0.0,0.1522228474957794
29.0,2.0,44.0,0.5,0.15,1.0,6935.0,0.0,0.0,0.15299206921413122
29.0,2.0,45.0,0.5,0.15,1.0,6874.0,0.0,0.0,0.41315100378236835
29.0,2.0,46.0,0.5,0.15,1.0,6764.0,0.0,0.0,0.41380839739798936
29.0,2.0,47.0,0.5,0.15,1.0,6715.0,0.0,0.0,0.41250930752047654
29.0,2.0,48.0,0.5,0.15,1.0,6557.0,0.0,0.0,0.413908799755986
29.0,2.0,49.0,0.5,0.15,1.0,6466.0,0.0,0.0,0.4129291679554593
29.0,2.0,50.0,0.5,0.15,1.0,6186.0,0.0,0.0,0.4131910766246363
29.0,2.0,51.0,0.5,0.15,1.0,6006.0,0.0,0.0,0.41275391275391277
29.0,2.0,52.0,0.5,0.15,1.0,5757.0,0.0,0.0,0.4153204794163627
29.0,3.0,1.0,0.5,0.15,1.0,5524.0,0.0,0.0,0.4163649529326575
29.0,3.0,2.0,0.5,0.15,1.0,5314.0,0.0,0.0,0.4170116672939405
29.0,3.0,3.0,0.5,0.15,1.0,5118.0,0.0,0.0,0.41500586166471276
29.0,3.0,4.0,0.5,0.15,1.0,4906.0,0.0,0.0,0.4172441907867917
29.0,3.0,5.0,0.5,0.15,1.0,4810.0,0.0,0.0,0.41434511434511434
29.0,3.0,6.0,0.5,0.15,1.0,4595.0,0.0,0.0,0.4147986942328618
29.0,3.0,7.0,0.5,0.15,1.0,4493.0,0.0,0.0,0.41419986645893614
29.0,3.0,8.0,0.5,0.15,1.0,4369.0,0.0,0.0,0.4149691004806592
29.0,3.0,9.0,0.5,0.15,1.0,4235.0,0.0,0.0,0.4177095631641086
29.0,3.0,10.0,0.5,0.15,1.0,4117.0,0.0,0.0,0.41802283215933933
29.0,3.0,11.0,0.5,0.15,1.0,3977.0,0.0,0.0,0.41840583354287153
29.0,3.0,12.0,0.5,0.15,1.0,3922.0,0.0,0.0,0.41866394696583376
29.0,3.0,13.0,0.5,0.15,1.0,3801.0,0.0,0.0,0.4183109707971586
29.0,3.0,14.0,0.5,0.15,1.0,3725.0,0.0,0.0,0.4193288590604027
29.0,3.0,15.0,0.5,0.15,1.0,3546.0,0.0,0.0,0.4196277495769882
29.0,3.0,16.0,0.5,0.15,1.0,3472.0,0.0,0.0,0.41935483870967744
29.0,3.0,17.0,0.5,0.15,1.0,3392.0,0.0,0.0,0.4201061320754717
29.0,3.0,18.0,0.5,0.15,1.0,3294.0,0.0,0.0,0.4195506982392228
29.0,3.0,19.0,0.5,0.15,1.0,3161.0,0.0,0.0,0.4182220816197406
29.0,3.0,20.0,0.5,0.15,1.0,8739.0,0.0,0.0,0.1496738757294885
29.0,3.0,21.0,0.5,0.15,1.0,8509.0,0.0,0.0,0.14995886708191328
29.0,3.0,22.0,0.5,0.15,1.0,8272.0,0.0,0.0,0.14917794970986462
29.0,3.0,23.0,0.5,0.15,1.0,8058.0,0.0,0.0,0.1496649292628444
29.0,3.0,24.0,0.5,0.15,1.0,7916.0,0.0,0.0,0.1502021222839818
29.0,3.0,25.0,0.5,0.15,1.0,7760.0,0.0,0.0,0.15038659793814432
29.0,3.0,26.0,0.5,0.15,1.0,7691.0,0.0,0.0,0.15069561825510336
29.0,3.0,27.0,0.5,0.15,1.0,7499.0,0.0,0.0,0.14975330044005866
29.0,3.0,28.0,0.5,0.15,1.0,7332.0,0.0,0.0,0.15070921985815602
29.0,3.0,29.0,0.5,0.15,1.0,7204.0,0.0,0.0,0.1507495835646863
29.0,3.0,30.0,0.5,0.15,1.0,6954.0,0.0,0.0,0.15171124532643082
29.0,3.0,31.0,0.5,0.15,1.0,6875.0,0.0,0.0,0.15185454545454546
29.0,3.0,32.0,0.5,0.15,1.0,6679.0,0.0,0.0,0.1524180266506962
29.0,3.0,33.0,0.5,0.15,1.0,6567.0,0.0,0.0,0.15151515151515152
29.0,3.0,34.0,0.5,0.15,1.0,6498.0,0.0,0.0,0.1523545706371191
29.0,3.0,35.0,0.5,0.15,1.0,6402.0,0.0,0.0,0.1521399562636676
29.0,3.0,36.0,0.5,0.15,1.0,6382.0,0.0,0.0,0.1521466624882482
29.0,3.0,37.0,0.5,0.15,1.0,6307.0,0.0,0.0,0.15173616616457905
29.0,3.0,38.0,0.5,0.15,1.0,6323.0,0.0,0.0,0.15166851178238178
29.0,3.0,39.0,0.5,0.15,1.0,6144.0,0.0,0.0,0.1513671875
29.0,3.0,40.0,0.5,0.15,1.0,6157.0,0.0,0.0,0.1500730875426344
29.0,3.0,41.0,0.5,0.15,1.0,6015.0,0.0,0.0,0.15045719035743974
29.0,3.0,42.0,0.5,0.15,1.0,5999.0,0.0,0.0,0.15002500416736123
29.0,3.0,43.0,0.5,0.15,1.0,5938.0,0.0,0.0,0.15038733580330077
29.0,3.0,44.0,0.5,0.15,1.0,5892.0,0.0,0.0,0.1500339443312967
29.0,3.0,45.0,0.5,0.15,1.0,5802.0,0.0,0.0,0.4136504653567735
29.0,3.0,46.0,0.5,0.15,1.0,5785.0,0.0,0.0,0.41503889369057906
29.0,3.0,47.0,0.5,0.15,1.0,5745.0,0.0,0.0,0.4142732811140122
29.0,3.0,48.0,0.5,0.15,1.0,5706.0,0.0,0.0,0.41430073606729756
29.0,3.0,49.0,0.5,0.15,1.0,5613.0,0.0,0.0,0.414038838410832
29.0,3.0,50.0,0.5,0.15,1.0,5443.0,0.0,0.0,0.4128238103986772
29.0,3.0,51.0,0.5,0.15,1.0,5291.0,0.0,0.0,0.4140994140994141
29.0,3.0,52.0,0.5,0.15,1.0,5082.0,0.0,0.0,0.41263282172373084
29.0,4.0,1.0,0.5,0.15,1.0,4755.0,16.0,3.0,0.41345951629863303
29.0,4.0,2.0,0.5,0.15,1.0,4665.0,19.0,7.0,0.4139335476956056
29.0,4.0,3.0,0.5,0.15,1.0,4400.0,19.0,9.0,0.41113636363636363
29.0,4.0,4.0,0.5,0.15,1.0,4299.0,21.0,14.0,0.4124214933705513
29.0,4.0,5.0,0.5,0.15,1.0,4167.0,17.0,9.0,0.4132469402447804
29.0,4.0,6.0,0.5,0.15,1.0,4040.0,19.0,10.0,0.4168316831683168
29.0,4.0,7.0,0.5,0.15,1.0,3887.0,15.0,8.0,0.41728839722150757
29.0,4.0,8.0,0.5,0.15,1.0,3708.0,13.0,6.0,0.4166666666666667
29.0,4.0,9.0,0.5,0.15,1.0,3615.0,15.0,7.0,0.4149377593360996
29.0,4.0,10.0,0.5,0.15,1.0,3535.0,13.0,7.0,0.4158415841584158
29.0,4.0,11.0,0.5,0.15,1.0,3420.0,15.0,6.0,0.4152046783625731
29.0,4.0,12.0,0.5,0.15,1.0,3330.0,13.0,6.0,0.41621621621621624
29.0,4.0,13.0,0.5,0.15,1.0,3296.0,11.0,7.0,0.41565533980582525
29.0,4.0,14.0,0.5,0.15,1.0,3192.0,12.0,7.0,0.41729323308270677
29.0,4.0,15.0,0.5,0.15,1.0,3129.0,11.0,6.0,0.4173857462448066
29.0,4.0,16.0,0.5,0.15,1.0,3065.0,7.0,4.0,0.4192495921696574
29.0,4.0,17.0,0.5,0.15,1.0,3055.0,11.0,4.0,0.418657937806874
29.0,4.0,18.0,0.5,0.15,1.0,2968.0,12.0,5.0,0.42082210242587603
29.0,4.0,19.0,0.5,0.15,1.0,2897.0,10.0,4.0,0.4245771487745944
29.0,4.0,20.0,0.5,0.15,1.0,7786.0,9.0,5.0,0.15489339840739788
29.0,4.0,21.0,0.5,0.15,1.0,7613.0,11.0,5.0,0.15604886378562985
29.0,4.0,22.0,0.5,0.15,1.0,7171.0,11.0,6.0,0.15562683028866267
29.0,4.0,23.0,0.5,0.15,1.0,7097.0,11.0,7.0,0.15654501902212203
29.0,4.0,24.0,0.5,0.15,1.0,7105.0,11.0,8.0,0.1562280084447572
29.0,4.0,25.0,0.5,0.15,1.0,7008.0,11.0,6.0,0.1565353881278539
29.0,4.0,26.0,0.5,0.15,1.0,6764.0,14.0,6.0,0.15685984624482555
29.0,4.0,27.0,0.5,0.15,1.0,6635.0,11.0,5.0,0.15795026375282592
29.0,4.0,28.0,0.5,0.15,1.0,6513.0,14.0,6.0,0.15860586519269154
29.0,4.0,29.0,0.5,0.15,1.0,6424.0,13.0,7.0,0.15924657534246575
29.0,4.0,30.0,0.5,0.15,1.0,6345.0,15.0,5.0,0.16059889676910954
29.0,4.0,31.0,0.5,0.15,1.0,6236.0,17.0,5.0,0.1603592046183451
29.0,4.0,32.0,0.5,0.15,1.0,6094.0,14.0,4.0,0.16179849031834592
29.0,4.0,33.0,0.5,0.15,1.0,5979.0,14.0,5.0,0.16089647098176954
29.0,4.0,34.0,0.5,0.15,1.0,5915.0,13.0,6.0,0.1611158072696534
29.0,4.0,35.0,0.5,0.15,1.0,5823.0,15.0,10.0,0.15919629057187018
29.0,4.0,36.0,0.5,0.15,1.0,5633.0,17.0,8.0,0.16279069767441862
29.0,4.0,37.0,0.5,0.15,1.0,5578.0,15.0,7.0,0.16170670491215489
29.0,4.0,38.0,0.5,0.15,1.0,5526.0,10.0,3.0,0.1632283749547593
29.0,4.0,39.0,0.5,0.15,1.0,5479.0,15.0,6.0,0.16225588611060413
29.0,4.0,40.0,0.5,0.15,1.0,5349.0,18.0,4.0,0.1624602729482146
29.0,4.0,41.0,0.5,0.15,1.0,5287.0,17.0,8.0,0.1622848496311708
29.0,4.0,42.0,0.5,0.15,1.0,5273.0,17.0,8.0,0.16366394841646123
29.0,4.0,43.0,0.5,0.15,1.0,5145.0,20.0,10.0,0.16248785228377066
29.0,4.0,44.0,0.5,0.15,1.0,5098.0,19.0,8.0,0.1626127893291487
29.0,4.0,45.0,0.5,0.15,1.0,5054.0,19.0,10.0,0.425999208547685
29.0,4.0,46.0,0.5,0.15,1.0,5049.0,20.0,11.0,0.42701525054466233
29.0,4.0,47.0,0.5,0.15,1.0,4942.0,19.0,9.0,0.424726831242412
29.0,4.0,48.0,0.5,0.15,1.0,4825.0,17.0,8.0,0.42901554404145076
29.0,4.0,49.0,0.5,0.15,1.0,4686.0,17.0,6.0,0.43021766965428937
29.0,4.0,50.0,0.5,0.15,1.0,4547.0,16.0,9.0,0.4299538157026611
29.0,4.0,51.0,0.5,0.15,1.0,4374.0,12.0,6.0,0.4332418838591678
29.0,4.0,52.0,0.5,0.15,1.0,4271.0,9.0,7.0,0.43315382814329195
29.0,5.0,1.0,0.5,0.15,1.0,4151.0,8.0,5.0,0.43314863888219707
29.0,5.0,2.0,0.5,0.15,1.0,4065.0,7.0,4.0,0.43739237392373925
29.0,5.0,3.0,0.5,0.15,1.0,3962.0,5.0,2.0,0.43891973750630997
29.0,5.0,4.0,0.5,0.15,1.0,3951.0,6.0,2.0,0.43837003290306253
29.0,5.0,5.0,0.5,0.15,1.0,3827.0,5.0,4.0,0.43820224719101125
29.0,5.0,6.0,0.5,0.15,1.0,3779.0,6.0,3.0,0.43874040751521565
29.0,5.0,7.0,0.5,0.15,1.0,3665.0,6.0,2.0,0.43656207366984995
29.0,5.0,8.0,0.5,0.15,1.0,3497.0,4.0,2.0,0.436374034887046
29.0,5.0,9.0,0.5,0.15,1.0,3390.0,4.0,2.0,0.43628318584070797
29.0,5.0,10.0,0.5,0.15,1.0,3318.0,4.0,3.0,0.43731163351416513
29.0,5.0,11.0,0.5,0.15,1.0,3274.0,3.0,2.0,0.437996334758705
29.0,5.0,12.0,0.5,0.15,1.0,3155.0,6.0,2.0,0.4364500792393027
29.0,5.0,13.0,0.5,0.15,1.0,3008.0,5.0,2.0,0.4375
29.0,5.0,14.0,0.5,0.15,1.0,2996.0,5.0,1.0,0.43658210947930576
29.0,5.0,15.0,0.5,0.15,1.0,2944.0,5.0,1.0,0.43648097826086957
29.0,5.0,16.0,0.5,0.15,1.0,2936.0,4.0,0.0,0.43630790190735697
29.0,5.0,17.0,0.5,0.15,1.0,2832.0,4.0,2.0,0.4357344632768362
29.0,5.0,18.0,0.5,0.15,1.0,2781.0,4.0,3.0,0.43581445523193096
29.0,5.0,19.0,0.5,0.15,1.0,2726.0,5.0,2.0,0.43690388848129125
29.0,5.0,20.0,0.5,0.15,1.0,7513.0,6.0,2.0,0.159323838679622
29.0,5.0,21.0,0.5,0.15,1.0,7265.0,6.0,1.0,0.16022023399862353
29.0,5.0,22.0,0.5,0.15,1.0,7186.0,6.0,3.0,0.15975507932090174
29.0,5.0,23.0,0.5,0.15,1.0,6942.0,6.0,2.0,0.15917602996254682
29.0,5.0,24.0,0.5,0.15,1.0,6919.0,7.0,3.0,0.15956063014886546
29.0,5.0,25.0,0.5,0.15,1.0,6662.0,8.0,3.0,0.161513059141399
29.0,5.0,26.0,0.5,0.15,1.0,6649.0,7.0,3.0,0.16092645510603099
29.0,5.0,27.0,0.5,0.15,1.0,6411.0,6.0,3.0,0.1603493994696615
29.0,5.0,28.0,0.5,0.15,1.0,6424.0,8.0,3.0,0.16049190535491906
29.0,5.0,29.0,0.5,0.15,1.0,6304.0,10.0,3.0,0.16021573604060912
29.0,5.0,30.0,0.5,0.15,1.0,6261.0,10.0,3.0,0.16035777032422935
29.0,5.0,31.0,0.5,0.15,1.0,6140.0,9.0,6.0,0.15993485342019545
29.0,5.0,32.0,0.5,0.15,1.0,6099.0,10.0,8.0,0.1600262338088211
29.0,5.0,33.0,0.5,0.15,1.0,5979.0,13.0,7.0,0.16006021073758153
29.0,5.0,34.0,0.5,0.15,1.0,5946.0,11.0,5.0,0.16044399596367306
29.0,5.0,35.0,0.5,0.15,1.0,5847.0,10.0,3.0,0.16110826064648537
29.0,5.0,36.0,0.5,0.15,1.0,5816.0,12.0,5.0,0.16179504814305365
29.0,5.0,37.0,0.5,0.15,1.0,5770.0,12.0,5.0,0.1610051993067591
29.0,5.0,38.0,0.5,0.15,1.0,5710.0,16.0,5.0,0.16182136602451838
29.0,5.0,39.0,0.5,0.15,1.0,5635.0,17.0,6.0,0.16042590949423247
29.0,5.0,40.0,0.5,0.15,1.0,5633.0,17.0,6.0,0.160837919403515
29.0,5.0,41.0,0.5,0.15,1.0,5484.0,19.0,11.0,0.16174325309992707
29.0,5.0,42.0,0.5,0.15,1.0,5484.0,23.0,12.0,0.16210795040116704
29.0,5.0,43.0,0.5,0.15,1.0,5369.0,28.0,11.0,0.16166883963494133
29.0,5.0,44.0,0.5,0.15,1.0,5328.0,23.0,8.0,0.1631006006006006
29.0,5.0,45.0,0.5,0.15,1.0,5206.0,22.0,8.0,0.4314252785247791
29.0,5.0,46.0,0.5,0.15,1.0,5153.0,25.0,11.0,0.42848825926644674
29.0,5.0,47.0,0.5,0.15,1.0,5065.0,26.0,15.0,0.43020730503455085
29.0,5.0,48.0,0.5,0.15,1.0,4996.0,26.0,16.0,0.42974379503602883
29.0,5.0,49.0,0.5,0.15,1.0,4851.0,25.0,15.0,0.4318697175840033
29.0,5.0,50.0,0.5,0.15,1.0,4761.0,22.0,12.0,0.4293215710985087
29.0,5.0,51.0,0.5,0.15,1.0,4528.0,18.0,9.0,0.43374558303886923
29.0,5.0,52.0,0.5,0.15,1.0,4452.0,19.0,10.0,0.433288409703504
29.0,6.0,1.0,0.5,0.15,1.0,4292.0,15.0,8.0,0.4335973904939422
29.0,6.0,2.0,0.5,0.15,1.0,4209.0,16.0,8.0,0.4350201948206225
29.0,6.0,3.0,0.5,0.15,1.0,3925.0,16.0,8.0,0.4402547770700637
29.0,6.0,4.0,0.5,0.15,1.0,3825.0,15.0,6.0,0.43947712418300655
29.0,6.0,5.0,0.5,0.15,1.0,3732.0,11.0,6.0,0.4415862808145766
29.0,6.0,6.0,0.5,0.15,1.0,3681.0,8.0,3.0,0.4417277913610432
29.0,6.0,7.0,0.5,0.15,1.0,3517.0,9.0,4.0,0.44355985214671595
29.0,6.0,8.0,0.5,0.15,1.0,3424.0,9.0,5.0,0.4445093457943925
29.0,6.0,9.0,0.5,0.15,1.0,3344.0,9.0,3.0,0.4479665071770335
29.0,6.0,10.0,0.5,0.15,1.0,3270.0,9.0,3.0,0.44770642201834865
29.0,6.0,11.0,0.5,0.15,1.0,3196.0,7.0,3.0,0.44899874843554444
29.0,6.0,12.0,0.5,0.15,1.0,3092.0,6.0,4.0,0.44404915912031045
29.0,6.0,13.0,0.5,0.15,1.0,2929.0,6.0,6.0,0.44452031410037557
29.0,6.0,14.0,0.5,0.15,1.0,2828.0,4.0,4.0,0.44271570014144274
29.0,6.0,15.0,0.5,0.15,1.0,2816.0,2.0,2.0,0.44389204545454547
29.0,6.0,16.0,0.5,0.15,1.0,2750.0,0.0,0.0,0.4425454545454545
29.0,6.0,17.0,0.5,0.15,1.0,2697.0,0.0,0.0,0.4453096032628847
29.0,6.0,18.0,0.5,0.15,1.0,2684.0,0.0,0.0,0.44187779433681074
29.0,6.0,19.0,0.5,0.15,1.0,2646.0,0.0,0.0,0.4452003023431595
29.0,6.0,20.0,0.5,0.15,1.0,7319.0,0.0,0.0,0.15876485858723868
29.0,6.0,21.0,0.5,0.15,1.0,7092.0,0.0,0.0,0.16032148900169205
29.0,6.0,22.0,0.5,0.15,1.0,6958.0,0.0,0.0,0.1611095142282265
29.0,6.0,23.0,0.5,0.15,1.0,6821.0,0.0,0.0,0.1627327371353174
29.0,6.0,24.0,0.5,0.15,1.0,6801.0,0.0,0.0,0.1623290692545214
29.0,6.0,25.0,0.5,0.15,1.0,6739.0,0.0,0.0,0.16248701587772665
29.0,6.0,26.0,0.5,0.15,1.0,6422.0,0.0,0.0,0.16287760822173777
29.0,6.0,27.0,0.5,0.15,1.0,6226.0,0.0,0.0,0.16350787022165114
29.0,6.0,28.0,0.5,0.15,1.0,6126.0,0.0,0.0,0.163401893568397
29.0,6.0,29.0,0.5,0.15,1.0,5922.0,0.0,0.0,0.1641337386018237
29.0,6.0,30.0,0.5,0.15,1.0,5652.0,0.0,0.0,0.16525123849964615
29.0,6.0,31.0,0.5,0.15,1.0,5603.0,0.0,0.0,0.1666964126360878
29.0,6.0,32.0,0.5,0.15,1.0,5414.0,0.0,0.0,0.16697451052826007
29.0,6.0,33.0,0.5,0.15,1.0,5369.0,0.0,0.0,0.16744272676476066
29.0,6.0,34.0,0.5,0.15,1.0,5300.0,0.0,0.0,0.1660377358490566
29.0,6.0,35.0,0.5,0.15,1.0,5310.0,0.0,0.0,0.16666666666666666
29.0,6.0,36.0,0.5,0.15,1.0,5282.0,0.0,0.0,0.16584627035213934
29.0,6.0,37.0,0.5,0.15,1.0,5284.0,0.0,0.0,0.16691900075700228
29.0,6.0,38.0,0.5,0.15,1.0,5182.0,0.0,0.0,0.16557313778463914
29.0,6.0,39.0,0.5,0.15,1.0,5134.0,0.0,0.0,0.1671211530970004
29.0,6.0,40.0,0.5,0.15,1.0,5117.0,0.0,0.0,0.16552667578659372
29.0,6.0,41.0,0.5,0.15,1.0,5007.0,0.0,0.0,0.16796484921110447
29.0,6.0,42.0,0.5,0.15,1.0,4975.0,0.0,0.0,0.16703517587939698
29.0,6.0,43.0,0.5,0.15,1.0,4929.0,0.0,0.0,0.1681882734834652
29.0,6.0,44.0,0.5,0.15,1.0,4822.0,0.0,0.0,0.1671505599336375
29.0,6.0,45.0,0.5,0.15,1.0,4755.0,0.0,0.0,0.42712933753943216
29.0,6.0,46.0,0.5,0.15,1.0,4636.0,0.0,0.0,0.4266609145815358
29.0,6.0,47.0,0.5,0.15,1.0,4482.0,0.0,0.0,0.4303882195448461
29.0,6.0,48.0,0.5,0.15,1.0,4342.0,0.0,0.0,0.4290649470290189
29.0,6.0,49.0,0.5,0.15,1.0,4258.0,0.0,0.0,0.4307186472522311
29.0,6.0,50.0,0.5,0.15,1.0,4121.0,0.0,0.0,0.4319339966027663
29.0,6.0,51.0,0.5,0.15,1.0,3954.0,0.0,0.0,0.4319676277187658
29.0,6.0,52.0,0.5,0.15,1.0,3820.0,0.0,0.0,0.431413612565445
29.0,7.0,1.0,0.5,0.15,1.0,3762.0,0.0,0.0,0.43168527379053695
29.0,7.0,2.0,0.5,0.15,1.0,3629.0,0.0,0.0,0.4326260677872692
29.0,7.0,3.0,0.5,0.15,1.0,3552.0,0.0,0.0,0.4313063063063063
29.0,7.0,4.0,0.5,0.15,1.0,3442.0,0.0,0.0,0.43085415456130155
29.0,7.0,5.0,0.5,0.15,1.0,3343.0,0.0,0.0,0.4328447502243494
29.0,7.0,6.0,0.5,0.15,1.0,3313.0,0.0,0.0,0.43284032598853
29.0,7.0,7.0,0.5,0.15,1.0,3299.0,0.0,0.0,0.4319490754774174
29.0,7.0,8.0,0.5,0.15,1.0,3265.0,0.0,0.0,0.4336906584992343
29.0,7.0,9.0,0.5,0.15,1.0,3207.0,0.0,0.0,0.43529778609292175
29.0,7.0,10.0,0.5,0.15,1.0,3153.0,0.0,0.0,0.43355534411671426
29.0,7.0,11.0,0.5,0.15,1.0,3053.0,0.0,0.0,0.43432689158205046
29.0,7.0,12.0,0.5,0.15,1.0,2975.0,0.0,0.0,0.4342857142857143
29.0,7.0,13.0,0.5,0.15,1.0,2927.0,0.0,0.0,0.4355995900239153
29.0,7.0,14.0,0.5,0.15,1.0,2867.0,0.0,0.0,0.4366934077432857
29.0,7.0,15.0,0.5,0.15,1.0,2842.0,0.0,0.0,0.4352568613652357
29.0,7.0,16.0,0.5,0.15,1.0,2783.0,0.0,0.0,0.43765720445562345
29.0,7.0,17.0,0.5,0.15,1.0,2740.0,0.0,0.0,0.43795620437956206
29.0,7.0,18.0,0.5,0.15,1.0,2692.0,0.0,0.0,0.4390787518573551
29.0,7.0,19.0,0.5,0.15,1.0,2666.0,0.0,0.0,0.43885971492873216
29.0,7.0,20.0,0.5,0.15,1.0,7291.0,0.0,0.0,0.15676861884515156
29.0,7.0,21.0,0.5,0.15,1.0,7255.0,0.0,0.0,0.15644383184011026
29.0,7.0,22.0,0.5,0.15,1.0,7123.0,0.0,0.0,0.15793907061631335
29.0,7.0,23.0,0.5,0.15,1.0,7054.0,0.0,0.0,0.15664870995180039
29.0,7.0,24.0,0.5,0.15,1.0,6918.0,0.0,0.0,0.15741543798785776
29.0,7.0,25.0,0.5,0.15,1.0,6767.0,0.0,0.0,0.15767696172602336
29.0,7.0,26.0,0.5,0.15,1.0,6659.0,0.0,0.0,0.15858236972518397
29.0,7.0,27.0,0.5,0.15,1.0,6619.0,0.0,0.0,0.15651911164828525
29.0,7.0,28.0,0.5,0.15,1.0,6517.0,0.0,0.0,0.15820162651526776
29.0,7.0,29.0,0.5,0.15,1.0,6439.0,0.0,0.0,0.15701195837863022
29.0,7.0,30.0,0.5,0.15,1.0,6302.0,0.0,0.0,0.15756902570612505
29.0,7.0,31.0,0.5,0.15,1.0,6260.0,0.0,0.0,0.1575079872204473
29.0,7.0,32.0,0.5,0.15,1.0,6092.0,0.0,0.0,0.15955351280367697
29.0,7.0,33.0,0.5,0.15,1.0,6113.0,0.0,0.0,0.15818746932766237
29.0,7.0,34.0,0.5,0.15,1.0,6083.0,0.0,0.0,0.15946079237218477
29.0,7.0,35.0,0.5,0.15,1.0,5908.0,0.0,0.0,0.1572444143534191
29.0,7.0,36.0,0.5,0.15,1.0,5894.0,0.0,0.0,0.15914489311163896
29.0,7.0,37.0,0.5,0.15,1.0,5885.0,0.0,0.0,0.1578589634664401
29.0,7.0,38.0,0.5,0.15,1.0,5861.0,0.0,0.0,0.15918785190240572
29.0,7.0,39.0,0.5,0.15,1.0,5820.0,0.0,0.0,0.15807560137457044
29.0,7.0,40.0,0.5,0.15,1.0,5787.0,0.0,0.0,0.1589770174529117
29.0,7.0,41.0,0.5,0.15,1.0,5625.0,0.0,0.0,0.15946666666666667
29.0,7.0,42.0,0.5,0.15,1.0,5521.0,0.0,0.0,0.16102155406629234
29.0,7.0,43.0,0.5,0.15,1.0,5485.0,0.0,0.0,0.16061987237921604
29.0,7.0,44.0,0.5,0.15,1.0,5436.0,0.0,0.0,0.16096394407652687
29.0,7.0,45.0,0.5,0.15,1.0,5373.0,0.0,0.0,0.42862460450400147
29.0,7.0,46.0,0.5,0.15,1.0,5362.0,0.0,0.0,0.4281984334203655
29.0,7.0,47.0,0.5,0.15,1.0,5209.0,0.0,0.0,0.4269533499712037
29.0,7.0,48.0,0.5,0.15,1.0,5175.0,0.0,0.0,0.4266666666666667
29.0,7.0,49.0,0.5,0.15,1.0,5051.0,0.0,0.0,0.4266481884775292
29.0,7.0,50.0,0.5,0.15,1.0,4958.0,0.0,0.0,0.4288019362646228
29.0,7.0,51.0,0.5,0.15,1.0,4847.0,0.0,0.0,0.42644935011347224
29.0,7.0,52.0,0.5,0.15,1.0,4731.0,0.0,0.0,0.4278165292749947
29.0,8.0,1.0,0.5,0.15,1.0,4648.0,0.0,0.0,0.4272805507745267
29.0,8.0,2.0,0.5,0.15,1.0,4500.0,0.0,0.0,0.42933333333333334
29.0,8.0,3.0,0.5,0.15,1.0,4361.0,0.0,0.0,0.42857142857142855
29.0,8.0,4.0,0.5,0.15,1.0,4203.0,0.0,0.0,0.43088270283131097
29.0,8.0,5.0,0.5,0.15,1.0,4069.0,0.0,0.0,0.4322929466699435
29.0,8.0,6.0,0.5,0.15,1.0,3993.0,0.0,0.0,0.4337590783871776
29.0,8.0,7.0,0.5,0.15,1.0,3879.0,0.0,0.0,0.434390306780098
29.0,8.0,8.0,0.5,0.15,1.0,3832.0,0.0,0.0,0.43710855949895616
29.0,8.0,9.0,0.5,0.15,1.0,3757.0,0.0,0.0,0.4343891402714932
29.0,8.0,10.0,0.5,0.15,1.0,3673.0,0.0,0.0,0.4358834739994555
29.0,8.0,11.0,0.5,0.15,1.0,3622.0,0.0,0.0,0.4367752622860298
29.0,8.0,12.0,0.5,0.15,1.0,3480.0,0.0,0.0,0.4396551724137931
29.0,8.0,13.0,0.5,0.15,1.0,3415.0,0.0,0.0,0.4401171303074671
29.0,8.0,14.0,0.5,0.15,1.0,3339.0,0.0,0.0,0.44264749925127284
29.0,8.0,15.0,0.5,0.15,1.0,3217.0,0.0,0.0,0.4442026732981038
29.0,8.0,16.0,0.5,0.15,1.0,3150.0,0.0,0.0,0.44571428571428573
29.0,8.0,17.0,0.5,0.15,1.0,3058.0,0.0,0.0,0.44408109875735774
