rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,13.0,29.0,0.8,0.05,1.0,7297.0,0.0,0.0,0.2250239824585446
20.0,13.0,30.0,0.8,0.05,1.0,6966.0,0.0,0.0,0.22710307206431238
20.0,13.0,31.0,0.8,0.05,1.0,6948.0,0.0,0.0,0.22711571675302245
20.0,13.0,32.0,0.8,0.05,1.0,6855.0,0.0,0.0,0.22698760029175785
20.0,13.0,33.0,0.8,0.05,1.0,6838.0,0.0,0.0,0.22901433167592863
20.0,13.0,34.0,0.8,0.05,1.0,6684.0,0.0,0.0,0.23025134649910234
20.0,13.0,35.0,0.8,0.05,1.0,6633.0,0.0,0.0,0.2332278003919795
20.0,13.0,36.0,0.8,0.05,1.0,6563.0,0.0,0.0,0.23205850982782264
20.0,13.0,37.0,0.8,0.05,1.0,6518.0,0.0,0.0,0.2332003682111077
20.0,13.0,38.0,0.8,0.05,1.0,6429.0,0.0,0.0,0.2312956913983512
20.0,13.0,39.0,0.8,0.05,1.0,6351.0,0.0,0.0,0.23208943473468746
20.0,13.0,40.0,0.8,0.05,1.0,6364.0,0.0,0.0,0.23067253299811438
20.0,13.0,41.0,0.8,0.05,1.0,6185.0,0.0,0.0,0.23201293451899757
20.0,13.0,42.0,0.8,0.05,1.0,6097.0,0.0,0.0,0.23191733639494833
20.0,13.0,43.0,0.8,0.05,1.0,6038.0,0.0,0.0,0.23434912222590262
20.0,13.0,44.0,0.8,0.05,1.0,5892.0,0.0,0.0,0.2328581126951799
20.0,13.0,45.0,0.8,0.05,1.0,5887.0,0.0,0.0,0.6023441481229829
20.0,13.0,46.0,0.8,0.05,1.0,5823.0,0.0,0.0,0.6020951399622188
20.0,13.0,47.0,0.8,0.05,1.0,5760.0,0.0,0.0,0.6020833333333333
20.0,13.0,48.0,0.8,0.05,1.0,5759.0,0.0,0.0,0.6020142385830873
20.0,13.0,49.0,0.8,0.05,1.0,5704.0,0.0,0.0,0.6025596072931276
20.0,13.0,50.0,0.8,0.05,1.0,5595.0,0.0,0.0,0.6021447721179625
20.0,13.0,51.0,0.8,0.05,1.0,5321.0,0.0,0.0,0.6021424544258598
20.0,13.0,52.0,0.8,0.05,1.0,5191.0,0.0,0.0,0.6014255442111347
20.0,14.0,1.0,0.8,0.05,1.0,4981.0,0.0,0.0,0.602690222846818
20.0,14.0,2.0,0.8,0.05,1.0,4971.0,0.0,0.0,0.6037014685174009
20.0,14.0,3.0,0.8,0.05,1.0,4801.0,0.0,0.0,0.6013330556134139
20.0,14.0,4.0,0.8,0.05,1.0,4698.0,0.0,0.0,0.5998297147722436
20.0,14.0,5.0,0.8,0.05,1.0,4452.0,0.0,0.0,0.5977088948787062
20.0,14.0,6.0,0.8,0.05,1.0,4375.0,0.0,0.0,0.5997714285714286
20.0,14.0,7.0,0.8,0.05,1.0,4240.0,0.0,0.0,0.5997641509433962
20.0,14.0,8.0,0.8,0.05,1.0,4030.0,0.0,0.0,0.6027295285359802
20.0,14.0,9.0,0.8,0.05,1.0,3873.0,0.0,0.0,0.6013426284533953
20.0,14.0,10.0,0.8,0.05,1.0,3799.0,0.0,0.0,0.6020005264543301
20.0,14.0,11.0,0.8,0.05,1.0,3707.0,0.0,0.0,0.6029134070677097
20.0,14.0,12.0,0.8,0.05,1.0,3534.0,0.0,0.0,0.6095076400679117
20.0,14.0,13.0,0.8,0.05,1.0,3482.0,0.0,0.0,0.6105686387133831
20.0,14.0,14.0,0.8,0.05,1.0,3436.0,0.0,0.0,0.6114668218859138
20.0,14.0,15.0,0.8,0.05,1.0,3419.0,0.0,0.0,0.6121673003802282
20.0,14.0,16.0,0.8,0.05,1.0,3341.0,0.0,0.0,0.6123914995510327
20.0,14.0,17.0,0.8,0.05,1.0,3246.0,0.0,0.0,0.6124460874922982
20.0,14.0,18.0,0.8,0.05,1.0,3210.0,0.0,0.0,0.6137071651090342
20.0,14.0,19.0,0.8,0.05,1.0,3090.0,0.0,0.0,0.6200647249190938
20.0,14.0,20.0,0.8,0.05,1.0,8245.0,0.0,0.0,0.22656155245603396
20.0,14.0,21.0,0.8,0.05,1.0,8030.0,0.0,0.0,0.2266500622665006
20.0,14.0,22.0,0.8,0.05,1.0,7925.0,0.0,0.0,0.22725552050473186
20.0,14.0,23.0,0.8,0.05,1.0,7680.0,0.0,0.0,0.228515625
20.0,14.0,24.0,0.8,0.05,1.0,7635.0,0.0,0.0,0.22907662082514735
20.0,14.0,25.0,0.8,0.05,1.0,7546.0,0.0,0.0,0.22952557646435198
20.0,14.0,26.0,0.8,0.05,1.0,7461.0,0.0,0.0,0.23066613054550328
20.0,14.0,27.0,0.8,0.05,1.0,7351.0,0.0,0.0,0.2297646578696776
20.0,14.0,28.0,0.8,0.05,1.0,7278.0,0.0,0.0,0.2309700467161308
20.0,14.0,29.0,0.8,0.05,1.0,7221.0,0.0,0.0,0.2311314222406869
20.0,14.0,30.0,0.8,0.05,1.0,7027.0,0.0,0.0,0.23210473886438024
20.0,14.0,31.0,0.8,0.05,1.0,7013.0,0.0,0.0,0.23242549550834166
20.0,14.0,32.0,0.8,0.05,1.0,6883.0,0.0,0.0,0.23231149208194102
20.0,14.0,33.0,0.8,0.05,1.0,6796.0,0.0,0.0,0.23190111830488522
20.0,14.0,34.0,0.8,0.05,1.0,6815.0,0.0,0.0,0.23169479090242112
20.0,14.0,35.0,0.8,0.05,1.0,6793.0,0.0,0.0,0.23200353304872662
20.0,14.0,36.0,0.8,0.05,1.0,6805.0,0.0,0.0,0.23159441587068333
20.0,14.0,37.0,0.8,0.05,1.0,6801.0,0.0,0.0,0.23187766504925747
20.0,14.0,38.0,0.8,0.05,1.0,6773.0,0.0,0.0,0.23165510113686696
20.0,14.0,39.0,0.8,0.05,1.0,6766.0,0.0,0.0,0.23159917233224947
20.0,14.0,40.0,0.8,0.05,1.0,6708.0,0.0,0.0,0.23091830649970185
20.0,14.0,41.0,0.8,0.05,1.0,6620.0,0.0,0.0,0.2321752265861027
20.0,14.0,42.0,0.8,0.05,1.0,6593.0,0.0,0.0,0.23176095859244653
20.0,14.0,43.0,0.8,0.05,1.0,6542.0,0.0,0.0,0.23310914093549373
20.0,14.0,44.0,0.8,0.05,1.0,6378.0,0.0,0.0,0.2323612417685795
20.0,14.0,45.0,0.8,0.05,1.0,6310.0,0.0,0.0,0.5931854199683043
20.0,14.0,46.0,0.8,0.05,1.0,6044.0,0.0,0.0,0.5913302448709464
20.0,14.0,47.0,0.8,0.05,1.0,5966.0,0.0,0.0,0.5921890714046262
20.0,14.0,48.0,0.8,0.05,1.0,5860.0,0.0,0.0,0.5911262798634812
20.0,14.0,49.0,0.8,0.05,1.0,5876.0,0.0,0.0,0.5920694349897889
20.0,14.0,50.0,0.8,0.05,1.0,5683.0,0.0,0.0,0.5924687664965688
20.0,14.0,51.0,0.8,0.05,1.0,5543.0,0.0,0.0,0.5939022190149739
20.0,14.0,52.0,0.8,0.05,1.0,5402.0,0.0,0.0,0.5936690114772306
21.0,1.0,1.0,0.8,0.05,1.0,5145.0,0.0,0.0,0.8007774538386784
21.0,1.0,2.0,0.8,0.05,1.0,5089.0,0.0,0.0,0.8005502063273727
21.0,1.0,3.0,0.8,0.05,1.0,5050.0,0.0,0.0,0.8017821782178218
21.0,1.0,4.0,0.8,0.05,1.0,5015.0,0.0,0.0,0.8029910269192423
21.0,1.0,5.0,0.8,0.05,1.0,5064.0,0.0,0.0,0.8019352290679305
21.0,1.0,6.0,0.8,0.05,1.0,4974.0,0.0,0.0,0.8031765178930438
21.0,1.0,7.0,0.8,0.05,1.0,4823.0,0.0,0.0,0.8032345013477089
21.0,1.0,8.0,0.8,0.05,1.0,4723.0,0.0,0.0,0.8035147152233749
21.0,1.0,9.0,0.8,0.05,1.0,4654.0,0.0,0.0,0.8059733562526858
21.0,1.0,10.0,0.8,0.05,1.0,4528.0,0.0,0.0,0.8049911660777385
21.0,1.0,11.0,0.8,0.05,1.0,4398.0,0.0,0.0,0.8053660754888585
21.0,1.0,12.0,0.8,0.05,1.0,4351.0,0.0,0.0,0.8039531142266145
21.0,1.0,13.0,0.8,0.05,1.0,4316.0,0.0,0.0,0.8042168674698795
21.0,1.0,14.0,0.8,0.05,1.0,4276.0,0.0,0.0,0.80355472404116
21.0,1.0,15.0,0.8,0.05,1.0,4250.0,0.0,0.0,0.804235294117647
21.0,1.0,16.0,0.8,0.05,1.0,4187.0,0.0,0.0,0.8034392166228803
21.0,1.0,17.0,0.8,0.05,1.0,4113.0,0.0,0.0,0.8040359834670556
21.0,1.0,18.0,0.8,0.05,1.0,4064.0,0.0,0.0,0.8031496062992126
21.0,1.0,19.0,0.8,0.05,1.0,4001.0,0.0,0.0,0.8045488627843039
21.0,1.0,20.0,0.8,0.05,1.0,10794.0,0.0,0.0,0.29507133592736706
21.0,1.0,21.0,0.8,0.05,1.0,10709.0,0.0,0.0,0.2955458025959473
21.0,1.0,22.0,0.8,0.05,1.0,10563.0,0.0,0.0,0.29584398371674714
21.0,1.0,23.0,0.8,0.05,1.0,10393.0,0.0,0.0,0.2954873472529587
21.0,1.0,24.0,0.8,0.05,1.0,10254.0,0.0,0.0,0.29754242246928025
21.0,1.0,25.0,0.8,0.05,1.0,10106.0,0.0,0.0,0.29616069661587174
21.0,1.0,26.0,0.8,0.05,1.0,9965.0,0.0,0.0,0.2973406924234822
21.0,1.0,27.0,0.8,0.05,1.0,9911.0,0.0,0.0,0.29664009686207243
21.0,1.0,28.0,0.8,0.05,1.0,9750.0,0.0,0.0,0.29815384615384616
21.0,1.0,29.0,0.8,0.05,1.0,9642.0,0.0,0.0,0.29672267164488697
21.0,1.0,30.0,0.8,0.05,1.0,9523.0,0.0,0.0,0.29833035808043684
21.0,1.0,31.0,0.8,0.05,1.0,9414.0,0.0,0.0,0.29785425961334183
21.0,1.0,32.0,0.8,0.05,1.0,9339.0,0.0,0.0,0.2987471892065532
21.0,1.0,33.0,0.8,0.05,1.0,9133.0,0.0,0.0,0.29694514398335703
21.0,1.0,34.0,0.8,0.05,1.0,9025.0,0.0,0.0,0.29750692520775623
21.0,1.0,35.0,0.8,0.05,1.0,8976.0,0.0,0.0,0.29734848484848486
21.0,1.0,36.0,0.8,0.05,1.0,8883.0,0.0,0.0,0.2970843183609141
21.0,1.0,37.0,0.8,0.05,1.0,8621.0,0.0,0.0,0.2972972972972973
21.0,1.0,38.0,0.8,0.05,1.0,8508.0,0.0,0.0,0.29642689233662434
21.0,1.0,39.0,0.8,0.05,1.0,8444.0,0.0,0.0,0.2966603505447655
21.0,1.0,40.0,0.8,0.05,1.0,8339.0,0.0,0.0,0.29667825878402687
21.0,1.0,41.0,0.8,0.05,1.0,8230.0,0.0,0.0,0.29635479951397325
21.0,1.0,42.0,0.8,0.05,1.0,8174.0,0.0,0.0,0.2961830193295816
21.0,1.0,43.0,0.8,0.05,1.0,8101.0,0.0,0.0,0.2960128379212443
21.0,1.0,44.0,0.8,0.05,1.0,8044.0,0.0,0.0,0.29674291397314767
21.0,1.0,45.0,0.8,0.05,1.0,7953.0,0.0,0.0,0.6123475418081227
21.0,1.0,46.0,0.8,0.05,1.0,7921.0,0.0,0.0,0.6115389471026386
21.0,1.0,47.0,0.8,0.05,1.0,7766.0,0.0,0.0,0.6122843162503219
21.0,1.0,48.0,0.8,0.05,1.0,7644.0,0.0,0.0,0.6110675039246468
21.0,1.0,49.0,0.8,0.05,1.0,7535.0,0.0,0.0,0.6118115461181155
21.0,1.0,50.0,0.8,0.05,1.0,7352.0,0.0,0.0,0.6131664853101197
21.0,1.0,51.0,0.8,0.05,1.0,7097.0,0.0,0.0,0.61392137522897
21.0,1.0,52.0,0.8,0.05,1.0,6894.0,0.0,0.0,0.6122715404699739
21.0,2.0,1.0,0.8,0.05,1.0,6611.0,0.0,0.0,0.6120102858871578
21.0,2.0,2.0,0.8,0.05,1.0,6394.0,0.0,0.0,0.6121363778542384
21.0,2.0,3.0,0.8,0.05,1.0,6170.0,0.0,0.0,0.6150729335494327
21.0,2.0,4.0,0.8,0.05,1.0,5913.0,0.0,0.0,0.6145780483680027
21.0,2.0,5.0,0.8,0.05,1.0,5705.0,0.0,0.0,0.6150744960560911
21.0,2.0,6.0,0.8,0.05,1.0,5614.0,0.0,0.0,0.614713216957606
21.0,2.0,7.0,0.8,0.05,1.0,5455.0,0.0,0.0,0.6144821264894592
21.0,2.0,8.0,0.8,0.05,1.0,5334.0,0.0,0.0,0.6126734158230221
21.0,2.0,9.0,0.8,0.05,1.0,5142.0,0.0,0.0,0.6127965772073123
21.0,2.0,10.0,0.8,0.05,1.0,4975.0,0.0,0.0,0.6130653266331658
21.0,2.0,11.0,0.8,0.05,1.0,4800.0,0.0,0.0,0.6129166666666667
21.0,2.0,12.0,0.8,0.05,1.0,4685.0,0.0,0.0,0.6115261472785486
21.0,2.0,13.0,0.8,0.05,1.0,4616.0,0.0,0.0,0.6128682842287695
21.0,2.0,14.0,0.8,0.05,1.0,4446.0,0.0,0.0,0.6099865047233468
21.0,2.0,15.0,0.8,0.05,1.0,4299.0,0.0,0.0,0.6078157711095603
21.0,2.0,16.0,0.8,0.05,1.0,4234.0,0.0,0.0,0.6046291922531885
21.0,2.0,17.0,0.8,0.05,1.0,4122.0,0.0,0.0,0.6043182920912179
21.0,2.0,18.0,0.8,0.05,1.0,4011.0,0.0,0.0,0.6020942408376964
21.0,2.0,19.0,0.8,0.05,1.0,3941.0,0.0,0.0,0.602385181426034
21.0,2.0,20.0,0.8,0.05,1.0,10483.0,0.0,0.0,0.22045216064103787
21.0,2.0,21.0,0.8,0.05,1.0,10437.0,0.0,0.0,0.2199865861837693
21.0,2.0,22.0,0.8,0.05,1.0,10006.0,0.0,0.0,0.22016789926044372
21.0,2.0,23.0,0.8,0.05,1.0,9810.0,0.0,0.0,0.21946992864424056
21.0,2.0,24.0,0.8,0.05,1.0,9643.0,0.0,0.0,0.21943378616613088
21.0,2.0,25.0,0.8,0.05,1.0,9423.0,0.0,0.0,0.21956913933991298
21.0,2.0,26.0,0.8,0.05,1.0,9115.0,0.0,0.0,0.2210641799232035
21.0,2.0,27.0,0.8,0.05,1.0,9097.0,0.0,0.0,0.22040233043860613
21.0,2.0,28.0,0.8,0.05,1.0,8818.0,0.0,0.0,0.22068496257654796
21.0,2.0,29.0,0.8,0.05,1.0,8639.0,0.0,0.0,0.22039587915267972
21.0,2.0,30.0,0.8,0.05,1.0,8356.0,0.0,0.0,0.22199617041646721
21.0,2.0,31.0,0.8,0.05,1.0,8359.0,0.0,0.0,0.22131833951429597
21.0,2.0,32.0,0.8,0.05,1.0,8092.0,0.0,0.0,0.22132970835392982
21.0,2.0,33.0,0.8,0.05,1.0,7925.0,0.0,0.0,0.21930599369085174
21.0,2.0,34.0,0.8,0.05,1.0,7786.0,0.0,0.0,0.22065245312098639
21.0,2.0,35.0,0.8,0.05,1.0,7660.0,0.0,0.0,0.22180156657963446
21.0,2.0,36.0,0.8,0.05,1.0,7606.0,0.0,0.0,0.22179858006836708
21.0,2.0,37.0,0.8,0.05,1.0,7493.0,0.0,0.0,0.22020552515681302
21.0,2.0,38.0,0.8,0.05,1.0,7384.0,0.0,0.0,0.2206121343445287
21.0,2.0,39.0,0.8,0.05,1.0,7260.0,0.0,0.0,0.22203856749311296
21.0,2.0,40.0,0.8,0.05,1.0,7093.0,0.0,0.0,0.2214859720851544
21.0,2.0,41.0,0.8,0.05,1.0,7020.0,0.0,0.0,0.2227920227920228
21.0,2.0,42.0,0.8,0.05,1.0,6890.0,0.0,0.0,0.22220609579100145
21.0,2.0,43.0,0.8,0.05,1.0,6807.0,0.0,0.0,0.22256500661084178
21.0,2.0,44.0,0.8,0.05,1.0,6726.0,0.0,0.0,0.22301516503122212
21.0,2.0,45.0,0.8,0.05,1.0,6680.0,0.0,0.0,0.6116766467065868
21.0,2.0,46.0,0.8,0.05,1.0,6576.0,0.0,0.0,0.6111618004866181
21.0,2.0,47.0,0.8,0.05,1.0,6472.0,0.0,0.0,0.6126390605686032
21.0,2.0,48.0,0.8,0.05,1.0,6292.0,0.0,0.0,0.6126827717736809
21.0,2.0,49.0,0.8,0.05,1.0,6261.0,0.0,0.0,0.6118830857690465
21.0,2.0,50.0,0.8,0.05,1.0,6113.0,0.0,0.0,0.6113201374120726
21.0,2.0,51.0,0.8,0.05,1.0,5970.0,0.0,0.0,0.6093802345058627
21.0,2.0,52.0,0.8,0.05,1.0,5832.0,0.0,0.0,0.6087105624142661
21.0,3.0,1.0,0.8,0.05,1.0,5516.0,0.0,0.0,0.6111312545322698
21.0,3.0,2.0,0.8,0.05,1.0,5392.0,0.0,0.0,0.6118323442136498
21.0,3.0,3.0,0.8,0.05,1.0,5216.0,0.0,0.0,0.611579754601227
21.0,3.0,4.0,0.8,0.05,1.0,5142.0,0.0,0.0,0.6122131466355504
21.0,3.0,5.0,0.8,0.05,1.0,5003.0,0.0,0.0,0.6104337397561463
21.0,3.0,6.0,0.8,0.05,1.0,4780.0,0.0,0.0,0.6133891213389121
21.0,3.0,7.0,0.8,0.05,1.0,4644.0,0.0,0.0,0.6132644272179156
21.0,3.0,8.0,0.8,0.05,1.0,4502.0,0.0,0.0,0.6148378498445135
21.0,3.0,9.0,0.8,0.05,1.0,4355.0,0.0,0.0,0.6128587830080368
21.0,3.0,10.0,0.8,0.05,1.0,4276.0,0.0,0.0,0.6138914873713751
21.0,3.0,11.0,0.8,0.05,1.0,4119.0,0.0,0.0,0.6161689730517116
21.0,3.0,12.0,0.8,0.05,1.0,4020.0,0.0,0.0,0.6156716417910447
21.0,3.0,13.0,0.8,0.05,1.0,3933.0,0.0,0.0,0.6140350877192983
21.0,3.0,14.0,0.8,0.05,1.0,3759.0,0.0,0.0,0.6147911678637935
21.0,3.0,15.0,0.8,0.05,1.0,3674.0,0.0,0.0,0.6140446379967338
21.0,3.0,16.0,0.8,0.05,1.0,3526.0,0.0,0.0,0.6131593874078276
21.0,3.0,17.0,0.8,0.05,1.0,3438.0,0.0,0.0,0.6116928446771379
21.0,3.0,18.0,0.8,0.05,1.0,3388.0,0.0,0.0,0.6115702479338843
21.0,3.0,19.0,0.8,0.05,1.0,3311.0,0.0,0.0,0.6097855632739354
21.0,3.0,20.0,0.8,0.05,1.0,8656.0,0.0,0.0,0.22666358595194086
21.0,3.0,21.0,0.8,0.05,1.0,8515.0,0.0,0.0,0.22607163828537874
21.0,3.0,22.0,0.8,0.05,1.0,8308.0,0.0,0.0,0.22580645161290322
21.0,3.0,23.0,0.8,0.05,1.0,8090.0,0.0,0.0,0.22595797280593324
21.0,3.0,24.0,0.8,0.05,1.0,7853.0,0.0,0.0,0.22628294919139183
21.0,3.0,25.0,0.8,0.05,1.0,7761.0,0.0,0.0,0.2262595026414122
21.0,3.0,26.0,0.8,0.05,1.0,7726.0,0.0,0.0,0.22508413150401244
21.0,3.0,27.0,0.8,0.05,1.0,7617.0,0.0,0.0,0.22462911907575162
21.0,3.0,28.0,0.8,0.05,1.0,7504.0,0.0,0.0,0.22547974413646055
21.0,3.0,29.0,0.8,0.05,1.0,7329.0,0.0,0.0,0.2251330331559558
21.0,3.0,30.0,0.8,0.05,1.0,7113.0,0.0,0.0,0.22522142555883592
21.0,3.0,31.0,0.8,0.05,1.0,6976.0,0.0,0.0,0.22491399082568808
21.0,3.0,32.0,0.8,0.05,1.0,6813.0,0.0,0.0,0.22471745193013357
21.0,3.0,33.0,0.8,0.05,1.0,6624.0,0.0,0.0,0.22327898550724637
21.0,3.0,34.0,0.8,0.05,1.0,6614.0,0.0,0.0,0.22391895978228002
21.0,3.0,35.0,0.8,0.05,1.0,6395.0,0.0,0.0,0.22408131352619234
21.0,3.0,36.0,0.8,0.05,1.0,6360.0,0.0,0.0,0.22421383647798743
21.0,3.0,37.0,0.8,0.05,1.0,6165.0,0.0,0.0,0.22465531224655313
21.0,3.0,38.0,0.8,0.05,1.0,6114.0,0.0,0.0,0.2237487733071639
21.0,3.0,39.0,0.8,0.05,1.0,5987.0,0.0,0.0,0.22331718723901786
21.0,3.0,40.0,0.8,0.05,1.0,5893.0,0.0,0.0,0.22382487697267944
21.0,3.0,41.0,0.8,0.05,1.0,5769.0,0.0,0.0,0.22308892355694226
21.0,3.0,42.0,0.8,0.05,1.0,5717.0,0.0,0.0,0.22301906594367676
21.0,3.0,43.0,0.8,0.05,1.0,5601.0,0.0,0.0,0.2237100517764685
21.0,3.0,44.0,0.8,0.05,1.0,5471.0,0.0,0.0,0.22317675013708646
21.0,3.0,45.0,0.8,0.05,1.0,5333.0,0.0,0.0,0.5887867991749485
21.0,3.0,46.0,0.8,0.05,1.0,5305.0,0.0,0.0,0.5869934024505183
21.0,3.0,47.0,0.8,0.05,1.0,5097.0,0.0,0.0,0.5883853247008044
21.0,3.0,48.0,0.8,0.05,1.0,5015.0,0.0,0.0,0.5878364905284148
21.0,3.0,49.0,0.8,0.05,1.0,4857.0,0.0,0.0,0.5884290714432777
21.0,3.0,50.0,0.8,0.05,1.0,4781.0,0.0,0.0,0.5885797950219619
21.0,3.0,51.0,0.8,0.05,1.0,4587.0,0.0,0.0,0.5860039241334205
21.0,3.0,52.0,0.8,0.05,1.0,4540.0,0.0,0.0,0.5863436123348018
21.0,4.0,1.0,0.8,0.05,1.0,4373.0,25.0,2.0,0.585181797393094
21.0,4.0,2.0,0.8,0.05,1.0,4292.0,24.0,6.0,0.5864398881640261
21.0,4.0,3.0,0.8,0.05,1.0,4143.0,25.0,12.0,0.5855660149650012
21.0,4.0,4.0,0.8,0.05,1.0,4120.0,25.0,15.0,0.5861650485436893
21.0,4.0,5.0,0.8,0.05,1.0,3980.0,22.0,16.0,0.5846733668341708
21.0,4.0,6.0,0.8,0.05,1.0,3837.0,21.0,11.0,0.5856137607505864
21.0,4.0,7.0,0.8,0.05,1.0,3703.0,20.0,11.0,0.5846610856062652
21.0,4.0,8.0,0.8,0.05,1.0,3666.0,18.0,8.0,0.5851063829787234
21.0,4.0,9.0,0.8,0.05,1.0,3573.0,19.0,10.0,0.5832633641197873
21.0,4.0,10.0,0.8,0.05,1.0,3387.0,15.0,7.0,0.5845881310894597
21.0,4.0,11.0,0.8,0.05,1.0,3311.0,13.0,8.0,0.5850196315312595
21.0,4.0,12.0,0.8,0.05,1.0,3221.0,10.0,7.0,0.5864638311083514
21.0,4.0,13.0,0.8,0.05,1.0,3042.0,11.0,7.0,0.5884286653517423
21.0,4.0,14.0,0.8,0.05,1.0,2966.0,9.0,4.0,0.5856372218476062
21.0,4.0,15.0,0.8,0.05,1.0,2888.0,9.0,6.0,0.5879501385041551
21.0,4.0,16.0,0.8,0.05,1.0,2857.0,5.0,4.0,0.5883794189709486
21.0,4.0,17.0,0.8,0.05,1.0,2787.0,6.0,4.0,0.5891639756010046
21.0,4.0,18.0,0.8,0.05,1.0,2761.0,1.0,0.0,0.5910901847156828
21.0,4.0,19.0,0.8,0.05,1.0,2676.0,2.0,2.0,0.5930493273542601
21.0,4.0,20.0,0.8,0.05,1.0,7182.0,1.0,1.0,0.21567808409913672
21.0,4.0,21.0,0.8,0.05,1.0,7077.0,3.0,1.0,0.21576939381093685
21.0,4.0,22.0,0.8,0.05,1.0,6938.0,4.0,2.0,0.21735370423753242
21.0,4.0,23.0,0.8,0.05,1.0,6813.0,8.0,4.0,0.21693820637017466
21.0,4.0,24.0,0.8,0.05,1.0,6731.0,10.0,5.0,0.21720398157777449
21.0,4.0,25.0,0.8,0.05,1.0,6722.0,15.0,3.0,0.21719726271942874
21.0,4.0,26.0,0.8,0.05,1.0,6716.0,15.0,5.0,0.2169446098868374
21.0,4.0,27.0,0.8,0.05,1.0,6616.0,15.0,6.0,0.21568923821039904
21.0,4.0,28.0,0.8,0.05,1.0,6409.0,15.0,9.0,0.21594632547979403
21.0,4.0,29.0,0.8,0.05,1.0,6253.0,12.0,5.0,0.21637613945306253
21.0,4.0,30.0,0.8,0.05,1.0,6155.0,11.0,3.0,0.2172217709179529
21.0,4.0,31.0,0.8,0.05,1.0,6015.0,9.0,3.0,0.2171238570241064
21.0,4.0,32.0,0.8,0.05,1.0,5899.0,9.0,4.0,0.2178335311069673
21.0,4.0,33.0,0.8,0.05,1.0,5843.0,15.0,5.0,0.2170118090022249
21.0,4.0,34.0,0.8,0.05,1.0,5677.0,15.0,6.0,0.21719217896776466
21.0,4.0,35.0,0.8,0.05,1.0,5598.0,23.0,9.0,0.21775634155055376
21.0,4.0,36.0,0.8,0.05,1.0,5502.0,27.0,12.0,0.21773900399854598
21.0,4.0,37.0,0.8,0.05,1.0,5370.0,28.0,10.0,0.2180633147113594
21.0,4.0,38.0,0.8,0.05,1.0,5240.0,29.0,13.0,0.21870229007633588
21.0,4.0,39.0,0.8,0.05,1.0,5201.0,29.0,15.0,0.21899634685637379
21.0,4.0,40.0,0.8,0.05,1.0,5143.0,29.0,16.0,0.2193272409099747
21.0,4.0,41.0,0.8,0.05,1.0,5054.0,28.0,10.0,0.22022160664819945
21.0,4.0,42.0,0.8,0.05,1.0,4951.0,24.0,10.0,0.2201575439305191
21.0,4.0,43.0,0.8,0.05,1.0,4942.0,26.0,10.0,0.2187373532982598
21.0,4.0,44.0,0.8,0.05,1.0,4816.0,29.0,12.0,0.2194767441860465
21.0,4.0,45.0,0.8,0.05,1.0,4764.0,27.0,14.0,0.5892107472712007
21.0,4.0,46.0,0.8,0.05,1.0,4662.0,27.0,17.0,0.590948090948091
21.0,4.0,47.0,0.8,0.05,1.0,4559.0,22.0,14.0,0.5911384075455144
21.0,4.0,48.0,0.8,0.05,1.0,4524.0,16.0,10.0,0.5919540229885057
21.0,4.0,49.0,0.8,0.05,1.0,4383.0,11.0,7.0,0.5918320784850559
21.0,4.0,50.0,0.8,0.05,1.0,4199.0,8.0,4.0,0.5953798523457966
21.0,4.0,51.0,0.8,0.05,1.0,3960.0,8.0,5.0,0.5936868686868687
21.0,4.0,52.0,0.8,0.05,1.0,3865.0,7.0,4.0,0.5950840879689522
21.0,5.0,1.0,0.8,0.05,1.0,3797.0,6.0,3.0,0.5941532789043982
21.0,5.0,2.0,0.8,0.05,1.0,3588.0,3.0,1.0,0.5958751393534002
21.0,5.0,3.0,0.8,0.05,1.0,3499.0,3.0,1.0,0.5967419262646471
21.0,5.0,4.0,0.8,0.05,1.0,3395.0,3.0,2.0,0.5994108983799705
21.0,5.0,5.0,0.8,0.05,1.0,3290.0,3.0,2.0,0.6003039513677811
21.0,5.0,6.0,0.8,0.05,1.0,3181.0,3.0,2.0,0.5998113800691607
21.0,5.0,7.0,0.8,0.05,1.0,3085.0,2.0,2.0,0.5996758508914101
21.0,5.0,8.0,0.8,0.05,1.0,2992.0,1.0,1.0,0.6022727272727273
21.0,5.0,9.0,0.8,0.05,1.0,2887.0,1.0,1.0,0.6006234845860755
21.0,5.0,10.0,0.8,0.05,1.0,2888.0,1.0,0.0,0.6007617728531855
21.0,5.0,11.0,0.8,0.05,1.0,2776.0,1.0,0.0,0.6019452449567724
21.0,5.0,12.0,0.8,0.05,1.0,2735.0,1.0,0.0,0.603290676416819
21.0,5.0,13.0,0.8,0.05,1.0,2634.0,0.0,0.0,0.6063022019741837
21.0,5.0,14.0,0.8,0.05,1.0,2584.0,0.0,0.0,0.6091331269349846
21.0,5.0,15.0,0.8,0.05,1.0,2533.0,0.0,0.0,0.608764311093565
21.0,5.0,16.0,0.8,0.05,1.0,2484.0,0.0,0.0,0.6095008051529791
21.0,5.0,17.0,0.8,0.05,1.0,2425.0,0.0,0.0,0.6094845360824742
21.0,5.0,18.0,0.8,0.05,1.0,2368.0,0.0,0.0,0.6114864864864865
21.0,5.0,19.0,0.8,0.05,1.0,2337.0,0.0,0.0,0.6118955926401369
