rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,25,0.8,propagule,0.1,2,982,0,0,0.42362525458248473
5,6,26,0.8,propagule,0.1,2,984,0,0,0.41971544715447157
5,6,27,0.8,propagule,0.1,2,972,0,0,0.41872427983539096
5,6,28,0.8,propagule,0.1,2,971,0,0,0.4212152420185376
5,6,29,0.8,propagule,0.1,2,959,0,0,0.42127215849843586
5,6,30,0.8,propagule,0.1,2,939,0,0,0.42598509052183176
5,6,31,0.8,propagule,0.1,2,869,0,0,0.4315304948216341
5,6,32,0.8,propagule,0.1,2,860,0,0,0.436046511627907
5,6,33,0.8,propagule,0.1,2,857,0,0,0.43173862310385064
5,6,34,0.8,propagule,0.1,2,858,0,0,0.43356643356643354
5,6,35,0.8,propagule,0.1,2,830,0,0,0.43373493975903615
5,6,36,0.8,propagule,0.1,2,829,0,0,0.43425814234016885
5,6,37,0.8,propagule,0.1,2,817,0,0,0.43451652386780903
5,6,38,0.8,propagule,0.1,2,816,0,0,0.4362745098039216
5,6,39,0.8,propagule,0.1,2,813,0,0,0.43419434194341944
5,6,40,0.8,propagule,0.1,2,802,0,0,0.43516209476309226
5,6,41,0.8,propagule,0.1,2,802,0,0,0.4314214463840399
5,6,42,0.8,propagule,0.1,2,781,0,0,0.4379001280409731
5,6,43,0.8,propagule,0.1,2,764,0,0,0.43848167539267013
5,6,44,0.8,propagule,0.1,2,739,0,0,0.4438430311231394
5,6,45,0.8,propagule,0.1,2,744,0,0,0.7298387096774194
5,6,46,0.8,propagule,0.1,2,739,0,0,0.7266576454668471
5,6,47,0.8,propagule,0.1,2,739,0,0,0.7307171853856563
5,6,48,0.8,propagule,0.1,2,706,0,0,0.7322946175637394
5,6,49,0.8,propagule,0.1,2,698,0,0,0.7335243553008596
5,6,50,0.8,propagule,0.1,2,696,0,0,0.7313218390804598
5,6,51,0.8,propagule,0.1,2,696,0,0,0.7327586206896551
5,6,52,0.8,propagule,0.1,2,691,0,0,0.7308248914616498
5,7,1,0.8,propagule,0.1,2,691,0,0,0.7337192474674384
5,7,2,0.8,propagule,0.1,2,688,0,0,0.7325581395348837
5,7,3,0.8,propagule,0.1,2,691,0,0,0.7337192474674384
5,7,4,0.8,propagule,0.1,2,683,0,0,0.7306002928257687
5,7,5,0.8,propagule,0.1,2,686,0,0,0.7317784256559767
5,7,6,0.8,propagule,0.1,2,681,0,0,0.7312775330396476
5,7,7,0.8,propagule,0.1,2,685,0,0,0.7313868613138687
5,7,8,0.8,propagule,0.1,2,682,0,0,0.7302052785923754
5,7,9,0.8,propagule,0.1,2,678,0,0,0.7359882005899705
5,7,10,0.8,propagule,0.1,2,675,0,0,0.7348148148148148
5,7,11,0.8,propagule,0.1,2,673,0,0,0.736998514115899
5,7,12,0.8,propagule,0.1,2,673,0,0,0.736998514115899
5,7,13,0.8,propagule,0.1,2,667,0,0,0.7391304347826086
5,7,14,0.8,propagule,0.1,2,669,0,0,0.7369207772795217
5,7,15,0.8,propagule,0.1,2,664,0,0,0.7409638554216867
5,7,16,0.8,propagule,0.1,2,665,0,0,0.7398496240601504
5,7,17,0.8,propagule,0.1,2,661,0,0,0.7413010590015129
5,7,18,0.8,propagule,0.1,2,658,0,0,0.7416413373860182
5,7,19,0.8,propagule,0.1,2,658,0,0,0.7401215805471124
5,7,20,0.8,propagule,0.1,2,1149,0,0,0.42297650130548303
5,7,21,0.8,propagule,0.1,2,1092,0,0,0.4267399267399267
5,7,22,0.8,propagule,0.1,2,1071,0,0,0.42857142857142855
5,7,23,0.8,propagule,0.1,2,1019,0,0,0.43768400392541706
5,7,24,0.8,propagule,0.1,2,1006,0,0,0.4363817097415507
5,7,25,0.8,propagule,0.1,2,987,0,0,0.4387031408308004
5,7,26,0.8,propagule,0.1,2,982,0,0,0.4378818737270876
5,7,27,0.8,propagule,0.1,2,971,0,0,0.43666323377960864
5,7,28,0.8,propagule,0.1,2,958,0,0,0.4363256784968685
5,7,29,0.8,propagule,0.1,2,912,0,0,0.44298245614035087
5,7,30,0.8,propagule,0.1,2,881,0,0,0.452894438138479
5,7,31,0.8,propagule,0.1,2,862,0,0,0.45707656612529
5,7,32,0.8,propagule,0.1,2,856,0,0,0.45560747663551404
5,7,33,0.8,propagule,0.1,2,858,0,0,0.4557109557109557
5,7,34,0.8,propagule,0.1,2,857,0,0,0.456242707117853
5,7,35,0.8,propagule,0.1,2,857,0,0,0.45507584597432904
5,7,36,0.8,propagule,0.1,2,852,0,0,0.45422535211267606
5,7,37,0.8,propagule,0.1,2,838,0,0,0.45823389021479716
5,7,38,0.8,propagule,0.1,2,829,0,0,0.4571773220747889
5,7,39,0.8,propagule,0.1,2,836,0,0,0.4569377990430622
5,7,40,0.8,propagule,0.1,2,832,0,0,0.453125
5,7,41,0.8,propagule,0.1,2,834,0,0,0.4580335731414868
5,7,42,0.8,propagule,0.1,2,806,0,0,0.456575682382134
5,7,43,0.8,propagule,0.1,2,811,0,0,0.4599260172626387
5,7,44,0.8,propagule,0.1,2,806,0,0,0.456575682382134
5,7,45,0.8,propagule,0.1,2,800,0,0,0.73125
5,7,46,0.8,propagule,0.1,2,792,0,0,0.7323232323232324
5,7,47,0.8,propagule,0.1,2,795,0,0,0.7295597484276729
5,7,48,0.8,propagule,0.1,2,790,0,0,0.7316455696202532
5,7,49,0.8,propagule,0.1,2,795,0,0,0.7295597484276729
5,7,50,0.8,propagule,0.1,2,784,0,0,0.7321428571428571
5,7,51,0.8,propagule,0.1,2,793,0,0,0.7288776796973518
5,7,52,0.8,propagule,0.1,2,781,0,0,0.7336747759282971
5,8,1,0.8,propagule,0.1,2,791,0,0,0.729456384323641
5,8,2,0.8,propagule,0.1,2,778,0,0,0.7326478149100257
5,8,3,0.8,propagule,0.1,2,774,0,0,0.7338501291989664
5,8,4,0.8,propagule,0.1,2,747,0,0,0.7402945113788487
5,8,5,0.8,propagule,0.1,2,759,0,0,0.7351778656126482
5,8,6,0.8,propagule,0.1,2,748,0,0,0.7393048128342246
5,8,7,0.8,propagule,0.1,2,760,0,0,0.7342105263157894
5,8,8,0.8,propagule,0.1,2,740,0,0,0.7432432432432432
5,8,9,0.8,propagule,0.1,2,751,0,0,0.7390146471371505
5,8,10,0.8,propagule,0.1,2,742,0,0,0.7412398921832885
5,8,11,0.8,propagule,0.1,2,748,0,0,0.7419786096256684
5,8,12,0.8,propagule,0.1,2,737,0,0,0.7421981004070556
5,8,13,0.8,propagule,0.1,2,742,0,0,0.7466307277628033
5,8,14,0.8,propagule,0.1,2,734,0,0,0.7438692098092643
5,8,15,0.8,propagule,0.1,2,739,0,0,0.7483085250338295
5,8,16,0.8,propagule,0.1,2,720,0,0,0.7430555555555556
5,8,17,0.8,propagule,0.1,2,726,0,0,0.7465564738292011
5,8,18,0.8,propagule,0.1,2,718,0,0,0.7437325905292479
5,8,19,0.8,propagule,0.1,2,725,0,0,0.7462068965517241
5,8,20,0.8,propagule,0.1,2,1333,0,0,0.4006001500375094
5,8,21,0.8,propagule,0.1,2,1322,0,0,0.4031770045385779
5,8,22,0.8,propagule,0.1,2,1282,0,0,0.40561622464898595
5,8,23,0.8,propagule,0.1,2,1256,0,0,0.40923566878980894
5,8,24,0.8,propagule,0.1,2,1188,0,0,0.41414141414141414
5,8,25,0.8,propagule,0.1,2,1172,0,0,0.41552901023890787
5,8,26,0.8,propagule,0.1,2,1124,0,0,0.4190391459074733
5,8,27,0.8,propagule,0.1,2,1130,0,0,0.42123893805309737
5,8,28,0.8,propagule,0.1,2,1057,0,0,0.4266792809839167
5,8,29,0.8,propagule,0.1,2,1074,0,0,0.4273743016759777
5,8,30,0.8,propagule,0.1,2,1042,0,0,0.4289827255278311
5,8,31,0.8,propagule,0.1,2,1048,0,0,0.42938931297709926
5,8,32,0.8,propagule,0.1,2,1019,0,0,0.43179587831207067
5,8,33,0.8,propagule,0.1,2,1006,0,0,0.43339960238568587
5,8,34,0.8,propagule,0.1,2,991,0,0,0.43491422805247226
5,8,35,0.8,propagule,0.1,2,990,0,0,0.43737373737373736
5,8,36,0.8,propagule,0.1,2,941,0,0,0.44208289054197664
5,8,37,0.8,propagule,0.1,2,941,0,0,0.43783209351753455
5,8,38,0.8,propagule,0.1,2,927,0,0,0.4401294498381877
5,8,39,0.8,propagule,0.1,2,927,0,0,0.4412081984897519
5,8,40,0.8,propagule,0.1,2,896,0,0,0.4453125
5,8,41,0.8,propagule,0.1,2,901,0,0,0.4428412874583796
5,8,42,0.8,propagule,0.1,2,873,0,0,0.44788087056128295
5,8,43,0.8,propagule,0.1,2,862,0,0,0.4431554524361949
5,8,44,0.8,propagule,0.1,2,847,0,0,0.44510035419126326
5,8,45,0.8,propagule,0.1,2,839,0,0,0.7199046483909416
5,8,46,0.8,propagule,0.1,2,803,0,0,0.7222914072229141
5,8,47,0.8,propagule,0.1,2,786,0,0,0.7315521628498728
5,8,48,0.8,propagule,0.1,2,758,0,0,0.7308707124010554
5,8,49,0.8,propagule,0.1,2,752,0,0,0.7340425531914894
5,8,50,0.8,propagule,0.1,2,749,0,0,0.7316421895861148
5,8,51,0.8,propagule,0.1,2,749,0,0,0.7369826435246996
5,8,52,0.8,propagule,0.1,2,742,0,0,0.7331536388140162
5,9,1,0.8,propagule,0.1,2,732,0,0,0.7390710382513661
5,9,2,0.8,propagule,0.1,2,726,0,0,0.7355371900826446
5,9,3,0.8,propagule,0.1,2,719,0,0,0.7426981919332406
5,9,4,0.8,propagule,0.1,2,715,0,0,0.7384615384615385
5,9,5,0.8,propagule,0.1,2,722,0,0,0.7423822714681441
5,9,6,0.8,propagule,0.1,2,717,0,0,0.7391910739191074
5,9,7,0.8,propagule,0.1,2,708,0,0,0.7401129943502824
5,9,8,0.8,propagule,0.1,2,702,0,0,0.7393162393162394
5,9,9,0.8,propagule,0.1,2,703,0,0,0.7425320056899004
5,9,10,0.8,propagule,0.1,2,696,0,0,0.7385057471264368
5,9,11,0.8,propagule,0.1,2,699,0,0,0.7424892703862661
5,9,12,0.8,propagule,0.1,2,691,0,0,0.7380607814761215
5,9,13,0.8,propagule,0.1,2,695,0,0,0.7453237410071942
5,9,14,0.8,propagule,0.1,2,687,0,0,0.7379912663755459
5,9,15,0.8,propagule,0.1,2,692,0,0,0.7471098265895953
5,9,16,0.8,propagule,0.1,2,685,0,0,0.7386861313868613
5,9,17,0.8,propagule,0.1,2,689,0,0,0.7489114658925979
5,9,18,0.8,propagule,0.1,2,685,0,0,0.7401459854014598
5,9,19,0.8,propagule,0.1,2,689,0,0,0.7489114658925979
5,9,20,0.8,propagule,0.1,2,1177,0,0,0.4129141886151232
5,9,21,0.8,propagule,0.1,2,1123,0,0,0.41941228851291185
5,9,22,0.8,propagule,0.1,2,1114,0,0,0.42100538599640935
5,9,23,0.8,propagule,0.1,2,1112,0,0,0.42356115107913667
5,9,24,0.8,propagule,0.1,2,1106,0,0,0.4258589511754069
5,9,25,0.8,propagule,0.1,2,1109,0,0,0.42290351668169524
5,9,26,0.8,propagule,0.1,2,1092,0,0,0.4267399267399267
5,9,27,0.8,propagule,0.1,2,1062,0,0,0.4293785310734463
5,9,28,0.8,propagule,0.1,2,1057,0,0,0.43330179754020814
5,9,29,0.8,propagule,0.1,2,1050,0,0,0.43238095238095237
5,9,30,0.8,propagule,0.1,2,1044,0,0,0.43486590038314177
5,9,31,0.8,propagule,0.1,2,963,0,0,0.446521287642783
5,9,32,0.8,propagule,0.1,2,938,0,0,0.4509594882729211
5,9,33,0.8,propagule,0.1,2,924,0,0,0.4491341991341991
5,9,34,0.8,propagule,0.1,2,927,0,0,0.4519956850053937
5,9,35,0.8,propagule,0.1,2,901,0,0,0.45172031076581576
5,9,36,0.8,propagule,0.1,2,899,0,0,0.4549499443826474
5,9,37,0.8,propagule,0.1,2,890,0,0,0.45393258426966293
5,9,38,0.8,propagule,0.1,2,867,0,0,0.4602076124567474
5,9,39,0.8,propagule,0.1,2,857,0,0,0.4574095682613769
5,9,40,0.8,propagule,0.1,2,839,0,0,0.4612634088200238
5,9,41,0.8,propagule,0.1,2,843,0,0,0.45670225385527874
5,9,42,0.8,propagule,0.1,2,840,0,0,0.4607142857142857
5,9,43,0.8,propagule,0.1,2,844,0,0,0.4561611374407583
5,9,44,0.8,propagule,0.1,2,841,0,0,0.4589774078478002
5,9,45,0.8,propagule,0.1,2,843,0,0,0.7366548042704626
5,9,46,0.8,propagule,0.1,2,841,0,0,0.737217598097503
5,9,47,0.8,propagule,0.1,2,843,0,0,0.7366548042704626
5,9,48,0.8,propagule,0.1,2,839,0,0,0.7365911799761621
5,9,49,0.8,propagule,0.1,2,844,0,0,0.7369668246445498
5,9,50,0.8,propagule,0.1,2,839,0,0,0.7365911799761621
5,9,51,0.8,propagule,0.1,2,840,0,0,0.7380952380952381
5,9,52,0.8,propagule,0.1,2,839,0,0,0.7377830750893921
5,10,1,0.8,propagule,0.1,2,839,0,0,0.7377830750893921
5,10,2,0.8,propagule,0.1,2,837,0,0,0.7371565113500598
5,10,3,0.8,propagule,0.1,2,838,0,0,0.7374701670644391
5,10,4,0.8,propagule,0.1,2,836,0,0,0.7380382775119617
5,10,5,0.8,propagule,0.1,2,834,0,0,0.737410071942446
5,10,6,0.8,propagule,0.1,2,835,0,0,0.7377245508982035
5,10,7,0.8,propagule,0.1,2,832,0,0,0.7379807692307693
5,10,8,0.8,propagule,0.1,2,835,0,0,0.7389221556886227
5,10,9,0.8,propagule,0.1,2,820,0,0,0.7378048780487805
5,10,10,0.8,propagule,0.1,2,820,0,0,0.7402439024390244
5,10,11,0.8,propagule,0.1,2,821,0,0,0.7381242387332522
5,10,12,0.8,propagule,0.1,2,803,0,0,0.7422166874221668
5,10,13,0.8,propagule,0.1,2,802,0,0,0.7418952618453866
5,10,14,0.8,propagule,0.1,2,801,0,0,0.7415730337078652
5,10,15,0.8,propagule,0.1,2,793,0,0,0.7440100882723834
5,10,16,0.8,propagule,0.1,2,791,0,0,0.7458912768647282
5,10,17,0.8,propagule,0.1,2,793,0,0,0.7452711223203027
5,10,18,0.8,propagule,0.1,2,793,0,0,0.7440100882723834
5,10,19,0.8,propagule,0.1,2,792,0,0,0.7449494949494949
5,10,20,0.8,propagule,0.1,2,1401,0,0,0.4061384725196288
5,10,21,0.8,propagule,0.1,2,1354,0,0,0.4076809453471196
5,10,22,0.8,propagule,0.1,2,1286,0,0,0.4144634525660964
5,10,23,0.8,propagule,0.1,2,1235,0,0,0.4145748987854251
5,10,24,0.8,propagule,0.1,2,1173,0,0,0.41602728047740833
5,10,25,0.8,propagule,0.1,2,1172,0,0,0.41723549488054607
5,10,26,0.8,propagule,0.1,2,1118,0,0,0.4212880143112701
5,10,27,0.8,propagule,0.1,2,1082,0,0,0.4288354898336414
5,10,28,0.8,propagule,0.1,2,1048,0,0,0.43320610687022904
5,10,29,0.8,propagule,0.1,2,1027,0,0,0.4371957156767283
5,10,30,0.8,propagule,0.1,2,1013,0,0,0.43731490621915103
5,10,31,0.8,propagule,0.1,2,1004,0,0,0.4352589641434263
5,10,32,0.8,propagule,0.1,2,980,0,0,0.44081632653061226
5,10,33,0.8,propagule,0.1,2,968,0,0,0.44111570247933884
5,10,34,0.8,propagule,0.1,2,964,0,0,0.44190871369294604
5,10,35,0.8,propagule,0.1,2,971,0,0,0.4407826982492276
5,10,36,0.8,propagule,0.1,2,946,0,0,0.4439746300211416
5,10,37,0.8,propagule,0.1,2,954,0,0,0.44234800838574423
5,10,38,0.8,propagule,0.1,2,935,0,0,0.4470588235294118
5,10,39,0.8,propagule,0.1,2,900,0,0,0.45222222222222225
5,10,40,0.8,propagule,0.1,2,883,0,0,0.4563986409966025
5,10,41,0.8,propagule,0.1,2,889,0,0,0.4544431946006749
5,10,42,0.8,propagule,0.1,2,856,0,0,0.463785046728972
5,10,43,0.8,propagule,0.1,2,854,0,0,0.4613583138173302
5,10,44,0.8,propagule,0.1,2,844,0,0,0.466824644549763
5,10,45,0.8,propagule,0.1,2,842,0,0,0.7339667458432304
5,10,46,0.8,propagule,0.1,2,821,0,0,0.7344701583434835
5,10,47,0.8,propagule,0.1,2,826,0,0,0.7336561743341404
5,10,48,0.8,propagule,0.1,2,821,0,0,0.7344701583434835
5,10,49,0.8,propagule,0.1,2,827,0,0,0.7339782345828295
5,10,50,0.8,propagule,0.1,2,818,0,0,0.7347188264058679
5,10,51,0.8,propagule,0.1,2,823,0,0,0.7339003645200486
5,10,52,0.8,propagule,0.1,2,817,0,0,0.7356181150550796
