rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,5.0,32.0,0.1,0.125,0.0,4288.0,34.0,19.0,0.043143656716417914
21.0,5.0,33.0,0.1,0.125,0.0,4258.0,41.0,16.0,0.04250821982151245
21.0,5.0,34.0,0.1,0.125,0.0,4157.0,30.0,12.0,0.04330045706038008
21.0,5.0,35.0,0.1,0.125,0.0,4204.0,33.0,13.0,0.04210275927687916
21.0,5.0,36.0,0.1,0.125,0.0,4146.0,30.0,15.0,0.043174143753014954
21.0,5.0,37.0,0.1,0.125,0.0,4186.0,38.0,16.0,0.042044911610129
21.0,5.0,38.0,0.1,0.125,0.0,4080.0,35.0,17.0,0.04338235294117647
21.0,5.0,39.0,0.1,0.125,0.0,4058.0,39.0,18.0,0.0421389847215377
21.0,5.0,40.0,0.1,0.125,0.0,4021.0,37.0,23.0,0.0430241233523999
21.0,5.0,41.0,0.1,0.125,0.0,3874.0,31.0,16.0,0.04336602994321115
21.0,5.0,42.0,0.1,0.125,0.0,3825.0,35.0,14.0,0.04392156862745098
21.0,5.0,43.0,0.1,0.125,0.0,3806.0,31.0,16.0,0.04335260115606936
21.0,5.0,44.0,0.1,0.125,0.0,3745.0,32.0,16.0,0.043257676902536714
21.0,5.0,45.0,0.1,0.125,0.0,3697.0,37.0,18.0,0.10684338652961861
21.0,5.0,46.0,0.1,0.125,0.0,3627.0,29.0,14.0,0.10559691204852495
21.0,5.0,47.0,0.1,0.125,0.0,3587.0,29.0,16.0,0.10565932534151101
21.0,5.0,48.0,0.1,0.125,0.0,3543.0,32.0,17.0,0.10527801298334745
21.0,5.0,49.0,0.1,0.125,0.0,3391.0,28.0,15.0,0.10468888233559422
21.0,5.0,50.0,0.1,0.125,0.0,3272.0,21.0,15.0,0.10635696821515893
21.0,5.0,51.0,0.1,0.125,0.0,3193.0,17.0,9.0,0.10585656122768557
21.0,5.0,52.0,0.1,0.125,0.0,3074.0,16.0,9.0,0.10735198438516591
21.0,6.0,1.0,0.1,0.125,0.0,3029.0,13.0,6.0,0.10696599537801255
21.0,6.0,2.0,0.1,0.125,0.0,2934.0,18.0,9.0,0.10702113156100886
21.0,6.0,3.0,0.1,0.125,0.0,2948.0,17.0,8.0,0.10719131614654002
21.0,6.0,4.0,0.1,0.125,0.0,2842.0,14.0,10.0,0.10731878958479944
21.0,6.0,5.0,0.1,0.125,0.0,2804.0,12.0,9.0,0.10627674750356633
21.0,6.0,6.0,0.1,0.125,0.0,2685.0,13.0,7.0,0.10837988826815642
21.0,6.0,7.0,0.1,0.125,0.0,2656.0,10.0,3.0,0.10692771084337349
21.0,6.0,8.0,0.1,0.125,0.0,2562.0,9.0,2.0,0.10889929742388758
21.0,6.0,9.0,0.1,0.125,0.0,2478.0,9.0,6.0,0.11057304277643261
21.0,6.0,10.0,0.1,0.125,0.0,2369.0,8.0,4.0,0.1114394259181089
21.0,6.0,11.0,0.1,0.125,0.0,2408.0,9.0,4.0,0.11004983388704319
21.0,6.0,12.0,0.1,0.125,0.0,2317.0,6.0,1.0,0.11221406991799741
21.0,6.0,13.0,0.1,0.125,0.0,2291.0,6.0,3.0,0.10868616324749018
21.0,6.0,14.0,0.1,0.125,0.0,2185.0,7.0,2.0,0.11075514874141876
21.0,6.0,15.0,0.1,0.125,0.0,2191.0,10.0,5.0,0.10862619808306709
21.0,6.0,16.0,0.1,0.125,0.0,2104.0,10.0,7.0,0.11026615969581749
21.0,6.0,17.0,0.1,0.125,0.0,2050.0,11.0,8.0,0.11121951219512195
21.0,6.0,18.0,0.1,0.125,0.0,1997.0,10.0,5.0,0.11166750125187781
21.0,6.0,19.0,0.1,0.125,0.0,1955.0,7.0,3.0,0.11099744245524297
21.0,6.0,20.0,0.1,0.125,0.0,5147.0,4.0,2.0,0.04157761802992034
21.0,6.0,21.0,0.1,0.125,0.0,5113.0,8.0,2.0,0.04165851750440055
21.0,6.0,22.0,0.1,0.125,0.0,4920.0,9.0,3.0,0.043089430894308944
21.0,6.0,23.0,0.1,0.125,0.0,4923.0,11.0,5.0,0.04204753199268738
21.0,6.0,24.0,0.1,0.125,0.0,4672.0,14.0,7.0,0.04238013698630137
21.0,6.0,25.0,0.1,0.125,0.0,4670.0,16.0,8.0,0.0417558886509636
21.0,6.0,26.0,0.1,0.125,0.0,4474.0,13.0,3.0,0.0424675905230219
21.0,6.0,27.0,0.1,0.125,0.0,4403.0,13.0,4.0,0.04201680672268908
21.0,6.0,28.0,0.1,0.125,0.0,4326.0,11.0,5.0,0.0425335182616736
21.0,6.0,29.0,0.1,0.125,0.0,4213.0,15.0,6.0,0.04177545691906005
21.0,6.0,30.0,0.1,0.125,0.0,4101.0,17.0,8.0,0.04242867593269934
21.0,6.0,31.0,0.1,0.125,0.0,4093.0,20.0,8.0,0.041778646469582216
21.0,6.0,32.0,0.1,0.125,0.0,4006.0,16.0,6.0,0.04218671992011982
21.0,6.0,33.0,0.1,0.125,0.0,3994.0,17.0,6.0,0.04131196795192789
21.0,6.0,34.0,0.1,0.125,0.0,3870.0,21.0,6.0,0.04211886304909561
21.0,6.0,35.0,0.1,0.125,0.0,3908.0,20.0,7.0,0.041453428863868984
21.0,6.0,36.0,0.1,0.125,0.0,3764.0,20.0,9.0,0.04277364505844846
21.0,6.0,37.0,0.1,0.125,0.0,3777.0,20.0,14.0,0.04209690230341541
21.0,6.0,38.0,0.1,0.125,0.0,3694.0,25.0,12.0,0.04250135354629128
21.0,6.0,39.0,0.1,0.125,0.0,3701.0,29.0,12.0,0.04161037557416914
21.0,6.0,40.0,0.1,0.125,0.0,3645.0,31.0,7.0,0.043072702331961595
21.0,6.0,41.0,0.1,0.125,0.0,3613.0,35.0,12.0,0.042900636590091336
21.0,6.0,42.0,0.1,0.125,0.0,3499.0,41.0,13.0,0.043440983138039437
21.0,6.0,43.0,0.1,0.125,0.0,3470.0,45.0,13.0,0.042939481268011524
21.0,6.0,44.0,0.1,0.125,0.0,3417.0,43.0,15.0,0.04331284752707053
21.0,6.0,45.0,0.1,0.125,0.0,3400.0,53.0,25.0,0.10882352941176471
21.0,6.0,46.0,0.1,0.125,0.0,3381.0,66.0,29.0,0.10913930789707187
21.0,6.0,47.0,0.1,0.125,0.0,3361.0,72.0,32.0,0.1088961618565903
21.0,6.0,48.0,0.1,0.125,0.0,3294.0,63.0,26.0,0.10989678202792957
21.0,6.0,49.0,0.1,0.125,0.0,3279.0,64.0,30.0,0.10978956999085086
21.0,6.0,50.0,0.1,0.125,0.0,3186.0,61.0,25.0,0.10954174513496548
21.0,6.0,51.0,0.1,0.125,0.0,3030.0,69.0,28.0,0.10957095709570958
21.0,6.0,52.0,0.1,0.125,0.0,2945.0,69.0,29.0,0.1100169779286927
21.0,7.0,1.0,0.1,0.125,0.0,2842.0,73.0,29.0,0.10942997888810696
21.0,7.0,2.0,0.1,0.125,0.0,2782.0,77.0,37.0,0.10963335729690869
21.0,7.0,3.0,0.1,0.125,0.0,2608.0,74.0,37.0,0.11081288343558282
21.0,7.0,4.0,0.1,0.125,0.0,2553.0,87.0,45.0,0.11202506854680767
21.0,7.0,5.0,0.1,0.125,0.0,2442.0,79.0,37.0,0.11261261261261261
21.0,7.0,6.0,0.1,0.125,0.0,2410.0,77.0,36.0,0.11327800829875519
21.0,7.0,7.0,0.1,0.125,0.0,2336.0,74.0,34.0,0.11386986301369863
21.0,7.0,8.0,0.1,0.125,0.0,2235.0,65.0,29.0,0.11722595078299776
21.0,7.0,9.0,0.1,0.125,0.0,2094.0,54.0,27.0,0.11700095510983763
21.0,7.0,10.0,0.1,0.125,0.0,2047.0,48.0,25.0,0.11822178798241328
21.0,7.0,11.0,0.1,0.125,0.0,1995.0,42.0,25.0,0.11979949874686717
21.0,7.0,12.0,0.1,0.125,0.0,1941.0,33.0,16.0,0.12107161257083977
21.0,7.0,13.0,0.1,0.125,0.0,1909.0,31.0,16.0,0.12205343111576741
21.0,7.0,14.0,0.1,0.125,0.0,1889.0,29.0,12.0,0.12387506617257808
21.0,7.0,15.0,0.1,0.125,0.0,1880.0,31.0,17.0,0.12393617021276596
21.0,7.0,16.0,0.1,0.125,0.0,1823.0,28.0,13.0,0.1267142073505211
21.0,7.0,17.0,0.1,0.125,0.0,1750.0,30.0,16.0,0.12628571428571428
21.0,7.0,18.0,0.1,0.125,0.0,1744.0,27.0,15.0,0.12786697247706422
21.0,7.0,19.0,0.1,0.125,0.0,1694.0,27.0,16.0,0.12750885478158205
21.0,7.0,20.0,0.1,0.125,0.0,4704.0,28.0,14.0,0.0467687074829932
21.0,7.0,21.0,0.1,0.125,0.0,4463.0,31.0,11.0,0.046829486892224964
21.0,7.0,22.0,0.1,0.125,0.0,4414.0,32.0,16.0,0.047802446760308114
21.0,7.0,23.0,0.1,0.125,0.0,4205.0,36.0,15.0,0.048038049940546966
21.0,7.0,24.0,0.1,0.125,0.0,4112.0,45.0,19.0,0.048638132295719845
21.0,7.0,25.0,0.1,0.125,0.0,4071.0,45.0,19.0,0.04863669859985262
21.0,7.0,26.0,0.1,0.125,0.0,4047.0,51.0,21.0,0.04941932295527551
21.0,7.0,27.0,0.1,0.125,0.0,3979.0,60.0,26.0,0.048504649409399345
21.0,7.0,28.0,0.1,0.125,0.0,3876.0,69.0,23.0,0.04953560371517028
21.0,7.0,29.0,0.1,0.125,0.0,3812.0,60.0,27.0,0.04853095487932844
21.0,7.0,30.0,0.1,0.125,0.0,3747.0,61.0,35.0,0.04990659194021884
21.0,7.0,31.0,0.1,0.125,0.0,3694.0,66.0,39.0,0.04953979426096373
21.0,7.0,32.0,0.1,0.125,0.0,3675.0,67.0,33.0,0.050340136054421766
21.0,7.0,33.0,0.1,0.125,0.0,3569.0,49.0,19.0,0.05015410479125806
21.0,7.0,34.0,0.1,0.125,0.0,3510.0,47.0,18.0,0.05042735042735043
21.0,7.0,35.0,0.1,0.125,0.0,3426.0,46.0,19.0,0.05049620548744892
21.0,7.0,36.0,0.1,0.125,0.0,3436.0,54.0,24.0,0.050349243306169966
21.0,7.0,37.0,0.1,0.125,0.0,3383.0,52.0,26.0,0.05113804315696128
21.0,7.0,38.0,0.1,0.125,0.0,3364.0,56.0,28.0,0.0514268727705113
21.0,7.0,39.0,0.1,0.125,0.0,3330.0,54.0,23.0,0.05195195195195195
21.0,7.0,40.0,0.1,0.125,0.0,3286.0,53.0,21.0,0.051734631771150334
21.0,7.0,41.0,0.1,0.125,0.0,3250.0,51.0,21.0,0.052307692307692305
21.0,7.0,42.0,0.1,0.125,0.0,3240.0,52.0,22.0,0.05246913580246913
21.0,7.0,43.0,0.1,0.125,0.0,3130.0,51.0,25.0,0.052715654952076675
21.0,7.0,44.0,0.1,0.125,0.0,3068.0,52.0,27.0,0.052803129074315516
21.0,7.0,45.0,0.1,0.125,0.0,3014.0,47.0,26.0,0.11645653616456536
21.0,7.0,46.0,0.1,0.125,0.0,2888.0,36.0,23.0,0.11530470914127423
21.0,7.0,47.0,0.1,0.125,0.0,2813.0,36.0,17.0,0.11695698542481336
21.0,7.0,48.0,0.1,0.125,0.0,2708.0,33.0,13.0,0.11927621861152142
21.0,7.0,49.0,0.1,0.125,0.0,2618.0,29.0,9.0,0.12032085561497326
21.0,7.0,50.0,0.1,0.125,0.0,2499.0,37.0,16.0,0.1172468987595038
21.0,7.0,51.0,0.1,0.125,0.0,2450.0,38.0,18.0,0.11877551020408163
21.0,7.0,52.0,0.1,0.125,0.0,2329.0,32.0,16.0,0.1210820094461142
21.0,8.0,1.0,0.1,0.125,0.0,2243.0,29.0,13.0,0.11992866696388765
21.0,8.0,2.0,0.1,0.125,0.0,2152.0,28.0,13.0,0.1212825278810409
21.0,8.0,3.0,0.1,0.125,0.0,2134.0,24.0,13.0,0.11996251171508904
21.0,8.0,4.0,0.1,0.125,0.0,2125.0,26.0,13.0,0.12141176470588236
21.0,8.0,5.0,0.1,0.125,0.0,2030.0,24.0,12.0,0.11773399014778325
21.0,8.0,6.0,0.1,0.125,0.0,1987.0,20.0,9.0,0.11877201811776547
21.0,8.0,7.0,0.1,0.125,0.0,1910.0,20.0,8.0,0.1193717277486911
21.0,8.0,8.0,0.1,0.125,0.0,1853.0,23.0,6.0,0.12034538586076632
21.0,8.0,9.0,0.1,0.125,0.0,1807.0,26.0,10.0,0.11898173768677366
21.0,8.0,10.0,0.1,0.125,0.0,1745.0,29.0,15.0,0.12091690544412607
21.0,8.0,11.0,0.1,0.125,0.0,1708.0,32.0,21.0,0.11885245901639344
21.0,8.0,12.0,0.1,0.125,0.0,1681.0,28.0,19.0,0.12016656751933373
21.0,8.0,13.0,0.1,0.125,0.0,1591.0,28.0,14.0,0.12193588937774984
21.0,8.0,14.0,0.1,0.125,0.0,1566.0,21.0,11.0,0.12388250319284802
21.0,8.0,15.0,0.1,0.125,0.0,1527.0,17.0,9.0,0.12246234446627374
21.0,8.0,16.0,0.1,0.125,0.0,1484.0,18.0,9.0,0.12196765498652291
21.0,8.0,17.0,0.1,0.125,0.0,1461.0,15.0,8.0,0.1218343600273785
21.0,8.0,18.0,0.1,0.125,0.0,1427.0,14.0,7.0,0.12333566923615978
21.0,8.0,19.0,0.1,0.125,0.0,1409.0,14.0,8.0,0.12207239176721078
21.0,8.0,20.0,0.1,0.125,0.0,3678.0,12.0,6.0,0.046220772158781946
21.0,8.0,21.0,0.1,0.125,0.0,3538.0,9.0,6.0,0.046353872244205764
21.0,8.0,22.0,0.1,0.125,0.0,3422.0,8.0,4.0,0.04850964348334307
21.0,8.0,23.0,0.1,0.125,0.0,3360.0,9.0,5.0,0.04732142857142857
21.0,8.0,24.0,0.1,0.125,0.0,3292.0,9.0,2.0,0.04860267314702309
21.0,8.0,25.0,0.1,0.125,0.0,3239.0,11.0,5.0,0.04754553874652671
21.0,8.0,26.0,0.1,0.125,0.0,3134.0,11.0,6.0,0.048181238034460755
21.0,8.0,27.0,0.1,0.125,0.0,3046.0,14.0,7.0,0.048260013131976365
21.0,8.0,28.0,0.1,0.125,0.0,2972.0,16.0,5.0,0.048788694481830416
21.0,8.0,29.0,0.1,0.125,0.0,3019.0,20.0,5.0,0.048029148724743294
21.0,8.0,30.0,0.1,0.125,0.0,2965.0,22.0,10.0,0.048229342327150086
21.0,8.0,31.0,0.1,0.125,0.0,2957.0,27.0,9.0,0.048359824146094015
21.0,8.0,32.0,0.1,0.125,0.0,2853.0,34.0,14.0,0.048720644935155974
21.0,8.0,33.0,0.1,0.125,0.0,2899.0,34.0,15.0,0.048292514660227666
21.0,8.0,34.0,0.1,0.125,0.0,2846.0,36.0,20.0,0.048840477863668304
21.0,8.0,35.0,0.1,0.125,0.0,2885.0,33.0,15.0,0.04852686308492201
21.0,8.0,36.0,0.1,0.125,0.0,2817.0,35.0,19.0,0.04898828541001065
21.0,8.0,37.0,0.1,0.125,0.0,2836.0,29.0,17.0,0.04901269393511989
21.0,8.0,38.0,0.1,0.125,0.0,2799.0,33.0,19.0,0.048946052161486245
21.0,8.0,39.0,0.1,0.125,0.0,2846.0,25.0,12.0,0.048840477863668304
21.0,8.0,40.0,0.1,0.125,0.0,2779.0,21.0,9.0,0.04929830874415257
21.0,8.0,41.0,0.1,0.125,0.0,2799.0,20.0,11.0,0.0496605930689532
21.0,8.0,42.0,0.1,0.125,0.0,2729.0,21.0,11.0,0.05020153902528399
21.0,8.0,43.0,0.1,0.125,0.0,2735.0,21.0,12.0,0.05045703839122486
21.0,8.0,44.0,0.1,0.125,0.0,2661.0,17.0,7.0,0.051484404359263436
21.0,8.0,45.0,0.1,0.125,0.0,2665.0,14.0,8.0,0.11557223264540338
21.0,8.0,46.0,0.1,0.125,0.0,2632.0,12.0,7.0,0.11664133738601824
21.0,8.0,47.0,0.1,0.125,0.0,2634.0,13.0,8.0,0.11655277145026575
21.0,8.0,48.0,0.1,0.125,0.0,2602.0,13.0,6.0,0.11683320522674866
21.0,8.0,49.0,0.1,0.125,0.0,2581.0,11.0,4.0,0.11700891127469973
21.0,8.0,50.0,0.1,0.125,0.0,2486.0,11.0,7.0,0.11906677393403058
21.0,8.0,51.0,0.1,0.125,0.0,2423.0,13.0,6.0,0.11968633924886504
21.0,8.0,52.0,0.1,0.125,0.0,2360.0,13.0,5.0,0.11991525423728813
21.0,9.0,1.0,0.1,0.125,0.0,2267.0,11.0,4.0,0.12086457873842082
21.0,9.0,2.0,0.1,0.125,0.0,2227.0,10.0,3.0,0.1207903008531657
21.0,9.0,3.0,0.1,0.125,0.0,2151.0,9.0,5.0,0.12133891213389121
21.0,9.0,4.0,0.1,0.125,0.0,2027.0,10.0,4.0,0.12234829797730637
21.0,9.0,5.0,0.1,0.125,0.0,2039.0,10.0,6.0,0.12260912211868563
21.0,9.0,6.0,0.1,0.125,0.0,1908.0,9.0,3.0,0.12316561844863731
21.0,9.0,7.0,0.1,0.125,0.0,1826.0,9.0,5.0,0.1248630887185104
21.0,9.0,8.0,0.1,0.125,0.0,1755.0,12.0,4.0,0.12421652421652421
21.0,9.0,9.0,0.1,0.125,0.0,1779.0,14.0,5.0,0.12422709387296234
21.0,9.0,10.0,0.1,0.125,0.0,1682.0,12.0,6.0,0.12604042806183116
21.0,9.0,11.0,0.1,0.125,0.0,1712.0,15.0,5.0,0.12558411214953272
21.0,9.0,12.0,0.1,0.125,0.0,1611.0,15.0,11.0,0.12538795779019243
21.0,9.0,13.0,0.1,0.125,0.0,1615.0,15.0,8.0,0.12693498452012383
21.0,9.0,14.0,0.1,0.125,0.0,1559.0,18.0,8.0,0.1276459268762027
21.0,9.0,15.0,0.1,0.125,0.0,1554.0,14.0,3.0,0.13063063063063063
21.0,9.0,16.0,0.1,0.125,0.0,1468.0,13.0,4.0,0.1307901907356948
21.0,9.0,17.0,0.1,0.125,0.0,1490.0,17.0,9.0,0.13221476510067115
21.0,9.0,18.0,0.1,0.125,0.0,1430.0,15.0,9.0,0.13076923076923078
21.0,9.0,19.0,0.1,0.125,0.0,1437.0,15.0,10.0,0.13221990257480862
21.0,9.0,20.0,0.1,0.125,0.0,3852.0,14.0,8.0,0.04672897196261682
21.0,9.0,21.0,0.1,0.125,0.0,3727.0,18.0,7.0,0.04802790448081567
21.0,9.0,22.0,0.1,0.125,0.0,3718.0,30.0,6.0,0.047875201721355565
21.0,9.0,23.0,0.1,0.125,0.0,3577.0,34.0,6.0,0.04976237070170534
21.0,9.0,24.0,0.1,0.125,0.0,3559.0,41.0,13.0,0.04917111548187693
21.0,9.0,25.0,0.1,0.125,0.0,3533.0,54.0,22.0,0.049249929238607416
21.0,9.0,26.0,0.1,0.125,0.0,3538.0,57.0,32.0,0.04946297343131713
21.0,9.0,27.0,0.1,0.125,0.0,3455.0,62.0,30.0,0.049493487698986975
21.0,9.0,28.0,0.1,0.125,0.0,3365.0,61.0,26.0,0.049331352154531945
21.0,9.0,29.0,0.1,0.125,0.0,3285.0,68.0,20.0,0.04961948249619483
21.0,9.0,30.0,0.1,0.125,0.0,3244.0,70.0,27.0,0.04932182490752158
21.0,9.0,31.0,0.1,0.125,0.0,3218.0,78.0,32.0,0.049720323182100686
21.0,9.0,32.0,0.1,0.125,0.0,3200.0,81.0,33.0,0.0496875
21.0,9.0,33.0,0.1,0.125,0.0,3135.0,83.0,36.0,0.05071770334928229
21.0,9.0,34.0,0.1,0.125,0.0,3060.0,81.0,33.0,0.04967320261437908
21.0,9.0,35.0,0.1,0.125,0.0,3004.0,78.0,45.0,0.0492676431424767
21.0,9.0,36.0,0.1,0.125,0.0,2959.0,66.0,41.0,0.050016897600540726
21.0,9.0,37.0,0.1,0.125,0.0,2845.0,60.0,33.0,0.050966608084358524
21.0,9.0,38.0,0.1,0.125,0.0,2843.0,55.0,28.0,0.05100246218782976
21.0,9.0,39.0,0.1,0.125,0.0,2807.0,51.0,25.0,0.05130032062700392
21.0,9.0,40.0,0.1,0.125,0.0,2799.0,50.0,24.0,0.051089674883887104
21.0,9.0,41.0,0.1,0.125,0.0,2742.0,52.0,26.0,0.05288110867979577
21.0,9.0,42.0,0.1,0.125,0.0,2711.0,48.0,23.0,0.052010328292143124
21.0,9.0,43.0,0.1,0.125,0.0,2688.0,56.0,25.0,0.05357142857142857
21.0,9.0,44.0,0.1,0.125,0.0,2656.0,55.0,19.0,0.051957831325301206
21.0,9.0,45.0,0.1,0.125,0.0,2614.0,58.0,24.0,0.11629686304514154
21.0,9.0,46.0,0.1,0.125,0.0,2614.0,67.0,30.0,0.11476664116296863
21.0,9.0,47.0,0.1,0.125,0.0,2592.0,72.0,35.0,0.11651234567901235
21.0,9.0,48.0,0.1,0.125,0.0,2573.0,70.0,33.0,0.11465215701515741
21.0,9.0,49.0,0.1,0.125,0.0,2549.0,75.0,35.0,0.11651628089446842
21.0,9.0,50.0,0.1,0.125,0.0,2484.0,74.0,40.0,0.11674718196457327
21.0,9.0,51.0,0.1,0.125,0.0,2332.0,62.0,35.0,0.120926243567753
21.0,9.0,52.0,0.1,0.125,0.0,2247.0,60.0,27.0,0.12016021361815754
21.0,10.0,1.0,0.1,0.125,0.0,2200.0,59.0,25.0,0.12272727272727273
21.0,10.0,2.0,0.1,0.125,0.0,2146.0,57.0,23.0,0.12162162162162163
21.0,10.0,3.0,0.1,0.125,0.0,2028.0,52.0,27.0,0.1247534516765286
21.0,10.0,4.0,0.1,0.125,0.0,1964.0,52.0,25.0,0.12474541751527495
21.0,10.0,5.0,0.1,0.125,0.0,1933.0,53.0,23.0,0.12674599068804968
21.0,10.0,6.0,0.1,0.125,0.0,1851.0,50.0,19.0,0.12695840086439764
21.0,10.0,7.0,0.1,0.125,0.0,1782.0,47.0,20.0,0.12850729517396184
21.0,10.0,8.0,0.1,0.125,0.0,1760.0,44.0,23.0,0.12670454545454546
21.0,10.0,9.0,0.1,0.125,0.0,1708.0,38.0,21.0,0.12997658079625293
21.0,10.0,10.0,0.1,0.125,0.0,1667.0,34.0,19.0,0.1289742051589682
21.0,10.0,11.0,0.1,0.125,0.0,1626.0,38.0,15.0,0.13530135301353013
21.0,10.0,12.0,0.1,0.125,0.0,1552.0,36.0,12.0,0.13466494845360824
21.0,10.0,13.0,0.1,0.125,0.0,1525.0,35.0,13.0,0.1377049180327869
21.0,10.0,14.0,0.1,0.125,0.0,1420.0,35.0,16.0,0.13309859154929576
21.0,10.0,15.0,0.1,0.125,0.0,1427.0,35.0,22.0,0.13665031534688157
21.0,10.0,16.0,0.1,0.125,0.0,1409.0,38.0,22.0,0.13413768630234207
21.0,10.0,17.0,0.1,0.125,0.0,1398.0,42.0,19.0,0.1380543633762518
21.0,10.0,18.0,0.1,0.125,0.0,1326.0,31.0,15.0,0.13725490196078433
21.0,10.0,19.0,0.1,0.125,0.0,1312.0,32.0,17.0,0.14176829268292682
21.0,10.0,20.0,0.1,0.125,0.0,3546.0,29.0,18.0,0.048787366046249295
21.0,10.0,21.0,0.1,0.125,0.0,3544.0,42.0,20.0,0.0505079006772009
21.0,10.0,22.0,0.1,0.125,0.0,3363.0,38.0,14.0,0.04936068986024383
21.0,10.0,23.0,0.1,0.125,0.0,3264.0,45.0,12.0,0.05177696078431373
21.0,10.0,24.0,0.1,0.125,0.0,3202.0,36.0,13.0,0.050905683947532795
21.0,10.0,25.0,0.1,0.125,0.0,3113.0,33.0,13.0,0.05236106649534211
21.0,10.0,26.0,0.1,0.125,0.0,3094.0,38.0,17.0,0.05106658047834518
21.0,10.0,27.0,0.1,0.125,0.0,3088.0,40.0,16.0,0.052461139896373056
21.0,10.0,28.0,0.1,0.125,0.0,3038.0,46.0,18.0,0.051678736010533244
21.0,10.0,29.0,0.1,0.125,0.0,3046.0,50.0,20.0,0.05285620485883125
21.0,10.0,30.0,0.1,0.125,0.0,3005.0,55.0,25.0,0.0519134775374376
21.0,10.0,31.0,0.1,0.125,0.0,2978.0,56.0,25.0,0.053727333781061114
21.0,10.0,32.0,0.1,0.125,0.0,2918.0,56.0,26.0,0.053461274845784786
21.0,10.0,33.0,0.1,0.125,0.0,2903.0,53.0,32.0,0.054770926627626594
21.0,10.0,34.0,0.1,0.125,0.0,2860.0,54.0,34.0,0.05419580419580419
21.0,10.0,35.0,0.1,0.125,0.0,2838.0,58.0,27.0,0.05637773079633545
21.0,10.0,36.0,0.1,0.125,0.0,2781.0,54.0,19.0,0.05573534699748292
21.0,10.0,37.0,0.1,0.125,0.0,2767.0,56.0,22.0,0.05746295627032887
21.0,10.0,38.0,0.1,0.125,0.0,2722.0,67.0,29.0,0.056208670095518
21.0,10.0,39.0,0.1,0.125,0.0,2710.0,69.0,30.0,0.057564575645756455
21.0,10.0,40.0,0.1,0.125,0.0,2639.0,69.0,28.0,0.05721864342553998
21.0,10.0,41.0,0.1,0.125,0.0,2617.0,69.0,32.0,0.0588460068781047
21.0,10.0,42.0,0.1,0.125,0.0,2548.0,72.0,32.0,0.057692307692307696
21.0,10.0,43.0,0.1,0.125,0.0,2548.0,73.0,33.0,0.05886970172684458
21.0,10.0,44.0,0.1,0.125,0.0,2439.0,79.0,34.0,0.05945059450594506
21.0,10.0,45.0,0.1,0.125,0.0,2436.0,89.0,39.0,0.12520525451559936
21.0,10.0,46.0,0.1,0.125,0.0,2395.0,84.0,39.0,0.12400835073068893
21.0,10.0,47.0,0.1,0.125,0.0,2380.0,77.0,40.0,0.126890756302521
21.0,10.0,48.0,0.1,0.125,0.0,2343.0,72.0,38.0,0.12548015364916773
21.0,10.0,49.0,0.1,0.125,0.0,2313.0,61.0,30.0,0.12753999135322092
21.0,10.0,50.0,0.1,0.125,0.0,2230.0,48.0,20.0,0.12600896860986546
21.0,10.0,51.0,0.1,0.125,0.0,2191.0,47.0,26.0,0.1259698767685988
21.0,10.0,52.0,0.1,0.125,0.0,2145.0,44.0,32.0,0.124009324009324
21.0,11.0,1.0,0.1,0.125,0.0,2003.0,46.0,28.0,0.127309036445332
21.0,11.0,2.0,0.1,0.125,0.0,1900.0,44.0,22.0,0.12526315789473685
21.0,11.0,3.0,0.1,0.125,0.0,1880.0,34.0,17.0,0.12819148936170213
21.0,11.0,4.0,0.1,0.125,0.0,1811.0,39.0,19.0,0.12865819988956378
21.0,11.0,5.0,0.1,0.125,0.0,1803.0,40.0,18.0,0.13033832501386577
21.0,11.0,6.0,0.1,0.125,0.0,1734.0,34.0,12.0,0.1303344867358708
21.0,11.0,7.0,0.1,0.125,0.0,1688.0,34.0,11.0,0.13329383886255924
21.0,11.0,8.0,0.1,0.125,0.0,1611.0,30.0,16.0,0.13159528243327126
21.0,11.0,9.0,0.1,0.125,0.0,1594.0,38.0,21.0,0.1342534504391468
21.0,11.0,10.0,0.1,0.125,0.0,1574.0,36.0,22.0,0.1340533672172808
21.0,11.0,11.0,0.1,0.125,0.0,1495.0,34.0,16.0,0.13578595317725753
21.0,11.0,12.0,0.1,0.125,0.0,1444.0,34.0,13.0,0.13642659279778394
21.0,11.0,13.0,0.1,0.125,0.0,1434.0,32.0,10.0,0.13737796373779637
21.0,11.0,14.0,0.1,0.125,0.0,1418.0,33.0,14.0,0.1368124118476728
21.0,11.0,15.0,0.1,0.125,0.0,1388.0,31.0,18.0,0.14048991354466858
21.0,11.0,16.0,0.1,0.125,0.0,1341.0,31.0,18.0,0.14093959731543623
21.0,11.0,17.0,0.1,0.125,0.0,1323.0,29.0,18.0,0.14285714285714285
21.0,11.0,18.0,0.1,0.125,0.0,1267.0,19.0,14.0,0.14285714285714285
21.0,11.0,19.0,0.1,0.125,0.0,1277.0,20.0,12.0,0.14408770555990602
21.0,11.0,20.0,0.1,0.125,0.0,3268.0,19.0,8.0,0.05171358629130967
21.0,11.0,21.0,0.1,0.125,0.0,3258.0,20.0,5.0,0.052486187845303865
21.0,11.0,22.0,0.1,0.125,0.0,3156.0,24.0,8.0,0.052598225602027884
