rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,30,0.4,propagule,0.025,4,795,0,0,0.3031446540880503
5,6,31,0.4,propagule,0.025,4,790,0,0,0.3037974683544304
5,6,32,0.4,propagule,0.025,4,779,0,0,0.3029525032092426
5,6,33,0.4,propagule,0.025,4,775,0,0,0.30451612903225805
5,6,34,0.4,propagule,0.025,4,760,0,0,0.3105263157894737
5,6,35,0.4,propagule,0.025,4,744,0,0,0.31048387096774194
5,6,36,0.4,propagule,0.025,4,749,0,0,0.308411214953271
5,6,37,0.4,propagule,0.025,4,736,0,0,0.3125
5,6,38,0.4,propagule,0.025,4,738,0,0,0.3089430894308943
5,6,39,0.4,propagule,0.025,4,716,0,0,0.3100558659217877
5,6,40,0.4,propagule,0.025,4,707,0,0,0.30834512022630833
5,6,41,0.4,propagule,0.025,4,691,0,0,0.3096960926193922
5,6,42,0.4,propagule,0.025,4,699,0,0,0.3090128755364807
5,6,43,0.4,propagule,0.025,4,689,0,0,0.30914368650217705
5,6,44,0.4,propagule,0.025,4,698,0,0,0.30802292263610315
5,6,45,0.4,propagule,0.025,4,689,0,0,0.49201741654571846
5,6,46,0.4,propagule,0.025,4,680,0,0,0.4852941176470588
5,6,47,0.4,propagule,0.025,4,654,0,0,0.4892966360856269
5,6,48,0.4,propagule,0.025,4,659,0,0,0.48861911987860396
5,6,49,0.4,propagule,0.025,4,639,0,0,0.49139280125195617
5,6,50,0.4,propagule,0.025,4,639,0,0,0.49608763693270735
5,6,51,0.4,propagule,0.025,4,631,0,0,0.4976228209191759
5,6,52,0.4,propagule,0.025,4,637,0,0,0.49607535321821034
5,7,1,0.4,propagule,0.025,4,628,0,0,0.4984076433121019
5,7,2,0.4,propagule,0.025,4,627,0,0,0.4960127591706539
5,7,3,0.4,propagule,0.025,4,621,0,0,0.499194847020934
5,7,4,0.4,propagule,0.025,4,621,0,0,0.500805152979066
5,7,5,0.4,propagule,0.025,4,614,0,0,0.498371335504886
5,7,6,0.4,propagule,0.025,4,613,0,0,0.499184339314845
5,7,7,0.4,propagule,0.025,4,609,0,0,0.49917898193760263
5,7,8,0.4,propagule,0.025,4,610,0,0,0.5
5,7,9,0.4,propagule,0.025,4,600,0,0,0.5033333333333333
5,7,10,0.4,propagule,0.025,4,600,0,0,0.505
5,7,11,0.4,propagule,0.025,4,585,0,0,0.5025641025641026
5,7,12,0.4,propagule,0.025,4,587,0,0,0.5025553662691652
5,7,13,0.4,propagule,0.025,4,582,0,0,0.5017182130584192
5,7,14,0.4,propagule,0.025,4,582,0,0,0.5034364261168385
5,7,15,0.4,propagule,0.025,4,578,0,0,0.5034602076124568
5,7,16,0.4,propagule,0.025,4,578,0,0,0.5051903114186851
5,7,17,0.4,propagule,0.025,4,572,0,0,0.5034965034965035
5,7,18,0.4,propagule,0.025,4,574,0,0,0.5052264808362369
5,7,19,0.4,propagule,0.025,4,573,0,0,0.5043630017452007
5,7,20,0.4,propagule,0.025,4,1063,0,0,0.2737535277516463
5,7,21,0.4,propagule,0.025,4,1010,0,0,0.27722772277227725
5,7,22,0.4,propagule,0.025,4,989,0,0,0.2770475227502528
5,7,23,0.4,propagule,0.025,4,967,0,0,0.2750775594622544
5,7,24,0.4,propagule,0.025,4,958,0,0,0.27348643006263046
5,7,25,0.4,propagule,0.025,4,937,0,0,0.27321237993596587
5,7,26,0.4,propagule,0.025,4,941,0,0,0.26992561105207225
5,7,27,0.4,propagule,0.025,4,903,0,0,0.2779623477297896
5,7,28,0.4,propagule,0.025,4,897,0,0,0.2753623188405797
5,7,29,0.4,propagule,0.025,4,881,0,0,0.28036322360953464
5,7,30,0.4,propagule,0.025,4,843,0,0,0.2775800711743772
5,7,31,0.4,propagule,0.025,4,837,0,0,0.2807646356033453
5,7,32,0.4,propagule,0.025,4,830,0,0,0.27590361445783135
5,7,33,0.4,propagule,0.025,4,806,0,0,0.2841191066997519
5,7,34,0.4,propagule,0.025,4,788,0,0,0.2817258883248731
5,7,35,0.4,propagule,0.025,4,755,0,0,0.2913907284768212
5,7,36,0.4,propagule,0.025,4,716,0,0,0.29748603351955305
5,7,37,0.4,propagule,0.025,4,710,0,0,0.3
5,7,38,0.4,propagule,0.025,4,710,0,0,0.29577464788732394
5,7,39,0.4,propagule,0.025,4,694,0,0,0.3025936599423631
5,7,40,0.4,propagule,0.025,4,669,0,0,0.30493273542600896
5,7,41,0.4,propagule,0.025,4,655,0,0,0.3083969465648855
5,7,42,0.4,propagule,0.025,4,655,0,0,0.3053435114503817
5,7,43,0.4,propagule,0.025,4,636,0,0,0.3081761006289308
5,7,44,0.4,propagule,0.025,4,642,0,0,0.3052959501557632
5,7,45,0.4,propagule,0.025,4,635,0,0,0.4755905511811024
5,7,46,0.4,propagule,0.025,4,637,0,0,0.4740973312401884
5,7,47,0.4,propagule,0.025,4,628,0,0,0.47770700636942676
5,7,48,0.4,propagule,0.025,4,630,0,0,0.473015873015873
5,7,49,0.4,propagule,0.025,4,622,0,0,0.477491961414791
5,7,50,0.4,propagule,0.025,4,619,0,0,0.4781906300484653
5,7,51,0.4,propagule,0.025,4,607,0,0,0.4843492586490939
5,7,52,0.4,propagule,0.025,4,594,0,0,0.4831649831649832
5,8,1,0.4,propagule,0.025,4,586,0,0,0.48464163822525597
5,8,2,0.4,propagule,0.025,4,592,0,0,0.4831081081081081
5,8,3,0.4,propagule,0.025,4,583,0,0,0.48713550600343053
5,8,4,0.4,propagule,0.025,4,587,0,0,0.4838160136286201
5,8,5,0.4,propagule,0.025,4,578,0,0,0.486159169550173
5,8,6,0.4,propagule,0.025,4,585,0,0,0.48376068376068376
5,8,7,0.4,propagule,0.025,4,579,0,0,0.48704663212435234
5,8,8,0.4,propagule,0.025,4,580,0,0,0.4862068965517241
5,8,9,0.4,propagule,0.025,4,570,0,0,0.49298245614035086
5,8,10,0.4,propagule,0.025,4,571,0,0,0.4903677758318739
5,8,11,0.4,propagule,0.025,4,565,0,0,0.49380530973451325
5,8,12,0.4,propagule,0.025,4,564,0,0,0.49645390070921985
5,8,13,0.4,propagule,0.025,4,559,0,0,0.49731663685152055
5,8,14,0.4,propagule,0.025,4,559,0,0,0.4991055456171735
5,8,15,0.4,propagule,0.025,4,554,0,0,0.5
5,8,16,0.4,propagule,0.025,4,556,0,0,0.5
5,8,17,0.4,propagule,0.025,4,552,0,0,0.5018115942028986
5,8,18,0.4,propagule,0.025,4,553,0,0,0.5009041591320073
5,8,19,0.4,propagule,0.025,4,548,0,0,0.5036496350364964
5,8,20,0.4,propagule,0.025,4,1001,0,0,0.2757242757242757
5,8,21,0.4,propagule,0.025,4,949,0,0,0.2813487881981033
5,8,22,0.4,propagule,0.025,4,941,0,0,0.28374070138150903
5,8,23,0.4,propagule,0.025,4,913,0,0,0.2836801752464403
5,8,24,0.4,propagule,0.025,4,919,0,0,0.28291621327529926
5,8,25,0.4,propagule,0.025,4,911,0,0,0.2843029637760702
5,8,26,0.4,propagule,0.025,4,835,0,0,0.29101796407185626
5,8,27,0.4,propagule,0.025,4,758,0,0,0.3034300791556728
5,8,28,0.4,propagule,0.025,4,740,0,0,0.30945945945945946
5,8,29,0.4,propagule,0.025,4,731,0,0,0.31053351573187415
5,8,30,0.4,propagule,0.025,4,738,0,0,0.3089430894308943
5,8,31,0.4,propagule,0.025,4,732,0,0,0.3114754098360656
5,8,32,0.4,propagule,0.025,4,724,0,0,0.31629834254143646
5,8,33,0.4,propagule,0.025,4,715,0,0,0.3174825174825175
5,8,34,0.4,propagule,0.025,4,709,0,0,0.3145275035260931
5,8,35,0.4,propagule,0.025,4,700,0,0,0.3171428571428571
5,8,36,0.4,propagule,0.025,4,693,0,0,0.3217893217893218
5,8,37,0.4,propagule,0.025,4,684,0,0,0.3230994152046784
5,8,38,0.4,propagule,0.025,4,693,0,0,0.3217893217893218
5,8,39,0.4,propagule,0.025,4,673,0,0,0.3209509658246657
5,8,40,0.4,propagule,0.025,4,664,0,0,0.3253012048192771
5,8,41,0.4,propagule,0.025,4,643,0,0,0.3328149300155521
5,8,42,0.4,propagule,0.025,4,637,0,0,0.3328100470957614
5,8,43,0.4,propagule,0.025,4,617,0,0,0.3419773095623987
5,8,44,0.4,propagule,0.025,4,623,0,0,0.33868378812199035
5,8,45,0.4,propagule,0.025,4,590,0,0,0.5338983050847458
5,8,46,0.4,propagule,0.025,4,598,0,0,0.5301003344481605
5,8,47,0.4,propagule,0.025,4,577,0,0,0.5389948006932409
5,8,48,0.4,propagule,0.025,4,584,0,0,0.5342465753424658
5,8,49,0.4,propagule,0.025,4,576,0,0,0.5381944444444444
5,8,50,0.4,propagule,0.025,4,583,0,0,0.5351629502572899
5,8,51,0.4,propagule,0.025,4,564,0,0,0.5390070921985816
5,8,52,0.4,propagule,0.025,4,560,0,0,0.5303571428571429
5,9,1,0.4,propagule,0.025,4,550,0,0,0.5345454545454545
5,9,2,0.4,propagule,0.025,4,557,0,0,0.5314183123877917
5,9,3,0.4,propagule,0.025,4,549,0,0,0.5355191256830601
5,9,4,0.4,propagule,0.025,4,555,0,0,0.5333333333333333
5,9,5,0.4,propagule,0.025,4,549,0,0,0.5355191256830601
5,9,6,0.4,propagule,0.025,4,552,0,0,0.5344202898550725
5,9,7,0.4,propagule,0.025,4,546,0,0,0.5384615384615384
5,9,8,0.4,propagule,0.025,4,552,0,0,0.5344202898550725
5,9,9,0.4,propagule,0.025,4,546,0,0,0.5384615384615384
5,9,10,0.4,propagule,0.025,4,549,0,0,0.5391621129326047
5,9,11,0.4,propagule,0.025,4,545,0,0,0.5376146788990825
5,9,12,0.4,propagule,0.025,4,549,0,0,0.5373406193078324
5,9,13,0.4,propagule,0.025,4,544,0,0,0.5386029411764706
5,9,14,0.4,propagule,0.025,4,544,0,0,0.5404411764705882
5,9,15,0.4,propagule,0.025,4,540,0,0,0.5407407407407407
5,9,16,0.4,propagule,0.025,4,545,0,0,0.5394495412844037
5,9,17,0.4,propagule,0.025,4,540,0,0,0.5388888888888889
5,9,18,0.4,propagule,0.025,4,543,0,0,0.5395948434622467
5,9,19,0.4,propagule,0.025,4,539,0,0,0.5398886827458256
5,9,20,0.4,propagule,0.025,4,883,0,0,0.32389580973952437
5,9,21,0.4,propagule,0.025,4,867,0,0,0.3275663206459054
5,9,22,0.4,propagule,0.025,4,855,0,0,0.32748538011695905
5,9,23,0.4,propagule,0.025,4,830,0,0,0.3325301204819277
5,9,24,0.4,propagule,0.025,4,802,0,0,0.3341645885286783
5,9,25,0.4,propagule,0.025,4,801,0,0,0.3358302122347066
5,9,26,0.4,propagule,0.025,4,802,0,0,0.33541147132169574
5,9,27,0.4,propagule,0.025,4,802,0,0,0.33541147132169574
5,9,28,0.4,propagule,0.025,4,803,0,0,0.33499377334993774
5,9,29,0.4,propagule,0.025,4,802,0,0,0.33541147132169574
5,9,30,0.4,propagule,0.025,4,778,0,0,0.3380462724935733
5,9,31,0.4,propagule,0.025,4,776,0,0,0.3389175257731959
5,9,32,0.4,propagule,0.025,4,778,0,0,0.3380462724935733
5,9,33,0.4,propagule,0.025,4,774,0,0,0.3385012919896641
5,9,34,0.4,propagule,0.025,4,739,0,0,0.34641407307171856
5,9,35,0.4,propagule,0.025,4,724,0,0,0.35082872928176795
5,9,36,0.4,propagule,0.025,4,725,0,0,0.3503448275862069
5,9,37,0.4,propagule,0.025,4,724,0,0,0.35082872928176795
5,9,38,0.4,propagule,0.025,4,725,0,0,0.3503448275862069
5,9,39,0.4,propagule,0.025,4,712,0,0,0.3539325842696629
5,9,40,0.4,propagule,0.025,4,698,0,0,0.35816618911174786
5,9,41,0.4,propagule,0.025,4,699,0,0,0.35765379113018597
5,9,42,0.4,propagule,0.025,4,687,0,0,0.35953420669577874
5,9,43,0.4,propagule,0.025,4,686,0,0,0.36005830903790087
5,9,44,0.4,propagule,0.025,4,687,0,0,0.35953420669577874
5,9,45,0.4,propagule,0.025,4,671,0,0,0.5722801788375559
5,9,46,0.4,propagule,0.025,4,671,0,0,0.5722801788375559
5,9,47,0.4,propagule,0.025,4,666,0,0,0.5735735735735735
5,9,48,0.4,propagule,0.025,4,672,0,0,0.5714285714285714
5,9,49,0.4,propagule,0.025,4,670,0,0,0.573134328358209
5,9,50,0.4,propagule,0.025,4,671,0,0,0.5722801788375559
5,9,51,0.4,propagule,0.025,4,666,0,0,0.5765765765765766
5,9,52,0.4,propagule,0.025,4,663,0,0,0.5776772247360482
5,10,1,0.4,propagule,0.025,4,662,0,0,0.5785498489425982
5,10,2,0.4,propagule,0.025,4,662,0,0,0.5785498489425982
5,10,3,0.4,propagule,0.025,4,649,0,0,0.5839753466872111
5,10,4,0.4,propagule,0.025,4,638,0,0,0.5799373040752351
5,10,5,0.4,propagule,0.025,4,638,0,0,0.5815047021943573
5,10,6,0.4,propagule,0.025,4,638,0,0,0.5815047021943573
5,10,7,0.4,propagule,0.025,4,635,0,0,0.5826771653543307
5,10,8,0.4,propagule,0.025,4,635,0,0,0.584251968503937
5,10,9,0.4,propagule,0.025,4,630,0,0,0.5888888888888889
5,10,10,0.4,propagule,0.025,4,617,0,0,0.5915721231766613
5,10,11,0.4,propagule,0.025,4,616,0,0,0.5925324675324676
5,10,12,0.4,propagule,0.025,4,614,0,0,0.5944625407166124
5,10,13,0.4,propagule,0.025,4,600,0,0,0.5966666666666667
5,10,14,0.4,propagule,0.025,4,597,0,0,0.5979899497487438
5,10,15,0.4,propagule,0.025,4,597,0,0,0.5996649916247906
5,10,16,0.4,propagule,0.025,4,595,0,0,0.6016806722689075
5,10,17,0.4,propagule,0.025,4,594,0,0,0.601010101010101
5,10,18,0.4,propagule,0.025,4,595,0,0,0.6016806722689075
5,10,19,0.4,propagule,0.025,4,593,0,0,0.6037099494097807
5,10,20,0.4,propagule,0.025,4,996,0,0,0.34036144578313254
5,10,21,0.4,propagule,0.025,4,980,0,0,0.34183673469387754
5,10,22,0.4,propagule,0.025,4,966,0,0,0.34368530020703936
5,10,23,0.4,propagule,0.025,4,940,0,0,0.34574468085106386
5,10,24,0.4,propagule,0.025,4,935,0,0,0.3443850267379679
5,10,25,0.4,propagule,0.025,4,907,0,0,0.3472987872105843
5,10,26,0.4,propagule,0.025,4,897,0,0,0.3455964325529543
5,10,27,0.4,propagule,0.025,4,879,0,0,0.34812286689419797
5,10,28,0.4,propagule,0.025,4,859,0,0,0.3457508731082654
5,10,29,0.4,propagule,0.025,4,857,0,0,0.34655775962660446
5,10,30,0.4,propagule,0.025,4,861,0,0,0.34494773519163763
5,10,31,0.4,propagule,0.025,4,857,0,0,0.34655775962660446
5,10,32,0.4,propagule,0.025,4,831,0,0,0.34657039711191334
5,10,33,0.4,propagule,0.025,4,813,0,0,0.3505535055350554
5,10,34,0.4,propagule,0.025,4,752,0,0,0.35638297872340424
5,10,35,0.4,propagule,0.025,4,737,0,0,0.36092265943012214
5,10,36,0.4,propagule,0.025,4,741,0,0,0.358974358974359
5,10,37,0.4,propagule,0.025,4,725,0,0,0.3586206896551724
5,10,38,0.4,propagule,0.025,4,699,0,0,0.36909871244635195
5,10,39,0.4,propagule,0.025,4,695,0,0,0.3697841726618705
5,10,40,0.4,propagule,0.025,4,698,0,0,0.36962750716332377
5,10,41,0.4,propagule,0.025,4,699,0,0,0.36909871244635195
5,10,42,0.4,propagule,0.025,4,686,0,0,0.37317784256559766
5,10,43,0.4,propagule,0.025,4,686,0,0,0.37317784256559766
5,10,44,0.4,propagule,0.025,4,672,0,0,0.37351190476190477
5,10,45,0.4,propagule,0.025,4,672,0,0,0.5580357142857143
5,10,46,0.4,propagule,0.025,4,672,0,0,0.5565476190476191
5,10,47,0.4,propagule,0.025,4,662,0,0,0.5619335347432024
5,10,48,0.4,propagule,0.025,4,664,0,0,0.5602409638554217
5,10,49,0.4,propagule,0.025,4,663,0,0,0.5610859728506787
5,10,50,0.4,propagule,0.025,4,663,0,0,0.5610859728506787
5,10,51,0.4,propagule,0.025,4,658,0,0,0.5638297872340425
5,10,52,0.4,propagule,0.025,4,659,0,0,0.5614567526555387
