rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,36,0.4,propagule,0.075,4,720,0,0,0.3388888888888889
5,6,37,0.4,propagule,0.075,4,724,0,0,0.3397790055248619
5,6,38,0.4,propagule,0.075,4,718,0,0,0.3370473537604457
5,6,39,0.4,propagule,0.075,4,708,0,0,0.3403954802259887
5,6,40,0.4,propagule,0.075,4,708,0,0,0.3389830508474576
5,6,41,0.4,propagule,0.075,4,708,0,0,0.3389830508474576
5,6,42,0.4,propagule,0.075,4,708,0,0,0.3389830508474576
5,6,43,0.4,propagule,0.075,4,703,0,0,0.3399715504978663
5,6,44,0.4,propagule,0.075,4,707,0,0,0.33946251768033947
5,6,45,0.4,propagule,0.075,4,703,0,0,0.5376955903271693
5,6,46,0.4,propagule,0.075,4,694,0,0,0.5417867435158501
5,6,47,0.4,propagule,0.075,4,692,0,0,0.5404624277456648
5,6,48,0.4,propagule,0.075,4,694,0,0,0.5417867435158501
5,6,49,0.4,propagule,0.075,4,692,0,0,0.5404624277456648
5,6,50,0.4,propagule,0.075,4,692,0,0,0.541907514450867
5,6,51,0.4,propagule,0.075,4,693,0,0,0.5382395382395382
5,6,52,0.4,propagule,0.075,4,693,0,0,0.5396825396825397
5,7,1,0.4,propagule,0.075,4,692,0,0,0.5390173410404624
5,7,2,0.4,propagule,0.075,4,691,0,0,0.5397973950795948
5,7,3,0.4,propagule,0.075,4,689,0,0,0.5399129172714079
5,7,4,0.4,propagule,0.075,4,690,0,0,0.5405797101449276
5,7,5,0.4,propagule,0.075,4,687,0,0,0.5400291120815138
5,7,6,0.4,propagule,0.075,4,684,0,0,0.5394736842105263
5,7,7,0.4,propagule,0.075,4,678,0,0,0.5442477876106194
5,7,8,0.4,propagule,0.075,4,674,0,0,0.5474777448071216
5,7,9,0.4,propagule,0.075,4,663,0,0,0.5490196078431373
5,7,10,0.4,propagule,0.075,4,658,0,0,0.5516717325227963
5,7,11,0.4,propagule,0.075,4,645,0,0,0.5534883720930233
5,7,12,0.4,propagule,0.075,4,641,0,0,0.5553822152886115
5,7,13,0.4,propagule,0.075,4,642,0,0,0.5514018691588785
5,7,14,0.4,propagule,0.075,4,639,0,0,0.5539906103286385
5,7,15,0.4,propagule,0.075,4,642,0,0,0.5514018691588785
5,7,16,0.4,propagule,0.075,4,638,0,0,0.5517241379310345
5,7,17,0.4,propagule,0.075,4,638,0,0,0.54858934169279
5,7,18,0.4,propagule,0.075,4,636,0,0,0.550314465408805
5,7,19,0.4,propagule,0.075,4,638,0,0,0.5501567398119123
5,7,20,0.4,propagule,0.075,4,1107,0,0,0.31616982836495033
5,7,21,0.4,propagule,0.075,4,1101,0,0,0.3151680290644868
5,7,22,0.4,propagule,0.075,4,1041,0,0,0.3150816522574448
5,7,23,0.4,propagule,0.075,4,1024,0,0,0.318359375
5,7,24,0.4,propagule,0.075,4,1002,0,0,0.3203592814371258
5,7,25,0.4,propagule,0.075,4,964,0,0,0.31950207468879666
5,7,26,0.4,propagule,0.075,4,958,0,0,0.32150313152400833
5,7,27,0.4,propagule,0.075,4,942,0,0,0.3248407643312102
5,7,28,0.4,propagule,0.075,4,888,0,0,0.3322072072072072
5,7,29,0.4,propagule,0.075,4,894,0,0,0.32997762863534674
5,7,30,0.4,propagule,0.075,4,836,0,0,0.34330143540669855
5,7,31,0.4,propagule,0.075,4,830,0,0,0.3409638554216867
5,7,32,0.4,propagule,0.075,4,798,0,0,0.3458646616541353
5,7,33,0.4,propagule,0.075,4,806,0,0,0.3424317617866005
5,7,34,0.4,propagule,0.075,4,772,0,0,0.34974093264248707
5,7,35,0.4,propagule,0.075,4,768,0,0,0.3424479166666667
5,7,36,0.4,propagule,0.075,4,765,0,0,0.34509803921568627
5,7,37,0.4,propagule,0.075,4,756,0,0,0.3478835978835979
5,7,38,0.4,propagule,0.075,4,754,0,0,0.3448275862068966
5,7,39,0.4,propagule,0.075,4,738,0,0,0.3509485094850949
5,7,40,0.4,propagule,0.075,4,727,0,0,0.35488308115543327
5,7,41,0.4,propagule,0.075,4,714,0,0,0.35714285714285715
5,7,42,0.4,propagule,0.075,4,710,0,0,0.35774647887323946
5,7,43,0.4,propagule,0.075,4,710,0,0,0.35774647887323946
5,7,44,0.4,propagule,0.075,4,710,0,0,0.3563380281690141
5,7,45,0.4,propagule,0.075,4,707,0,0,0.5190947666195191
5,7,46,0.4,propagule,0.075,4,703,0,0,0.5206258890469416
5,7,47,0.4,propagule,0.075,4,702,0,0,0.51994301994302
5,7,48,0.4,propagule,0.075,4,703,0,0,0.5206258890469416
5,7,49,0.4,propagule,0.075,4,701,0,0,0.5192582025677603
5,7,50,0.4,propagule,0.075,4,690,0,0,0.5202898550724637
5,7,51,0.4,propagule,0.075,4,676,0,0,0.522189349112426
5,7,52,0.4,propagule,0.075,4,661,0,0,0.5279878971255674
5,8,1,0.4,propagule,0.075,4,661,0,0,0.5234493192133132
5,8,2,0.4,propagule,0.075,4,660,0,0,0.5257575757575758
5,8,3,0.4,propagule,0.075,4,659,0,0,0.5235204855842185
5,8,4,0.4,propagule,0.075,4,646,0,0,0.5325077399380805
5,8,5,0.4,propagule,0.075,4,644,0,0,0.5295031055900621
5,8,6,0.4,propagule,0.075,4,644,0,0,0.532608695652174
5,8,7,0.4,propagule,0.075,4,632,0,0,0.5332278481012658
5,8,8,0.4,propagule,0.075,4,614,0,0,0.5390879478827362
5,8,9,0.4,propagule,0.075,4,604,0,0,0.5380794701986755
5,8,10,0.4,propagule,0.075,4,605,0,0,0.540495867768595
5,8,11,0.4,propagule,0.075,4,604,0,0,0.5380794701986755
5,8,12,0.4,propagule,0.075,4,603,0,0,0.538971807628524
5,8,13,0.4,propagule,0.075,4,603,0,0,0.538971807628524
5,8,14,0.4,propagule,0.075,4,591,0,0,0.5380710659898477
5,8,15,0.4,propagule,0.075,4,589,0,0,0.5382003395585738
5,8,16,0.4,propagule,0.075,4,591,0,0,0.5380710659898477
5,8,17,0.4,propagule,0.075,4,588,0,0,0.5374149659863946
5,8,18,0.4,propagule,0.075,4,590,0,0,0.5372881355932203
5,8,19,0.4,propagule,0.075,4,588,0,0,0.5374149659863946
5,8,20,0.4,propagule,0.075,4,1080,0,0,0.29259259259259257
5,8,21,0.4,propagule,0.075,4,1003,0,0,0.2951146560319043
5,8,22,0.4,propagule,0.075,4,957,0,0,0.30094043887147337
5,8,23,0.4,propagule,0.075,4,956,0,0,0.301255230125523
5,8,24,0.4,propagule,0.075,4,946,0,0,0.3012684989429176
5,8,25,0.4,propagule,0.075,4,943,0,0,0.30116648992576883
5,8,26,0.4,propagule,0.075,4,896,0,0,0.30357142857142855
5,8,27,0.4,propagule,0.075,4,868,0,0,0.30184331797235026
5,8,28,0.4,propagule,0.075,4,860,0,0,0.30348837209302326
5,8,29,0.4,propagule,0.075,4,820,0,0,0.31097560975609756
5,8,30,0.4,propagule,0.075,4,825,0,0,0.3103030303030303
5,8,31,0.4,propagule,0.075,4,820,0,0,0.31097560975609756
5,8,32,0.4,propagule,0.075,4,812,0,0,0.3103448275862069
5,8,33,0.4,propagule,0.075,4,809,0,0,0.31025957972805934
5,8,34,0.4,propagule,0.075,4,811,0,0,0.3094944512946979
5,8,35,0.4,propagule,0.075,4,808,0,0,0.3094059405940594
5,8,36,0.4,propagule,0.075,4,811,0,0,0.3094944512946979
5,8,37,0.4,propagule,0.075,4,797,0,0,0.3099121706398996
5,8,38,0.4,propagule,0.075,4,800,0,0,0.31
5,8,39,0.4,propagule,0.075,4,785,0,0,0.310828025477707
5,8,40,0.4,propagule,0.075,4,778,0,0,0.31233933161953725
5,8,41,0.4,propagule,0.075,4,774,0,0,0.31266149870801035
5,8,42,0.4,propagule,0.075,4,778,0,0,0.31233933161953725
5,8,43,0.4,propagule,0.075,4,774,0,0,0.31266149870801035
5,8,44,0.4,propagule,0.075,4,776,0,0,0.3131443298969072
5,8,45,0.4,propagule,0.075,4,773,0,0,0.49159120310478654
5,8,46,0.4,propagule,0.075,4,764,0,0,0.49476439790575916
5,8,47,0.4,propagule,0.075,4,761,0,0,0.492772667542707
5,8,48,0.4,propagule,0.075,4,764,0,0,0.49476439790575916
5,8,49,0.4,propagule,0.075,4,761,0,0,0.492772667542707
5,8,50,0.4,propagule,0.075,4,766,0,0,0.4934725848563969
5,8,51,0.4,propagule,0.075,4,753,0,0,0.49667994687915007
5,8,52,0.4,propagule,0.075,4,748,0,0,0.49732620320855614
5,9,1,0.4,propagule,0.075,4,739,0,0,0.4993234100135318
5,9,2,0.4,propagule,0.075,4,743,0,0,0.5006729475100942
5,9,3,0.4,propagule,0.075,4,726,0,0,0.5055096418732782
5,9,4,0.4,propagule,0.075,4,726,0,0,0.5082644628099173
5,9,5,0.4,propagule,0.075,4,712,0,0,0.5042134831460674
5,9,6,0.4,propagule,0.075,4,716,0,0,0.5069832402234636
5,9,7,0.4,propagule,0.075,4,708,0,0,0.5070621468926554
5,9,8,0.4,propagule,0.075,4,699,0,0,0.5121602288984263
5,9,9,0.4,propagule,0.075,4,692,0,0,0.5115606936416185
5,9,10,0.4,propagule,0.075,4,696,0,0,0.5129310344827587
5,9,11,0.4,propagule,0.075,4,691,0,0,0.5123010130246021
5,9,12,0.4,propagule,0.075,4,694,0,0,0.5144092219020173
5,9,13,0.4,propagule,0.075,4,688,0,0,0.5145348837209303
5,9,14,0.4,propagule,0.075,4,694,0,0,0.5144092219020173
5,9,15,0.4,propagule,0.075,4,687,0,0,0.5152838427947598
5,9,16,0.4,propagule,0.075,4,692,0,0,0.5158959537572254
5,9,17,0.4,propagule,0.075,4,672,0,0,0.5178571428571429
5,9,18,0.4,propagule,0.075,4,676,0,0,0.5192307692307693
5,9,19,0.4,propagule,0.075,4,672,0,0,0.5178571428571429
5,9,20,0.4,propagule,0.075,4,1235,0,0,0.27530364372469635
5,9,21,0.4,propagule,0.075,4,1172,0,0,0.27474402730375425
5,9,22,0.4,propagule,0.075,4,1123,0,0,0.28138913624220835
5,9,23,0.4,propagule,0.075,4,1078,0,0,0.2810760667903525
5,9,24,0.4,propagule,0.075,4,1020,0,0,0.2852941176470588
5,9,25,0.4,propagule,0.075,4,978,0,0,0.28732106339468305
5,9,26,0.4,propagule,0.075,4,987,0,0,0.2887537993920973
5,9,27,0.4,propagule,0.075,4,967,0,0,0.2874870734229576
5,9,28,0.4,propagule,0.075,4,962,0,0,0.29313929313929316
5,9,29,0.4,propagule,0.075,4,953,0,0,0.291710388247639
5,9,30,0.4,propagule,0.075,4,961,0,0,0.2934443288241415
5,9,31,0.4,propagule,0.075,4,944,0,0,0.2944915254237288
5,9,32,0.4,propagule,0.075,4,953,0,0,0.29590766002098634
5,9,33,0.4,propagule,0.075,4,932,0,0,0.296137339055794
5,9,34,0.4,propagule,0.075,4,916,0,0,0.3002183406113537
5,9,35,0.4,propagule,0.075,4,907,0,0,0.298787210584344
5,9,36,0.4,propagule,0.075,4,889,0,0,0.3025871766029246
5,9,37,0.4,propagule,0.075,4,880,0,0,0.30113636363636365
5,9,38,0.4,propagule,0.075,4,861,0,0,0.305458768873403
5,9,39,0.4,propagule,0.075,4,852,0,0,0.3039906103286385
5,9,40,0.4,propagule,0.075,4,844,0,0,0.30924170616113744
5,9,41,0.4,propagule,0.075,4,836,0,0,0.30741626794258375
5,9,42,0.4,propagule,0.075,4,822,0,0,0.3126520681265207
5,9,43,0.4,propagule,0.075,4,781,0,0,0.31241997439180536
5,9,44,0.4,propagule,0.075,4,766,0,0,0.32114882506527415
5,9,45,0.4,propagule,0.075,4,758,0,0,0.5171503957783641
5,9,46,0.4,propagule,0.075,4,766,0,0,0.5182767624020888
5,9,47,0.4,propagule,0.075,4,758,0,0,0.5171503957783641
5,9,48,0.4,propagule,0.075,4,766,0,0,0.5182767624020888
5,9,49,0.4,propagule,0.075,4,758,0,0,0.5171503957783641
5,9,50,0.4,propagule,0.075,4,770,0,0,0.5155844155844156
5,9,51,0.4,propagule,0.075,4,755,0,0,0.5178807947019868
5,9,52,0.4,propagule,0.075,4,767,0,0,0.516297262059974
5,10,1,0.4,propagule,0.075,4,755,0,0,0.5178807947019868
5,10,2,0.4,propagule,0.075,4,765,0,0,0.5176470588235295
5,10,3,0.4,propagule,0.075,4,751,0,0,0.5179760319573902
5,10,4,0.4,propagule,0.075,4,754,0,0,0.5145888594164456
5,10,5,0.4,propagule,0.075,4,739,0,0,0.5155615696887687
5,10,6,0.4,propagule,0.075,4,754,0,0,0.5145888594164456
5,10,7,0.4,propagule,0.075,4,737,0,0,0.5169606512890095
5,10,8,0.4,propagule,0.075,4,751,0,0,0.5166444740346205
5,10,9,0.4,propagule,0.075,4,734,0,0,0.5177111716621253
5,10,10,0.4,propagule,0.075,4,744,0,0,0.5188172043010753
5,10,11,0.4,propagule,0.075,4,732,0,0,0.5191256830601093
5,10,12,0.4,propagule,0.075,4,742,0,0,0.5202156334231806
5,10,13,0.4,propagule,0.075,4,732,0,0,0.5191256830601093
5,10,14,0.4,propagule,0.075,4,742,0,0,0.5202156334231806
5,10,15,0.4,propagule,0.075,4,730,0,0,0.5191780821917809
5,10,16,0.4,propagule,0.075,4,739,0,0,0.5196211096075778
5,10,17,0.4,propagule,0.075,4,729,0,0,0.5198902606310014
5,10,18,0.4,propagule,0.075,4,739,0,0,0.5209742895805142
5,10,19,0.4,propagule,0.075,4,728,0,0,0.5206043956043956
5,10,20,0.4,propagule,0.075,4,1360,0,0,0.26176470588235295
5,10,21,0.4,propagule,0.075,4,1319,0,0,0.26383623957543595
5,10,22,0.4,propagule,0.075,4,1263,0,0,0.26920031670625494
5,10,23,0.4,propagule,0.075,4,1231,0,0,0.26807473598700243
5,10,24,0.4,propagule,0.075,4,1215,0,0,0.2740740740740741
5,10,25,0.4,propagule,0.075,4,1186,0,0,0.275716694772344
5,10,26,0.4,propagule,0.075,4,1177,0,0,0.27952421410365336
5,10,27,0.4,propagule,0.075,4,1086,0,0,0.2826887661141805
5,10,28,0.4,propagule,0.075,4,1057,0,0,0.28949858088930935
5,10,29,0.4,propagule,0.075,4,1043,0,0,0.28859060402684567
5,10,30,0.4,propagule,0.075,4,1031,0,0,0.2938894277400582
5,10,31,0.4,propagule,0.075,4,1004,0,0,0.29282868525896416
5,10,32,0.4,propagule,0.075,4,970,0,0,0.3020618556701031
5,10,33,0.4,propagule,0.075,4,903,0,0,0.3034330011074197
5,10,34,0.4,propagule,0.075,4,908,0,0,0.30506607929515417
5,10,35,0.4,propagule,0.075,4,841,0,0,0.3091557669441142
5,10,36,0.4,propagule,0.075,4,859,0,0,0.309662398137369
5,10,37,0.4,propagule,0.075,4,830,0,0,0.31204819277108437
5,10,38,0.4,propagule,0.075,4,848,0,0,0.3125
5,10,39,0.4,propagule,0.075,4,808,0,0,0.31683168316831684
5,10,40,0.4,propagule,0.075,4,786,0,0,0.32061068702290074
5,10,41,0.4,propagule,0.075,4,769,0,0,0.3198959687906372
5,10,42,0.4,propagule,0.075,4,774,0,0,0.32170542635658916
5,10,43,0.4,propagule,0.075,4,756,0,0,0.32142857142857145
5,10,44,0.4,propagule,0.075,4,763,0,0,0.3237221494102228
5,10,45,0.4,propagule,0.075,4,744,0,0,0.5443548387096774
5,10,46,0.4,propagule,0.075,4,749,0,0,0.5473965287049399
5,10,47,0.4,propagule,0.075,4,717,0,0,0.5536959553695955
5,10,48,0.4,propagule,0.075,4,711,0,0,0.5569620253164557
5,10,49,0.4,propagule,0.075,4,704,0,0,0.5553977272727273
5,10,50,0.4,propagule,0.075,4,711,0,0,0.5569620253164557
5,10,51,0.4,propagule,0.075,4,694,0,0,0.553314121037464
5,10,52,0.4,propagule,0.075,4,700,0,0,0.5557142857142857
