rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,1.0,2.0,0.7,0.125,4.0,5022.0,0.0,0.0,0.702110712863401
28.0,1.0,3.0,0.7,0.125,4.0,5031.0,0.0,0.0,0.7032399125422382
28.0,1.0,4.0,0.7,0.125,4.0,5039.0,0.0,0.0,0.702520341337567
28.0,1.0,5.0,0.7,0.125,4.0,5172.0,0.0,0.0,0.7035962877030162
28.0,1.0,6.0,0.7,0.125,4.0,5112.0,0.0,0.0,0.7038341158059468
28.0,1.0,7.0,0.7,0.125,4.0,5007.0,0.0,0.0,0.7036149390852806
28.0,1.0,8.0,0.7,0.125,4.0,4925.0,0.0,0.0,0.7031472081218274
28.0,1.0,9.0,0.7,0.125,4.0,4795.0,0.0,0.0,0.7044838373305526
28.0,1.0,10.0,0.7,0.125,4.0,4730.0,0.0,0.0,0.7044397463002114
28.0,1.0,11.0,0.7,0.125,4.0,4683.0,0.0,0.0,0.7033952594490711
28.0,1.0,12.0,0.7,0.125,4.0,4610.0,0.0,0.0,0.703470715835141
28.0,1.0,13.0,0.7,0.125,4.0,4531.0,0.0,0.0,0.7035974398587508
28.0,1.0,14.0,0.7,0.125,4.0,4447.0,0.0,0.0,0.7020463233640657
28.0,1.0,15.0,0.7,0.125,4.0,4429.0,0.0,0.0,0.7026416798374351
28.0,1.0,16.0,0.7,0.125,4.0,4377.0,0.0,0.0,0.7018505825908157
28.0,1.0,17.0,0.7,0.125,4.0,4279.0,0.0,0.0,0.7025005842486562
28.0,1.0,18.0,0.7,0.125,4.0,4203.0,0.0,0.0,0.7025933856768974
28.0,1.0,19.0,0.7,0.125,4.0,4110.0,0.0,0.0,0.7031630170316302
28.0,1.0,20.0,0.7,0.125,4.0,11259.0,0.0,0.0,0.2524202859934275
28.0,1.0,21.0,0.7,0.125,4.0,11226.0,0.0,0.0,0.2515588811687155
28.0,1.0,22.0,0.7,0.125,4.0,11061.0,0.0,0.0,0.25268963023234786
28.0,1.0,23.0,0.7,0.125,4.0,10872.0,0.0,0.0,0.25147167034584256
28.0,1.0,24.0,0.7,0.125,4.0,10683.0,0.0,0.0,0.2515211083029112
28.0,1.0,25.0,0.7,0.125,4.0,10558.0,0.0,0.0,0.2518469407084675
28.0,1.0,26.0,0.7,0.125,4.0,10484.0,0.0,0.0,0.2510492178557802
28.0,1.0,27.0,0.7,0.125,4.0,10306.0,0.0,0.0,0.2515039782650883
28.0,1.0,28.0,0.7,0.125,4.0,10155.0,0.0,0.0,0.25219103889709504
28.0,1.0,29.0,0.7,0.125,4.0,9963.0,0.0,0.0,0.2521328916992874
28.0,1.0,30.0,0.7,0.125,4.0,9843.0,0.0,0.0,0.2513461343086457
28.0,1.0,31.0,0.7,0.125,4.0,9713.0,0.0,0.0,0.2515185833419129
28.0,1.0,32.0,0.7,0.125,4.0,9618.0,0.0,0.0,0.2520274485339988
28.0,1.0,33.0,0.7,0.125,4.0,9527.0,0.0,0.0,0.2521255379447885
28.0,1.0,34.0,0.7,0.125,4.0,9365.0,0.0,0.0,0.2521089161772557
28.0,1.0,35.0,0.7,0.125,4.0,9322.0,0.0,0.0,0.2512336408496031
28.0,1.0,36.0,0.7,0.125,4.0,9175.0,0.0,0.0,0.2520980926430518
28.0,1.0,37.0,0.7,0.125,4.0,9068.0,0.0,0.0,0.25121305690339657
28.0,1.0,38.0,0.7,0.125,4.0,8967.0,0.0,0.0,0.25214676034348166
28.0,1.0,39.0,0.7,0.125,4.0,8850.0,0.0,0.0,0.2505084745762712
28.0,1.0,40.0,0.7,0.125,4.0,8671.0,0.0,0.0,0.2519893899204244
28.0,1.0,41.0,0.7,0.125,4.0,8597.0,0.0,0.0,0.2514830754914505
28.0,1.0,42.0,0.7,0.125,4.0,8410.0,0.0,0.0,0.2517241379310345
28.0,1.0,43.0,0.7,0.125,4.0,8354.0,0.0,0.0,0.2510174766578884
28.0,1.0,44.0,0.7,0.125,4.0,8273.0,0.0,0.0,0.2514202828478182
28.0,1.0,45.0,0.7,0.125,4.0,8195.0,0.0,0.0,0.5552165954850519
28.0,1.0,46.0,0.7,0.125,4.0,8112.0,0.0,0.0,0.5542406311637081
28.0,1.0,47.0,0.7,0.125,4.0,8010.0,0.0,0.0,0.5550561797752809
28.0,1.0,48.0,0.7,0.125,4.0,7882.0,0.0,0.0,0.5549352956102512
28.0,1.0,49.0,0.7,0.125,4.0,7841.0,0.0,0.0,0.5541385027419972
28.0,1.0,50.0,0.7,0.125,4.0,7558.0,0.0,0.0,0.5559671870865308
28.0,1.0,51.0,0.7,0.125,4.0,7335.0,0.0,0.0,0.5558282208588957
28.0,1.0,52.0,0.7,0.125,4.0,7004.0,0.0,0.0,0.5535408338092519
28.0,2.0,1.0,0.7,0.125,4.0,6776.0,0.0,0.0,0.551948051948052
28.0,2.0,2.0,0.7,0.125,4.0,6581.0,0.0,0.0,0.5511320468013979
28.0,2.0,3.0,0.7,0.125,4.0,6394.0,0.0,0.0,0.5523928683140444
28.0,2.0,4.0,0.7,0.125,4.0,6095.0,0.0,0.0,0.553076292042658
28.0,2.0,5.0,0.7,0.125,4.0,5949.0,0.0,0.0,0.5525298369473861
28.0,2.0,6.0,0.7,0.125,4.0,5730.0,0.0,0.0,0.5534031413612566
28.0,2.0,7.0,0.7,0.125,4.0,5514.0,0.0,0.0,0.553500181356547
28.0,2.0,8.0,0.7,0.125,4.0,5310.0,0.0,0.0,0.5519774011299435
28.0,2.0,9.0,0.7,0.125,4.0,5108.0,0.0,0.0,0.5532498042286609
28.0,2.0,10.0,0.7,0.125,4.0,4940.0,0.0,0.0,0.5532388663967611
28.0,2.0,11.0,0.7,0.125,4.0,4804.0,0.0,0.0,0.5524562864279767
28.0,2.0,12.0,0.7,0.125,4.0,4656.0,0.0,0.0,0.5541237113402062
28.0,2.0,13.0,0.7,0.125,4.0,4589.0,0.0,0.0,0.5537154064066245
28.0,2.0,14.0,0.7,0.125,4.0,4292.0,0.0,0.0,0.5563839701770736
28.0,2.0,15.0,0.7,0.125,4.0,4077.0,0.0,0.0,0.5535933284277655
28.0,2.0,16.0,0.7,0.125,4.0,3999.0,0.0,0.0,0.5516379094773693
28.0,2.0,17.0,0.7,0.125,4.0,3919.0,0.0,0.0,0.5488645062515948
28.0,2.0,18.0,0.7,0.125,4.0,3762.0,0.0,0.0,0.5515683147262095
28.0,2.0,19.0,0.7,0.125,4.0,3727.0,0.0,0.0,0.5500402468473303
28.0,2.0,20.0,0.7,0.125,4.0,10089.0,0.0,0.0,0.19724452373872534
28.0,2.0,21.0,0.7,0.125,4.0,9890.0,0.0,0.0,0.19656218402426692
28.0,2.0,22.0,0.7,0.125,4.0,9679.0,0.0,0.0,0.1960946378758136
28.0,2.0,23.0,0.7,0.125,4.0,9525.0,0.0,0.0,0.19601049868766404
28.0,2.0,24.0,0.7,0.125,4.0,9296.0,0.0,0.0,0.19707401032702238
28.0,2.0,25.0,0.7,0.125,4.0,9066.0,0.0,0.0,0.19457313037723362
28.0,2.0,26.0,0.7,0.125,4.0,8758.0,0.0,0.0,0.1965060516099566
28.0,2.0,27.0,0.7,0.125,4.0,8728.0,0.0,0.0,0.19489000916590285
28.0,2.0,28.0,0.7,0.125,4.0,8630.0,0.0,0.0,0.1951332560834299
28.0,2.0,29.0,0.7,0.125,4.0,8319.0,0.0,0.0,0.19581680490443562
28.0,2.0,30.0,0.7,0.125,4.0,8310.0,0.0,0.0,0.1956678700361011
28.0,2.0,31.0,0.7,0.125,4.0,7927.0,0.0,0.0,0.19452504099911694
28.0,2.0,32.0,0.7,0.125,4.0,7833.0,0.0,0.0,0.1934124856376867
28.0,2.0,33.0,0.7,0.125,4.0,7732.0,0.0,0.0,0.19386963269529228
28.0,2.0,34.0,0.7,0.125,4.0,7510.0,0.0,0.0,0.1941411451398136
28.0,2.0,35.0,0.7,0.125,4.0,7390.0,0.0,0.0,0.19309878213802437
28.0,2.0,36.0,0.7,0.125,4.0,7243.0,0.0,0.0,0.19370426618804362
28.0,2.0,37.0,0.7,0.125,4.0,7166.0,0.0,0.0,0.19383198437063912
28.0,2.0,38.0,0.7,0.125,4.0,7026.0,0.0,0.0,0.1937090805579277
28.0,2.0,39.0,0.7,0.125,4.0,6895.0,0.0,0.0,0.19434372733865118
28.0,2.0,40.0,0.7,0.125,4.0,6714.0,0.0,0.0,0.1958593982722669
28.0,2.0,41.0,0.7,0.125,4.0,6634.0,0.0,0.0,0.19520651190835092
28.0,2.0,42.0,0.7,0.125,4.0,6550.0,0.0,0.0,0.19557251908396947
28.0,2.0,43.0,0.7,0.125,4.0,6522.0,0.0,0.0,0.19579883471327814
28.0,2.0,44.0,0.7,0.125,4.0,6392.0,0.0,0.0,0.19461827284105132
28.0,2.0,45.0,0.7,0.125,4.0,6309.0,0.0,0.0,0.5379616420985893
28.0,2.0,46.0,0.7,0.125,4.0,6211.0,0.0,0.0,0.5380776042505233
28.0,2.0,47.0,0.7,0.125,4.0,6178.0,0.0,0.0,0.538361929426999
28.0,2.0,48.0,0.7,0.125,4.0,6048.0,0.0,0.0,0.5403439153439153
28.0,2.0,49.0,0.7,0.125,4.0,5806.0,0.0,0.0,0.5409920771615571
28.0,2.0,50.0,0.7,0.125,4.0,5681.0,0.0,0.0,0.5395176905474388
28.0,2.0,51.0,0.7,0.125,4.0,5269.0,0.0,0.0,0.5408996014423989
28.0,2.0,52.0,0.7,0.125,4.0,5088.0,0.0,0.0,0.5426493710691824
28.0,3.0,1.0,0.7,0.125,4.0,4918.0,0.0,0.0,0.5424969499796666
28.0,3.0,2.0,0.7,0.125,4.0,4674.0,0.0,0.0,0.5430038510911425
28.0,3.0,3.0,0.7,0.125,4.0,4544.0,0.0,0.0,0.5440140845070423
28.0,3.0,4.0,0.7,0.125,4.0,4338.0,0.0,0.0,0.5456431535269709
28.0,3.0,5.0,0.7,0.125,4.0,4214.0,0.0,0.0,0.5450878025628856
28.0,3.0,6.0,0.7,0.125,4.0,4051.0,0.0,0.0,0.5462848679338435
28.0,3.0,7.0,0.7,0.125,4.0,3911.0,0.0,0.0,0.5469189465609818
28.0,3.0,8.0,0.7,0.125,4.0,3812.0,0.0,0.0,0.5469569779643232
28.0,3.0,9.0,0.7,0.125,4.0,3727.0,0.0,0.0,0.5441373759055541
28.0,3.0,10.0,0.7,0.125,4.0,3596.0,0.0,0.0,0.5456062291434928
28.0,3.0,11.0,0.7,0.125,4.0,3547.0,0.0,0.0,0.5441217930645617
28.0,3.0,12.0,0.7,0.125,4.0,3368.0,0.0,0.0,0.5466152019002375
28.0,3.0,13.0,0.7,0.125,4.0,3356.0,0.0,0.0,0.5452920143027413
28.0,3.0,14.0,0.7,0.125,4.0,3237.0,0.0,0.0,0.5464936669755946
28.0,3.0,15.0,0.7,0.125,4.0,3257.0,0.0,0.0,0.5452870739944734
28.0,3.0,16.0,0.7,0.125,4.0,3070.0,0.0,0.0,0.5472312703583062
28.0,3.0,17.0,0.7,0.125,4.0,3043.0,0.0,0.0,0.5448570489648373
28.0,3.0,18.0,0.7,0.125,4.0,2972.0,0.0,0.0,0.5467698519515478
28.0,3.0,19.0,0.7,0.125,4.0,2918.0,0.0,0.0,0.5424948594928033
28.0,3.0,20.0,0.7,0.125,4.0,7912.0,0.0,0.0,0.195525783619818
28.0,3.0,21.0,0.7,0.125,4.0,7865.0,0.0,0.0,0.19567705022250476
28.0,3.0,22.0,0.7,0.125,4.0,7558.0,0.0,0.0,0.19476051865572902
28.0,3.0,23.0,0.7,0.125,4.0,7361.0,0.0,0.0,0.19453878549110176
28.0,3.0,24.0,0.7,0.125,4.0,7283.0,0.0,0.0,0.19415076204860635
28.0,3.0,25.0,0.7,0.125,4.0,7267.0,0.0,0.0,0.19375258015687355
28.0,3.0,26.0,0.7,0.125,4.0,7126.0,0.0,0.0,0.19323603704743195
28.0,3.0,27.0,0.7,0.125,4.0,7012.0,0.0,0.0,0.1932401597261837
28.0,3.0,28.0,0.7,0.125,4.0,6928.0,0.0,0.0,0.1945727482678984
28.0,3.0,29.0,0.7,0.125,4.0,6841.0,0.0,0.0,0.1950007308872972
28.0,3.0,30.0,0.7,0.125,4.0,6777.0,0.0,0.0,0.19477644975652944
28.0,3.0,31.0,0.7,0.125,4.0,6699.0,0.0,0.0,0.1930138826690551
28.0,3.0,32.0,0.7,0.125,4.0,6632.0,0.0,0.0,0.19375753920386007
28.0,3.0,33.0,0.7,0.125,4.0,6465.0,0.0,0.0,0.19288476411446248
28.0,3.0,34.0,0.7,0.125,4.0,6288.0,0.0,0.0,0.1944974554707379
28.0,3.0,35.0,0.7,0.125,4.0,6138.0,0.0,0.0,0.19501466275659823
28.0,3.0,36.0,0.7,0.125,4.0,6067.0,0.0,0.0,0.19334102521839458
28.0,3.0,37.0,0.7,0.125,4.0,5888.0,0.0,0.0,0.1944633152173913
28.0,3.0,38.0,0.7,0.125,4.0,5717.0,0.0,0.0,0.19345810739898547
28.0,3.0,39.0,0.7,0.125,4.0,5525.0,0.0,0.0,0.19384615384615383
28.0,3.0,40.0,0.7,0.125,4.0,5451.0,0.0,0.0,0.19482663731425426
28.0,3.0,41.0,0.7,0.125,4.0,5338.0,0.0,0.0,0.19482952416635443
28.0,3.0,42.0,0.7,0.125,4.0,5188.0,0.0,0.0,0.19468003084040092
28.0,3.0,43.0,0.7,0.125,4.0,5048.0,0.0,0.0,0.19413629160063392
28.0,3.0,44.0,0.7,0.125,4.0,4886.0,0.0,0.0,0.1952517396643471
28.0,3.0,45.0,0.7,0.125,4.0,4868.0,0.0,0.0,0.522391125718981
28.0,3.0,46.0,0.7,0.125,4.0,4758.0,0.0,0.0,0.5252206809583859
28.0,3.0,47.0,0.7,0.125,4.0,4699.0,0.0,0.0,0.5241540753351777
28.0,3.0,48.0,0.7,0.125,4.0,4562.0,0.0,0.0,0.527181060938185
28.0,3.0,49.0,0.7,0.125,4.0,4538.0,0.0,0.0,0.5260026443367122
28.0,3.0,50.0,0.7,0.125,4.0,4358.0,0.0,0.0,0.5236346948141349
28.0,3.0,51.0,0.7,0.125,4.0,4234.0,0.0,0.0,0.5200755786490316
28.0,3.0,52.0,0.7,0.125,4.0,3971.0,0.0,0.0,0.5273230924200454
28.0,4.0,1.0,0.7,0.125,4.0,3796.0,26.0,2.0,0.5218651211801897
28.0,4.0,2.0,0.7,0.125,4.0,3702.0,26.0,6.0,0.5199891950297136
28.0,4.0,3.0,0.7,0.125,4.0,3559.0,27.0,14.0,0.5178420904748525
28.0,4.0,4.0,0.7,0.125,4.0,3455.0,26.0,17.0,0.5186685962373372
28.0,4.0,5.0,0.7,0.125,4.0,3360.0,31.0,17.0,0.5139880952380952
28.0,4.0,6.0,0.7,0.125,4.0,3301.0,25.0,11.0,0.5143895789154802
28.0,4.0,7.0,0.7,0.125,4.0,3232.0,17.0,8.0,0.5160891089108911
28.0,4.0,8.0,0.7,0.125,4.0,3123.0,16.0,12.0,0.5184117835414666
28.0,4.0,9.0,0.7,0.125,4.0,3048.0,22.0,11.0,0.5180446194225722
28.0,4.0,10.0,0.7,0.125,4.0,2907.0,19.0,8.0,0.5190918472652218
28.0,4.0,11.0,0.7,0.125,4.0,2817.0,15.0,3.0,0.5186368477103301
28.0,4.0,12.0,0.7,0.125,4.0,2737.0,18.0,6.0,0.5188162221410303
28.0,4.0,13.0,0.7,0.125,4.0,2655.0,19.0,11.0,0.5148775894538606
28.0,4.0,14.0,0.7,0.125,4.0,2620.0,18.0,12.0,0.517557251908397
28.0,4.0,15.0,0.7,0.125,4.0,2572.0,17.0,14.0,0.5139968895800933
28.0,4.0,16.0,0.7,0.125,4.0,2484.0,14.0,8.0,0.5177133655394525
28.0,4.0,17.0,0.7,0.125,4.0,2437.0,16.0,6.0,0.5194911776774723
28.0,4.0,18.0,0.7,0.125,4.0,2384.0,10.0,4.0,0.5234899328859061
28.0,4.0,19.0,0.7,0.125,4.0,2343.0,12.0,7.0,0.5224071702944942
28.0,4.0,20.0,0.7,0.125,4.0,6438.0,9.0,7.0,0.18546132339235788
28.0,4.0,21.0,0.7,0.125,4.0,6200.0,11.0,4.0,0.18483870967741936
28.0,4.0,22.0,0.7,0.125,4.0,6103.0,22.0,4.0,0.18581025725053252
28.0,4.0,23.0,0.7,0.125,4.0,6090.0,30.0,5.0,0.1845648604269294
28.0,4.0,24.0,0.7,0.125,4.0,5919.0,35.0,8.0,0.18533536070282142
28.0,4.0,25.0,0.7,0.125,4.0,5830.0,39.0,15.0,0.18473413379073755
28.0,4.0,26.0,0.7,0.125,4.0,5669.0,51.0,17.0,0.18680543305697653
28.0,4.0,27.0,0.7,0.125,4.0,5681.0,66.0,24.0,0.185706741770815
28.0,4.0,28.0,0.7,0.125,4.0,5585.0,71.0,28.0,0.18621307072515667
28.0,4.0,29.0,0.7,0.125,4.0,5477.0,83.0,34.0,0.1856855943034508
28.0,4.0,30.0,0.7,0.125,4.0,5429.0,87.0,38.0,0.1856695524037576
28.0,4.0,31.0,0.7,0.125,4.0,5201.0,88.0,35.0,0.1857335127860027
28.0,4.0,32.0,0.7,0.125,4.0,5021.0,85.0,38.0,0.18681537542322246
28.0,4.0,33.0,0.7,0.125,4.0,4986.0,92.0,41.0,0.1865222623345367
28.0,4.0,34.0,0.7,0.125,4.0,4862.0,100.0,44.0,0.18922254216371864
28.0,4.0,35.0,0.7,0.125,4.0,4801.0,96.0,40.0,0.18850239533430535
28.0,4.0,36.0,0.7,0.125,4.0,4671.0,92.0,37.0,0.18968101049025904
28.0,4.0,37.0,0.7,0.125,4.0,4619.0,106.0,46.0,0.19116691924659018
28.0,4.0,38.0,0.7,0.125,4.0,4560.0,104.0,48.0,0.19276315789473683
28.0,4.0,39.0,0.7,0.125,4.0,4511.0,112.0,55.0,0.19374861449789404
28.0,4.0,40.0,0.7,0.125,4.0,4384.0,102.0,52.0,0.19502737226277372
28.0,4.0,41.0,0.7,0.125,4.0,4255.0,98.0,45.0,0.19506462984723855
28.0,4.0,42.0,0.7,0.125,4.0,4184.0,92.0,46.0,0.19622370936902486
28.0,4.0,43.0,0.7,0.125,4.0,4041.0,82.0,47.0,0.19673348181143283
28.0,4.0,44.0,0.7,0.125,4.0,3952.0,83.0,45.0,0.19736842105263158
28.0,4.0,45.0,0.7,0.125,4.0,3896.0,89.0,39.0,0.5369609856262834
28.0,4.0,46.0,0.7,0.125,4.0,3845.0,76.0,23.0,0.5381014304291287
28.0,4.0,47.0,0.7,0.125,4.0,3809.0,70.0,32.0,0.5389866106589656
28.0,4.0,48.0,0.7,0.125,4.0,3702.0,62.0,41.0,0.5386277687736358
28.0,4.0,49.0,0.7,0.125,4.0,3641.0,61.0,46.0,0.5388629497390827
28.0,4.0,50.0,0.7,0.125,4.0,3375.0,48.0,34.0,0.5395555555555556
28.0,4.0,51.0,0.7,0.125,4.0,3176.0,43.0,24.0,0.5406171284634761
28.0,4.0,52.0,0.7,0.125,4.0,3117.0,37.0,17.0,0.5425088225858197
28.0,5.0,1.0,0.7,0.125,4.0,3006.0,32.0,13.0,0.5422488356620093
28.0,5.0,2.0,0.7,0.125,4.0,2894.0,30.0,13.0,0.5425017277125086
28.0,5.0,3.0,0.7,0.125,4.0,2773.0,29.0,16.0,0.5441759826902272
28.0,5.0,4.0,0.7,0.125,4.0,2698.0,32.0,16.0,0.5452186805040771
28.0,5.0,5.0,0.7,0.125,4.0,2601.0,26.0,15.0,0.5486351403306421
28.0,5.0,6.0,0.7,0.125,4.0,2532.0,25.0,15.0,0.5489731437598736
28.0,5.0,7.0,0.7,0.125,4.0,2477.0,24.0,12.0,0.5502624142107388
28.0,5.0,8.0,0.7,0.125,4.0,2390.0,26.0,13.0,0.5468619246861924
28.0,5.0,9.0,0.7,0.125,4.0,2277.0,25.0,10.0,0.5524813350900307
28.0,5.0,10.0,0.7,0.125,4.0,2198.0,24.0,10.0,0.5550500454959054
28.0,5.0,11.0,0.7,0.125,4.0,2164.0,19.0,11.0,0.5545286506469501
28.0,5.0,12.0,0.7,0.125,4.0,2127.0,19.0,12.0,0.5557122708039492
28.0,5.0,13.0,0.7,0.125,4.0,2128.0,20.0,11.0,0.5578007518796992
28.0,5.0,14.0,0.7,0.125,4.0,2079.0,16.0,8.0,0.5598845598845599
28.0,5.0,15.0,0.7,0.125,4.0,1987.0,14.0,8.0,0.5636638147961751
28.0,5.0,16.0,0.7,0.125,4.0,1974.0,13.0,7.0,0.563323201621074
28.0,5.0,17.0,0.7,0.125,4.0,1968.0,11.0,7.0,0.5660569105691057
28.0,5.0,18.0,0.7,0.125,4.0,1901.0,5.0,2.0,0.5639137296159916
28.0,5.0,19.0,0.7,0.125,4.0,1782.0,5.0,5.0,0.5572390572390572
28.0,5.0,20.0,0.7,0.125,4.0,4802.0,3.0,3.0,0.20116618075801748
28.0,5.0,21.0,0.7,0.125,4.0,4808.0,3.0,2.0,0.20029118136439267
28.0,5.0,22.0,0.7,0.125,4.0,4704.0,2.0,0.0,0.19940476190476192
28.0,5.0,23.0,0.7,0.125,4.0,4660.0,2.0,0.0,0.19914163090128756
28.0,5.0,24.0,0.7,0.125,4.0,4502.0,2.0,1.0,0.19924478009773433
28.0,5.0,25.0,0.7,0.125,4.0,4264.0,1.0,0.0,0.19887429643527205
28.0,5.0,26.0,0.7,0.125,4.0,4192.0,1.0,1.0,0.19966603053435114
28.0,5.0,27.0,0.7,0.125,4.0,4064.0,1.0,1.0,0.19758858267716536
28.0,5.0,28.0,0.7,0.125,4.0,3976.0,2.0,1.0,0.19693158953722334
28.0,5.0,29.0,0.7,0.125,4.0,3944.0,1.0,0.0,0.19751521298174443
28.0,5.0,30.0,0.7,0.125,4.0,3858.0,1.0,0.0,0.1977708657335407
28.0,5.0,31.0,0.7,0.125,4.0,3800.0,1.0,1.0,0.1986842105263158
28.0,5.0,32.0,0.7,0.125,4.0,3710.0,1.0,1.0,0.19946091644204852
28.0,5.0,33.0,0.7,0.125,4.0,3684.0,1.0,1.0,0.1984256243213898
28.0,5.0,34.0,0.7,0.125,4.0,3585.0,0.0,0.0,0.19721059972105998
28.0,5.0,35.0,0.7,0.125,4.0,3579.0,0.0,0.0,0.19754121262922605
28.0,5.0,36.0,0.7,0.125,4.0,3558.0,0.0,0.0,0.19617762788083193
28.0,5.0,37.0,0.7,0.125,4.0,3526.0,0.0,0.0,0.19625638116846283
28.0,5.0,38.0,0.7,0.125,4.0,3484.0,0.0,0.0,0.19517795637198623
28.0,5.0,39.0,0.7,0.125,4.0,3418.0,0.0,0.0,0.1954359274429491
28.0,5.0,40.0,0.7,0.125,4.0,3283.0,0.0,0.0,0.19707584526347852
28.0,5.0,41.0,0.7,0.125,4.0,3193.0,0.0,0.0,0.19824616348261823
28.0,5.0,42.0,0.7,0.125,4.0,3107.0,0.0,0.0,0.19858384293530737
28.0,5.0,43.0,0.7,0.125,4.0,3018.0,0.0,0.0,0.19946984758117958
28.0,5.0,44.0,0.7,0.125,4.0,2958.0,0.0,0.0,0.19945909398242057
28.0,5.0,45.0,0.7,0.125,4.0,2954.0,0.0,0.0,0.5328368314150305
28.0,5.0,46.0,0.7,0.125,4.0,2905.0,0.0,0.0,0.53184165232358
28.0,5.0,47.0,0.7,0.125,4.0,2873.0,0.0,0.0,0.5328924469195963
28.0,5.0,48.0,0.7,0.125,4.0,2806.0,0.0,0.0,0.5317177476835353
28.0,5.0,49.0,0.7,0.125,4.0,2810.0,0.0,0.0,0.5316725978647687
28.0,5.0,50.0,0.7,0.125,4.0,2771.0,0.0,0.0,0.5319379285456514
28.0,5.0,51.0,0.7,0.125,4.0,2700.0,0.0,0.0,0.5303703703703704
28.0,5.0,52.0,0.7,0.125,4.0,2627.0,0.0,0.0,0.5306433193757137
28.0,6.0,1.0,0.7,0.125,4.0,2566.0,0.0,0.0,0.5327357755261107
28.0,6.0,2.0,0.7,0.125,4.0,2478.0,0.0,0.0,0.5314769975786925
28.0,6.0,3.0,0.7,0.125,4.0,2424.0,0.0,0.0,0.5305280528052805
28.0,6.0,4.0,0.7,0.125,4.0,2388.0,0.0,0.0,0.5297319932998324
28.0,6.0,5.0,0.7,0.125,4.0,2388.0,0.0,0.0,0.5293132328308208
28.0,6.0,6.0,0.7,0.125,4.0,2310.0,0.0,0.0,0.5294372294372295
28.0,6.0,7.0,0.7,0.125,4.0,2293.0,0.0,0.0,0.5298735281290885
28.0,6.0,8.0,0.7,0.125,4.0,2182.0,0.0,0.0,0.536205316223648
28.0,6.0,9.0,0.7,0.125,4.0,2086.0,0.0,0.0,0.5407478427612655
28.0,6.0,10.0,0.7,0.125,4.0,2033.0,0.0,0.0,0.5425479586817511
28.0,6.0,11.0,0.7,0.125,4.0,2013.0,0.0,0.0,0.5424739195230999
28.0,6.0,12.0,0.7,0.125,4.0,1963.0,0.0,0.0,0.543555781966378
28.0,6.0,13.0,0.7,0.125,4.0,1913.0,0.0,0.0,0.542080501829587
28.0,6.0,14.0,0.7,0.125,4.0,1892.0,0.0,0.0,0.5412262156448203
28.0,6.0,15.0,0.7,0.125,4.0,1854.0,0.0,0.0,0.5377562028047465
28.0,6.0,16.0,0.7,0.125,4.0,1832.0,0.0,0.0,0.537117903930131
28.0,6.0,17.0,0.7,0.125,4.0,1825.0,0.0,0.0,0.5386301369863014
28.0,6.0,18.0,0.7,0.125,4.0,1762.0,0.0,0.0,0.5374574347332577
28.0,6.0,19.0,0.7,0.125,4.0,1750.0,0.0,0.0,0.536
28.0,6.0,20.0,0.7,0.125,4.0,4796.0,0.0,0.0,0.19120100083402836
28.0,6.0,21.0,0.7,0.125,4.0,4696.0,0.0,0.0,0.190587734241908
28.0,6.0,22.0,0.7,0.125,4.0,4677.0,0.0,0.0,0.1909343596322429
28.0,6.0,23.0,0.7,0.125,4.0,4620.0,0.0,0.0,0.19025974025974027
28.0,6.0,24.0,0.7,0.125,4.0,4534.0,0.0,0.0,0.1901191001323335
28.0,6.0,25.0,0.7,0.125,4.0,4446.0,0.0,0.0,0.19163292847503374
28.0,6.0,26.0,0.7,0.125,4.0,4414.0,0.0,0.0,0.19188944268237426
28.0,6.0,27.0,0.7,0.125,4.0,4262.0,0.0,0.0,0.19333646175504457
28.0,6.0,28.0,0.7,0.125,4.0,4259.0,0.0,0.0,0.1944118337637943
28.0,6.0,29.0,0.7,0.125,4.0,4170.0,0.0,0.0,0.1947242206235012
28.0,6.0,30.0,0.7,0.125,4.0,4205.0,0.0,0.0,0.1947681331747919
28.0,6.0,31.0,0.7,0.125,4.0,4126.0,0.0,0.0,0.19461948618516722
28.0,6.0,32.0,0.7,0.125,4.0,4125.0,0.0,0.0,0.1953939393939394
28.0,6.0,33.0,0.7,0.125,4.0,4103.0,0.0,0.0,0.19522300755544722
28.0,6.0,34.0,0.7,0.125,4.0,4044.0,0.0,0.0,0.195351137487636
28.0,6.0,35.0,0.7,0.125,4.0,3946.0,0.0,0.0,0.19792194627470858
28.0,6.0,36.0,0.7,0.125,4.0,3930.0,0.0,0.0,0.19770992366412213
28.0,6.0,37.0,0.7,0.125,4.0,3839.0,0.0,0.0,0.197968220890857
28.0,6.0,38.0,0.7,0.125,4.0,3834.0,0.0,0.0,0.198226395409494
28.0,6.0,39.0,0.7,0.125,4.0,3774.0,0.0,0.0,0.20005299417064124
28.0,6.0,40.0,0.7,0.125,4.0,3692.0,0.0,0.0,0.20124593716143013
28.0,6.0,41.0,0.7,0.125,4.0,3672.0,0.0,0.0,0.20234204793028324
28.0,6.0,42.0,0.7,0.125,4.0,3647.0,0.0,0.0,0.20290649849191117
28.0,6.0,43.0,0.7,0.125,4.0,3599.0,0.0,0.0,0.20394554042789664
28.0,6.0,44.0,0.7,0.125,4.0,3587.0,0.0,0.0,0.20323390019514914
28.0,6.0,45.0,0.7,0.125,4.0,3541.0,0.0,0.0,0.5470206156452979
