rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,4.0,38.0,0.6,0.125,1.0,4202.0,4.0,1.0,0.18729176582579724
24.0,4.0,39.0,0.6,0.125,1.0,4146.0,3.0,1.0,0.18692715870718765
24.0,4.0,40.0,0.6,0.125,1.0,4086.0,3.0,3.0,0.18575624082232012
24.0,4.0,41.0,0.6,0.125,1.0,4052.0,3.0,3.0,0.18657453109575517
24.0,4.0,42.0,0.6,0.125,1.0,4004.0,3.0,3.0,0.18656343656343657
24.0,4.0,43.0,0.6,0.125,1.0,3950.0,0.0,0.0,0.18759493670886077
24.0,4.0,44.0,0.6,0.125,1.0,3922.0,0.0,0.0,0.18638449770525242
24.0,4.0,45.0,0.6,0.125,1.0,3902.0,0.0,0.0,0.49231163505894415
24.0,4.0,46.0,0.6,0.125,1.0,3830.0,1.0,1.0,0.49321148825065275
24.0,4.0,47.0,0.6,0.125,1.0,3755.0,0.0,0.0,0.49427430093209057
24.0,4.0,48.0,0.6,0.125,1.0,3660.0,0.0,0.0,0.49808743169398906
24.0,4.0,49.0,0.6,0.125,1.0,3638.0,0.0,0.0,0.49780098955470037
24.0,4.0,50.0,0.6,0.125,1.0,3533.0,0.0,0.0,0.49957543164449475
24.0,4.0,51.0,0.6,0.125,1.0,3428.0,0.0,0.0,0.4991248541423571
24.0,4.0,52.0,0.6,0.125,1.0,3327.0,0.0,0.0,0.5016531409678389
24.0,5.0,1.0,0.6,0.125,1.0,3273.0,0.0,0.0,0.5016804155209288
24.0,5.0,2.0,0.6,0.125,1.0,3214.0,0.0,0.0,0.5003111387678905
24.0,5.0,3.0,0.6,0.125,1.0,3057.0,0.0,0.0,0.5014720314033366
24.0,5.0,4.0,0.6,0.125,1.0,2999.0,0.0,0.0,0.5005001667222407
24.0,5.0,5.0,0.6,0.125,1.0,2909.0,0.0,0.0,0.5022344448264008
24.0,5.0,6.0,0.6,0.125,1.0,2819.0,1.0,0.0,0.4998226321390564
24.0,5.0,7.0,0.6,0.125,1.0,2678.0,1.0,0.0,0.49925317401045555
24.0,5.0,8.0,0.6,0.125,1.0,2593.0,1.0,1.0,0.5017354415734671
24.0,5.0,9.0,0.6,0.125,1.0,2526.0,1.0,1.0,0.5027711797307997
24.0,5.0,10.0,0.6,0.125,1.0,2497.0,1.0,1.0,0.5042050460552663
24.0,5.0,11.0,0.6,0.125,1.0,2445.0,0.0,0.0,0.5042944785276073
24.0,5.0,12.0,0.6,0.125,1.0,2388.0,0.0,0.0,0.5050251256281407
24.0,5.0,13.0,0.6,0.125,1.0,2315.0,0.0,0.0,0.5028077753779697
24.0,5.0,14.0,0.6,0.125,1.0,2244.0,0.0,0.0,0.5053475935828877
24.0,5.0,15.0,0.6,0.125,1.0,2220.0,0.0,0.0,0.5031531531531531
24.0,5.0,16.0,0.6,0.125,1.0,2199.0,0.0,0.0,0.5038653933606184
24.0,5.0,17.0,0.6,0.125,1.0,2149.0,0.0,0.0,0.501628664495114
24.0,5.0,18.0,0.6,0.125,1.0,2113.0,0.0,0.0,0.5026029342167534
24.0,5.0,19.0,0.6,0.125,1.0,2086.0,0.0,0.0,0.50287631831256
24.0,5.0,20.0,0.6,0.125,1.0,5472.0,0.0,0.0,0.18896198830409358
24.0,5.0,21.0,0.6,0.125,1.0,5509.0,0.0,0.0,0.1884189508077691
24.0,5.0,22.0,0.6,0.125,1.0,5404.0,0.0,0.0,0.1878238341968912
24.0,5.0,23.0,0.6,0.125,1.0,5248.0,0.0,0.0,0.18845274390243902
24.0,5.0,24.0,0.6,0.125,1.0,5076.0,0.0,0.0,0.19148936170212766
24.0,5.0,25.0,0.6,0.125,1.0,4760.0,0.0,0.0,0.19411764705882353
24.0,5.0,26.0,0.6,0.125,1.0,4754.0,0.0,0.0,0.19394194362641987
24.0,5.0,27.0,0.6,0.125,1.0,4700.0,0.0,0.0,0.19446808510638297
24.0,5.0,28.0,0.6,0.125,1.0,4649.0,0.0,0.0,0.19423531942353195
24.0,5.0,29.0,0.6,0.125,1.0,4432.0,0.0,0.0,0.19517148014440433
24.0,5.0,30.0,0.6,0.125,1.0,4391.0,0.0,0.0,0.19448872694147118
24.0,5.0,31.0,0.6,0.125,1.0,4359.0,0.0,0.0,0.194769442532691
24.0,5.0,32.0,0.6,0.125,1.0,4257.0,0.0,0.0,0.1949729856706601
24.0,5.0,33.0,0.6,0.125,1.0,4205.0,0.0,0.0,0.19429250891795483
24.0,5.0,34.0,0.6,0.125,1.0,3995.0,0.0,0.0,0.1964956195244055
24.0,5.0,35.0,0.6,0.125,1.0,3970.0,0.0,0.0,0.1964735516372796
24.0,5.0,36.0,0.6,0.125,1.0,3937.0,0.0,0.0,0.19634239268478537
24.0,5.0,37.0,0.6,0.125,1.0,3931.0,0.0,0.0,0.19409819384380564
24.0,5.0,38.0,0.6,0.125,1.0,3829.0,0.0,0.0,0.19509010185427003
24.0,5.0,39.0,0.6,0.125,1.0,3665.0,0.0,0.0,0.19618008185538882
24.0,5.0,40.0,0.6,0.125,1.0,3659.0,0.0,0.0,0.1948619841486745
24.0,5.0,41.0,0.6,0.125,1.0,3621.0,0.0,0.0,0.19497376415354875
24.0,5.0,42.0,0.6,0.125,1.0,3593.0,0.0,0.0,0.19482326746451434
24.0,5.0,43.0,0.6,0.125,1.0,3561.0,0.0,0.0,0.1946082561078349
24.0,5.0,44.0,0.6,0.125,1.0,3580.0,0.0,0.0,0.1935754189944134
24.0,5.0,45.0,0.6,0.125,1.0,3476.0,0.0,0.0,0.49050632911392406
24.0,5.0,46.0,0.6,0.125,1.0,3461.0,0.0,0.0,0.4891649812193008
24.0,5.0,47.0,0.6,0.125,1.0,3407.0,0.0,0.0,0.49222189609627237
24.0,5.0,48.0,0.6,0.125,1.0,3408.0,0.0,0.0,0.4903169014084507
24.0,5.0,49.0,0.6,0.125,1.0,3320.0,0.0,0.0,0.49126506024096384
24.0,5.0,50.0,0.6,0.125,1.0,3256.0,0.0,0.0,0.4914004914004914
24.0,5.0,51.0,0.6,0.125,1.0,3155.0,0.0,0.0,0.4925515055467512
24.0,5.0,52.0,0.6,0.125,1.0,3020.0,0.0,0.0,0.4947019867549669
24.0,6.0,1.0,0.6,0.125,1.0,2946.0,0.0,0.0,0.4952477936184657
24.0,6.0,2.0,0.6,0.125,1.0,2853.0,0.0,0.0,0.49596915527514895
24.0,6.0,3.0,0.6,0.125,1.0,2750.0,0.0,0.0,0.49818181818181817
24.0,6.0,4.0,0.6,0.125,1.0,2711.0,0.0,0.0,0.50055330136481
24.0,6.0,5.0,0.6,0.125,1.0,2641.0,0.0,0.0,0.5020825444907232
24.0,6.0,6.0,0.6,0.125,1.0,2493.0,0.0,0.0,0.5018050541516246
24.0,6.0,7.0,0.6,0.125,1.0,2447.0,0.0,0.0,0.5026563138536984
24.0,6.0,8.0,0.6,0.125,1.0,2385.0,1.0,1.0,0.5035639412997903
24.0,6.0,9.0,0.6,0.125,1.0,2377.0,1.0,1.0,0.5035759360538494
24.0,6.0,10.0,0.6,0.125,1.0,2287.0,0.0,0.0,0.5054656755574989
24.0,6.0,11.0,0.6,0.125,1.0,2235.0,0.0,0.0,0.5082774049217003
24.0,6.0,12.0,0.6,0.125,1.0,2199.0,0.0,0.0,0.5093224192814916
24.0,6.0,13.0,0.6,0.125,1.0,2131.0,0.0,0.0,0.5119662130455185
24.0,6.0,14.0,0.6,0.125,1.0,2074.0,1.0,1.0,0.5101253616200578
24.0,6.0,15.0,0.6,0.125,1.0,2024.0,1.0,1.0,0.5103754940711462
24.0,6.0,16.0,0.6,0.125,1.0,2004.0,0.0,0.0,0.5104790419161677
24.0,6.0,17.0,0.6,0.125,1.0,1971.0,0.0,0.0,0.5088787417554541
24.0,6.0,18.0,0.6,0.125,1.0,1974.0,0.0,0.0,0.5091185410334347
24.0,6.0,19.0,0.6,0.125,1.0,1903.0,0.0,0.0,0.509196006305833
24.0,6.0,20.0,0.6,0.125,1.0,5257.0,0.0,0.0,0.18375499334221038
24.0,6.0,21.0,0.6,0.125,1.0,5189.0,0.0,0.0,0.18442859895933705
24.0,6.0,22.0,0.6,0.125,1.0,5171.0,0.0,0.0,0.18274995165345195
24.0,6.0,23.0,0.6,0.125,1.0,5113.0,0.0,0.0,0.18267162135732445
24.0,6.0,24.0,0.6,0.125,1.0,5091.0,0.0,0.0,0.18267530936947554
24.0,6.0,25.0,0.6,0.125,1.0,5048.0,0.0,0.0,0.18264659270998415
24.0,6.0,26.0,0.6,0.125,1.0,4993.0,0.0,0.0,0.1826557180052073
24.0,6.0,27.0,0.6,0.125,1.0,4863.0,0.0,0.0,0.18075262183837137
24.0,6.0,28.0,0.6,0.125,1.0,4872.0,0.0,0.0,0.18041871921182265
24.0,6.0,29.0,0.6,0.125,1.0,4861.0,0.0,0.0,0.1804155523554824
24.0,6.0,30.0,0.6,0.125,1.0,4872.0,0.0,0.0,0.18041871921182265
24.0,6.0,31.0,0.6,0.125,1.0,4861.0,0.0,0.0,0.1804155523554824
24.0,6.0,32.0,0.6,0.125,1.0,4872.0,0.0,0.0,0.18041871921182265
24.0,6.0,33.0,0.6,0.125,1.0,4790.0,0.0,0.0,0.1801670146137787
24.0,6.0,34.0,0.6,0.125,1.0,4765.0,0.0,0.0,0.18006295907660022
24.0,6.0,35.0,0.6,0.125,1.0,4609.0,0.0,0.0,0.1811672814059449
24.0,6.0,36.0,0.6,0.125,1.0,4582.0,0.0,0.0,0.18092536010475774
24.0,6.0,37.0,0.6,0.125,1.0,4412.0,0.0,0.0,0.17905711695376247
24.0,6.0,38.0,0.6,0.125,1.0,4421.0,0.0,0.0,0.1791449898213074
24.0,6.0,39.0,0.6,0.125,1.0,4410.0,0.0,0.0,0.17868480725623584
24.0,6.0,40.0,0.6,0.125,1.0,4368.0,0.0,0.0,0.18017399267399267
24.0,6.0,41.0,0.6,0.125,1.0,4333.0,0.0,0.0,0.1804754211862451
24.0,6.0,42.0,0.6,0.125,1.0,4266.0,0.0,0.0,0.18073136427566808
24.0,6.0,43.0,0.6,0.125,1.0,4231.0,0.0,0.0,0.18175372252422595
24.0,6.0,44.0,0.6,0.125,1.0,4226.0,0.0,0.0,0.18149550402271653
24.0,6.0,45.0,0.6,0.125,1.0,3863.0,0.0,0.0,0.49029251876779706
24.0,6.0,46.0,0.6,0.125,1.0,3854.0,0.0,0.0,0.4903995848469123
24.0,6.0,47.0,0.6,0.125,1.0,3798.0,0.0,0.0,0.490521327014218
24.0,6.0,48.0,0.6,0.125,1.0,3710.0,0.0,0.0,0.4908355795148248
24.0,6.0,49.0,0.6,0.125,1.0,3698.0,0.0,0.0,0.4905354245538129
24.0,6.0,50.0,0.6,0.125,1.0,3612.0,0.0,0.0,0.4944629014396456
24.0,6.0,51.0,0.6,0.125,1.0,3464.0,0.0,0.0,0.49480369515011546
24.0,6.0,52.0,0.6,0.125,1.0,3359.0,0.0,0.0,0.4968740696635904
24.0,7.0,1.0,0.6,0.125,1.0,3315.0,0.0,0.0,0.49653092006033184
24.0,7.0,2.0,0.6,0.125,1.0,3316.0,0.0,0.0,0.49728588661037393
24.0,7.0,3.0,0.6,0.125,1.0,3228.0,0.0,0.0,0.49783147459727384
24.0,7.0,4.0,0.6,0.125,1.0,3157.0,0.0,0.0,0.49889135254988914
24.0,7.0,5.0,0.6,0.125,1.0,3031.0,0.0,0.0,0.5018145826459914
24.0,7.0,6.0,0.6,0.125,1.0,2905.0,0.0,0.0,0.5060240963855421
24.0,7.0,7.0,0.6,0.125,1.0,2813.0,0.0,0.0,0.508709562744401
24.0,7.0,8.0,0.6,0.125,1.0,2798.0,0.0,0.0,0.5100071479628306
24.0,7.0,9.0,0.6,0.125,1.0,2741.0,0.0,0.0,0.5103976650857351
24.0,7.0,10.0,0.6,0.125,1.0,2642.0,0.0,0.0,0.514004542013626
24.0,7.0,11.0,0.6,0.125,1.0,2493.0,0.0,0.0,0.5174488567990373
24.0,7.0,12.0,0.6,0.125,1.0,2445.0,0.0,0.0,0.5226993865030675
24.0,7.0,13.0,0.6,0.125,1.0,2420.0,0.0,0.0,0.5231404958677686
24.0,7.0,14.0,0.6,0.125,1.0,2380.0,0.0,0.0,0.5252100840336135
24.0,7.0,15.0,0.6,0.125,1.0,2327.0,0.0,0.0,0.5251396648044693
24.0,7.0,16.0,0.6,0.125,1.0,2267.0,0.0,0.0,0.5284516982796648
24.0,7.0,17.0,0.6,0.125,1.0,2213.0,0.0,0.0,0.5277903298689561
24.0,7.0,18.0,0.6,0.125,1.0,2198.0,0.0,0.0,0.5291173794358508
24.0,7.0,19.0,0.6,0.125,1.0,2166.0,0.0,0.0,0.5304709141274239
24.0,7.0,20.0,0.6,0.125,1.0,6032.0,0.0,0.0,0.1883289124668435
24.0,7.0,21.0,0.6,0.125,1.0,5828.0,0.0,0.0,0.18771448181194234
24.0,7.0,22.0,0.6,0.125,1.0,5695.0,0.0,0.0,0.18788410886742757
24.0,7.0,23.0,0.6,0.125,1.0,5567.0,0.0,0.0,0.1884318304293156
24.0,7.0,24.0,0.6,0.125,1.0,5445.0,0.0,0.0,0.18732782369146006
24.0,7.0,25.0,0.6,0.125,1.0,5304.0,0.0,0.0,0.18759426847662142
24.0,7.0,26.0,0.6,0.125,1.0,5294.0,0.0,0.0,0.1881375141669815
24.0,7.0,27.0,0.6,0.125,1.0,5253.0,0.0,0.0,0.18808300019036742
24.0,7.0,28.0,0.6,0.125,1.0,5150.0,0.0,0.0,0.18737864077669902
24.0,7.0,29.0,0.6,0.125,1.0,5032.0,0.0,0.0,0.18620826709062002
24.0,7.0,30.0,0.6,0.125,1.0,5029.0,0.0,0.0,0.1863193477828594
24.0,7.0,31.0,0.6,0.125,1.0,4970.0,0.0,0.0,0.1869215291750503
24.0,7.0,32.0,0.6,0.125,1.0,4858.0,0.0,0.0,0.18752573075339646
24.0,7.0,33.0,0.6,0.125,1.0,4842.0,0.0,0.0,0.18773234200743494
24.0,7.0,34.0,0.6,0.125,1.0,4773.0,0.0,0.0,0.18709407081500104
24.0,7.0,35.0,0.6,0.125,1.0,4666.0,0.0,0.0,0.18774110587226747
24.0,7.0,36.0,0.6,0.125,1.0,4595.0,0.0,0.0,0.18890097932535366
24.0,7.0,37.0,0.6,0.125,1.0,4534.0,0.0,0.0,0.1901191001323335
24.0,7.0,38.0,0.6,0.125,1.0,4510.0,0.0,0.0,0.18957871396895787
24.0,7.0,39.0,0.6,0.125,1.0,4484.0,0.0,0.0,0.1886708296164139
24.0,7.0,40.0,0.6,0.125,1.0,4370.0,0.0,0.0,0.18947368421052632
24.0,7.0,41.0,0.6,0.125,1.0,4362.0,0.0,0.0,0.1891334250343879
24.0,7.0,42.0,0.6,0.125,1.0,4339.0,0.0,0.0,0.18944457248213875
24.0,7.0,43.0,0.6,0.125,1.0,4244.0,0.0,0.0,0.18967954759660696
24.0,7.0,44.0,0.6,0.125,1.0,4178.0,0.0,0.0,0.18956438487314506
24.0,7.0,45.0,0.6,0.125,1.0,4139.0,0.0,0.0,0.48393331722638316
24.0,7.0,46.0,0.6,0.125,1.0,4090.0,0.0,0.0,0.4841075794621027
24.0,7.0,47.0,0.6,0.125,1.0,3929.0,0.0,0.0,0.4858742682616442
24.0,7.0,48.0,0.6,0.125,1.0,3920.0,0.0,0.0,0.4854591836734694
24.0,7.0,49.0,0.6,0.125,1.0,3841.0,0.0,0.0,0.4852902889872429
24.0,7.0,50.0,0.6,0.125,1.0,3698.0,0.0,0.0,0.48864250946457544
24.0,7.0,51.0,0.6,0.125,1.0,3542.0,0.0,0.0,0.4904009034443817
24.0,7.0,52.0,0.6,0.125,1.0,3413.0,0.0,0.0,0.493407559331966
24.0,8.0,1.0,0.6,0.125,1.0,3306.0,0.0,0.0,0.49153055051421657
24.0,8.0,2.0,0.6,0.125,1.0,3136.0,0.0,0.0,0.49107142857142855
24.0,8.0,3.0,0.6,0.125,1.0,3085.0,0.0,0.0,0.4901134521880065
24.0,8.0,4.0,0.6,0.125,1.0,2937.0,0.0,0.0,0.4902962206332993
24.0,8.0,5.0,0.6,0.125,1.0,2842.0,0.0,0.0,0.4915552427867699
24.0,8.0,6.0,0.6,0.125,1.0,2809.0,0.0,0.0,0.49092203631185477
24.0,8.0,7.0,0.6,0.125,1.0,2744.0,0.0,0.0,0.49271137026239065
24.0,8.0,8.0,0.6,0.125,1.0,2643.0,0.0,0.0,0.49337873628452517
24.0,8.0,9.0,0.6,0.125,1.0,2578.0,0.0,0.0,0.4972847168347556
24.0,8.0,10.0,0.6,0.125,1.0,2430.0,0.0,0.0,0.49794238683127573
24.0,8.0,11.0,0.6,0.125,1.0,2382.0,0.0,0.0,0.5012594458438288
24.0,8.0,12.0,0.6,0.125,1.0,2265.0,0.0,0.0,0.49977924944812363
24.0,8.0,13.0,0.6,0.125,1.0,2204.0,0.0,0.0,0.5013611615245009
24.0,8.0,14.0,0.6,0.125,1.0,2194.0,0.0,0.0,0.5004557885141294
24.0,8.0,15.0,0.6,0.125,1.0,2123.0,0.0,0.0,0.5025906735751295
24.0,8.0,16.0,0.6,0.125,1.0,2082.0,0.0,0.0,0.5033621517771374
24.0,8.0,17.0,0.6,0.125,1.0,2024.0,0.0,0.0,0.5049407114624506
24.0,8.0,18.0,0.6,0.125,1.0,1988.0,0.0,0.0,0.5050301810865191
24.0,8.0,19.0,0.6,0.125,1.0,1941.0,0.0,0.0,0.5054095826893354
24.0,8.0,20.0,0.6,0.125,1.0,5195.0,0.0,0.0,0.18479307025986524
24.0,8.0,21.0,0.6,0.125,1.0,5130.0,0.0,0.0,0.18557504873294348
24.0,8.0,22.0,0.6,0.125,1.0,4907.0,0.0,0.0,0.18544935805991442
24.0,8.0,23.0,0.6,0.125,1.0,4898.0,0.0,0.0,0.18619844834626378
24.0,8.0,24.0,0.6,0.125,1.0,4744.0,0.0,0.0,0.18718381112984822
24.0,8.0,25.0,0.6,0.125,1.0,4711.0,0.0,0.0,0.18722139673105498
24.0,8.0,26.0,0.6,0.125,1.0,4632.0,0.0,0.0,0.18501727115716754
24.0,8.0,27.0,0.6,0.125,1.0,4628.0,0.0,0.0,0.185609334485739
24.0,8.0,28.0,0.6,0.125,1.0,4590.0,0.0,0.0,0.18453159041394335
24.0,8.0,29.0,0.6,0.125,1.0,4583.0,0.0,0.0,0.18546803403883919
24.0,8.0,30.0,0.6,0.125,1.0,4569.0,0.0,0.0,0.18406653534690304
24.0,8.0,31.0,0.6,0.125,1.0,4447.0,0.0,0.0,0.18416910276590961
24.0,8.0,32.0,0.6,0.125,1.0,4401.0,0.0,0.0,0.18359463758236763
24.0,8.0,33.0,0.6,0.125,1.0,4344.0,0.0,0.0,0.1850828729281768
24.0,8.0,34.0,0.6,0.125,1.0,4259.0,0.0,0.0,0.18455036393519605
24.0,8.0,35.0,0.6,0.125,1.0,4098.0,0.0,0.0,0.18496827720839434
24.0,8.0,36.0,0.6,0.125,1.0,4088.0,0.0,0.0,0.18444227005870842
24.0,8.0,37.0,0.6,0.125,1.0,4059.0,0.0,0.0,0.18551367331855137
24.0,8.0,38.0,0.6,0.125,1.0,4056.0,0.0,0.0,0.1849112426035503
24.0,8.0,39.0,0.6,0.125,1.0,4059.0,0.0,0.0,0.18551367331855137
24.0,8.0,40.0,0.6,0.125,1.0,4032.0,0.0,0.0,0.18526785714285715
24.0,8.0,41.0,0.6,0.125,1.0,3922.0,0.0,0.0,0.18816930137684854
24.0,8.0,42.0,0.6,0.125,1.0,3907.0,0.0,0.0,0.18786792935756336
24.0,8.0,43.0,0.6,0.125,1.0,3897.0,0.0,0.0,0.1878367975365666
24.0,8.0,44.0,0.6,0.125,1.0,3865.0,0.0,0.0,0.18783958602846054
24.0,8.0,45.0,0.6,0.125,1.0,3870.0,0.0,0.0,0.4878552971576227
24.0,8.0,46.0,0.6,0.125,1.0,3791.0,0.0,0.0,0.4895805855974677
24.0,8.0,47.0,0.6,0.125,1.0,3711.0,0.0,0.0,0.4925895984909728
24.0,8.0,48.0,0.6,0.125,1.0,3698.0,0.0,0.0,0.49188750676041104
24.0,8.0,49.0,0.6,0.125,1.0,3696.0,0.0,0.0,0.49377705627705626
24.0,8.0,50.0,0.6,0.125,1.0,3640.0,0.0,0.0,0.4950549450549451
24.0,8.0,51.0,0.6,0.125,1.0,3586.0,0.0,0.0,0.4955382041271612
24.0,8.0,52.0,0.6,0.125,1.0,3530.0,0.0,0.0,0.498300283286119
24.0,9.0,1.0,0.6,0.125,1.0,3425.0,0.0,0.0,0.4992700729927007
24.0,9.0,2.0,0.6,0.125,1.0,3342.0,0.0,0.0,0.4985038898862956
24.0,9.0,3.0,0.6,0.125,1.0,3250.0,0.0,0.0,0.5012307692307693
24.0,9.0,4.0,0.6,0.125,1.0,3123.0,0.0,0.0,0.5011207172590458
24.0,9.0,5.0,0.6,0.125,1.0,3117.0,0.0,0.0,0.5014436958614052
24.0,9.0,6.0,0.6,0.125,1.0,3049.0,0.0,0.0,0.49983601180714987
24.0,9.0,7.0,0.6,0.125,1.0,3003.0,0.0,0.0,0.5004995004995005
24.0,9.0,8.0,0.6,0.125,1.0,2948.0,0.0,0.0,0.4989823609226594
24.0,9.0,9.0,0.6,0.125,1.0,2857.0,0.0,0.0,0.5050752537626881
24.0,9.0,10.0,0.6,0.125,1.0,2815.0,0.0,0.0,0.5040852575488455
24.0,9.0,11.0,0.6,0.125,1.0,2743.0,0.0,0.0,0.5063798760481225
24.0,9.0,12.0,0.6,0.125,1.0,2693.0,0.0,0.0,0.5079836613442258
24.0,9.0,13.0,0.6,0.125,1.0,2685.0,0.0,0.0,0.5098696461824953
24.0,9.0,14.0,0.6,0.125,1.0,2642.0,0.0,0.0,0.5105980317940954
24.0,9.0,15.0,0.6,0.125,1.0,2568.0,0.0,0.0,0.5128504672897196
24.0,9.0,16.0,0.6,0.125,1.0,2519.0,0.0,0.0,0.5121079793568877
24.0,9.0,17.0,0.6,0.125,1.0,2516.0,0.0,0.0,0.5135135135135135
24.0,9.0,18.0,0.6,0.125,1.0,2447.0,0.0,0.0,0.5128729055986923
24.0,9.0,19.0,0.6,0.125,1.0,2427.0,0.0,0.0,0.5158632056036259
24.0,9.0,20.0,0.6,0.125,1.0,6523.0,0.0,0.0,0.18350452245899126
24.0,9.0,21.0,0.6,0.125,1.0,6463.0,0.0,0.0,0.184898653875909
24.0,9.0,22.0,0.6,0.125,1.0,6313.0,0.0,0.0,0.1859654680817361
24.0,9.0,23.0,0.6,0.125,1.0,6199.0,0.0,0.0,0.18615905791256654
24.0,9.0,24.0,0.6,0.125,1.0,6112.0,0.0,0.0,0.18602748691099477
24.0,9.0,25.0,0.6,0.125,1.0,6026.0,0.0,0.0,0.18768669100564223
24.0,9.0,26.0,0.6,0.125,1.0,5994.0,0.0,0.0,0.18651985318651984
24.0,9.0,27.0,0.6,0.125,1.0,5799.0,0.0,0.0,0.187446111398517
24.0,9.0,28.0,0.6,0.125,1.0,5788.0,0.0,0.0,0.18659295093296477
24.0,9.0,29.0,0.6,0.125,1.0,5807.0,0.0,0.0,0.18718787670053383
24.0,9.0,30.0,0.6,0.125,1.0,5790.0,0.0,0.0,0.1863557858376511
24.0,9.0,31.0,0.6,0.125,1.0,5805.0,0.0,0.0,0.18708010335917313
24.0,9.0,32.0,0.6,0.125,1.0,5660.0,0.0,0.0,0.18710247349823322
24.0,9.0,33.0,0.6,0.125,1.0,5633.0,0.0,0.0,0.18906444168293982
24.0,9.0,34.0,0.6,0.125,1.0,5604.0,0.0,0.0,0.18807994289793006
24.0,9.0,35.0,0.6,0.125,1.0,5505.0,0.0,0.0,0.18928247048138055
24.0,9.0,36.0,0.6,0.125,1.0,5443.0,0.0,0.0,0.18813154510380306
24.0,9.0,37.0,0.6,0.125,1.0,5401.0,0.0,0.0,0.189224217737456
24.0,9.0,38.0,0.6,0.125,1.0,5377.0,0.0,0.0,0.1885809931188395
24.0,9.0,39.0,0.6,0.125,1.0,5378.0,0.0,0.0,0.18947564150241725
24.0,9.0,40.0,0.6,0.125,1.0,5275.0,0.0,0.0,0.18919431279620852
24.0,9.0,41.0,0.6,0.125,1.0,5217.0,0.0,0.0,0.18995591336016868
24.0,9.0,42.0,0.6,0.125,1.0,5159.0,0.0,0.0,0.1889901143632487
24.0,9.0,43.0,0.6,0.125,1.0,5049.0,0.0,0.0,0.19112695583283817
24.0,9.0,44.0,0.6,0.125,1.0,4966.0,0.0,0.0,0.19089810712847363
24.0,9.0,45.0,0.6,0.125,1.0,4910.0,0.0,0.0,0.4755600814663951
24.0,9.0,46.0,0.6,0.125,1.0,4837.0,0.0,0.0,0.47529460409344637
24.0,9.0,47.0,0.6,0.125,1.0,4830.0,0.0,0.0,0.47556935817805385
24.0,9.0,48.0,0.6,0.125,1.0,4804.0,0.0,0.0,0.47543713572023316
24.0,9.0,49.0,0.6,0.125,1.0,4695.0,0.0,0.0,0.47689030883919065
24.0,9.0,50.0,0.6,0.125,1.0,4561.0,0.0,0.0,0.477307607980706
24.0,9.0,51.0,0.6,0.125,1.0,4273.0,0.0,0.0,0.48069272174116545
24.0,9.0,52.0,0.6,0.125,1.0,4098.0,0.0,0.0,0.4775500244021474
24.0,10.0,1.0,0.6,0.125,1.0,3978.0,0.0,0.0,0.4803921568627451
24.0,10.0,2.0,0.6,0.125,1.0,3910.0,0.0,0.0,0.480306905370844
24.0,10.0,3.0,0.6,0.125,1.0,3825.0,0.0,0.0,0.48104575163398694
24.0,10.0,4.0,0.6,0.125,1.0,3696.0,0.0,0.0,0.48268398268398266
24.0,10.0,5.0,0.6,0.125,1.0,3634.0,0.0,0.0,0.4837644468904788
24.0,10.0,6.0,0.6,0.125,1.0,3575.0,0.0,0.0,0.481958041958042
24.0,10.0,7.0,0.6,0.125,1.0,3502.0,0.0,0.0,0.4840091376356368
24.0,10.0,8.0,0.6,0.125,1.0,3408.0,0.0,0.0,0.48327464788732394
24.0,10.0,9.0,0.6,0.125,1.0,3304.0,0.0,0.0,0.48577481840193704
24.0,10.0,10.0,0.6,0.125,1.0,3256.0,0.0,0.0,0.4824938574938575
24.0,10.0,11.0,0.6,0.125,1.0,3158.0,0.0,0.0,0.48416719442685247
24.0,10.0,12.0,0.6,0.125,1.0,3112.0,0.0,0.0,0.48361182519280205
24.0,10.0,13.0,0.6,0.125,1.0,3038.0,0.0,0.0,0.48650427913100724
24.0,10.0,14.0,0.6,0.125,1.0,2988.0,0.0,0.0,0.48326639892904955
24.0,10.0,15.0,0.6,0.125,1.0,2936.0,0.0,0.0,0.48705722070844687
24.0,10.0,16.0,0.6,0.125,1.0,2795.0,0.0,0.0,0.49051878354203937
24.0,10.0,17.0,0.6,0.125,1.0,2759.0,0.0,0.0,0.4929322218194998
24.0,10.0,18.0,0.6,0.125,1.0,2705.0,0.0,0.0,0.49463955637707946
24.0,10.0,19.0,0.6,0.125,1.0,2647.0,0.0,0.0,0.49867774839440876
24.0,10.0,20.0,0.6,0.125,1.0,7173.0,0.0,0.0,0.17621636693154885
24.0,10.0,21.0,0.6,0.125,1.0,7027.0,0.0,0.0,0.17802760779849153
24.0,10.0,22.0,0.6,0.125,1.0,6987.0,0.0,0.0,0.17790181766137111
24.0,10.0,23.0,0.6,0.125,1.0,6902.0,0.0,0.0,0.17922341350333237
24.0,10.0,24.0,0.6,0.125,1.0,6704.0,0.0,0.0,0.17959427207637232
24.0,10.0,25.0,0.6,0.125,1.0,6710.0,0.0,0.0,0.18017883755588673
24.0,10.0,26.0,0.6,0.125,1.0,6606.0,0.0,0.0,0.17953375719043294
24.0,10.0,27.0,0.6,0.125,1.0,6480.0,0.0,0.0,0.1794753086419753
24.0,10.0,28.0,0.6,0.125,1.0,6360.0,0.0,0.0,0.1792452830188679
