rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,9.0,40.0,0.3,0.75,0.0,4522.0,0.0,0.0,0.11189739053516143
29.0,9.0,41.0,0.3,0.75,0.0,4493.0,0.0,0.0,0.11284219897618518
29.0,9.0,42.0,0.3,0.75,0.0,4481.0,0.0,0.0,0.1115822361080116
29.0,9.0,43.0,0.3,0.75,0.0,4462.0,0.0,0.0,0.11429852084267145
29.0,9.0,44.0,0.3,0.75,0.0,4460.0,0.0,0.0,0.11210762331838565
29.0,9.0,45.0,0.3,0.75,0.0,4396.0,0.0,0.0,0.2873066424021838
29.0,9.0,46.0,0.3,0.75,0.0,4367.0,0.0,0.0,0.28577971147240666
29.0,9.0,47.0,0.3,0.75,0.0,4387.0,0.0,0.0,0.2865283793024846
29.0,9.0,48.0,0.3,0.75,0.0,4371.0,0.0,0.0,0.28506062685884237
29.0,9.0,49.0,0.3,0.75,0.0,4359.0,0.0,0.0,0.2869924294562973
29.0,9.0,50.0,0.3,0.75,0.0,4236.0,0.0,0.0,0.28777148253068935
29.0,9.0,51.0,0.3,0.75,0.0,4166.0,0.0,0.0,0.28924627940470476
29.0,9.0,52.0,0.3,0.75,0.0,4031.0,0.0,0.0,0.289258248573555
29.0,10.0,1.0,0.3,0.75,0.0,3886.0,0.0,0.0,0.29181677817807516
29.0,10.0,2.0,0.3,0.75,0.0,3715.0,0.0,0.0,0.2909825033647376
29.0,10.0,3.0,0.3,0.75,0.0,3548.0,0.0,0.0,0.2967869222096956
29.0,10.0,4.0,0.3,0.75,0.0,3458.0,0.0,0.0,0.2926547137073453
29.0,10.0,5.0,0.3,0.75,0.0,3400.0,0.0,0.0,0.2958823529411765
29.0,10.0,6.0,0.3,0.75,0.0,3381.0,0.0,0.0,0.29517894114167403
29.0,10.0,7.0,0.3,0.75,0.0,3352.0,0.0,0.0,0.29683770883054894
29.0,10.0,8.0,0.3,0.75,0.0,3155.0,0.0,0.0,0.298256735340729
29.0,10.0,9.0,0.3,0.75,0.0,3108.0,0.0,0.0,0.3005148005148005
29.0,10.0,10.0,0.3,0.75,0.0,3023.0,0.0,0.0,0.300694674164737
29.0,10.0,11.0,0.3,0.75,0.0,2837.0,0.0,0.0,0.30419457173070147
29.0,10.0,12.0,0.3,0.75,0.0,2711.0,0.0,0.0,0.30542235337513834
29.0,10.0,13.0,0.3,0.75,0.0,2694.0,0.0,0.0,0.30549368968077206
29.0,10.0,14.0,0.3,0.75,0.0,2636.0,0.0,0.0,0.30576631259484066
29.0,10.0,15.0,0.3,0.75,0.0,2465.0,0.0,0.0,0.31156186612576064
29.0,10.0,16.0,0.3,0.75,0.0,2417.0,0.0,0.0,0.3148531237070749
29.0,10.0,17.0,0.3,0.75,0.0,2417.0,0.0,0.0,0.31402565163425733
29.0,10.0,18.0,0.3,0.75,0.0,2363.0,0.0,0.0,0.3169699534490055
29.0,10.0,19.0,0.3,0.75,0.0,2346.0,0.0,0.0,0.319693094629156
29.0,10.0,20.0,0.3,0.75,0.0,6457.0,0.0,0.0,0.11228124516029116
29.0,10.0,21.0,0.3,0.75,0.0,6365.0,0.0,0.0,0.11374705420267085
29.0,10.0,22.0,0.3,0.75,0.0,6336.0,0.0,0.0,0.11205808080808081
29.0,10.0,23.0,0.3,0.75,0.0,6042.0,0.0,0.0,0.1145316120489904
29.0,10.0,24.0,0.3,0.75,0.0,6034.0,0.0,0.0,0.11352336758369241
29.0,10.0,25.0,0.3,0.75,0.0,5975.0,0.0,0.0,0.11464435146443515
29.0,10.0,26.0,0.3,0.75,0.0,5811.0,0.0,0.0,0.11392187231113406
29.0,10.0,27.0,0.3,0.75,0.0,5734.0,0.0,0.0,0.11649808161841646
29.0,10.0,28.0,0.3,0.75,0.0,5660.0,0.0,0.0,0.11554770318021201
29.0,10.0,29.0,0.3,0.75,0.0,5645.0,0.0,0.0,0.11656333038086802
29.0,10.0,30.0,0.3,0.75,0.0,5625.0,0.0,0.0,0.11484444444444444
29.0,10.0,31.0,0.3,0.75,0.0,5634.0,0.0,0.0,0.116435924742634
29.0,10.0,32.0,0.3,0.75,0.0,5613.0,0.0,0.0,0.11526812756101906
29.0,10.0,33.0,0.3,0.75,0.0,5585.0,0.0,0.0,0.11638316920322292
29.0,10.0,34.0,0.3,0.75,0.0,5482.0,0.0,0.0,0.1163808828894564
29.0,10.0,35.0,0.3,0.75,0.0,5449.0,0.0,0.0,0.11855386309414571
29.0,10.0,36.0,0.3,0.75,0.0,5312.0,0.0,0.0,0.11916415662650602
29.0,10.0,37.0,0.3,0.75,0.0,5302.0,0.0,0.0,0.11957751791776688
29.0,10.0,38.0,0.3,0.75,0.0,5281.0,0.0,0.0,0.11891687180458246
29.0,10.0,39.0,0.3,0.75,0.0,5306.0,0.0,0.0,0.11986430456087448
29.0,10.0,40.0,0.3,0.75,0.0,5281.0,0.0,0.0,0.11929558795682636
29.0,10.0,41.0,0.3,0.75,0.0,5262.0,0.0,0.0,0.11915621436716077
29.0,10.0,42.0,0.3,0.75,0.0,5203.0,0.0,0.0,0.11896982510090333
29.0,10.0,43.0,0.3,0.75,0.0,5224.0,0.0,0.0,0.11964012251148545
29.0,10.0,44.0,0.3,0.75,0.0,5155.0,0.0,0.0,0.12027158098933075
29.0,10.0,45.0,0.3,0.75,0.0,5156.0,0.0,0.0,0.28452288595810704
29.0,10.0,46.0,0.3,0.75,0.0,4933.0,0.0,0.0,0.28583012365700383
29.0,10.0,47.0,0.3,0.75,0.0,5021.0,0.0,0.0,0.28599880501892055
29.0,10.0,48.0,0.3,0.75,0.0,4861.0,0.0,0.0,0.28471507920181033
29.0,10.0,49.0,0.3,0.75,0.0,4767.0,0.0,0.0,0.2857142857142857
29.0,10.0,50.0,0.3,0.75,0.0,4562.0,0.0,0.0,0.28408592722490134
29.0,10.0,51.0,0.3,0.75,0.0,4510.0,0.0,0.0,0.28780487804878047
29.0,10.0,52.0,0.3,0.75,0.0,4311.0,0.0,0.0,0.28879610299234515
29.0,11.0,1.0,0.3,0.75,0.0,4137.0,0.0,0.0,0.2910321489001692
29.0,11.0,2.0,0.3,0.75,0.0,4011.0,0.0,0.0,0.2931937172774869
29.0,11.0,3.0,0.3,0.75,0.0,3957.0,0.0,0.0,0.29214051048774325
29.0,11.0,4.0,0.3,0.75,0.0,3778.0,0.0,0.0,0.2930121757543674
29.0,11.0,5.0,0.3,0.75,0.0,3650.0,0.0,0.0,0.2958904109589041
29.0,11.0,6.0,0.3,0.75,0.0,3583.0,0.0,0.0,0.2944459949762769
29.0,11.0,7.0,0.3,0.75,0.0,3531.0,0.0,0.0,0.29793259699801755
29.0,11.0,8.0,0.3,0.75,0.0,3487.0,0.0,0.0,0.29767708632061946
29.0,11.0,9.0,0.3,0.75,0.0,3435.0,0.0,0.0,0.29985443959243085
29.0,11.0,10.0,0.3,0.75,0.0,3323.0,0.0,0.0,0.29882636172133614
29.0,11.0,11.0,0.3,0.75,0.0,3305.0,0.0,0.0,0.3022692889561271
29.0,11.0,12.0,0.3,0.75,0.0,3092.0,0.0,0.0,0.3040103492884864
29.0,11.0,13.0,0.3,0.75,0.0,3079.0,0.0,0.0,0.30431958428061057
29.0,11.0,14.0,0.3,0.75,0.0,3046.0,0.0,0.0,0.30400525279054497
29.0,11.0,15.0,0.3,0.75,0.0,2981.0,0.0,0.0,0.3022475679302248
29.0,11.0,16.0,0.3,0.75,0.0,2943.0,0.0,0.0,0.30173292558613657
29.0,11.0,17.0,0.3,0.75,0.0,2891.0,0.0,0.0,0.30231753718436527
29.0,11.0,18.0,0.3,0.75,0.0,2836.0,0.0,0.0,0.30148095909732014
29.0,11.0,19.0,0.3,0.75,0.0,2802.0,0.0,0.0,0.30549607423269093
29.0,11.0,20.0,0.3,0.75,0.0,7546.0,0.0,0.0,0.10760667903525047
29.0,11.0,21.0,0.3,0.75,0.0,7580.0,0.0,0.0,0.10712401055408971
29.0,11.0,22.0,0.3,0.75,0.0,7446.0,0.0,0.0,0.1077088369594413
29.0,11.0,23.0,0.3,0.75,0.0,7409.0,0.0,0.0,0.10716695910379269
29.0,11.0,24.0,0.3,0.75,0.0,7226.0,0.0,0.0,0.10822031552726266
29.0,11.0,25.0,0.3,0.75,0.0,7263.0,0.0,0.0,0.10780669144981413
29.0,11.0,26.0,0.3,0.75,0.0,7065.0,0.0,0.0,0.108138711960368
29.0,11.0,27.0,0.3,0.75,0.0,7041.0,0.0,0.0,0.1087913648629456
29.0,11.0,28.0,0.3,0.75,0.0,6842.0,0.0,0.0,0.10874013446360713
29.0,11.0,29.0,0.3,0.75,0.0,6838.0,0.0,0.0,0.10865750219362387
29.0,11.0,30.0,0.3,0.75,0.0,6691.0,0.0,0.0,0.10895232401733672
29.0,11.0,31.0,0.3,0.75,0.0,6765.0,0.0,0.0,0.10909090909090909
29.0,11.0,32.0,0.3,0.75,0.0,6608.0,0.0,0.0,0.10926150121065376
29.0,11.0,33.0,0.3,0.75,0.0,6514.0,0.0,0.0,0.11007061713233036
29.0,11.0,34.0,0.3,0.75,0.0,6467.0,0.0,0.0,0.11056131127261482
29.0,11.0,35.0,0.3,0.75,0.0,6315.0,0.0,0.0,0.11037212984956453
29.0,11.0,36.0,0.3,0.75,0.0,6108.0,0.0,0.0,0.11198428290766209
29.0,11.0,37.0,0.3,0.75,0.0,6050.0,0.0,0.0,0.111900826446281
29.0,11.0,38.0,0.3,0.75,0.0,5878.0,0.0,0.0,0.11296359305886355
29.0,11.0,39.0,0.3,0.75,0.0,5864.0,0.0,0.0,0.11323328785811733
29.0,11.0,40.0,0.3,0.75,0.0,5759.0,0.0,0.0,0.11425594721305782
29.0,11.0,41.0,0.3,0.75,0.0,5732.0,0.0,0.0,0.1137473831123517
29.0,11.0,42.0,0.3,0.75,0.0,5652.0,0.0,0.0,0.11411889596602973
29.0,11.0,43.0,0.3,0.75,0.0,5510.0,0.0,0.0,0.11361161524500907
29.0,11.0,44.0,0.3,0.75,0.0,5450.0,0.0,0.0,0.11376146788990826
29.0,11.0,45.0,0.3,0.75,0.0,5468.0,0.0,0.0,0.2843818580833943
29.0,11.0,46.0,0.3,0.75,0.0,5392.0,0.0,0.0,0.2839391691394659
29.0,11.0,47.0,0.3,0.75,0.0,5389.0,0.0,0.0,0.2846539246613472
29.0,11.0,48.0,0.3,0.75,0.0,5377.0,0.0,0.0,0.2851032174074763
29.0,11.0,49.0,0.3,0.75,0.0,5399.0,0.0,0.0,0.28431190961289127
29.0,11.0,50.0,0.3,0.75,0.0,5194.0,0.0,0.0,0.28609934539853676
29.0,11.0,51.0,0.3,0.75,0.0,5059.0,0.0,0.0,0.2868155762008302
29.0,11.0,52.0,0.3,0.75,0.0,4881.0,0.0,0.0,0.2868264699856587
29.0,12.0,1.0,0.3,0.75,0.0,4852.0,0.0,0.0,0.28586150041220115
29.0,12.0,2.0,0.3,0.75,0.0,4644.0,0.0,0.0,0.2885443583118002
29.0,12.0,3.0,0.3,0.75,0.0,4563.0,0.0,0.0,0.2879684418145957
29.0,12.0,4.0,0.3,0.75,0.0,4366.0,0.0,0.0,0.2908841044434265
29.0,12.0,5.0,0.3,0.75,0.0,4255.0,0.0,0.0,0.28977673325499415
29.0,12.0,6.0,0.3,0.75,0.0,4051.0,0.0,0.0,0.2927672179708714
29.0,12.0,7.0,0.3,0.75,0.0,3949.0,0.0,0.0,0.2917194226386427
29.0,12.0,8.0,0.3,0.75,0.0,3668.0,0.0,0.0,0.29716466739367503
29.0,12.0,9.0,0.3,0.75,0.0,3600.0,0.0,0.0,0.29583333333333334
29.0,12.0,10.0,0.3,0.75,0.0,3464.0,0.0,0.0,0.29734411085450346
29.0,12.0,11.0,0.3,0.75,0.0,3368.0,0.0,0.0,0.29691211401425177
29.0,12.0,12.0,0.3,0.75,0.0,3262.0,0.0,0.0,0.2958307786633967
29.0,12.0,13.0,0.3,0.75,0.0,3124.0,0.0,0.0,0.2948143405889885
29.0,12.0,14.0,0.3,0.75,0.0,3030.0,0.0,0.0,0.2976897689768977
29.0,12.0,15.0,0.3,0.75,0.0,2974.0,0.0,0.0,0.2972427706792199
29.0,12.0,16.0,0.3,0.75,0.0,2943.0,0.0,0.0,0.3003737682636765
29.0,12.0,17.0,0.3,0.75,0.0,2906.0,0.0,0.0,0.2993805918788713
29.0,12.0,18.0,0.3,0.75,0.0,2827.0,0.0,0.0,0.30137955429784224
29.0,12.0,19.0,0.3,0.75,0.0,2746.0,0.0,0.0,0.3026219956300073
29.0,12.0,20.0,0.3,0.75,0.0,7253.0,0.0,0.0,0.11002343857714049
29.0,12.0,21.0,0.3,0.75,0.0,7243.0,0.0,0.0,0.10907082700538451
29.0,12.0,22.0,0.3,0.75,0.0,7239.0,0.0,0.0,0.10982179859096561
29.0,12.0,23.0,0.3,0.75,0.0,7176.0,0.0,0.0,0.10953177257525083
29.0,12.0,24.0,0.3,0.75,0.0,7084.0,0.0,0.0,0.11067193675889328
29.0,12.0,25.0,0.3,0.75,0.0,7096.0,0.0,0.0,0.11006200676437429
29.0,12.0,26.0,0.3,0.75,0.0,7088.0,0.0,0.0,0.11103273137697517
29.0,12.0,27.0,0.3,0.75,0.0,7014.0,0.0,0.0,0.10992301112061591
29.0,12.0,28.0,0.3,0.75,0.0,6892.0,0.0,0.0,0.11114335461404527
29.0,12.0,29.0,0.3,0.75,0.0,6784.0,0.0,0.0,0.11070165094339622
29.0,12.0,30.0,0.3,0.75,0.0,6768.0,0.0,0.0,0.11155437352245863
29.0,12.0,31.0,0.3,0.75,0.0,6726.0,0.0,0.0,0.11076419863217365
29.0,12.0,32.0,0.3,0.75,0.0,6589.0,0.0,0.0,0.11321900136591288
29.0,12.0,33.0,0.3,0.75,0.0,6477.0,0.0,0.0,0.11255210745715609
29.0,12.0,34.0,0.3,0.75,0.0,6419.0,0.0,0.0,0.11372487926468297
29.0,12.0,35.0,0.3,0.75,0.0,6427.0,0.0,0.0,0.11296094600902443
29.0,12.0,36.0,0.3,0.75,0.0,6384.0,0.0,0.0,0.11403508771929824
29.0,12.0,37.0,0.3,0.75,0.0,6304.0,0.0,0.0,0.11357868020304568
29.0,12.0,38.0,0.3,0.75,0.0,6288.0,0.0,0.0,0.11466284987277353
29.0,12.0,39.0,0.3,0.75,0.0,6241.0,0.0,0.0,0.1136035891684025
29.0,12.0,40.0,0.3,0.75,0.0,6217.0,0.0,0.0,0.11468553964934856
29.0,12.0,41.0,0.3,0.75,0.0,6110.0,0.0,0.0,0.11522094926350246
29.0,12.0,42.0,0.3,0.75,0.0,6048.0,0.0,0.0,0.11623677248677249
29.0,12.0,43.0,0.3,0.75,0.0,6013.0,0.0,0.0,0.11574921004490271
29.0,12.0,44.0,0.3,0.75,0.0,5858.0,0.0,0.0,0.11625128030044383
29.0,12.0,45.0,0.3,0.75,0.0,5826.0,0.0,0.0,0.2866460693443186
29.0,12.0,46.0,0.3,0.75,0.0,5748.0,0.0,0.0,0.28670842032011135
29.0,12.0,47.0,0.3,0.75,0.0,5598.0,0.0,0.0,0.28867452661664883
29.0,12.0,48.0,0.3,0.75,0.0,5587.0,0.0,0.0,0.2878109897977448
29.0,12.0,49.0,0.3,0.75,0.0,5493.0,0.0,0.0,0.2892772619697797
29.0,12.0,50.0,0.3,0.75,0.0,5277.0,0.0,0.0,0.29259048701913964
29.0,12.0,51.0,0.3,0.75,0.0,5045.0,0.0,0.0,0.2935579781962339
29.0,12.0,52.0,0.3,0.75,0.0,4913.0,0.0,0.0,0.29493181355587217
29.0,13.0,1.0,0.3,0.75,0.0,4748.0,0.0,0.0,0.2961246840775063
29.0,13.0,2.0,0.3,0.75,0.0,4614.0,0.0,0.0,0.2967056783701777
29.0,13.0,3.0,0.3,0.75,0.0,4447.0,0.0,0.0,0.2993029008320216
29.0,13.0,4.0,0.3,0.75,0.0,4339.0,0.0,0.0,0.297073058308366
29.0,13.0,5.0,0.3,0.75,0.0,4268.0,0.0,0.0,0.2973289597000937
29.0,13.0,6.0,0.3,0.75,0.0,4172.0,0.0,0.0,0.2993767976989454
29.0,13.0,7.0,0.3,0.75,0.0,4095.0,0.0,0.0,0.2996336996336996
29.0,13.0,8.0,0.3,0.75,0.0,3929.0,0.0,0.0,0.2998218376177144
29.0,13.0,9.0,0.3,0.75,0.0,3866.0,0.0,0.0,0.297465080186239
29.0,13.0,10.0,0.3,0.75,0.0,3733.0,0.0,0.0,0.2973479774979909
29.0,13.0,11.0,0.3,0.75,0.0,3672.0,0.0,0.0,0.2995642701525055
29.0,13.0,12.0,0.3,0.75,0.0,3583.0,0.0,0.0,0.3005861010326542
29.0,13.0,13.0,0.3,0.75,0.0,3521.0,0.0,0.0,0.30019880715705766
29.0,13.0,14.0,0.3,0.75,0.0,3445.0,0.0,0.0,0.29898403483309144
29.0,13.0,15.0,0.3,0.75,0.0,3329.0,0.0,0.0,0.3006908981676179
29.0,13.0,16.0,0.3,0.75,0.0,3245.0,0.0,0.0,0.299537750385208
29.0,13.0,17.0,0.3,0.75,0.0,3163.0,0.0,0.0,0.30098008220044264
29.0,13.0,18.0,0.3,0.75,0.0,3085.0,0.0,0.0,0.3014586709886548
29.0,13.0,19.0,0.3,0.75,0.0,3034.0,0.0,0.0,0.3042188529993408
29.0,13.0,20.0,0.3,0.75,0.0,8336.0,0.0,0.0,0.10508637236084453
29.0,13.0,21.0,0.3,0.75,0.0,8254.0,0.0,0.0,0.10600920765689363
29.0,13.0,22.0,0.3,0.75,0.0,8102.0,0.0,0.0,0.10466551468773143
29.0,13.0,23.0,0.3,0.75,0.0,7853.0,0.0,0.0,0.10722017063542595
29.0,13.0,24.0,0.3,0.75,0.0,7756.0,0.0,0.0,0.10778751933986591
29.0,13.0,25.0,0.3,0.75,0.0,7556.0,0.0,0.0,0.10878771836950768
29.0,13.0,26.0,0.3,0.75,0.0,7321.0,0.0,0.0,0.10913809588853982
29.0,13.0,27.0,0.3,0.75,0.0,7277.0,0.0,0.0,0.11021025147725712
29.0,13.0,28.0,0.3,0.75,0.0,7171.0,0.0,0.0,0.10960814391298285
29.0,13.0,29.0,0.3,0.75,0.0,7007.0,0.0,0.0,0.11231625517339804
29.0,13.0,30.0,0.3,0.75,0.0,6799.0,0.0,0.0,0.1117811442859244
29.0,13.0,31.0,0.3,0.75,0.0,6714.0,0.0,0.0,0.1126005361930295
29.0,13.0,32.0,0.3,0.75,0.0,6533.0,0.0,0.0,0.1137302923618552
29.0,13.0,33.0,0.3,0.75,0.0,6476.0,0.0,0.0,0.11581222977146387
29.0,13.0,34.0,0.3,0.75,0.0,6434.0,0.0,0.0,0.11439229095430525
29.0,13.0,35.0,0.3,0.75,0.0,6438.0,0.0,0.0,0.11556383970177074
29.0,13.0,36.0,0.3,0.75,0.0,6391.0,0.0,0.0,0.11422312627131904
29.0,13.0,37.0,0.3,0.75,0.0,6253.0,0.0,0.0,0.11658403966096274
29.0,13.0,38.0,0.3,0.75,0.0,6232.0,0.0,0.0,0.11553273427471117
29.0,13.0,39.0,0.3,0.75,0.0,6207.0,0.0,0.0,0.11519252456903496
29.0,13.0,40.0,0.3,0.75,0.0,6100.0,0.0,0.0,0.11524590163934426
29.0,13.0,41.0,0.3,0.75,0.0,5890.0,0.0,0.0,0.11850594227504245
29.0,13.0,42.0,0.3,0.75,0.0,5859.0,0.0,0.0,0.11810889230244069
29.0,13.0,43.0,0.3,0.75,0.0,5759.0,0.0,0.0,0.11981246744226429
29.0,13.0,44.0,0.3,0.75,0.0,5718.0,0.0,0.0,0.1192724728926198
29.0,13.0,45.0,0.3,0.75,0.0,5709.0,0.0,0.0,0.29654930811000174
29.0,13.0,46.0,0.3,0.75,0.0,5605.0,0.0,0.0,0.2970561998215879
29.0,13.0,47.0,0.3,0.75,0.0,5650.0,0.0,0.0,0.29699115044247787
29.0,13.0,48.0,0.3,0.75,0.0,5519.0,0.0,0.0,0.2976988584888567
29.0,13.0,49.0,0.3,0.75,0.0,5540.0,0.0,0.0,0.2963898916967509
29.0,13.0,50.0,0.3,0.75,0.0,5322.0,0.0,0.0,0.3002630590003758
29.0,13.0,51.0,0.3,0.75,0.0,5205.0,0.0,0.0,0.2979827089337176
29.0,13.0,52.0,0.3,0.75,0.0,4978.0,0.0,0.0,0.30052229811169145
29.0,14.0,1.0,0.3,0.75,0.0,4909.0,0.0,0.0,0.30067223467101245
29.0,14.0,2.0,0.3,0.75,0.0,4785.0,0.0,0.0,0.30303030303030304
29.0,14.0,3.0,0.3,0.75,0.0,4740.0,0.0,0.0,0.30021097046413503
29.0,14.0,4.0,0.3,0.75,0.0,4600.0,0.0,0.0,0.3034782608695652
29.0,14.0,5.0,0.3,0.75,0.0,4558.0,0.0,0.0,0.29991224221149626
29.0,14.0,6.0,0.3,0.75,0.0,4366.0,0.0,0.0,0.30073293632615666
29.0,14.0,7.0,0.3,0.75,0.0,4324.0,0.0,0.0,0.29625346901017574
29.0,14.0,8.0,0.3,0.75,0.0,4103.0,0.0,0.0,0.30221788934925664
29.0,14.0,9.0,0.3,0.75,0.0,4107.0,0.0,0.0,0.29924519113708303
29.0,14.0,10.0,0.3,0.75,0.0,3925.0,0.0,0.0,0.3034394904458599
29.0,14.0,11.0,0.3,0.75,0.0,3901.0,0.0,0.0,0.30171750833119715
29.0,14.0,12.0,0.3,0.75,0.0,3797.0,0.0,0.0,0.3057677113510666
29.0,14.0,13.0,0.3,0.75,0.0,3793.0,0.0,0.0,0.30081729501713683
29.0,14.0,14.0,0.3,0.75,0.0,3649.0,0.0,0.0,0.307755549465607
29.0,14.0,15.0,0.3,0.75,0.0,3573.0,0.0,0.0,0.3089840470193115
29.0,14.0,16.0,0.3,0.75,0.0,3476.0,0.0,0.0,0.3121403912543153
29.0,14.0,17.0,0.3,0.75,0.0,3483.0,0.0,0.0,0.3066322136089578
29.0,14.0,18.0,0.3,0.75,0.0,3404.0,0.0,0.0,0.3102232667450059
29.0,14.0,19.0,0.3,0.75,0.0,3335.0,0.0,0.0,0.3085457271364318
29.0,14.0,20.0,0.3,0.75,0.0,8957.0,0.0,0.0,0.10851847716869488
29.0,14.0,21.0,0.3,0.75,0.0,8914.0,0.0,0.0,0.10758357639667938
29.0,14.0,22.0,0.3,0.75,0.0,8761.0,0.0,0.0,0.10854925236845109
29.0,14.0,23.0,0.3,0.75,0.0,8671.0,0.0,0.0,0.10725406527505478
29.0,14.0,24.0,0.3,0.75,0.0,8360.0,0.0,0.0,0.10777511961722488
29.0,14.0,25.0,0.3,0.75,0.0,8342.0,0.0,0.0,0.1070486693838408
29.0,14.0,26.0,0.3,0.75,0.0,8246.0,0.0,0.0,0.1080523890371089
29.0,14.0,27.0,0.3,0.75,0.0,8065.0,0.0,0.0,0.10688158710477372
29.0,14.0,28.0,0.3,0.75,0.0,7849.0,0.0,0.0,0.10765702637278635
29.0,14.0,29.0,0.3,0.75,0.0,7671.0,0.0,0.0,0.10767826880458871
29.0,14.0,30.0,0.3,0.75,0.0,7430.0,0.0,0.0,0.10807537012113055
29.0,14.0,31.0,0.3,0.75,0.0,7344.0,0.0,0.0,0.10661764705882353
29.0,14.0,32.0,0.3,0.75,0.0,7272.0,0.0,0.0,0.10863586358635864
29.0,14.0,33.0,0.3,0.75,0.0,7263.0,0.0,0.0,0.10711827068704392
29.0,14.0,34.0,0.3,0.75,0.0,7109.0,0.0,0.0,0.10831340554227036
29.0,14.0,35.0,0.3,0.75,0.0,6987.0,0.0,0.0,0.10791469872620581
29.0,14.0,36.0,0.3,0.75,0.0,6955.0,0.0,0.0,0.10841121495327102
29.0,14.0,37.0,0.3,0.75,0.0,6850.0,0.0,0.0,0.10846715328467153
29.0,14.0,38.0,0.3,0.75,0.0,6720.0,0.0,0.0,0.10907738095238095
29.0,14.0,39.0,0.3,0.75,0.0,6623.0,0.0,0.0,0.11007096481956817
29.0,14.0,40.0,0.3,0.75,0.0,6520.0,0.0,0.0,0.1107361963190184
29.0,14.0,41.0,0.3,0.75,0.0,6272.0,0.0,0.0,0.11224489795918367
29.0,14.0,42.0,0.3,0.75,0.0,6263.0,0.0,0.0,0.11208685933258822
29.0,14.0,43.0,0.3,0.75,0.0,6271.0,0.0,0.0,0.11226279700207303
29.0,14.0,44.0,0.3,0.75,0.0,6122.0,0.0,0.0,0.11254491996079713
29.0,14.0,45.0,0.3,0.75,0.0,6131.0,0.0,0.0,0.2888598923503507
29.0,14.0,46.0,0.3,0.75,0.0,6075.0,0.0,0.0,0.2874074074074074
29.0,14.0,47.0,0.3,0.75,0.0,6012.0,0.0,0.0,0.28875582168995345
29.0,14.0,48.0,0.3,0.75,0.0,5984.0,0.0,0.0,0.28860294117647056
29.0,14.0,49.0,0.3,0.75,0.0,5914.0,0.0,0.0,0.28914440311126144
29.0,14.0,50.0,0.3,0.75,0.0,5591.0,0.0,0.0,0.289035950634949
29.0,14.0,51.0,0.3,0.75,0.0,5407.0,0.0,0.0,0.287220270020344
29.0,14.0,52.0,0.3,0.75,0.0,5171.0,0.0,0.0,0.28891897118545734
30.0,1.0,1.0,0.3,0.75,0.0,5132.0,0.0,0.0,0.3094310210444271
30.0,1.0,2.0,0.3,0.75,0.0,5092.0,0.0,0.0,0.3102906520031422
30.0,1.0,3.0,0.3,0.75,0.0,5081.0,0.0,0.0,0.309584727415863
30.0,1.0,4.0,0.3,0.75,0.0,5071.0,0.0,0.0,0.31177282587260896
30.0,1.0,5.0,0.3,0.75,0.0,5116.0,0.0,0.0,0.31039874902267395
30.0,1.0,6.0,0.3,0.75,0.0,5005.0,0.0,0.0,0.3104895104895105
30.0,1.0,7.0,0.3,0.75,0.0,4971.0,0.0,0.0,0.3104003218668276
30.0,1.0,8.0,0.3,0.75,0.0,4855.0,0.0,0.0,0.309989701338826
30.0,1.0,9.0,0.3,0.75,0.0,4795.0,0.0,0.0,0.31032325338894684
30.0,1.0,10.0,0.3,0.75,0.0,4651.0,0.0,0.0,0.3126209417329607
30.0,1.0,11.0,0.3,0.75,0.0,4605.0,0.0,0.0,0.31009771986970686
30.0,1.0,12.0,0.3,0.75,0.0,4463.0,0.0,0.0,0.31189782657405335
30.0,1.0,13.0,0.3,0.75,0.0,4329.0,0.0,0.0,0.31023331023331024
30.0,1.0,14.0,0.3,0.75,0.0,4275.0,0.0,0.0,0.3111111111111111
30.0,1.0,15.0,0.3,0.75,0.0,4193.0,0.0,0.0,0.3090865728595278
30.0,1.0,16.0,0.3,0.75,0.0,4167.0,0.0,0.0,0.3114950803935685
30.0,1.0,17.0,0.3,0.75,0.0,4103.0,0.0,0.0,0.3102607847916159
30.0,1.0,18.0,0.3,0.75,0.0,4020.0,0.0,0.0,0.3116915422885572
30.0,1.0,19.0,0.3,0.75,0.0,3947.0,0.0,0.0,0.31137572840131744
30.0,1.0,20.0,0.3,0.75,0.0,10769.0,0.0,0.0,0.11254526882718915
30.0,1.0,21.0,0.3,0.75,0.0,10576.0,0.0,0.0,0.11242435703479577
30.0,1.0,22.0,0.3,0.75,0.0,10409.0,0.0,0.0,0.11192237486790278
30.0,1.0,23.0,0.3,0.75,0.0,10346.0,0.0,0.0,0.11144403634254785
30.0,1.0,24.0,0.3,0.75,0.0,10198.0,0.0,0.0,0.11217885859972544
30.0,1.0,25.0,0.3,0.75,0.0,10088.0,0.0,0.0,0.1123116574147502
30.0,1.0,26.0,0.3,0.75,0.0,10035.0,0.0,0.0,0.11270553064275038
30.0,1.0,27.0,0.3,0.75,0.0,9965.0,0.0,0.0,0.11219267436026091
30.0,1.0,28.0,0.3,0.75,0.0,9872.0,0.0,0.0,0.11274311183144246
30.0,1.0,29.0,0.3,0.75,0.0,9838.0,0.0,0.0,0.11201463712136613
30.0,1.0,30.0,0.3,0.75,0.0,9776.0,0.0,0.0,0.11221358428805238
