rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,46,0.8,wave,0.05,0,661,0,0,0.7367624810892587
5,7,47,0.8,wave,0.05,0,640,0,0,0.74375
5,7,48,0.8,wave,0.05,0,655,0,0,0.7374045801526717
5,7,49,0.8,wave,0.05,0,634,0,0,0.7413249211356467
5,7,50,0.8,wave,0.05,0,630,0,0,0.746031746031746
5,7,51,0.8,wave,0.05,0,609,0,0,0.7487684729064039
5,7,52,0.8,wave,0.05,0,617,0,0,0.747163695299838
5,8,1,0.8,wave,0.05,0,602,0,0,0.7475083056478405
5,8,2,0.8,wave,0.05,0,615,0,0,0.7463414634146341
5,8,3,0.8,wave,0.05,0,597,0,0,0.7470686767169179
5,8,4,0.8,wave,0.05,0,587,0,0,0.7495741056218058
5,8,5,0.8,wave,0.05,0,579,0,0,0.7530224525043178
5,8,6,0.8,wave,0.05,0,588,0,0,0.7465986394557823
5,8,7,0.8,wave,0.05,0,577,0,0,0.7538994800693241
5,8,8,0.8,wave,0.05,0,580,0,0,0.746551724137931
5,8,9,0.8,wave,0.05,0,575,0,0,0.7513043478260869
5,8,10,0.8,wave,0.05,0,581,0,0,0.7452667814113597
5,8,11,0.8,wave,0.05,0,569,0,0,0.7574692442882249
5,8,12,0.8,wave,0.05,0,577,0,0,0.7504332755632582
5,8,13,0.8,wave,0.05,0,567,0,0,0.7548500881834215
5,8,14,0.8,wave,0.05,0,572,0,0,0.7534965034965035
5,8,15,0.8,wave,0.05,0,565,0,0,0.7592920353982301
5,8,16,0.8,wave,0.05,0,575,0,0,0.7530434782608696
5,8,17,0.8,wave,0.05,0,565,0,0,0.7575221238938054
5,8,18,0.8,wave,0.05,0,574,0,0,0.7543554006968641
5,8,19,0.8,wave,0.05,0,566,0,0,0.7579505300353356
5,8,20,0.8,wave,0.05,0,1066,0,0,0.4080675422138837
5,8,21,0.8,wave,0.05,0,1006,0,0,0.4194831013916501
5,8,22,0.8,wave,0.05,0,1026,0,0,0.41130604288499023
5,8,23,0.8,wave,0.05,0,937,0,0,0.4279615795090715
5,8,24,0.8,wave,0.05,0,949,0,0,0.4204425711275026
5,8,25,0.8,wave,0.05,0,883,0,0,0.43714609286523215
5,8,26,0.8,wave,0.05,0,905,0,0,0.4220994475138122
5,8,27,0.8,wave,0.05,0,858,0,0,0.4428904428904429
5,8,28,0.8,wave,0.05,0,867,0,0,0.4302191464821223
5,8,29,0.8,wave,0.05,0,845,0,0,0.4461538461538462
5,8,30,0.8,wave,0.05,0,836,0,0,0.4342105263157895
5,8,31,0.8,wave,0.05,0,809,0,0,0.45241038318912236
5,8,32,0.8,wave,0.05,0,788,0,0,0.44289340101522845
5,8,33,0.8,wave,0.05,0,782,0,0,0.45652173913043476
5,8,34,0.8,wave,0.05,0,756,0,0,0.4444444444444444
5,8,35,0.8,wave,0.05,0,755,0,0,0.45695364238410596
5,8,36,0.8,wave,0.05,0,733,0,0,0.4488403819918145
5,8,37,0.8,wave,0.05,0,725,0,0,0.4606896551724138
5,8,38,0.8,wave,0.05,0,719,0,0,0.4506258692628651
5,8,39,0.8,wave,0.05,0,716,0,0,0.4622905027932961
5,8,40,0.8,wave,0.05,0,678,0,0,0.4616519174041298
5,8,41,0.8,wave,0.05,0,685,0,0,0.47007299270072994
5,8,42,0.8,wave,0.05,0,679,0,0,0.46097201767304863
5,8,43,0.8,wave,0.05,0,663,0,0,0.4796380090497738
5,8,44,0.8,wave,0.05,0,655,0,0,0.46564885496183206
5,8,45,0.8,wave,0.05,0,652,0,0,0.7377300613496932
5,8,46,0.8,wave,0.05,0,640,0,0,0.734375
5,8,47,0.8,wave,0.05,0,647,0,0,0.7418856259659969
5,8,48,0.8,wave,0.05,0,639,0,0,0.7355242566510172
5,8,49,0.8,wave,0.05,0,647,0,0,0.7418856259659969
5,8,50,0.8,wave,0.05,0,633,0,0,0.7377567140600316
5,8,51,0.8,wave,0.05,0,645,0,0,0.7426356589147287
5,8,52,0.8,wave,0.05,0,630,0,0,0.7380952380952381
5,9,1,0.8,wave,0.05,0,631,0,0,0.7432646592709984
5,9,2,0.8,wave,0.05,0,606,0,0,0.7392739273927392
5,9,3,0.8,wave,0.05,0,620,0,0,0.7419354838709677
5,9,4,0.8,wave,0.05,0,597,0,0,0.7403685092127303
5,9,5,0.8,wave,0.05,0,608,0,0,0.7450657894736842
5,9,6,0.8,wave,0.05,0,596,0,0,0.7449664429530202
5,9,7,0.8,wave,0.05,0,605,0,0,0.7471074380165289
5,9,8,0.8,wave,0.05,0,594,0,0,0.7441077441077442
5,9,9,0.8,wave,0.05,0,595,0,0,0.7495798319327731
5,9,10,0.8,wave,0.05,0,584,0,0,0.7482876712328768
5,9,11,0.8,wave,0.05,0,591,0,0,0.7563451776649747
5,9,12,0.8,wave,0.05,0,567,0,0,0.7530864197530864
5,9,13,0.8,wave,0.05,0,576,0,0,0.7621527777777778
5,9,14,0.8,wave,0.05,0,556,0,0,0.7553956834532374
5,9,15,0.8,wave,0.05,0,564,0,0,0.7641843971631206
5,9,16,0.8,wave,0.05,0,555,0,0,0.7567567567567568
5,9,17,0.8,wave,0.05,0,563,0,0,0.7655417406749556
5,9,18,0.8,wave,0.05,0,556,0,0,0.7571942446043165
5,9,19,0.8,wave,0.05,0,557,0,0,0.7648114901256733
5,9,20,0.8,wave,0.05,0,1048,0,0,0.39122137404580154
5,9,21,0.8,wave,0.05,0,983,0,0,0.4008138351983723
5,9,22,0.8,wave,0.05,0,958,0,0,0.3977035490605428
5,9,23,0.8,wave,0.05,0,940,0,0,0.4074468085106383
5,9,24,0.8,wave,0.05,0,894,0,0,0.40380313199105144
5,9,25,0.8,wave,0.05,0,880,0,0,0.4125
5,9,26,0.8,wave,0.05,0,854,0,0,0.4063231850117096
5,9,27,0.8,wave,0.05,0,819,0,0,0.4188034188034188
5,9,28,0.8,wave,0.05,0,823,0,0,0.4106925880923451
5,9,29,0.8,wave,0.05,0,807,0,0,0.4225526641883519
5,9,30,0.8,wave,0.05,0,803,0,0,0.41594022415940224
5,9,31,0.8,wave,0.05,0,779,0,0,0.4313222079589217
5,9,32,0.8,wave,0.05,0,789,0,0,0.4220532319391635
5,9,33,0.8,wave,0.05,0,759,0,0,0.43610013175230566
5,9,34,0.8,wave,0.05,0,769,0,0,0.4226267880364109
5,9,35,0.8,wave,0.05,0,747,0,0,0.4364123159303882
5,9,36,0.8,wave,0.05,0,753,0,0,0.4249667994687915
5,9,37,0.8,wave,0.05,0,749,0,0,0.43658210947930576
5,9,38,0.8,wave,0.05,0,742,0,0,0.4272237196765499
5,9,39,0.8,wave,0.05,0,735,0,0,0.4380952380952381
5,9,40,0.8,wave,0.05,0,741,0,0,0.4291497975708502
5,9,41,0.8,wave,0.05,0,734,0,0,0.4373297002724796
5,9,42,0.8,wave,0.05,0,739,0,0,0.428958051420839
5,9,43,0.8,wave,0.05,0,732,0,0,0.4412568306010929
5,9,44,0.8,wave,0.05,0,718,0,0,0.4387186629526462
5,9,45,0.8,wave,0.05,0,707,0,0,0.6845827439886846
5,9,46,0.8,wave,0.05,0,720,0,0,0.6777777777777778
5,9,47,0.8,wave,0.05,0,706,0,0,0.6841359773371105
5,9,48,0.8,wave,0.05,0,714,0,0,0.6792717086834734
5,9,49,0.8,wave,0.05,0,712,0,0,0.6825842696629213
5,9,50,0.8,wave,0.05,0,706,0,0,0.6827195467422096
5,9,51,0.8,wave,0.05,0,708,0,0,0.6793785310734464
5,9,52,0.8,wave,0.05,0,694,0,0,0.6858789625360231
5,10,1,0.8,wave,0.05,0,704,0,0,0.6803977272727273
5,10,2,0.8,wave,0.05,0,697,0,0,0.6857962697274032
5,10,3,0.8,wave,0.05,0,710,0,0,0.6788732394366197
5,10,4,0.8,wave,0.05,0,694,0,0,0.6844380403458213
5,10,5,0.8,wave,0.05,0,715,0,0,0.6811188811188811
5,10,6,0.8,wave,0.05,0,696,0,0,0.6867816091954023
5,10,7,0.8,wave,0.05,0,710,0,0,0.6788732394366197
5,10,8,0.8,wave,0.05,0,694,0,0,0.6873198847262247
5,10,9,0.8,wave,0.05,0,706,0,0,0.6841359773371105
5,10,10,0.8,wave,0.05,0,694,0,0,0.6858789625360231
5,10,11,0.8,wave,0.05,0,691,0,0,0.6816208393632417
5,10,12,0.8,wave,0.05,0,681,0,0,0.684287812041116
5,10,13,0.8,wave,0.05,0,686,0,0,0.6836734693877551
5,10,14,0.8,wave,0.05,0,671,0,0,0.6855439642324889
5,10,15,0.8,wave,0.05,0,685,0,0,0.6861313868613139
5,10,16,0.8,wave,0.05,0,654,0,0,0.691131498470948
5,10,17,0.8,wave,0.05,0,662,0,0,0.6903323262839879
5,10,18,0.8,wave,0.05,0,642,0,0,0.6947040498442367
5,10,19,0.8,wave,0.05,0,653,0,0,0.6937212863705973
5,10,20,0.8,wave,0.05,0,1089,0,0,0.39944903581267216
5,10,21,0.8,wave,0.05,0,1088,0,0,0.4007352941176471
5,10,22,0.8,wave,0.05,0,1086,0,0,0.39871086556169427
5,10,23,0.8,wave,0.05,0,1070,0,0,0.405607476635514
5,10,24,0.8,wave,0.05,0,1034,0,0,0.4032882011605416
5,10,25,0.8,wave,0.05,0,1022,0,0,0.41193737769080235
5,10,26,0.8,wave,0.05,0,1021,0,0,0.4054848188050931
5,10,27,0.8,wave,0.05,0,998,0,0,0.4148296593186373
5,10,28,0.8,wave,0.05,0,960,0,0,0.4114583333333333
5,10,29,0.8,wave,0.05,0,948,0,0,0.4219409282700422
5,10,30,0.8,wave,0.05,0,915,0,0,0.4207650273224044
5,10,31,0.8,wave,0.05,0,906,0,0,0.4271523178807947
5,10,32,0.8,wave,0.05,0,896,0,0,0.42299107142857145
5,10,33,0.8,wave,0.05,0,866,0,0,0.4353348729792148
5,10,34,0.8,wave,0.05,0,839,0,0,0.4374255065554231
5,10,35,0.8,wave,0.05,0,837,0,0,0.4432497013142174
5,10,36,0.8,wave,0.05,0,814,0,0,0.44226044226044225
5,10,37,0.8,wave,0.05,0,815,0,0,0.449079754601227
5,10,38,0.8,wave,0.05,0,812,0,0,0.4408866995073892
5,10,39,0.8,wave,0.05,0,817,0,0,0.44430844553243576
5,10,40,0.8,wave,0.05,0,807,0,0,0.4399008674101611
5,10,41,0.8,wave,0.05,0,808,0,0,0.4467821782178218
5,10,42,0.8,wave,0.05,0,800,0,0,0.44
5,10,43,0.8,wave,0.05,0,790,0,0,0.4430379746835443
5,10,44,0.8,wave,0.05,0,783,0,0,0.44316730523627074
5,10,45,0.8,wave,0.05,0,774,0,0,0.7390180878552972
5,10,46,0.8,wave,0.05,0,772,0,0,0.7370466321243523
5,10,47,0.8,wave,0.05,0,769,0,0,0.7399219765929779
5,10,48,0.8,wave,0.05,0,749,0,0,0.7449933244325768
5,10,49,0.8,wave,0.05,0,734,0,0,0.7506811989100818
5,10,50,0.8,wave,0.05,0,724,0,0,0.7472375690607734
5,10,51,0.8,wave,0.05,0,730,0,0,0.7506849315068493
5,10,52,0.8,wave,0.05,0,719,0,0,0.7482614742698191
