rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,44,0.4,wave,0.025,2,727,0,0,0.28060522696011003
5,7,45,0.4,wave,0.025,2,727,0,0,0.5020632737276479
5,7,46,0.4,wave,0.025,2,713,0,0,0.5021037868162693
5,7,47,0.4,wave,0.025,2,701,0,0,0.5021398002853067
5,7,48,0.4,wave,0.025,2,673,0,0,0.5022288261515602
5,7,49,0.4,wave,0.025,2,660,0,0,0.5045454545454545
5,7,50,0.4,wave,0.025,2,659,0,0,0.503793626707132
5,7,51,0.4,wave,0.025,2,648,0,0,0.5015432098765432
5,7,52,0.4,wave,0.025,2,634,0,0,0.501577287066246
5,8,1,0.4,wave,0.025,2,633,0,0,0.5039494470774092
5,8,2,0.4,wave,0.025,2,631,0,0,0.5055467511885895
5,8,3,0.4,wave,0.025,2,629,0,0,0.505564387917329
5,8,4,0.4,wave,0.025,2,627,0,0,0.5039872408293461
5,8,5,0.4,wave,0.025,2,626,0,0,0.5047923322683706
5,8,6,0.4,wave,0.025,2,624,0,0,0.5048076923076923
5,8,7,0.4,wave,0.025,2,610,0,0,0.5065573770491804
5,8,8,0.4,wave,0.025,2,608,0,0,0.506578947368421
5,8,9,0.4,wave,0.025,2,608,0,0,0.506578947368421
5,8,10,0.4,wave,0.025,2,607,0,0,0.5074135090609555
5,8,11,0.4,wave,0.025,2,607,0,0,0.5074135090609555
5,8,12,0.4,wave,0.025,2,603,0,0,0.5107794361525705
5,8,13,0.4,wave,0.025,2,601,0,0,0.5091514143094842
5,8,14,0.4,wave,0.025,2,591,0,0,0.5025380710659898
5,8,15,0.4,wave,0.025,2,590,0,0,0.5033898305084745
5,8,16,0.4,wave,0.025,2,579,0,0,0.5077720207253886
5,8,17,0.4,wave,0.025,2,576,0,0,0.5086805555555556
5,8,18,0.4,wave,0.025,2,577,0,0,0.5095320623916811
5,8,19,0.4,wave,0.025,2,577,0,0,0.5095320623916811
5,8,20,0.4,wave,0.025,2,1041,0,0,0.2814601344860711
5,8,21,0.4,wave,0.025,2,1005,0,0,0.2855721393034826
5,8,22,0.4,wave,0.025,2,978,0,0,0.2893660531697341
5,8,23,0.4,wave,0.025,2,962,0,0,0.2910602910602911
5,8,24,0.4,wave,0.025,2,933,0,0,0.28938906752411575
5,8,25,0.4,wave,0.025,2,886,0,0,0.29571106094808125
5,8,26,0.4,wave,0.025,2,886,0,0,0.29571106094808125
5,8,27,0.4,wave,0.025,2,887,0,0,0.2965050732807215
5,8,28,0.4,wave,0.025,2,829,0,0,0.30156815440289503
5,8,29,0.4,wave,0.025,2,818,0,0,0.3056234718826406
5,8,30,0.4,wave,0.025,2,801,0,0,0.30711610486891383
5,8,31,0.4,wave,0.025,2,805,0,0,0.30807453416149067
5,8,32,0.4,wave,0.025,2,804,0,0,0.3072139303482587
5,8,33,0.4,wave,0.025,2,805,0,0,0.30807453416149067
5,8,34,0.4,wave,0.025,2,789,0,0,0.30798479087452474
5,8,35,0.4,wave,0.025,2,779,0,0,0.3119383825417201
5,8,36,0.4,wave,0.025,2,778,0,0,0.3110539845758355
5,8,37,0.4,wave,0.025,2,765,0,0,0.30980392156862746
5,8,38,0.4,wave,0.025,2,751,0,0,0.3129161118508655
5,8,39,0.4,wave,0.025,2,751,0,0,0.31424766977363516
5,8,40,0.4,wave,0.025,2,727,0,0,0.3204951856946355
5,8,41,0.4,wave,0.025,2,728,0,0,0.32142857142857145
5,8,42,0.4,wave,0.025,2,727,0,0,0.3204951856946355
5,8,43,0.4,wave,0.025,2,716,0,0,0.32122905027932963
5,8,44,0.4,wave,0.025,2,716,0,0,0.32122905027932963
5,8,45,0.4,wave,0.025,2,689,0,0,0.5428156748911466
5,8,46,0.4,wave,0.025,2,690,0,0,0.5434782608695652
5,8,47,0.4,wave,0.025,2,678,0,0,0.5442477876106194
5,8,48,0.4,wave,0.025,2,656,0,0,0.551829268292683
5,8,49,0.4,wave,0.025,2,656,0,0,0.551829268292683
5,8,50,0.4,wave,0.025,2,656,0,0,0.551829268292683
5,8,51,0.4,wave,0.025,2,656,0,0,0.551829268292683
5,8,52,0.4,wave,0.025,2,656,0,0,0.551829268292683
5,9,1,0.4,wave,0.025,2,652,0,0,0.5552147239263804
5,9,2,0.4,wave,0.025,2,652,0,0,0.5552147239263804
5,9,3,0.4,wave,0.025,2,651,0,0,0.5560675883256528
5,9,4,0.4,wave,0.025,2,639,0,0,0.5586854460093896
5,9,5,0.4,wave,0.025,2,639,0,0,0.5586854460093896
5,9,6,0.4,wave,0.025,2,639,0,0,0.5586854460093896
5,9,7,0.4,wave,0.025,2,639,0,0,0.5586854460093896
5,9,8,0.4,wave,0.025,2,635,0,0,0.5590551181102362
5,9,9,0.4,wave,0.025,2,634,0,0,0.5599369085173501
5,9,10,0.4,wave,0.025,2,632,0,0,0.5617088607594937
5,9,11,0.4,wave,0.025,2,633,0,0,0.5608214849921012
5,9,12,0.4,wave,0.025,2,615,0,0,0.5626016260162602
5,9,13,0.4,wave,0.025,2,611,0,0,0.5662847790507365
5,9,14,0.4,wave,0.025,2,611,0,0,0.5662847790507365
5,9,15,0.4,wave,0.025,2,608,0,0,0.5657894736842105
5,9,16,0.4,wave,0.025,2,609,0,0,0.5665024630541872
5,9,17,0.4,wave,0.025,2,605,0,0,0.5685950413223141
5,9,18,0.4,wave,0.025,2,606,0,0,0.5693069306930693
5,9,19,0.4,wave,0.025,2,604,0,0,0.5695364238410596
5,9,20,0.4,wave,0.025,2,1097,0,0,0.29808568824065634
5,9,21,0.4,wave,0.025,2,1095,0,0,0.29954337899543376
5,9,22,0.4,wave,0.025,2,1065,0,0,0.3023474178403756
5,9,23,0.4,wave,0.025,2,1053,0,0,0.3029439696106363
5,9,24,0.4,wave,0.025,2,1052,0,0,0.30228136882129275
5,9,25,0.4,wave,0.025,2,1032,0,0,0.30523255813953487
5,9,26,0.4,wave,0.025,2,1015,0,0,0.3054187192118227
5,9,27,0.4,wave,0.025,2,970,0,0,0.30927835051546393
5,9,28,0.4,wave,0.025,2,932,0,0,0.30686695278969955
5,9,29,0.4,wave,0.025,2,917,0,0,0.3107960741548528
5,9,30,0.4,wave,0.025,2,873,0,0,0.3127147766323024
5,9,31,0.4,wave,0.025,2,861,0,0,0.3159117305458769
5,9,32,0.4,wave,0.025,2,861,0,0,0.3159117305458769
5,9,33,0.4,wave,0.025,2,824,0,0,0.32038834951456313
5,9,34,0.4,wave,0.025,2,824,0,0,0.32038834951456313
5,9,35,0.4,wave,0.025,2,824,0,0,0.32038834951456313
5,9,36,0.4,wave,0.025,2,823,0,0,0.32077764277035237
5,9,37,0.4,wave,0.025,2,803,0,0,0.32503113325031135
5,9,38,0.4,wave,0.025,2,792,0,0,0.3282828282828283
5,9,39,0.4,wave,0.025,2,771,0,0,0.32814526588845655
5,9,40,0.4,wave,0.025,2,753,0,0,0.33598937583001326
5,9,41,0.4,wave,0.025,2,736,0,0,0.33967391304347827
5,9,42,0.4,wave,0.025,2,725,0,0,0.34344827586206894
5,9,43,0.4,wave,0.025,2,725,0,0,0.34344827586206894
5,9,44,0.4,wave,0.025,2,725,0,0,0.34344827586206894
5,9,45,0.4,wave,0.025,2,699,0,0,0.5407725321888412
5,9,46,0.4,wave,0.025,2,699,0,0,0.542203147353362
5,9,47,0.4,wave,0.025,2,688,0,0,0.5436046511627907
5,9,48,0.4,wave,0.025,2,675,0,0,0.5437037037037037
5,9,49,0.4,wave,0.025,2,674,0,0,0.543026706231454
5,9,50,0.4,wave,0.025,2,663,0,0,0.5460030165912518
5,9,51,0.4,wave,0.025,2,662,0,0,0.5453172205438066
5,9,52,0.4,wave,0.025,2,662,0,0,0.5438066465256798
5,10,1,0.4,wave,0.025,2,663,0,0,0.5444947209653092
5,10,2,0.4,wave,0.025,2,663,0,0,0.5444947209653092
5,10,3,0.4,wave,0.025,2,662,0,0,0.5453172205438066
5,10,4,0.4,wave,0.025,2,660,0,0,0.546969696969697
5,10,5,0.4,wave,0.025,2,649,0,0,0.5469953775038521
5,10,6,0.4,wave,0.025,2,648,0,0,0.5478395061728395
5,10,7,0.4,wave,0.025,2,648,0,0,0.5478395061728395
5,10,8,0.4,wave,0.025,2,648,0,0,0.5478395061728395
5,10,9,0.4,wave,0.025,2,649,0,0,0.5469953775038521
5,10,10,0.4,wave,0.025,2,646,0,0,0.544891640866873
5,10,11,0.4,wave,0.025,2,644,0,0,0.5496894409937888
5,10,12,0.4,wave,0.025,2,641,0,0,0.5491419656786272
5,10,13,0.4,wave,0.025,2,642,0,0,0.5498442367601246
5,10,14,0.4,wave,0.025,2,639,0,0,0.5492957746478874
5,10,15,0.4,wave,0.025,2,637,0,0,0.5525902668759811
5,10,16,0.4,wave,0.025,2,636,0,0,0.5534591194968553
5,10,17,0.4,wave,0.025,2,634,0,0,0.5536277602523659
5,10,18,0.4,wave,0.025,2,633,0,0,0.5529225908372828
5,10,19,0.4,wave,0.025,2,632,0,0,0.5537974683544303
5,10,20,0.4,wave,0.025,2,1097,0,0,0.300820419325433
5,10,21,0.4,wave,0.025,2,1036,0,0,0.30212355212355213
5,10,22,0.4,wave,0.025,2,1020,0,0,0.30490196078431375
5,10,23,0.4,wave,0.025,2,1009,0,0,0.30525272547076315
5,10,24,0.4,wave,0.025,2,970,0,0,0.311340206185567
5,10,25,0.4,wave,0.025,2,956,0,0,0.3127615062761506
5,10,26,0.4,wave,0.025,2,946,0,0,0.3118393234672304
5,10,27,0.4,wave,0.025,2,922,0,0,0.3123644251626898
5,10,28,0.4,wave,0.025,2,894,0,0,0.3131991051454139
5,10,29,0.4,wave,0.025,2,892,0,0,0.3150224215246637
5,10,30,0.4,wave,0.025,2,833,0,0,0.32533013205282113
5,10,31,0.4,wave,0.025,2,807,0,0,0.32837670384138784
5,10,32,0.4,wave,0.025,2,806,0,0,0.32754342431761785
5,10,33,0.4,wave,0.025,2,807,0,0,0.32837670384138784
5,10,34,0.4,wave,0.025,2,807,0,0,0.32837670384138784
5,10,35,0.4,wave,0.025,2,754,0,0,0.33554376657824936
5,10,36,0.4,wave,0.025,2,731,0,0,0.34062927496580025
5,10,37,0.4,wave,0.025,2,731,0,0,0.34062927496580025
5,10,38,0.4,wave,0.025,2,730,0,0,0.33972602739726027
5,10,39,0.4,wave,0.025,2,719,0,0,0.34075104311543813
5,10,40,0.4,wave,0.025,2,720,0,0,0.3416666666666667
5,10,41,0.4,wave,0.025,2,709,0,0,0.3441466854724965
5,10,42,0.4,wave,0.025,2,692,0,0,0.3439306358381503
5,10,43,0.4,wave,0.025,2,687,0,0,0.34497816593886466
5,10,44,0.4,wave,0.025,2,687,0,0,0.34497816593886466
5,10,45,0.4,wave,0.025,2,692,0,0,0.5043352601156069
5,10,46,0.4,wave,0.025,2,687,0,0,0.5036390101892285
5,10,47,0.4,wave,0.025,2,687,0,0,0.5036390101892285
5,10,48,0.4,wave,0.025,2,687,0,0,0.5036390101892285
5,10,49,0.4,wave,0.025,2,675,0,0,0.5037037037037037
5,10,50,0.4,wave,0.025,2,675,0,0,0.5037037037037037
5,10,51,0.4,wave,0.025,2,673,0,0,0.5037147102526003
5,10,52,0.4,wave,0.025,2,670,0,0,0.5059701492537313
