rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,29,0.6,propagule,0.1,2,1061,0,0,0.3647502356267672
5,6,30,0.6,propagule,0.1,2,1042,0,0,0.362763915547025
5,6,31,0.6,propagule,0.1,2,1011,0,0,0.3649851632047478
5,6,32,0.6,propagule,0.1,2,972,0,0,0.37037037037037035
5,6,33,0.6,propagule,0.1,2,967,0,0,0.3733195449844881
5,6,34,0.6,propagule,0.1,2,942,0,0,0.3747346072186836
5,6,35,0.6,propagule,0.1,2,946,0,0,0.3763213530655391
5,6,36,0.6,propagule,0.1,2,927,0,0,0.3775620280474649
5,6,37,0.6,propagule,0.1,2,911,0,0,0.3732162458836443
5,6,38,0.6,propagule,0.1,2,870,0,0,0.3816091954022989
5,6,39,0.6,propagule,0.1,2,878,0,0,0.3804100227790433
5,6,40,0.6,propagule,0.1,2,846,0,0,0.37943262411347517
5,6,41,0.6,propagule,0.1,2,850,0,0,0.3788235294117647
5,6,42,0.6,propagule,0.1,2,842,0,0,0.3812351543942993
5,6,43,0.6,propagule,0.1,2,850,0,0,0.3788235294117647
5,6,44,0.6,propagule,0.1,2,817,0,0,0.38310893512851896
5,6,45,0.6,propagule,0.1,2,798,0,0,0.6177944862155389
5,6,46,0.6,propagule,0.1,2,773,0,0,0.6248382923673997
5,6,47,0.6,propagule,0.1,2,777,0,0,0.6229086229086229
5,6,48,0.6,propagule,0.1,2,763,0,0,0.6225425950196593
5,6,49,0.6,propagule,0.1,2,734,0,0,0.6335149863760218
5,6,50,0.6,propagule,0.1,2,729,0,0,0.6323731138545954
5,6,51,0.6,propagule,0.1,2,717,0,0,0.6345885634588564
5,6,52,0.6,propagule,0.1,2,721,0,0,0.6338418862690708
5,7,1,0.6,propagule,0.1,2,701,0,0,0.637660485021398
5,7,2,0.6,propagule,0.1,2,697,0,0,0.6341463414634146
5,7,3,0.6,propagule,0.1,2,689,0,0,0.637155297532656
5,7,4,0.6,propagule,0.1,2,687,0,0,0.6302765647743813
5,7,5,0.6,propagule,0.1,2,677,0,0,0.6307237813884786
5,7,6,0.6,propagule,0.1,2,683,0,0,0.6295754026354319
5,7,7,0.6,propagule,0.1,2,662,0,0,0.6283987915407855
5,7,8,0.6,propagule,0.1,2,669,0,0,0.6278026905829597
5,7,9,0.6,propagule,0.1,2,660,0,0,0.6303030303030303
5,7,10,0.6,propagule,0.1,2,665,0,0,0.6300751879699248
5,7,11,0.6,propagule,0.1,2,655,0,0,0.6290076335877862
5,7,12,0.6,propagule,0.1,2,647,0,0,0.6321483771251932
5,7,13,0.6,propagule,0.1,2,639,0,0,0.6306729264475743
5,7,14,0.6,propagule,0.1,2,645,0,0,0.6325581395348837
5,7,15,0.6,propagule,0.1,2,637,0,0,0.631083202511774
5,7,16,0.6,propagule,0.1,2,639,0,0,0.6338028169014085
5,7,17,0.6,propagule,0.1,2,633,0,0,0.631911532385466
5,7,18,0.6,propagule,0.1,2,637,0,0,0.6342229199372057
5,7,19,0.6,propagule,0.1,2,619,0,0,0.630048465266559
5,7,20,0.6,propagule,0.1,2,1125,0,0,0.3511111111111111
5,7,21,0.6,propagule,0.1,2,1115,0,0,0.3488789237668161
5,7,22,0.6,propagule,0.1,2,1063,0,0,0.35559736594543745
5,7,23,0.6,propagule,0.1,2,1047,0,0,0.3562559694364852
5,7,24,0.6,propagule,0.1,2,1038,0,0,0.35741811175337185
5,7,25,0.6,propagule,0.1,2,985,0,0,0.3614213197969543
5,7,26,0.6,propagule,0.1,2,961,0,0,0.36940686784599375
5,7,27,0.6,propagule,0.1,2,953,0,0,0.3672612801678909
5,7,28,0.6,propagule,0.1,2,949,0,0,0.37091675447839834
5,7,29,0.6,propagule,0.1,2,908,0,0,0.3733480176211454
5,7,30,0.6,propagule,0.1,2,914,0,0,0.37527352297593
5,7,31,0.6,propagule,0.1,2,885,0,0,0.37401129943502825
5,7,32,0.6,propagule,0.1,2,878,0,0,0.37813211845102507
5,7,33,0.6,propagule,0.1,2,866,0,0,0.3741339491916859
5,7,34,0.6,propagule,0.1,2,871,0,0,0.37657864523536166
5,7,35,0.6,propagule,0.1,2,849,0,0,0.375736160188457
5,7,36,0.6,propagule,0.1,2,843,0,0,0.37959667852906287
5,7,37,0.6,propagule,0.1,2,806,0,0,0.38337468982630274
5,7,38,0.6,propagule,0.1,2,796,0,0,0.38819095477386933
5,7,39,0.6,propagule,0.1,2,771,0,0,0.3852140077821012
5,7,40,0.6,propagule,0.1,2,761,0,0,0.38896189224704336
5,7,41,0.6,propagule,0.1,2,753,0,0,0.38645418326693226
5,7,42,0.6,propagule,0.1,2,760,0,0,0.3894736842105263
5,7,43,0.6,propagule,0.1,2,753,0,0,0.38645418326693226
5,7,44,0.6,propagule,0.1,2,760,0,0,0.3894736842105263
5,7,45,0.6,propagule,0.1,2,726,0,0,0.6143250688705234
5,7,46,0.6,propagule,0.1,2,715,0,0,0.6139860139860139
5,7,47,0.6,propagule,0.1,2,708,0,0,0.6129943502824858
5,7,48,0.6,propagule,0.1,2,715,0,0,0.6139860139860139
5,7,49,0.6,propagule,0.1,2,708,0,0,0.6129943502824858
5,7,50,0.6,propagule,0.1,2,714,0,0,0.6134453781512605
5,7,51,0.6,propagule,0.1,2,707,0,0,0.6124469589816125
5,7,52,0.6,propagule,0.1,2,713,0,0,0.6129032258064516
5,8,1,0.6,propagule,0.1,2,707,0,0,0.6124469589816125
5,8,2,0.6,propagule,0.1,2,713,0,0,0.6129032258064516
5,8,3,0.6,propagule,0.1,2,707,0,0,0.6124469589816125
5,8,4,0.6,propagule,0.1,2,710,0,0,0.6154929577464788
5,8,5,0.6,propagule,0.1,2,702,0,0,0.6168091168091168
5,8,6,0.6,propagule,0.1,2,710,0,0,0.6154929577464788
5,8,7,0.6,propagule,0.1,2,701,0,0,0.6191155492154066
5,8,8,0.6,propagule,0.1,2,708,0,0,0.617231638418079
5,8,9,0.6,propagule,0.1,2,701,0,0,0.6191155492154066
5,8,10,0.6,propagule,0.1,2,706,0,0,0.6175637393767706
5,8,11,0.6,propagule,0.1,2,699,0,0,0.6194563662374821
5,8,12,0.6,propagule,0.1,2,704,0,0,0.6178977272727273
5,8,13,0.6,propagule,0.1,2,698,0,0,0.6189111747851003
5,8,14,0.6,propagule,0.1,2,704,0,0,0.6178977272727273
5,8,15,0.6,propagule,0.1,2,695,0,0,0.6201438848920864
5,8,16,0.6,propagule,0.1,2,701,0,0,0.6191155492154066
5,8,17,0.6,propagule,0.1,2,695,0,0,0.6201438848920864
5,8,18,0.6,propagule,0.1,2,701,0,0,0.6191155492154066
5,8,19,0.6,propagule,0.1,2,694,0,0,0.6195965417867435
5,8,20,0.6,propagule,0.1,2,1256,0,0,0.3463375796178344
5,8,21,0.6,propagule,0.1,2,1209,0,0,0.348221670802316
5,8,22,0.6,propagule,0.1,2,1161,0,0,0.35400516795865633
5,8,23,0.6,propagule,0.1,2,1096,0,0,0.35766423357664234
5,8,24,0.6,propagule,0.1,2,1098,0,0,0.35792349726775957
5,8,25,0.6,propagule,0.1,2,1085,0,0,0.3576036866359447
5,8,26,0.6,propagule,0.1,2,1074,0,0,0.36033519553072624
5,8,27,0.6,propagule,0.1,2,1001,0,0,0.3646353646353646
5,8,28,0.6,propagule,0.1,2,988,0,0,0.3694331983805668
5,8,29,0.6,propagule,0.1,2,957,0,0,0.3709508881922675
5,8,30,0.6,propagule,0.1,2,947,0,0,0.3738120380147835
5,8,31,0.6,propagule,0.1,2,907,0,0,0.37596471885336274
5,8,32,0.6,propagule,0.1,2,921,0,0,0.3767643865363735
5,8,33,0.6,propagule,0.1,2,907,0,0,0.37596471885336274
5,8,34,0.6,propagule,0.1,2,910,0,0,0.378021978021978
5,8,35,0.6,propagule,0.1,2,853,0,0,0.3821805392731536
5,8,36,0.6,propagule,0.1,2,867,0,0,0.3829296424452134
5,8,37,0.6,propagule,0.1,2,826,0,0,0.38861985472154964
5,8,38,0.6,propagule,0.1,2,829,0,0,0.3896260554885404
5,8,39,0.6,propagule,0.1,2,797,0,0,0.39021329987452946
5,8,40,0.6,propagule,0.1,2,802,0,0,0.3940149625935162
5,8,41,0.6,propagule,0.1,2,769,0,0,0.3953185955786736
5,8,42,0.6,propagule,0.1,2,799,0,0,0.39424280350438046
5,8,43,0.6,propagule,0.1,2,757,0,0,0.39365918097754293
5,8,44,0.6,propagule,0.1,2,764,0,0,0.39528795811518325
5,8,45,0.6,propagule,0.1,2,757,0,0,0.6063408190224571
5,8,46,0.6,propagule,0.1,2,751,0,0,0.6058588548601864
5,8,47,0.6,propagule,0.1,2,744,0,0,0.603494623655914
5,8,48,0.6,propagule,0.1,2,725,0,0,0.6068965517241379
5,8,49,0.6,propagule,0.1,2,707,0,0,0.6096181046676096
5,8,50,0.6,propagule,0.1,2,712,0,0,0.6109550561797753
5,8,51,0.6,propagule,0.1,2,707,0,0,0.6096181046676096
5,8,52,0.6,propagule,0.1,2,712,0,0,0.6109550561797753
5,9,1,0.6,propagule,0.1,2,707,0,0,0.6096181046676096
5,9,2,0.6,propagule,0.1,2,711,0,0,0.6118143459915611
5,9,3,0.6,propagule,0.1,2,704,0,0,0.609375
5,9,4,0.6,propagule,0.1,2,709,0,0,0.610719322990127
5,9,5,0.6,propagule,0.1,2,703,0,0,0.6088193456614509
5,9,6,0.6,propagule,0.1,2,708,0,0,0.6101694915254238
5,9,7,0.6,propagule,0.1,2,703,0,0,0.6088193456614509
5,9,8,0.6,propagule,0.1,2,707,0,0,0.611032531824611
5,9,9,0.6,propagule,0.1,2,700,0,0,0.6114285714285714
5,9,10,0.6,propagule,0.1,2,704,0,0,0.6136363636363636
5,9,11,0.6,propagule,0.1,2,696,0,0,0.6149425287356322
5,9,12,0.6,propagule,0.1,2,702,0,0,0.6153846153846154
5,9,13,0.6,propagule,0.1,2,695,0,0,0.6143884892086331
5,9,14,0.6,propagule,0.1,2,698,0,0,0.6160458452722063
5,9,15,0.6,propagule,0.1,2,691,0,0,0.6150506512301013
5,9,16,0.6,propagule,0.1,2,696,0,0,0.6163793103448276
5,9,17,0.6,propagule,0.1,2,691,0,0,0.6150506512301013
5,9,18,0.6,propagule,0.1,2,696,0,0,0.6163793103448276
5,9,19,0.6,propagule,0.1,2,690,0,0,0.6159420289855072
5,9,20,0.6,propagule,0.1,2,1247,0,0,0.3271852445870088
5,9,21,0.6,propagule,0.1,2,1203,0,0,0.33083956774729845
5,9,22,0.6,propagule,0.1,2,1204,0,0,0.33222591362126247
5,9,23,0.6,propagule,0.1,2,1179,0,0,0.33502968617472434
5,9,24,0.6,propagule,0.1,2,1169,0,0,0.33276304533789564
5,9,25,0.6,propagule,0.1,2,1121,0,0,0.33363068688670827
5,9,26,0.6,propagule,0.1,2,1118,0,0,0.3336314847942755
5,9,27,0.6,propagule,0.1,2,1065,0,0,0.3389671361502347
5,9,28,0.6,propagule,0.1,2,1038,0,0,0.34296724470134876
5,9,29,0.6,propagule,0.1,2,965,0,0,0.35129533678756475
5,9,30,0.6,propagule,0.1,2,964,0,0,0.3516597510373444
5,9,31,0.6,propagule,0.1,2,965,0,0,0.35129533678756475
5,9,32,0.6,propagule,0.1,2,951,0,0,0.35331230283911674
5,9,33,0.6,propagule,0.1,2,938,0,0,0.35501066098081024
5,9,34,0.6,propagule,0.1,2,921,0,0,0.3561346362649294
5,9,35,0.6,propagule,0.1,2,912,0,0,0.35635964912280704
5,9,36,0.6,propagule,0.1,2,910,0,0,0.35604395604395606
5,9,37,0.6,propagule,0.1,2,912,0,0,0.35635964912280704
5,9,38,0.6,propagule,0.1,2,910,0,0,0.35604395604395606
5,9,39,0.6,propagule,0.1,2,912,0,0,0.35635964912280704
5,9,40,0.6,propagule,0.1,2,895,0,0,0.3575418994413408
5,9,41,0.6,propagule,0.1,2,882,0,0,0.36054421768707484
5,9,42,0.6,propagule,0.1,2,880,0,0,0.3613636363636364
5,9,43,0.6,propagule,0.1,2,866,0,0,0.3579676674364896
5,9,44,0.6,propagule,0.1,2,840,0,0,0.3607142857142857
5,9,45,0.6,propagule,0.1,2,828,0,0,0.6147342995169082
5,9,46,0.6,propagule,0.1,2,799,0,0,0.6220275344180225
5,9,47,0.6,propagule,0.1,2,787,0,0,0.6200762388818297
5,9,48,0.6,propagule,0.1,2,756,0,0,0.6243386243386243
5,9,49,0.6,propagule,0.1,2,759,0,0,0.6231884057971014
5,9,50,0.6,propagule,0.1,2,756,0,0,0.6243386243386243
5,9,51,0.6,propagule,0.1,2,747,0,0,0.6238286479250335
5,9,52,0.6,propagule,0.1,2,745,0,0,0.625503355704698
5,10,1,0.6,propagule,0.1,2,747,0,0,0.6238286479250335
5,10,2,0.6,propagule,0.1,2,744,0,0,0.625
5,10,3,0.6,propagule,0.1,2,746,0,0,0.6233243967828418
5,10,4,0.6,propagule,0.1,2,744,0,0,0.625
5,10,5,0.6,propagule,0.1,2,746,0,0,0.6233243967828418
5,10,6,0.6,propagule,0.1,2,733,0,0,0.6234652114597544
5,10,7,0.6,propagule,0.1,2,735,0,0,0.6217687074829932
5,10,8,0.6,propagule,0.1,2,731,0,0,0.625170998632011
5,10,9,0.6,propagule,0.1,2,732,0,0,0.6229508196721312
5,10,10,0.6,propagule,0.1,2,728,0,0,0.6263736263736264
5,10,11,0.6,propagule,0.1,2,728,0,0,0.6263736263736264
5,10,12,0.6,propagule,0.1,2,725,0,0,0.6275862068965518
5,10,13,0.6,propagule,0.1,2,716,0,0,0.6312849162011173
5,10,14,0.6,propagule,0.1,2,713,0,0,0.6325385694249649
5,10,15,0.6,propagule,0.1,2,716,0,0,0.6312849162011173
5,10,16,0.6,propagule,0.1,2,713,0,0,0.6325385694249649
5,10,17,0.6,propagule,0.1,2,717,0,0,0.6317991631799164
5,10,18,0.6,propagule,0.1,2,713,0,0,0.6325385694249649
5,10,19,0.6,propagule,0.1,2,717,0,0,0.6317991631799164
5,10,20,0.6,propagule,0.1,2,1267,0,0,0.3409629044988161
5,10,21,0.6,propagule,0.1,2,1217,0,0,0.3401807723911257
5,10,22,0.6,propagule,0.1,2,1195,0,0,0.3414225941422594
5,10,23,0.6,propagule,0.1,2,1182,0,0,0.3401015228426396
5,10,24,0.6,propagule,0.1,2,1137,0,0,0.34740545294635006
5,10,25,0.6,propagule,0.1,2,1137,0,0,0.34740545294635006
5,10,26,0.6,propagule,0.1,2,1126,0,0,0.34991119005328597
5,10,27,0.6,propagule,0.1,2,1095,0,0,0.34885844748858447
5,10,28,0.6,propagule,0.1,2,1049,0,0,0.3517635843660629
5,10,29,0.6,propagule,0.1,2,1047,0,0,0.3495702005730659
5,10,30,0.6,propagule,0.1,2,1013,0,0,0.3543928923988154
5,10,31,0.6,propagule,0.1,2,995,0,0,0.35376884422110555
5,10,32,0.6,propagule,0.1,2,995,0,0,0.35477386934673366
5,10,33,0.6,propagule,0.1,2,970,0,0,0.35876288659793815
5,10,34,0.6,propagule,0.1,2,935,0,0,0.360427807486631
5,10,35,0.6,propagule,0.1,2,924,0,0,0.3593073593073593
5,10,36,0.6,propagule,0.1,2,913,0,0,0.3592552026286966
5,10,37,0.6,propagule,0.1,2,913,0,0,0.35815991237677985
5,10,38,0.6,propagule,0.1,2,913,0,0,0.3592552026286966
5,10,39,0.6,propagule,0.1,2,913,0,0,0.35815991237677985
5,10,40,0.6,propagule,0.1,2,902,0,0,0.360310421286031
5,10,41,0.6,propagule,0.1,2,902,0,0,0.35920177383592017
5,10,42,0.6,propagule,0.1,2,880,0,0,0.3613636363636364
5,10,43,0.6,propagule,0.1,2,880,0,0,0.36022727272727273
5,10,44,0.6,propagule,0.1,2,869,0,0,0.3624856156501726
5,10,45,0.6,propagule,0.1,2,854,0,0,0.6018735362997658
5,10,46,0.6,propagule,0.1,2,854,0,0,0.6018735362997658
5,10,47,0.6,propagule,0.1,2,841,0,0,0.6016646848989299
5,10,48,0.6,propagule,0.1,2,830,0,0,0.6048192771084338
5,10,49,0.6,propagule,0.1,2,795,0,0,0.6138364779874214
5,10,50,0.6,propagule,0.1,2,792,0,0,0.61489898989899
5,10,51,0.6,propagule,0.1,2,777,0,0,0.6177606177606177
5,10,52,0.6,propagule,0.1,2,775,0,0,0.6206451612903225
