rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,10.0,6.0,0.7,0.75,4.0,3446.0,0.0,0.0,0.5496227510156704
30.0,10.0,7.0,0.7,0.75,4.0,3393.0,0.0,0.0,0.5481874447391689
30.0,10.0,8.0,0.7,0.75,4.0,3295.0,0.0,0.0,0.5535660091047041
30.0,10.0,9.0,0.7,0.75,4.0,3215.0,0.0,0.0,0.5493001555209953
30.0,10.0,10.0,0.7,0.75,4.0,3128.0,0.0,0.0,0.553388746803069
30.0,10.0,11.0,0.7,0.75,4.0,3079.0,0.0,0.0,0.5534264371549205
30.0,10.0,12.0,0.7,0.75,4.0,2971.0,0.0,0.0,0.5553685627734769
30.0,10.0,13.0,0.7,0.75,4.0,2946.0,0.0,0.0,0.5539714867617108
30.0,10.0,14.0,0.7,0.75,4.0,2923.0,0.0,0.0,0.5552514539856312
30.0,10.0,15.0,0.7,0.75,4.0,2865.0,0.0,0.0,0.5539267015706806
30.0,10.0,16.0,0.7,0.75,4.0,2804.0,0.0,0.0,0.5574179743223966
30.0,10.0,17.0,0.7,0.75,4.0,2774.0,0.0,0.0,0.5558759913482336
30.0,10.0,18.0,0.7,0.75,4.0,2708.0,0.0,0.0,0.5572378138847858
30.0,10.0,19.0,0.7,0.75,4.0,2695.0,0.0,0.0,0.5595547309833024
30.0,10.0,20.0,0.7,0.75,4.0,7074.0,0.0,0.0,0.20525869380831213
30.0,10.0,21.0,0.7,0.75,4.0,6947.0,0.0,0.0,0.20339714984885562
30.0,10.0,22.0,0.7,0.75,4.0,6727.0,0.0,0.0,0.20425152371042068
30.0,10.0,23.0,0.7,0.75,4.0,6597.0,0.0,0.0,0.20403213581931182
30.0,10.0,24.0,0.7,0.75,4.0,6491.0,0.0,0.0,0.20520720998305345
30.0,10.0,25.0,0.7,0.75,4.0,6507.0,0.0,0.0,0.20470262793914246
30.0,10.0,26.0,0.7,0.75,4.0,6339.0,0.0,0.0,0.2042908976179208
30.0,10.0,27.0,0.7,0.75,4.0,6271.0,0.0,0.0,0.2031573911656833
30.0,10.0,28.0,0.7,0.75,4.0,6032.0,0.0,0.0,0.20639920424403183
30.0,10.0,29.0,0.7,0.75,4.0,5941.0,0.0,0.0,0.2048476687426359
30.0,10.0,30.0,0.7,0.75,4.0,5816.0,0.0,0.0,0.20598349381017883
30.0,10.0,31.0,0.7,0.75,4.0,5736.0,0.0,0.0,0.2055439330543933
30.0,10.0,32.0,0.7,0.75,4.0,5750.0,0.0,0.0,0.20678260869565218
30.0,10.0,33.0,0.7,0.75,4.0,5663.0,0.0,0.0,0.2053681794102066
30.0,10.0,34.0,0.7,0.75,4.0,5613.0,0.0,0.0,0.2068412613575628
30.0,10.0,35.0,0.7,0.75,4.0,5595.0,0.0,0.0,0.20607685433422698
30.0,10.0,36.0,0.7,0.75,4.0,5574.0,0.0,0.0,0.20757086472909939
30.0,10.0,37.0,0.7,0.75,4.0,5513.0,0.0,0.0,0.20732813350263016
30.0,10.0,38.0,0.7,0.75,4.0,5415.0,0.0,0.0,0.2084949215143121
30.0,10.0,39.0,0.7,0.75,4.0,5296.0,0.0,0.0,0.20921450151057402
30.0,10.0,40.0,0.7,0.75,4.0,5255.0,0.0,0.0,0.21008563273073264
30.0,10.0,41.0,0.7,0.75,4.0,5232.0,0.0,0.0,0.20928899082568808
30.0,10.0,42.0,0.7,0.75,4.0,5232.0,0.0,0.0,0.21005351681957188
30.0,10.0,43.0,0.7,0.75,4.0,5208.0,0.0,0.0,0.21025345622119815
30.0,10.0,44.0,0.7,0.75,4.0,5177.0,0.0,0.0,0.21073981070117828
30.0,10.0,45.0,0.7,0.75,4.0,5113.0,0.0,0.0,0.5450811656561706
30.0,10.0,46.0,0.7,0.75,4.0,5080.0,0.0,0.0,0.5442913385826772
30.0,10.0,47.0,0.7,0.75,4.0,5072.0,0.0,0.0,0.5431782334384858
30.0,10.0,48.0,0.7,0.75,4.0,5009.0,0.0,0.0,0.5438211219804352
30.0,10.0,49.0,0.7,0.75,4.0,5007.0,0.0,0.0,0.5438386259237068
30.0,10.0,50.0,0.7,0.75,4.0,4858.0,0.0,0.0,0.5442568958419103
30.0,10.0,51.0,0.7,0.75,4.0,4681.0,0.0,0.0,0.5468916898098697
30.0,10.0,52.0,0.7,0.75,4.0,4514.0,0.0,0.0,0.5476295968099246
30.0,11.0,1.0,0.7,0.75,4.0,4337.0,0.0,0.0,0.550611021443394
30.0,11.0,2.0,0.7,0.75,4.0,4093.0,0.0,0.0,0.5516735890544833
30.0,11.0,3.0,0.7,0.75,4.0,3975.0,0.0,0.0,0.5506918238993711
30.0,11.0,4.0,0.7,0.75,4.0,3859.0,0.0,0.0,0.5535112723503498
30.0,11.0,5.0,0.7,0.75,4.0,3755.0,0.0,0.0,0.5549933422103861
30.0,11.0,6.0,0.7,0.75,4.0,3671.0,0.0,0.0,0.5567965132116589
30.0,11.0,7.0,0.7,0.75,4.0,3647.0,0.0,0.0,0.5552508911434055
30.0,11.0,8.0,0.7,0.75,4.0,3568.0,0.0,0.0,0.5552130044843049
30.0,11.0,9.0,0.7,0.75,4.0,3435.0,0.0,0.0,0.5569141193595342
30.0,11.0,10.0,0.7,0.75,4.0,3307.0,0.0,0.0,0.5570003023888721
30.0,11.0,11.0,0.7,0.75,4.0,3248.0,0.0,0.0,0.5566502463054187
30.0,11.0,12.0,0.7,0.75,4.0,3123.0,0.0,0.0,0.5590778097982709
30.0,11.0,13.0,0.7,0.75,4.0,3022.0,0.0,0.0,0.5618795499669094
30.0,11.0,14.0,0.7,0.75,4.0,2973.0,0.0,0.0,0.5617221661621258
30.0,11.0,15.0,0.7,0.75,4.0,2921.0,0.0,0.0,0.562136254707292
30.0,11.0,16.0,0.7,0.75,4.0,2838.0,0.0,0.0,0.5627202255109232
30.0,11.0,17.0,0.7,0.75,4.0,2785.0,0.0,0.0,0.5651705565529623
30.0,11.0,18.0,0.7,0.75,4.0,2752.0,0.0,0.0,0.5643168604651163
30.0,11.0,19.0,0.7,0.75,4.0,2728.0,0.0,0.0,0.5670821114369502
30.0,11.0,20.0,0.7,0.75,4.0,7386.0,0.0,0.0,0.20484700785269427
30.0,11.0,21.0,0.7,0.75,4.0,7289.0,0.0,0.0,0.20674989710522707
30.0,11.0,22.0,0.7,0.75,4.0,7273.0,0.0,0.0,0.20459232778770797
30.0,11.0,23.0,0.7,0.75,4.0,6974.0,0.0,0.0,0.20605104674505306
30.0,11.0,24.0,0.7,0.75,4.0,6767.0,0.0,0.0,0.20614748041968375
30.0,11.0,25.0,0.7,0.75,4.0,6484.0,0.0,0.0,0.21020974706971005
30.0,11.0,26.0,0.7,0.75,4.0,6461.0,0.0,0.0,0.20848165918588454
30.0,11.0,27.0,0.7,0.75,4.0,6371.0,0.0,0.0,0.2101710877413279
30.0,11.0,28.0,0.7,0.75,4.0,6448.0,0.0,0.0,0.20905707196029777
30.0,11.0,29.0,0.7,0.75,4.0,6297.0,0.0,0.0,0.20962363030014292
30.0,11.0,30.0,0.7,0.75,4.0,6320.0,0.0,0.0,0.2088607594936709
30.0,11.0,31.0,0.7,0.75,4.0,6153.0,0.0,0.0,0.21209166260360798
30.0,11.0,32.0,0.7,0.75,4.0,6226.0,0.0,0.0,0.21008673305493095
30.0,11.0,33.0,0.7,0.75,4.0,6096.0,0.0,0.0,0.21194225721784776
30.0,11.0,34.0,0.7,0.75,4.0,6071.0,0.0,0.0,0.21199143468950749
30.0,11.0,35.0,0.7,0.75,4.0,5917.0,0.0,0.0,0.21345276322460707
30.0,11.0,36.0,0.7,0.75,4.0,5923.0,0.0,0.0,0.21239236873206147
30.0,11.0,37.0,0.7,0.75,4.0,5694.0,0.0,0.0,0.21478749560941343
30.0,11.0,38.0,0.7,0.75,4.0,5746.0,0.0,0.0,0.21284371736860425
30.0,11.0,39.0,0.7,0.75,4.0,5649.0,0.0,0.0,0.2138431580810763
30.0,11.0,40.0,0.7,0.75,4.0,5610.0,0.0,0.0,0.21265597147950088
30.0,11.0,41.0,0.7,0.75,4.0,5518.0,0.0,0.0,0.21493294671982602
30.0,11.0,42.0,0.7,0.75,4.0,5558.0,0.0,0.0,0.21266642677222022
30.0,11.0,43.0,0.7,0.75,4.0,5444.0,0.0,0.0,0.216017634092579
30.0,11.0,44.0,0.7,0.75,4.0,5407.0,0.0,0.0,0.21435176622896246
30.0,11.0,45.0,0.7,0.75,4.0,5319.0,0.0,0.0,0.5504794134235759
30.0,11.0,46.0,0.7,0.75,4.0,5324.0,0.0,0.0,0.5490232907588279
30.0,11.0,47.0,0.7,0.75,4.0,5258.0,0.0,0.0,0.5502092050209205
30.0,11.0,48.0,0.7,0.75,4.0,5192.0,0.0,0.0,0.5491140215716487
30.0,11.0,49.0,0.7,0.75,4.0,5116.0,0.0,0.0,0.5519937451133698
30.0,11.0,50.0,0.7,0.75,4.0,5075.0,0.0,0.0,0.5485714285714286
30.0,11.0,51.0,0.7,0.75,4.0,4914.0,0.0,0.0,0.5510785510785511
30.0,11.0,52.0,0.7,0.75,4.0,4714.0,0.0,0.0,0.5515485787017395
30.0,12.0,1.0,0.7,0.75,4.0,4549.0,0.0,0.0,0.5533084194328424
30.0,12.0,2.0,0.7,0.75,4.0,4415.0,0.0,0.0,0.5574178935447338
30.0,12.0,3.0,0.7,0.75,4.0,4206.0,0.0,0.0,0.5592011412268189
30.0,12.0,4.0,0.7,0.75,4.0,4119.0,0.0,0.0,0.5593590677348871
30.0,12.0,5.0,0.7,0.75,4.0,4010.0,0.0,0.0,0.5625935162094763
30.0,12.0,6.0,0.7,0.75,4.0,3899.0,0.0,0.0,0.5624519107463453
30.0,12.0,7.0,0.7,0.75,4.0,3728.0,0.0,0.0,0.5673283261802575
30.0,12.0,8.0,0.7,0.75,4.0,3721.0,0.0,0.0,0.570008062348831
30.0,12.0,9.0,0.7,0.75,4.0,3620.0,0.0,0.0,0.5709944751381215
30.0,12.0,10.0,0.7,0.75,4.0,3505.0,0.0,0.0,0.5711840228245364
30.0,12.0,11.0,0.7,0.75,4.0,3406.0,0.0,0.0,0.5742806811509101
30.0,12.0,12.0,0.7,0.75,4.0,3288.0,0.0,0.0,0.5766423357664233
30.0,12.0,13.0,0.7,0.75,4.0,3212.0,0.0,0.0,0.5787671232876712
30.0,12.0,14.0,0.7,0.75,4.0,3166.0,0.0,0.0,0.5777005685407455
30.0,12.0,15.0,0.7,0.75,4.0,3094.0,0.0,0.0,0.5785391079508727
30.0,12.0,16.0,0.7,0.75,4.0,3062.0,0.0,0.0,0.5790333115610712
30.0,12.0,17.0,0.7,0.75,4.0,3039.0,0.0,0.0,0.5811122079631458
30.0,12.0,18.0,0.7,0.75,4.0,2993.0,0.0,0.0,0.5786835950551287
30.0,12.0,19.0,0.7,0.75,4.0,2905.0,0.0,0.0,0.5810671256454389
30.0,12.0,20.0,0.7,0.75,4.0,7979.0,0.0,0.0,0.20904875297656347
30.0,12.0,21.0,0.7,0.75,4.0,7792.0,0.0,0.0,0.2091889117043121
30.0,12.0,22.0,0.7,0.75,4.0,7627.0,0.0,0.0,0.2104366067916612
30.0,12.0,23.0,0.7,0.75,4.0,7462.0,0.0,0.0,0.20919324577861162
30.0,12.0,24.0,0.7,0.75,4.0,7418.0,0.0,0.0,0.2104340792666487
30.0,12.0,25.0,0.7,0.75,4.0,7316.0,0.0,0.0,0.21077091306724988
30.0,12.0,26.0,0.7,0.75,4.0,7342.0,0.0,0.0,0.21029692181966766
30.0,12.0,27.0,0.7,0.75,4.0,7245.0,0.0,0.0,0.21145617667356797
30.0,12.0,28.0,0.7,0.75,4.0,7249.0,0.0,0.0,0.2113394951027728
30.0,12.0,29.0,0.7,0.75,4.0,6959.0,0.0,0.0,0.21296163241845092
30.0,12.0,30.0,0.7,0.75,4.0,6922.0,0.0,0.0,0.21352210343831263
30.0,12.0,31.0,0.7,0.75,4.0,6767.0,0.0,0.0,0.21442293483079652
30.0,12.0,32.0,0.7,0.75,4.0,6745.0,0.0,0.0,0.2151223128243143
30.0,12.0,33.0,0.7,0.75,4.0,6643.0,0.0,0.0,0.21541472226403732
30.0,12.0,34.0,0.7,0.75,4.0,6534.0,0.0,0.0,0.21411080501989593
30.0,12.0,35.0,0.7,0.75,4.0,6493.0,0.0,0.0,0.2153087940859387
30.0,12.0,36.0,0.7,0.75,4.0,6489.0,0.0,0.0,0.2140545538603791
30.0,12.0,37.0,0.7,0.75,4.0,6384.0,0.0,0.0,0.21444235588972432
30.0,12.0,38.0,0.7,0.75,4.0,6358.0,0.0,0.0,0.21500471846492608
30.0,12.0,39.0,0.7,0.75,4.0,6271.0,0.0,0.0,0.21543613458778504
30.0,12.0,40.0,0.7,0.75,4.0,6204.0,0.0,0.0,0.21582849774339136
30.0,12.0,41.0,0.7,0.75,4.0,6038.0,0.0,0.0,0.2176217290493541
30.0,12.0,42.0,0.7,0.75,4.0,6015.0,0.0,0.0,0.21812136325852036
30.0,12.0,43.0,0.7,0.75,4.0,5995.0,0.0,0.0,0.21934945788156798
30.0,12.0,44.0,0.7,0.75,4.0,5930.0,0.0,0.0,0.21956155143338954
30.0,12.0,45.0,0.7,0.75,4.0,5803.0,0.0,0.0,0.5474754437359987
30.0,12.0,46.0,0.7,0.75,4.0,5778.0,0.0,0.0,0.5470751124956732
30.0,12.0,47.0,0.7,0.75,4.0,5713.0,0.0,0.0,0.5483983896376685
30.0,12.0,48.0,0.7,0.75,4.0,5635.0,0.0,0.0,0.5485359361135759
30.0,12.0,49.0,0.7,0.75,4.0,5563.0,0.0,0.0,0.549164120079094
30.0,12.0,50.0,0.7,0.75,4.0,5379.0,0.0,0.0,0.5474995352295966
30.0,12.0,51.0,0.7,0.75,4.0,5198.0,0.0,0.0,0.5507887649095806
30.0,12.0,52.0,0.7,0.75,4.0,5011.0,0.0,0.0,0.552185192576332
30.0,13.0,1.0,0.7,0.75,4.0,4871.0,0.0,0.0,0.5545062615479368
30.0,13.0,2.0,0.7,0.75,4.0,4705.0,0.0,0.0,0.5543039319872476
30.0,13.0,3.0,0.7,0.75,4.0,4580.0,0.0,0.0,0.5578602620087336
30.0,13.0,4.0,0.7,0.75,4.0,4438.0,0.0,0.0,0.5576836412798558
30.0,13.0,5.0,0.7,0.75,4.0,4358.0,0.0,0.0,0.559889857732905
30.0,13.0,6.0,0.7,0.75,4.0,4221.0,0.0,0.0,0.5626628760957119
30.0,13.0,7.0,0.7,0.75,4.0,4100.0,0.0,0.0,0.5639024390243902
30.0,13.0,8.0,0.7,0.75,4.0,4018.0,0.0,0.0,0.5632155301144848
30.0,13.0,9.0,0.7,0.75,4.0,3886.0,0.0,0.0,0.5669068450849202
30.0,13.0,10.0,0.7,0.75,4.0,3858.0,0.0,0.0,0.5666148263348886
30.0,13.0,11.0,0.7,0.75,4.0,3776.0,0.0,0.0,0.5672669491525424
30.0,13.0,12.0,0.7,0.75,4.0,3696.0,0.0,0.0,0.5681818181818182
30.0,13.0,13.0,0.7,0.75,4.0,3511.0,0.0,0.0,0.5696382796923953
30.0,13.0,14.0,0.7,0.75,4.0,3466.0,0.0,0.0,0.5706866705135603
30.0,13.0,15.0,0.7,0.75,4.0,3387.0,0.0,0.0,0.5692353114850901
30.0,13.0,16.0,0.7,0.75,4.0,3391.0,0.0,0.0,0.5709230315541138
30.0,13.0,17.0,0.7,0.75,4.0,3281.0,0.0,0.0,0.5699481865284974
30.0,13.0,18.0,0.7,0.75,4.0,3254.0,0.0,0.0,0.5716041794714198
30.0,13.0,19.0,0.7,0.75,4.0,3105.0,0.0,0.0,0.5777777777777777
30.0,13.0,20.0,0.7,0.75,4.0,8141.0,0.0,0.0,0.21201326618351554
30.0,13.0,21.0,0.7,0.75,4.0,7882.0,0.0,0.0,0.21339761481857397
30.0,13.0,22.0,0.7,0.75,4.0,7886.0,0.0,0.0,0.2139234085721532
30.0,13.0,23.0,0.7,0.75,4.0,7772.0,0.0,0.0,0.2144879053010808
30.0,13.0,24.0,0.7,0.75,4.0,7575.0,0.0,0.0,0.21557755775577558
30.0,13.0,25.0,0.7,0.75,4.0,7179.0,0.0,0.0,0.21855411617216883
30.0,13.0,26.0,0.7,0.75,4.0,7119.0,0.0,0.0,0.21814861637870486
30.0,13.0,27.0,0.7,0.75,4.0,7107.0,0.0,0.0,0.21851695511467567
30.0,13.0,28.0,0.7,0.75,4.0,7059.0,0.0,0.0,0.2180195495112622
30.0,13.0,29.0,0.7,0.75,4.0,7066.0,0.0,0.0,0.2183696575148599
30.0,13.0,30.0,0.7,0.75,4.0,6988.0,0.0,0.0,0.21837435603892386
30.0,13.0,31.0,0.7,0.75,4.0,6888.0,0.0,0.0,0.21994773519163763
30.0,13.0,32.0,0.7,0.75,4.0,6601.0,0.0,0.0,0.22163308589607636
30.0,13.0,33.0,0.7,0.75,4.0,6595.0,0.0,0.0,0.2230477634571645
30.0,13.0,34.0,0.7,0.75,4.0,6612.0,0.0,0.0,0.22156684815486993
30.0,13.0,35.0,0.7,0.75,4.0,6540.0,0.0,0.0,0.2235474006116208
30.0,13.0,36.0,0.7,0.75,4.0,6459.0,0.0,0.0,0.2229447282861124
30.0,13.0,37.0,0.7,0.75,4.0,6395.0,0.0,0.0,0.22423768569194683
30.0,13.0,38.0,0.7,0.75,4.0,6249.0,0.0,0.0,0.22435589694351096
30.0,13.0,39.0,0.7,0.75,4.0,6265.0,0.0,0.0,0.2244213886671987
30.0,13.0,40.0,0.7,0.75,4.0,6111.0,0.0,0.0,0.22533136966126657
30.0,13.0,41.0,0.7,0.75,4.0,6022.0,0.0,0.0,0.22583859182995683
30.0,13.0,42.0,0.7,0.75,4.0,5984.0,0.0,0.0,0.2261029411764706
30.0,13.0,43.0,0.7,0.75,4.0,5967.0,0.0,0.0,0.22590916708563769
30.0,13.0,44.0,0.7,0.75,4.0,5889.0,0.0,0.0,0.22686364408218712
30.0,13.0,45.0,0.7,0.75,4.0,5828.0,0.0,0.0,0.5633150308853809
30.0,13.0,46.0,0.7,0.75,4.0,5728.0,0.0,0.0,0.5644203910614525
30.0,13.0,47.0,0.7,0.75,4.0,5742.0,0.0,0.0,0.562347614071752
30.0,13.0,48.0,0.7,0.75,4.0,5687.0,0.0,0.0,0.5642693863196765
30.0,13.0,49.0,0.7,0.75,4.0,5632.0,0.0,0.0,0.5630326704545454
30.0,13.0,50.0,0.7,0.75,4.0,5388.0,0.0,0.0,0.5632887899034892
30.0,13.0,51.0,0.7,0.75,4.0,5308.0,0.0,0.0,0.5651846269781462
30.0,13.0,52.0,0.7,0.75,4.0,5099.0,0.0,0.0,0.5646205138262405
30.0,14.0,1.0,0.7,0.75,4.0,5000.0,0.0,0.0,0.5652
30.0,14.0,2.0,0.7,0.75,4.0,4812.0,0.0,0.0,0.5654613466334164
30.0,14.0,3.0,0.7,0.75,4.0,4764.0,0.0,0.0,0.5644416456759026
30.0,14.0,4.0,0.7,0.75,4.0,4593.0,0.0,0.0,0.5669497060744612
30.0,14.0,5.0,0.7,0.75,4.0,4433.0,0.0,0.0,0.568689375140988
30.0,14.0,6.0,0.7,0.75,4.0,4243.0,0.0,0.0,0.5684657082253123
30.0,14.0,7.0,0.7,0.75,4.0,4129.0,0.0,0.0,0.5708403971906031
30.0,14.0,8.0,0.7,0.75,4.0,4000.0,0.0,0.0,0.57475
30.0,14.0,9.0,0.7,0.75,4.0,3933.0,0.0,0.0,0.5751334858886347
30.0,14.0,10.0,0.7,0.75,4.0,3790.0,0.0,0.0,0.5796833773087071
30.0,14.0,11.0,0.7,0.75,4.0,3646.0,0.0,0.0,0.5765222161272627
30.0,14.0,12.0,0.7,0.75,4.0,3555.0,0.0,0.0,0.5808720112517581
30.0,14.0,13.0,0.7,0.75,4.0,3470.0,0.0,0.0,0.5786743515850145
30.0,14.0,14.0,0.7,0.75,4.0,3342.0,0.0,0.0,0.5816876122082585
30.0,14.0,15.0,0.7,0.75,4.0,3308.0,0.0,0.0,0.5795042321644498
30.0,14.0,16.0,0.7,0.75,4.0,3232.0,0.0,0.0,0.5838490099009901
30.0,14.0,17.0,0.7,0.75,4.0,3199.0,0.0,0.0,0.5820568927789934
30.0,14.0,18.0,0.7,0.75,4.0,3154.0,0.0,0.0,0.5868738110336081
30.0,14.0,19.0,0.7,0.75,4.0,3062.0,0.0,0.0,0.5845852384062704
30.0,14.0,20.0,0.7,0.75,4.0,8318.0,0.0,0.0,0.2114691031497956
30.0,14.0,21.0,0.7,0.75,4.0,8178.0,0.0,0.0,0.21166544387380778
30.0,14.0,22.0,0.7,0.75,4.0,8119.0,0.0,0.0,0.2138194358911196
30.0,14.0,23.0,0.7,0.75,4.0,7958.0,0.0,0.0,0.21324453380246294
30.0,14.0,24.0,0.7,0.75,4.0,7942.0,0.0,0.0,0.215311004784689
30.0,14.0,25.0,0.7,0.75,4.0,7830.0,0.0,0.0,0.21417624521072798
30.0,14.0,26.0,0.7,0.75,4.0,7791.0,0.0,0.0,0.2157617764086767
30.0,14.0,27.0,0.7,0.75,4.0,7717.0,0.0,0.0,0.213813658157315
30.0,14.0,28.0,0.7,0.75,4.0,7629.0,0.0,0.0,0.21588674793550924
30.0,14.0,29.0,0.7,0.75,4.0,7587.0,0.0,0.0,0.2147093712930012
30.0,14.0,30.0,0.7,0.75,4.0,7418.0,0.0,0.0,0.2169048260986789
30.0,14.0,31.0,0.7,0.75,4.0,7341.0,0.0,0.0,0.21522953276120418
30.0,14.0,32.0,0.7,0.75,4.0,7267.0,0.0,0.0,0.2182468694096601
30.0,14.0,33.0,0.7,0.75,4.0,7145.0,0.0,0.0,0.21707487753673899
30.0,14.0,34.0,0.7,0.75,4.0,6977.0,0.0,0.0,0.22158520854235345
30.0,14.0,35.0,0.7,0.75,4.0,6839.0,0.0,0.0,0.21830676999561338
30.0,14.0,36.0,0.7,0.75,4.0,6885.0,0.0,0.0,0.22018881626724765
30.0,14.0,37.0,0.7,0.75,4.0,6758.0,0.0,0.0,0.21885173128144422
30.0,14.0,38.0,0.7,0.75,4.0,6742.0,0.0,0.0,0.21981607831504005
30.0,14.0,39.0,0.7,0.75,4.0,6638.0,0.0,0.0,0.2188912322988852
30.0,14.0,40.0,0.7,0.75,4.0,6626.0,0.0,0.0,0.22064594023543616
30.0,14.0,41.0,0.7,0.75,4.0,6520.0,0.0,0.0,0.21947852760736197
30.0,14.0,42.0,0.7,0.75,4.0,6553.0,0.0,0.0,0.22035708835647794
30.0,14.0,43.0,0.7,0.75,4.0,6447.0,0.0,0.0,0.2202574841011323
30.0,14.0,44.0,0.7,0.75,4.0,6452.0,0.0,0.0,0.22117172969621823
30.0,14.0,45.0,0.7,0.75,4.0,6411.0,0.0,0.0,0.5381375760411792
30.0,14.0,46.0,0.7,0.75,4.0,6384.0,0.0,0.0,0.5380639097744361
30.0,14.0,47.0,0.7,0.75,4.0,6318.0,0.0,0.0,0.5378284267173156
30.0,14.0,48.0,0.7,0.75,4.0,6212.0,0.0,0.0,0.5370251126851255
30.0,14.0,49.0,0.7,0.75,4.0,6113.0,0.0,0.0,0.5404874856862424
30.0,14.0,50.0,0.7,0.75,4.0,5982.0,0.0,0.0,0.5397860247408893
30.0,14.0,51.0,0.7,0.75,4.0,5735.0,0.0,0.0,0.539843068875327
30.0,14.0,52.0,0.7,0.75,4.0,5513.0,0.0,0.0,0.5399963722111373
31.0,1.0,1.0,0.7,0.75,4.0,5092.0,0.0,0.0,0.6985467399842891
31.0,1.0,2.0,0.7,0.75,4.0,5055.0,0.0,0.0,0.6959446092977251
31.0,1.0,3.0,0.7,0.75,4.0,5047.0,0.0,0.0,0.6960570636021399
31.0,1.0,4.0,0.7,0.75,4.0,4996.0,0.0,0.0,0.6973578863090473
31.0,1.0,5.0,0.7,0.75,4.0,5017.0,0.0,0.0,0.6978273868845923
31.0,1.0,6.0,0.7,0.75,4.0,4917.0,0.0,0.0,0.699816961561928
31.0,1.0,7.0,0.7,0.75,4.0,4811.0,0.0,0.0,0.6983995011432135
31.0,1.0,8.0,0.7,0.75,4.0,4718.0,0.0,0.0,0.6992369648155998
31.0,1.0,9.0,0.7,0.75,4.0,4634.0,0.0,0.0,0.6978851963746223
31.0,1.0,10.0,0.7,0.75,4.0,4571.0,0.0,0.0,0.6978779260555678
31.0,1.0,11.0,0.7,0.75,4.0,4463.0,0.0,0.0,0.6972888191799238
31.0,1.0,12.0,0.7,0.75,4.0,4392.0,0.0,0.0,0.6951275045537341
31.0,1.0,13.0,0.7,0.75,4.0,4337.0,0.0,0.0,0.6965644454692184
31.0,1.0,14.0,0.7,0.75,4.0,4256.0,0.0,0.0,0.6959586466165414
31.0,1.0,15.0,0.7,0.75,4.0,4175.0,0.0,0.0,0.6950898203592815
31.0,1.0,16.0,0.7,0.75,4.0,4124.0,0.0,0.0,0.6949563530552861
31.0,1.0,17.0,0.7,0.75,4.0,4018.0,0.0,0.0,0.695370831259333
31.0,1.0,18.0,0.7,0.75,4.0,3903.0,0.0,0.0,0.6961311811427108
31.0,1.0,19.0,0.7,0.75,4.0,3827.0,0.0,0.0,0.6953227070812646
31.0,1.0,20.0,0.7,0.75,4.0,10559.0,0.0,0.0,0.24936073491807936
31.0,1.0,21.0,0.7,0.75,4.0,10441.0,0.0,0.0,0.24978450340005748
31.0,1.0,22.0,0.7,0.75,4.0,10425.0,0.0,0.0,0.24959232613908872
31.0,1.0,23.0,0.7,0.75,4.0,10255.0,0.0,0.0,0.24895173086299366
31.0,1.0,24.0,0.7,0.75,4.0,10141.0,0.0,0.0,0.2494822995759787
31.0,1.0,25.0,0.7,0.75,4.0,9983.0,0.0,0.0,0.2496243614144045
31.0,1.0,26.0,0.7,0.75,4.0,9938.0,0.0,0.0,0.2495471925940833
31.0,1.0,27.0,0.7,0.75,4.0,9750.0,0.0,0.0,0.24953846153846154
31.0,1.0,28.0,0.7,0.75,4.0,9630.0,0.0,0.0,0.24953271028037383
31.0,1.0,29.0,0.7,0.75,4.0,9466.0,0.0,0.0,0.2498415381364885
31.0,1.0,30.0,0.7,0.75,4.0,9302.0,0.0,0.0,0.2504837669318426
31.0,1.0,31.0,0.7,0.75,4.0,9058.0,0.0,0.0,0.2501655994700817
31.0,1.0,32.0,0.7,0.75,4.0,8919.0,0.0,0.0,0.2508128713981388
31.0,1.0,33.0,0.7,0.75,4.0,8833.0,0.0,0.0,0.2506509679610551
31.0,1.0,34.0,0.7,0.75,4.0,8664.0,0.0,0.0,0.25034626038781166
31.0,1.0,35.0,0.7,0.75,4.0,8527.0,0.0,0.0,0.25143661311129356
31.0,1.0,36.0,0.7,0.75,4.0,8477.0,0.0,0.0,0.2506783060044827
31.0,1.0,37.0,0.7,0.75,4.0,8151.0,0.0,0.0,0.25150288308183044
31.0,1.0,38.0,0.7,0.75,4.0,8041.0,0.0,0.0,0.25133689839572193
31.0,1.0,39.0,0.7,0.75,4.0,7904.0,0.0,0.0,0.2513917004048583
31.0,1.0,40.0,0.7,0.75,4.0,7814.0,0.0,0.0,0.2521115945738418
31.0,1.0,41.0,0.7,0.75,4.0,7705.0,0.0,0.0,0.2525632706035042
31.0,1.0,42.0,0.7,0.75,4.0,7641.0,0.0,0.0,0.2524538672948567
31.0,1.0,43.0,0.7,0.75,4.0,7547.0,0.0,0.0,0.2530806943156221
31.0,1.0,44.0,0.7,0.75,4.0,7392.0,0.0,0.0,0.2532467532467532
31.0,1.0,45.0,0.7,0.75,4.0,7266.0,0.0,0.0,0.5605560143132398
31.0,1.0,46.0,0.7,0.75,4.0,7207.0,0.0,0.0,0.5602886082974885
31.0,1.0,47.0,0.7,0.75,4.0,7062.0,0.0,0.0,0.5606060606060606
31.0,1.0,48.0,0.7,0.75,4.0,6965.0,0.0,0.0,0.5618090452261306
