rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,12.0,51.0,0.7,0.15,0.0,5563.0,0.0,0.0,0.5426927916591767
20.0,12.0,52.0,0.7,0.15,0.0,5225.0,0.0,0.0,0.5483253588516747
20.0,13.0,1.0,0.7,0.15,0.0,5010.0,0.0,0.0,0.5487025948103792
20.0,13.0,2.0,0.7,0.15,0.0,4905.0,0.0,0.0,0.5504587155963303
20.0,13.0,3.0,0.7,0.15,0.0,4583.0,0.0,0.0,0.5524765437486363
20.0,13.0,4.0,0.7,0.15,0.0,4494.0,0.0,0.0,0.5551846906987093
20.0,13.0,5.0,0.7,0.15,0.0,4351.0,0.0,0.0,0.5559641461732935
20.0,13.0,6.0,0.7,0.15,0.0,4244.0,0.0,0.0,0.5617342130065975
20.0,13.0,7.0,0.7,0.15,0.0,4092.0,0.0,0.0,0.5593841642228738
20.0,13.0,8.0,0.7,0.15,0.0,3958.0,0.0,0.0,0.5611419909044972
20.0,13.0,9.0,0.7,0.15,0.0,3862.0,0.0,0.0,0.5590367685137234
20.0,13.0,10.0,0.7,0.15,0.0,3732.0,0.0,0.0,0.5640407288317256
20.0,13.0,11.0,0.7,0.15,0.0,3629.0,0.0,0.0,0.5613116561036098
20.0,13.0,12.0,0.7,0.15,0.0,3575.0,0.0,0.0,0.5647552447552447
20.0,13.0,13.0,0.7,0.15,0.0,3532.0,0.0,0.0,0.5637032842582106
20.0,13.0,14.0,0.7,0.15,0.0,3497.0,0.0,0.0,0.5664855590506148
20.0,13.0,15.0,0.7,0.15,0.0,3437.0,0.0,0.0,0.5659004946173989
20.0,13.0,16.0,0.7,0.15,0.0,3414.0,0.0,0.0,0.5673696543643819
20.0,13.0,17.0,0.7,0.15,0.0,3319.0,0.0,0.0,0.568846037963242
20.0,13.0,18.0,0.7,0.15,0.0,3266.0,0.0,0.0,0.5682792406613595
20.0,13.0,19.0,0.7,0.15,0.0,3217.0,0.0,0.0,0.5691638172210134
20.0,13.0,20.0,0.7,0.15,0.0,8710.0,0.0,0.0,0.20642939150401837
20.0,13.0,21.0,0.7,0.15,0.0,8584.0,0.0,0.0,0.206430568499534
20.0,13.0,22.0,0.7,0.15,0.0,8384.0,0.0,0.0,0.20694179389312978
20.0,13.0,23.0,0.7,0.15,0.0,8400.0,0.0,0.0,0.20654761904761904
20.0,13.0,24.0,0.7,0.15,0.0,8206.0,0.0,0.0,0.2072873507189861
20.0,13.0,25.0,0.7,0.15,0.0,8177.0,0.0,0.0,0.20655497126085362
20.0,13.0,26.0,0.7,0.15,0.0,8111.0,0.0,0.0,0.2066329675748983
20.0,13.0,27.0,0.7,0.15,0.0,8126.0,0.0,0.0,0.20612847649520058
20.0,13.0,28.0,0.7,0.15,0.0,8049.0,0.0,0.0,0.20660951671015032
20.0,13.0,29.0,0.7,0.15,0.0,7981.0,0.0,0.0,0.20598922440796893
20.0,13.0,30.0,0.7,0.15,0.0,7870.0,0.0,0.0,0.20787801778907242
20.0,13.0,31.0,0.7,0.15,0.0,7745.0,0.0,0.0,0.20748870238863784
20.0,13.0,32.0,0.7,0.15,0.0,7688.0,0.0,0.0,0.2081165452653486
20.0,13.0,33.0,0.7,0.15,0.0,7598.0,0.0,0.0,0.2082126875493551
20.0,13.0,34.0,0.7,0.15,0.0,7324.0,0.0,0.0,0.210404150737302
20.0,13.0,35.0,0.7,0.15,0.0,7326.0,0.0,0.0,0.2093912093912094
20.0,13.0,36.0,0.7,0.15,0.0,7264.0,0.0,0.0,0.21159140969162996
20.0,13.0,37.0,0.7,0.15,0.0,7263.0,0.0,0.0,0.20996833264491258
20.0,13.0,38.0,0.7,0.15,0.0,7039.0,0.0,0.0,0.21196192641000142
20.0,13.0,39.0,0.7,0.15,0.0,7039.0,0.0,0.0,0.21054127006677084
20.0,13.0,40.0,0.7,0.15,0.0,6793.0,0.0,0.0,0.21198292359782128
20.0,13.0,41.0,0.7,0.15,0.0,6746.0,0.0,0.0,0.2110880521790691
20.0,13.0,42.0,0.7,0.15,0.0,6565.0,0.0,0.0,0.21294744859101294
20.0,13.0,43.0,0.7,0.15,0.0,6518.0,0.0,0.0,0.21356244246701442
20.0,13.0,44.0,0.7,0.15,0.0,6440.0,0.0,0.0,0.21350931677018634
20.0,13.0,45.0,0.7,0.15,0.0,6430.0,0.0,0.0,0.5471228615863142
20.0,13.0,46.0,0.7,0.15,0.0,6302.0,0.0,0.0,0.5483973341796256
20.0,13.0,47.0,0.7,0.15,0.0,6298.0,0.0,0.0,0.5498570974912671
20.0,13.0,48.0,0.7,0.15,0.0,6264.0,0.0,0.0,0.5483716475095786
20.0,13.0,49.0,0.7,0.15,0.0,6110.0,0.0,0.0,0.5481178396072013
20.0,13.0,50.0,0.7,0.15,0.0,5938.0,0.0,0.0,0.5444594139440889
20.0,13.0,51.0,0.7,0.15,0.0,5731.0,0.0,0.0,0.5496422962833711
20.0,13.0,52.0,0.7,0.15,0.0,5619.0,0.0,0.0,0.5467164975974372
20.0,14.0,1.0,0.7,0.15,0.0,5478.0,0.0,0.0,0.5489229645856152
20.0,14.0,2.0,0.7,0.15,0.0,5366.0,0.0,0.0,0.5484532240029817
20.0,14.0,3.0,0.7,0.15,0.0,5079.0,0.0,0.0,0.5505020673360898
20.0,14.0,4.0,0.7,0.15,0.0,4996.0,0.0,0.0,0.550240192153723
20.0,14.0,5.0,0.7,0.15,0.0,4806.0,0.0,0.0,0.5530586766541823
20.0,14.0,6.0,0.7,0.15,0.0,4676.0,0.0,0.0,0.5523952095808383
20.0,14.0,7.0,0.7,0.15,0.0,4554.0,0.0,0.0,0.5546772068511199
20.0,14.0,8.0,0.7,0.15,0.0,4476.0,0.0,0.0,0.5536193029490617
20.0,14.0,9.0,0.7,0.15,0.0,4312.0,0.0,0.0,0.5584415584415584
20.0,14.0,10.0,0.7,0.15,0.0,4189.0,0.0,0.0,0.5612317975650514
20.0,14.0,11.0,0.7,0.15,0.0,4078.0,0.0,0.0,0.5659637076998528
20.0,14.0,12.0,0.7,0.15,0.0,4105.0,0.0,0.0,0.5622411693057248
20.0,14.0,13.0,0.7,0.15,0.0,4034.0,0.0,0.0,0.5661874070401587
20.0,14.0,14.0,0.7,0.15,0.0,3882.0,0.0,0.0,0.5674909840288511
20.0,14.0,15.0,0.7,0.15,0.0,3790.0,0.0,0.0,0.570976253298153
20.0,14.0,16.0,0.7,0.15,0.0,3703.0,0.0,0.0,0.572238725357818
20.0,14.0,17.0,0.7,0.15,0.0,3674.0,0.0,0.0,0.5729450190528035
20.0,14.0,18.0,0.7,0.15,0.0,3635.0,0.0,0.0,0.5708390646492435
20.0,14.0,19.0,0.7,0.15,0.0,3521.0,0.0,0.0,0.5728486225504118
20.0,14.0,20.0,0.7,0.15,0.0,9604.0,0.0,0.0,0.2057476051645148
20.0,14.0,21.0,0.7,0.15,0.0,9332.0,0.0,0.0,0.2083154736390913
20.0,14.0,22.0,0.7,0.15,0.0,9151.0,0.0,0.0,0.2087203584307726
20.0,14.0,23.0,0.7,0.15,0.0,9016.0,0.0,0.0,0.20907275953859805
20.0,14.0,24.0,0.7,0.15,0.0,8918.0,0.0,0.0,0.2087912087912088
20.0,14.0,25.0,0.7,0.15,0.0,8809.0,0.0,0.0,0.20967192643886934
20.0,14.0,26.0,0.7,0.15,0.0,8726.0,0.0,0.0,0.2093742837497135
20.0,14.0,27.0,0.7,0.15,0.0,8458.0,0.0,0.0,0.21068810593520926
20.0,14.0,28.0,0.7,0.15,0.0,8155.0,0.0,0.0,0.2111587982832618
20.0,14.0,29.0,0.7,0.15,0.0,7694.0,0.0,0.0,0.21380296334806342
20.0,14.0,30.0,0.7,0.15,0.0,7704.0,0.0,0.0,0.21222741433021808
20.0,14.0,31.0,0.7,0.15,0.0,7615.0,0.0,0.0,0.21300065659881812
20.0,14.0,32.0,0.7,0.15,0.0,7539.0,0.0,0.0,0.21236238227881682
20.0,14.0,33.0,0.7,0.15,0.0,7404.0,0.0,0.0,0.21339816315505133
20.0,14.0,34.0,0.7,0.15,0.0,7266.0,0.0,0.0,0.214560968896229
20.0,14.0,35.0,0.7,0.15,0.0,7154.0,0.0,0.0,0.21596309756779425
20.0,14.0,36.0,0.7,0.15,0.0,7169.0,0.0,0.0,0.21551122890221788
20.0,14.0,37.0,0.7,0.15,0.0,7082.0,0.0,0.0,0.2163230725783677
20.0,14.0,38.0,0.7,0.15,0.0,7013.0,0.0,0.0,0.21716811635534009
20.0,14.0,39.0,0.7,0.15,0.0,6919.0,0.0,0.0,0.21795057089174735
20.0,14.0,40.0,0.7,0.15,0.0,6937.0,0.0,0.0,0.21767334582672626
20.0,14.0,41.0,0.7,0.15,0.0,6816.0,0.0,0.0,0.21904342723004694
20.0,14.0,42.0,0.7,0.15,0.0,6621.0,0.0,0.0,0.22035946231687056
20.0,14.0,43.0,0.7,0.15,0.0,6605.0,0.0,0.0,0.22074186222558667
20.0,14.0,44.0,0.7,0.15,0.0,6486.0,0.0,0.0,0.22124576009867405
20.0,14.0,45.0,0.7,0.15,0.0,6462.0,0.0,0.0,0.5527700402352212
20.0,14.0,46.0,0.7,0.15,0.0,6442.0,0.0,0.0,0.5513815585221981
20.0,14.0,47.0,0.7,0.15,0.0,6301.0,0.0,0.0,0.5522932867798762
20.0,14.0,48.0,0.7,0.15,0.0,6263.0,0.0,0.0,0.5529299057959445
20.0,14.0,49.0,0.7,0.15,0.0,6144.0,0.0,0.0,0.5545247395833334
20.0,14.0,50.0,0.7,0.15,0.0,6059.0,0.0,0.0,0.5547119986796502
20.0,14.0,51.0,0.7,0.15,0.0,5928.0,0.0,0.0,0.553306342780027
20.0,14.0,52.0,0.7,0.15,0.0,5756.0,0.0,0.0,0.5531619179986101
21.0,1.0,1.0,0.7,0.15,0.0,5185.0,0.0,0.0,0.7027965284474446
21.0,1.0,2.0,0.7,0.15,0.0,5131.0,0.0,0.0,0.7029818748781914
21.0,1.0,3.0,0.7,0.15,0.0,5047.0,0.0,0.0,0.7047751139290668
21.0,1.0,4.0,0.7,0.15,0.0,4987.0,0.0,0.0,0.7016242229797474
21.0,1.0,5.0,0.7,0.15,0.0,5065.0,0.0,0.0,0.7024679170779862
21.0,1.0,6.0,0.7,0.15,0.0,4951.0,0.0,0.0,0.7030902847909514
21.0,1.0,7.0,0.7,0.15,0.0,4893.0,0.0,0.0,0.7052932761087267
21.0,1.0,8.0,0.7,0.15,0.0,4808.0,0.0,0.0,0.7040349417637272
21.0,1.0,9.0,0.7,0.15,0.0,4587.0,0.0,0.0,0.7032919119250054
21.0,1.0,10.0,0.7,0.15,0.0,4501.0,0.0,0.0,0.702954898911353
21.0,1.0,11.0,0.7,0.15,0.0,4414.0,0.0,0.0,0.7034435885817852
21.0,1.0,12.0,0.7,0.15,0.0,4324.0,0.0,0.0,0.7018963922294172
21.0,1.0,13.0,0.7,0.15,0.0,4178.0,0.0,0.0,0.7005744375299187
21.0,1.0,14.0,0.7,0.15,0.0,4162.0,0.0,0.0,0.7015857760691975
21.0,1.0,15.0,0.7,0.15,0.0,4138.0,0.0,0.0,0.7008216529724505
21.0,1.0,16.0,0.7,0.15,0.0,4098.0,0.0,0.0,0.7010736944851147
21.0,1.0,17.0,0.7,0.15,0.0,4027.0,0.0,0.0,0.7017630990812019
21.0,1.0,18.0,0.7,0.15,0.0,3987.0,0.0,0.0,0.7017807875595686
21.0,1.0,19.0,0.7,0.15,0.0,3895.0,0.0,0.0,0.7006418485237484
21.0,1.0,20.0,0.7,0.15,0.0,10977.0,0.0,0.0,0.24669764052108956
21.0,1.0,21.0,0.7,0.15,0.0,10688.0,0.0,0.0,0.24578967065868262
21.0,1.0,22.0,0.7,0.15,0.0,10691.0,0.0,0.0,0.24656252923019362
21.0,1.0,23.0,0.7,0.15,0.0,10622.0,0.0,0.0,0.2454340048954999
21.0,1.0,24.0,0.7,0.15,0.0,10608.0,0.0,0.0,0.2452865761689291
21.0,1.0,25.0,0.7,0.15,0.0,10491.0,0.0,0.0,0.24611571823467734
21.0,1.0,26.0,0.7,0.15,0.0,10275.0,0.0,0.0,0.24632603406326034
21.0,1.0,27.0,0.7,0.15,0.0,10171.0,0.0,0.0,0.24560023596499853
21.0,1.0,28.0,0.7,0.15,0.0,10083.0,0.0,0.0,0.24526430625805812
21.0,1.0,29.0,0.7,0.15,0.0,9850.0,0.0,0.0,0.24598984771573604
21.0,1.0,30.0,0.7,0.15,0.0,9776.0,0.0,0.0,0.24580605564648117
21.0,1.0,31.0,0.7,0.15,0.0,9634.0,0.0,0.0,0.2456923396304754
21.0,1.0,32.0,0.7,0.15,0.0,9517.0,0.0,0.0,0.24482504991068615
21.0,1.0,33.0,0.7,0.15,0.0,9439.0,0.0,0.0,0.24409365398877
21.0,1.0,34.0,0.7,0.15,0.0,9292.0,0.0,0.0,0.24515712440809298
21.0,1.0,35.0,0.7,0.15,0.0,9178.0,0.0,0.0,0.2453693615166703
21.0,1.0,36.0,0.7,0.15,0.0,9020.0,0.0,0.0,0.24478935698447893
21.0,1.0,37.0,0.7,0.15,0.0,8759.0,0.0,0.0,0.24694599840164402
21.0,1.0,38.0,0.7,0.15,0.0,8608.0,0.0,0.0,0.24628252788104088
21.0,1.0,39.0,0.7,0.15,0.0,8321.0,0.0,0.0,0.24792693185915154
21.0,1.0,40.0,0.7,0.15,0.0,8238.0,0.0,0.0,0.2479970866715222
21.0,1.0,41.0,0.7,0.15,0.0,8117.0,0.0,0.0,0.2475052359246027
21.0,1.0,42.0,0.7,0.15,0.0,8058.0,0.0,0.0,0.2475800446760983
21.0,1.0,43.0,0.7,0.15,0.0,7942.0,0.0,0.0,0.24830017627801562
21.0,1.0,44.0,0.7,0.15,0.0,7726.0,0.0,0.0,0.2483820864612995
21.0,1.0,45.0,0.7,0.15,0.0,7508.0,0.0,0.0,0.5550079914757592
21.0,1.0,46.0,0.7,0.15,0.0,7385.0,0.0,0.0,0.5563981042654028
21.0,1.0,47.0,0.7,0.15,0.0,7305.0,0.0,0.0,0.5567419575633128
21.0,1.0,48.0,0.7,0.15,0.0,7192.0,0.0,0.0,0.556868743047831
21.0,1.0,49.0,0.7,0.15,0.0,7104.0,0.0,0.0,0.5556024774774775
21.0,1.0,50.0,0.7,0.15,0.0,6881.0,0.0,0.0,0.5551518674611249
21.0,1.0,51.0,0.7,0.15,0.0,6604.0,0.0,0.0,0.5529981829194428
21.0,1.0,52.0,0.7,0.15,0.0,6216.0,0.0,0.0,0.5535714285714286
21.0,2.0,1.0,0.7,0.15,0.0,5933.0,0.0,0.0,0.5541884375526716
21.0,2.0,2.0,0.7,0.15,0.0,5780.0,0.0,0.0,0.5541522491349481
21.0,2.0,3.0,0.7,0.15,0.0,5704.0,0.0,0.0,0.5536465638148668
21.0,2.0,4.0,0.7,0.15,0.0,5651.0,0.0,0.0,0.5538842682711025
21.0,2.0,5.0,0.7,0.15,0.0,5412.0,0.0,0.0,0.5522912047302291
21.0,2.0,6.0,0.7,0.15,0.0,5300.0,0.0,0.0,0.5545283018867925
21.0,2.0,7.0,0.7,0.15,0.0,5147.0,0.0,0.0,0.5535263260151545
21.0,2.0,8.0,0.7,0.15,0.0,4990.0,0.0,0.0,0.5569138276553106
21.0,2.0,9.0,0.7,0.15,0.0,4757.0,0.0,0.0,0.5566533529535421
21.0,2.0,10.0,0.7,0.15,0.0,4726.0,0.0,0.0,0.5573423614049936
21.0,2.0,11.0,0.7,0.15,0.0,4615.0,0.0,0.0,0.5575297941495124
21.0,2.0,12.0,0.7,0.15,0.0,4465.0,0.0,0.0,0.5590145576707727
21.0,2.0,13.0,0.7,0.15,0.0,4327.0,0.0,0.0,0.5595100531546106
21.0,2.0,14.0,0.7,0.15,0.0,4273.0,0.0,0.0,0.5579218347765036
21.0,2.0,15.0,0.7,0.15,0.0,4154.0,0.0,0.0,0.5584978334135773
21.0,2.0,16.0,0.7,0.15,0.0,4098.0,0.0,0.0,0.5571010248901903
21.0,2.0,17.0,0.7,0.15,0.0,3949.0,0.0,0.0,0.5581159787287922
21.0,2.0,18.0,0.7,0.15,0.0,3871.0,0.0,0.0,0.5564453629553087
21.0,2.0,19.0,0.7,0.15,0.0,3785.0,0.0,0.0,0.5595772787318362
21.0,2.0,20.0,0.7,0.15,0.0,10398.0,0.0,0.0,0.19753798807462974
21.0,2.0,21.0,0.7,0.15,0.0,10203.0,0.0,0.0,0.19817700676271685
21.0,2.0,22.0,0.7,0.15,0.0,9982.0,0.0,0.0,0.197856141053897
21.0,2.0,23.0,0.7,0.15,0.0,9820.0,0.0,0.0,0.19816700610997964
21.0,2.0,24.0,0.7,0.15,0.0,9747.0,0.0,0.0,0.19790704832256079
21.0,2.0,25.0,0.7,0.15,0.0,9426.0,0.0,0.0,0.19785699130065776
21.0,2.0,26.0,0.7,0.15,0.0,9258.0,0.0,0.0,0.19820695614603587
21.0,2.0,27.0,0.7,0.15,0.0,8989.0,0.0,0.0,0.19879853153854712
21.0,2.0,28.0,0.7,0.15,0.0,8984.0,0.0,0.0,0.19746215494211933
21.0,2.0,29.0,0.7,0.15,0.0,8814.0,0.0,0.0,0.19843430905377807
21.0,2.0,30.0,0.7,0.15,0.0,8603.0,0.0,0.0,0.1984191561083343
21.0,2.0,31.0,0.7,0.15,0.0,8274.0,0.0,0.0,0.19809040367416003
21.0,2.0,32.0,0.7,0.15,0.0,8021.0,0.0,0.0,0.19810497444208952
21.0,2.0,33.0,0.7,0.15,0.0,7931.0,0.0,0.0,0.19707476989030387
21.0,2.0,34.0,0.7,0.15,0.0,7779.0,0.0,0.0,0.19758323691991259
21.0,2.0,35.0,0.7,0.15,0.0,7641.0,0.0,0.0,0.19709462112288967
21.0,2.0,36.0,0.7,0.15,0.0,7486.0,0.0,0.0,0.19676729895805503
21.0,2.0,37.0,0.7,0.15,0.0,7307.0,0.0,0.0,0.19734501163268098
21.0,2.0,38.0,0.7,0.15,0.0,7265.0,0.0,0.0,0.19697178251892636
21.0,2.0,39.0,0.7,0.15,0.0,7033.0,0.0,0.0,0.19650220389591924
21.0,2.0,40.0,0.7,0.15,0.0,6976.0,0.0,0.0,0.19696100917431192
21.0,2.0,41.0,0.7,0.15,0.0,6830.0,0.0,0.0,0.19663250366032212
21.0,2.0,42.0,0.7,0.15,0.0,6823.0,0.0,0.0,0.1972739264253261
21.0,2.0,43.0,0.7,0.15,0.0,6591.0,0.0,0.0,0.19708693673190714
21.0,2.0,44.0,0.7,0.15,0.0,6418.0,0.0,0.0,0.1991274540355251
21.0,2.0,45.0,0.7,0.15,0.0,6196.0,0.0,0.0,0.5363137508069722
21.0,2.0,46.0,0.7,0.15,0.0,6204.0,0.0,0.0,0.533204384268214
21.0,2.0,47.0,0.7,0.15,0.0,6076.0,0.0,0.0,0.5355497037524687
21.0,2.0,48.0,0.7,0.15,0.0,6020.0,0.0,0.0,0.5338870431893687
21.0,2.0,49.0,0.7,0.15,0.0,5795.0,0.0,0.0,0.5366695427092321
21.0,2.0,50.0,0.7,0.15,0.0,5564.0,0.0,0.0,0.5359453630481668
21.0,2.0,51.0,0.7,0.15,0.0,5228.0,0.0,0.0,0.5361514919663352
21.0,2.0,52.0,0.7,0.15,0.0,5096.0,0.0,0.0,0.5351255886970173
21.0,3.0,1.0,0.7,0.15,0.0,4926.0,0.0,0.0,0.5371498172959805
21.0,3.0,2.0,0.7,0.15,0.0,4778.0,0.0,0.0,0.5362076182503139
21.0,3.0,3.0,0.7,0.15,0.0,4606.0,0.0,0.0,0.5364741641337386
21.0,3.0,4.0,0.7,0.15,0.0,4539.0,0.0,0.0,0.5338180215906587
21.0,3.0,5.0,0.7,0.15,0.0,4431.0,0.0,0.0,0.5344166102459942
21.0,3.0,6.0,0.7,0.15,0.0,4341.0,0.0,0.0,0.5319050909928588
21.0,3.0,7.0,0.7,0.15,0.0,4167.0,0.0,0.0,0.5341972642188625
21.0,3.0,8.0,0.7,0.15,0.0,4078.0,0.0,0.0,0.5343305541932319
21.0,3.0,9.0,0.7,0.15,0.0,3963.0,0.0,0.0,0.5349482715114812
21.0,3.0,10.0,0.7,0.15,0.0,3880.0,0.0,0.0,0.5322164948453608
21.0,3.0,11.0,0.7,0.15,0.0,3808.0,0.0,0.0,0.5315126050420168
21.0,3.0,12.0,0.7,0.15,0.0,3680.0,0.0,0.0,0.5307065217391305
21.0,3.0,13.0,0.7,0.15,0.0,3576.0,0.0,0.0,0.5318791946308725
21.0,3.0,14.0,0.7,0.15,0.0,3520.0,0.0,0.0,0.5278409090909091
21.0,3.0,15.0,0.7,0.15,0.0,3417.0,0.0,0.0,0.5285338015803336
21.0,3.0,16.0,0.7,0.15,0.0,3319.0,0.0,0.0,0.5272672491714372
21.0,3.0,17.0,0.7,0.15,0.0,3115.0,0.0,0.0,0.5306581059390049
21.0,3.0,18.0,0.7,0.15,0.0,3077.0,0.0,0.0,0.5297367565810854
21.0,3.0,19.0,0.7,0.15,0.0,3046.0,0.0,0.0,0.5318450426789232
21.0,3.0,20.0,0.7,0.15,0.0,8369.0,0.0,0.0,0.18926992472218904
21.0,3.0,21.0,0.7,0.15,0.0,8234.0,0.0,0.0,0.18970123876609182
21.0,3.0,22.0,0.7,0.15,0.0,8113.0,0.0,0.0,0.18858621964747935
21.0,3.0,23.0,0.7,0.15,0.0,7745.0,0.0,0.0,0.19109102646868947
21.0,3.0,24.0,0.7,0.15,0.0,7623.0,0.0,0.0,0.1912632821723731
21.0,3.0,25.0,0.7,0.15,0.0,7424.0,0.0,0.0,0.19113685344827586
21.0,3.0,26.0,0.7,0.15,0.0,7271.0,0.0,0.0,0.19007014165864392
21.0,3.0,27.0,0.7,0.15,0.0,7236.0,0.0,0.0,0.1900221116639027
21.0,3.0,28.0,0.7,0.15,0.0,7174.0,0.0,0.0,0.19013102871480345
21.0,3.0,29.0,0.7,0.15,0.0,7060.0,0.0,0.0,0.19036827195467423
21.0,3.0,30.0,0.7,0.15,0.0,6948.0,0.0,0.0,0.19127806563039723
21.0,3.0,31.0,0.7,0.15,0.0,6838.0,0.0,0.0,0.19026031003217314
21.0,3.0,32.0,0.7,0.15,0.0,6743.0,0.0,0.0,0.18997478866973158
21.0,3.0,33.0,0.7,0.15,0.0,6688.0,0.0,0.0,0.18914473684210525
21.0,3.0,34.0,0.7,0.15,0.0,6656.0,0.0,0.0,0.18900240384615385
21.0,3.0,35.0,0.7,0.15,0.0,6538.0,0.0,0.0,0.18904863872743957
21.0,3.0,36.0,0.7,0.15,0.0,6430.0,0.0,0.0,0.18895800933125972
21.0,3.0,37.0,0.7,0.15,0.0,6354.0,0.0,0.0,0.18807050676739062
21.0,3.0,38.0,0.7,0.15,0.0,6118.0,0.0,0.0,0.18813337692056228
21.0,3.0,39.0,0.7,0.15,0.0,6102.0,0.0,0.0,0.18649623074401836
21.0,3.0,40.0,0.7,0.15,0.0,5858.0,0.0,0.0,0.18709457152611814
21.0,3.0,41.0,0.7,0.15,0.0,5759.0,0.0,0.0,0.18892168779301963
21.0,3.0,42.0,0.7,0.15,0.0,5767.0,0.0,0.0,0.18779261314374893
21.0,3.0,43.0,0.7,0.15,0.0,5634.0,0.0,0.0,0.1893858714944977
21.0,3.0,44.0,0.7,0.15,0.0,5498.0,0.0,0.0,0.18952346307748272
21.0,3.0,45.0,0.7,0.15,0.0,5345.0,0.0,0.0,0.535266604303087
21.0,3.0,46.0,0.7,0.15,0.0,5185.0,0.0,0.0,0.5369334619093539
21.0,3.0,47.0,0.7,0.15,0.0,5100.0,0.0,0.0,0.5376470588235294
21.0,3.0,48.0,0.7,0.15,0.0,5079.0,0.0,0.0,0.538098050797401
21.0,3.0,49.0,0.7,0.15,0.0,5017.0,0.0,0.0,0.5365756428144309
21.0,3.0,50.0,0.7,0.15,0.0,4808.0,0.0,0.0,0.5380615640599001
21.0,3.0,51.0,0.7,0.15,0.0,4601.0,0.0,0.0,0.5392306020430341
21.0,3.0,52.0,0.7,0.15,0.0,4560.0,0.0,0.0,0.5392543859649123
21.0,4.0,1.0,0.7,0.15,0.0,4375.0,17.0,4.0,0.5437714285714286
21.0,4.0,2.0,0.7,0.15,0.0,4229.0,19.0,8.0,0.5400803972570347
21.0,4.0,3.0,0.7,0.15,0.0,4067.0,16.0,11.0,0.5429063191541676
21.0,4.0,4.0,0.7,0.15,0.0,4038.0,17.0,11.0,0.5406141654284299
21.0,4.0,5.0,0.7,0.15,0.0,3855.0,12.0,7.0,0.5463035019455252
21.0,4.0,6.0,0.7,0.15,0.0,3790.0,11.0,6.0,0.5435356200527705
21.0,4.0,7.0,0.7,0.15,0.0,3563.0,11.0,6.0,0.5470109458321639
21.0,4.0,8.0,0.7,0.15,0.0,3503.0,11.0,6.0,0.5463888095917785
21.0,4.0,9.0,0.7,0.15,0.0,3318.0,9.0,5.0,0.5506329113924051
21.0,4.0,10.0,0.7,0.15,0.0,3272.0,9.0,5.0,0.5492053789731052
21.0,4.0,11.0,0.7,0.15,0.0,3175.0,9.0,3.0,0.5530708661417323
21.0,4.0,12.0,0.7,0.15,0.0,3160.0,8.0,4.0,0.5503164556962026
21.0,4.0,13.0,0.7,0.15,0.0,3076.0,7.0,5.0,0.5529908972691807
21.0,4.0,14.0,0.7,0.15,0.0,3007.0,11.0,5.0,0.5503824409710675
21.0,4.0,15.0,0.7,0.15,0.0,2952.0,8.0,3.0,0.5535230352303523
21.0,4.0,16.0,0.7,0.15,0.0,2944.0,9.0,6.0,0.5492527173913043
21.0,4.0,17.0,0.7,0.15,0.0,2914.0,5.0,3.0,0.5514756348661634
21.0,4.0,18.0,0.7,0.15,0.0,2867.0,7.0,5.0,0.5469131496337635
21.0,4.0,19.0,0.7,0.15,0.0,2716.0,3.0,2.0,0.5478645066273933
21.0,4.0,20.0,0.7,0.15,0.0,7403.0,3.0,2.0,0.19465081723625557
21.0,4.0,21.0,0.7,0.15,0.0,7379.0,3.0,1.0,0.1950128743732213
21.0,4.0,22.0,0.7,0.15,0.0,7180.0,2.0,0.0,0.1944289693593315
21.0,4.0,23.0,0.7,0.15,0.0,7147.0,2.0,2.0,0.19448719742549322
21.0,4.0,24.0,0.7,0.15,0.0,6912.0,2.0,2.0,0.1941550925925926
21.0,4.0,25.0,0.7,0.15,0.0,6772.0,3.0,2.0,0.1944772593030124
21.0,4.0,26.0,0.7,0.15,0.0,6593.0,4.0,0.0,0.19505536174730775
21.0,4.0,27.0,0.7,0.15,0.0,6509.0,4.0,1.0,0.1952680903364572
21.0,4.0,28.0,0.7,0.15,0.0,6403.0,4.0,3.0,0.19615805091363422
21.0,4.0,29.0,0.7,0.15,0.0,6336.0,7.0,3.0,0.19570707070707072
21.0,4.0,30.0,0.7,0.15,0.0,6244.0,10.0,2.0,0.19554772581678412
21.0,4.0,31.0,0.7,0.15,0.0,6162.0,9.0,2.0,0.19474196689386564
21.0,4.0,32.0,0.7,0.15,0.0,6086.0,11.0,4.0,0.1948734801183043
21.0,4.0,33.0,0.7,0.15,0.0,5999.0,13.0,5.0,0.19336556092682114
21.0,4.0,34.0,0.7,0.15,0.0,6014.0,12.0,4.0,0.19454605919521117
21.0,4.0,35.0,0.7,0.15,0.0,5920.0,12.0,5.0,0.19307432432432434
21.0,4.0,36.0,0.7,0.15,0.0,5758.0,12.0,6.0,0.19572768322334144
21.0,4.0,37.0,0.7,0.15,0.0,5694.0,17.0,8.0,0.19494204425711276
21.0,4.0,38.0,0.7,0.15,0.0,5581.0,17.0,6.0,0.19333452786239025
21.0,4.0,39.0,0.7,0.15,0.0,5475.0,18.0,8.0,0.19342465753424656
21.0,4.0,40.0,0.7,0.15,0.0,5334.0,19.0,6.0,0.19197600299962506
21.0,4.0,41.0,0.7,0.15,0.0,5126.0,20.0,10.0,0.19371829886851347
