rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,10.0,27.0,0.4,0.2,4.0,4913.0,0.0,0.0,0.14410746997761043
28.0,10.0,28.0,0.4,0.2,4.0,4867.0,0.0,0.0,0.1430039038422026
28.0,10.0,29.0,0.4,0.2,4.0,4768.0,0.0,0.0,0.14345637583892618
28.0,10.0,30.0,0.4,0.2,4.0,4794.0,0.0,0.0,0.14226115978306217
28.0,10.0,31.0,0.4,0.2,4.0,4726.0,0.0,0.0,0.14430808294540837
28.0,10.0,32.0,0.4,0.2,4.0,4618.0,0.0,0.0,0.14291901255954959
28.0,10.0,33.0,0.4,0.2,4.0,4389.0,0.0,0.0,0.14650262018683072
28.0,10.0,34.0,0.4,0.2,4.0,4451.0,0.0,0.0,0.1449112558975511
28.0,10.0,35.0,0.4,0.2,4.0,4387.0,0.0,0.0,0.14634146341463414
28.0,10.0,36.0,0.4,0.2,4.0,4388.0,0.0,0.0,0.14562443026435734
28.0,10.0,37.0,0.4,0.2,4.0,4282.0,0.0,0.0,0.1478281177020084
28.0,10.0,38.0,0.4,0.2,4.0,4352.0,0.0,0.0,0.14613970588235295
28.0,10.0,39.0,0.4,0.2,4.0,4220.0,0.0,0.0,0.14786729857819905
28.0,10.0,40.0,0.4,0.2,4.0,4211.0,0.0,0.0,0.14604606981714557
28.0,10.0,41.0,0.4,0.2,4.0,4054.0,0.0,0.0,0.14775530340404538
28.0,10.0,42.0,0.4,0.2,4.0,3989.0,0.0,0.0,0.14615191777387818
28.0,10.0,43.0,0.4,0.2,4.0,3932.0,0.0,0.0,0.14750762970498474
28.0,10.0,44.0,0.4,0.2,4.0,3939.0,0.0,0.0,0.14648387915714647
28.0,10.0,45.0,0.4,0.2,4.0,3889.0,0.0,0.0,0.3581897660066855
28.0,10.0,46.0,0.4,0.2,4.0,3918.0,0.0,0.0,0.35706993363961204
28.0,10.0,47.0,0.4,0.2,4.0,3872.0,0.0,0.0,0.3587293388429752
28.0,10.0,48.0,0.4,0.2,4.0,3899.0,0.0,0.0,0.3577840471915876
28.0,10.0,49.0,0.4,0.2,4.0,3868.0,0.0,0.0,0.35832471561530505
28.0,10.0,50.0,0.4,0.2,4.0,3834.0,0.0,0.0,0.3586332811684924
28.0,10.0,51.0,0.4,0.2,4.0,3678.0,0.0,0.0,0.3602501359434475
28.0,10.0,52.0,0.4,0.2,4.0,3552.0,0.0,0.0,0.36289414414414417
28.0,11.0,1.0,0.4,0.2,4.0,3505.0,0.0,0.0,0.36405135520684734
28.0,11.0,2.0,0.4,0.2,4.0,3403.0,0.0,0.0,0.3637966500146929
28.0,11.0,3.0,0.4,0.2,4.0,3249.0,0.0,0.0,0.36718990458602646
28.0,11.0,4.0,0.4,0.2,4.0,3214.0,0.0,0.0,0.3699439950217797
28.0,11.0,5.0,0.4,0.2,4.0,3130.0,0.0,0.0,0.368370607028754
28.0,11.0,6.0,0.4,0.2,4.0,3077.0,0.0,0.0,0.36821579460513487
28.0,11.0,7.0,0.4,0.2,4.0,2988.0,0.0,0.0,0.37014725568942436
28.0,11.0,8.0,0.4,0.2,4.0,2953.0,0.0,0.0,0.3711479850998984
28.0,11.0,9.0,0.4,0.2,4.0,2869.0,0.0,0.0,0.3701638201463925
28.0,11.0,10.0,0.4,0.2,4.0,2873.0,0.0,0.0,0.37034458753915767
28.0,11.0,11.0,0.4,0.2,4.0,2841.0,0.0,0.0,0.3692361844420978
28.0,11.0,12.0,0.4,0.2,4.0,2805.0,0.0,0.0,0.3693404634581105
28.0,11.0,13.0,0.4,0.2,4.0,2706.0,0.0,0.0,0.37250554323725055
28.0,11.0,14.0,0.4,0.2,4.0,2689.0,0.0,0.0,0.37597619933060616
28.0,11.0,15.0,0.4,0.2,4.0,2580.0,0.0,0.0,0.374031007751938
28.0,11.0,16.0,0.4,0.2,4.0,2572.0,0.0,0.0,0.3740279937791602
28.0,11.0,17.0,0.4,0.2,4.0,2431.0,0.0,0.0,0.3784450843274373
28.0,11.0,18.0,0.4,0.2,4.0,2367.0,0.0,0.0,0.3810730882974229
28.0,11.0,19.0,0.4,0.2,4.0,2331.0,0.0,0.0,0.3813813813813814
28.0,11.0,20.0,0.4,0.2,4.0,6459.0,0.0,0.0,0.13454095061154978
28.0,11.0,21.0,0.4,0.2,4.0,6394.0,0.0,0.0,0.1346574913981858
28.0,11.0,22.0,0.4,0.2,4.0,6370.0,0.0,0.0,0.134850863422292
28.0,11.0,23.0,0.4,0.2,4.0,6357.0,0.0,0.0,0.1346547113418279
28.0,11.0,24.0,0.4,0.2,4.0,6240.0,0.0,0.0,0.13493589743589743
28.0,11.0,25.0,0.4,0.2,4.0,6187.0,0.0,0.0,0.13528365928559882
28.0,11.0,26.0,0.4,0.2,4.0,6116.0,0.0,0.0,0.13521909744931326
28.0,11.0,27.0,0.4,0.2,4.0,5987.0,0.0,0.0,0.1359612493736429
28.0,11.0,28.0,0.4,0.2,4.0,5787.0,0.0,0.0,0.13754968031795403
28.0,11.0,29.0,0.4,0.2,4.0,5753.0,0.0,0.0,0.13818877107596036
28.0,11.0,30.0,0.4,0.2,4.0,5614.0,0.0,0.0,0.13947274670466692
28.0,11.0,31.0,0.4,0.2,4.0,5473.0,0.0,0.0,0.14032523296181254
28.0,11.0,32.0,0.4,0.2,4.0,5430.0,0.0,0.0,0.14033149171270717
28.0,11.0,33.0,0.4,0.2,4.0,5353.0,0.0,0.0,0.14085559499346162
28.0,11.0,34.0,0.4,0.2,4.0,5347.0,0.0,0.0,0.14063961099682065
28.0,11.0,35.0,0.4,0.2,4.0,5324.0,0.0,0.0,0.14068369646882042
28.0,11.0,36.0,0.4,0.2,4.0,5324.0,0.0,0.0,0.14049586776859505
28.0,11.0,37.0,0.4,0.2,4.0,5236.0,0.0,0.0,0.1419022154316272
28.0,11.0,38.0,0.4,0.2,4.0,5195.0,0.0,0.0,0.1420596727622714
28.0,11.0,39.0,0.4,0.2,4.0,5124.0,0.0,0.0,0.14246682279469164
28.0,11.0,40.0,0.4,0.2,4.0,5113.0,0.0,0.0,0.14238216311363192
28.0,11.0,41.0,0.4,0.2,4.0,4996.0,0.0,0.0,0.14371497197758207
28.0,11.0,42.0,0.4,0.2,4.0,4944.0,0.0,0.0,0.14320388349514562
28.0,11.0,43.0,0.4,0.2,4.0,4900.0,0.0,0.0,0.1442857142857143
28.0,11.0,44.0,0.4,0.2,4.0,4796.0,0.0,0.0,0.14532944120100083
28.0,11.0,45.0,0.4,0.2,4.0,4634.0,0.0,0.0,0.3515321536469573
28.0,11.0,46.0,0.4,0.2,4.0,4647.0,0.0,0.0,0.35054874112330536
28.0,11.0,47.0,0.4,0.2,4.0,4465.0,0.0,0.0,0.35184770436730123
28.0,11.0,48.0,0.4,0.2,4.0,4442.0,0.0,0.0,0.35006753714543
28.0,11.0,49.0,0.4,0.2,4.0,4338.0,0.0,0.0,0.35315813739050256
28.0,11.0,50.0,0.4,0.2,4.0,4299.0,0.0,0.0,0.3519423121656199
28.0,11.0,51.0,0.4,0.2,4.0,4162.0,0.0,0.0,0.35391638635271505
28.0,11.0,52.0,0.4,0.2,4.0,4159.0,0.0,0.0,0.35224813657129117
28.0,12.0,1.0,0.4,0.2,4.0,4020.0,0.0,0.0,0.3534825870646766
28.0,12.0,2.0,0.4,0.2,4.0,3987.0,0.0,0.0,0.35289691497366443
28.0,12.0,3.0,0.4,0.2,4.0,3831.0,0.0,0.0,0.35447663795353695
28.0,12.0,4.0,0.4,0.2,4.0,3765.0,0.0,0.0,0.35139442231075696
28.0,12.0,5.0,0.4,0.2,4.0,3527.0,0.0,0.0,0.3512900481996031
28.0,12.0,6.0,0.4,0.2,4.0,3419.0,0.0,0.0,0.35273471775372917
28.0,12.0,7.0,0.4,0.2,4.0,3307.0,0.0,0.0,0.35409736921681284
28.0,12.0,8.0,0.4,0.2,4.0,3260.0,0.0,0.0,0.35368098159509204
28.0,12.0,9.0,0.4,0.2,4.0,3145.0,0.0,0.0,0.3551669316375199
28.0,12.0,10.0,0.4,0.2,4.0,3017.0,0.0,0.0,0.35697712959893935
28.0,12.0,11.0,0.4,0.2,4.0,2874.0,0.0,0.0,0.35490605427974947
28.0,12.0,12.0,0.4,0.2,4.0,2786.0,0.0,0.0,0.3539124192390524
28.0,12.0,13.0,0.4,0.2,4.0,2647.0,0.0,0.0,0.35738571968265964
28.0,12.0,14.0,0.4,0.2,4.0,2497.0,0.0,0.0,0.36123348017621143
28.0,12.0,15.0,0.4,0.2,4.0,2451.0,0.0,0.0,0.3618931048551612
28.0,12.0,16.0,0.4,0.2,4.0,2421.0,0.0,0.0,0.3614209004543577
28.0,12.0,17.0,0.4,0.2,4.0,2376.0,0.0,0.0,0.3640572390572391
28.0,12.0,18.0,0.4,0.2,4.0,2346.0,0.0,0.0,0.3648763853367434
28.0,12.0,19.0,0.4,0.2,4.0,2266.0,0.0,0.0,0.3680494263018535
28.0,12.0,20.0,0.4,0.2,4.0,6398.0,0.0,0.0,0.12816505157861832
28.0,12.0,21.0,0.4,0.2,4.0,6157.0,0.0,0.0,0.13009582588923177
28.0,12.0,22.0,0.4,0.2,4.0,6285.0,0.0,0.0,0.12871917263325378
28.0,12.0,23.0,0.4,0.2,4.0,6111.0,0.0,0.0,0.1297659957453772
28.0,12.0,24.0,0.4,0.2,4.0,6116.0,0.0,0.0,0.12982341399607586
28.0,12.0,25.0,0.4,0.2,4.0,5895.0,0.0,0.0,0.129431721798134
28.0,12.0,26.0,0.4,0.2,4.0,5872.0,0.0,0.0,0.13010899182561309
28.0,12.0,27.0,0.4,0.2,4.0,5624.0,0.0,0.0,0.13175675675675674
28.0,12.0,28.0,0.4,0.2,4.0,5602.0,0.0,0.0,0.13191717243841486
28.0,12.0,29.0,0.4,0.2,4.0,5275.0,0.0,0.0,0.13364928909952606
28.0,12.0,30.0,0.4,0.2,4.0,5316.0,0.0,0.0,0.13374717832957111
28.0,12.0,31.0,0.4,0.2,4.0,5200.0,0.0,0.0,0.13442307692307692
28.0,12.0,32.0,0.4,0.2,4.0,5185.0,0.0,0.0,0.13539054966248795
28.0,12.0,33.0,0.4,0.2,4.0,5137.0,0.0,0.0,0.13548763869963013
28.0,12.0,34.0,0.4,0.2,4.0,5143.0,0.0,0.0,0.13552401322185495
28.0,12.0,35.0,0.4,0.2,4.0,5093.0,0.0,0.0,0.13567641861378363
28.0,12.0,36.0,0.4,0.2,4.0,5133.0,0.0,0.0,0.1352035846483538
28.0,12.0,37.0,0.4,0.2,4.0,4963.0,0.0,0.0,0.13640942978037476
28.0,12.0,38.0,0.4,0.2,4.0,4952.0,0.0,0.0,0.1363085621970921
28.0,12.0,39.0,0.4,0.2,4.0,4871.0,0.0,0.0,0.13672757134058716
28.0,12.0,40.0,0.4,0.2,4.0,4881.0,0.0,0.0,0.13706207744314688
28.0,12.0,41.0,0.4,0.2,4.0,4708.0,0.0,0.0,0.1389124893797791
28.0,12.0,42.0,0.4,0.2,4.0,4697.0,0.0,0.0,0.13902490951671279
28.0,12.0,43.0,0.4,0.2,4.0,4664.0,0.0,0.0,0.14000857632933106
28.0,12.0,44.0,0.4,0.2,4.0,4666.0,0.0,0.0,0.1393056150878697
28.0,12.0,45.0,0.4,0.2,4.0,4511.0,0.0,0.0,0.35047661272445135
28.0,12.0,46.0,0.4,0.2,4.0,4441.0,0.0,0.0,0.35127223598288676
28.0,12.0,47.0,0.4,0.2,4.0,4302.0,0.0,0.0,0.35332403533240353
28.0,12.0,48.0,0.4,0.2,4.0,4342.0,0.0,0.0,0.35214187010594195
28.0,12.0,49.0,0.4,0.2,4.0,4289.0,0.0,0.0,0.35252972720913966
28.0,12.0,50.0,0.4,0.2,4.0,4156.0,0.0,0.0,0.352502406159769
28.0,12.0,51.0,0.4,0.2,4.0,4004.0,0.0,0.0,0.35614385614385613
28.0,12.0,52.0,0.4,0.2,4.0,3790.0,0.0,0.0,0.3591029023746702
28.0,13.0,1.0,0.4,0.2,4.0,3641.0,0.0,0.0,0.36171381488602034
28.0,13.0,2.0,0.4,0.2,4.0,3601.0,0.0,0.0,0.35906692585392946
28.0,13.0,3.0,0.4,0.2,4.0,3488.0,0.0,0.0,0.3603784403669725
28.0,13.0,4.0,0.4,0.2,4.0,3416.0,0.0,0.0,0.3583138173302108
28.0,13.0,5.0,0.4,0.2,4.0,3322.0,0.0,0.0,0.3624322697170379
28.0,13.0,6.0,0.4,0.2,4.0,3231.0,0.0,0.0,0.36118848653667596
28.0,13.0,7.0,0.4,0.2,4.0,3219.0,0.0,0.0,0.3650201926063995
28.0,13.0,8.0,0.4,0.2,4.0,3106.0,0.0,0.0,0.36381197681905986
28.0,13.0,9.0,0.4,0.2,4.0,3009.0,0.0,0.0,0.36822864739115985
28.0,13.0,10.0,0.4,0.2,4.0,2943.0,0.0,0.0,0.3652735304111451
28.0,13.0,11.0,0.4,0.2,4.0,2886.0,0.0,0.0,0.3700623700623701
28.0,13.0,12.0,0.4,0.2,4.0,2729.0,0.0,0.0,0.36899963356540855
28.0,13.0,13.0,0.4,0.2,4.0,2633.0,0.0,0.0,0.3782757311052032
28.0,13.0,14.0,0.4,0.2,4.0,2620.0,0.0,0.0,0.37595419847328243
28.0,13.0,15.0,0.4,0.2,4.0,2527.0,0.0,0.0,0.38227146814404434
28.0,13.0,16.0,0.4,0.2,4.0,2412.0,0.0,0.0,0.3805970149253731
28.0,13.0,17.0,0.4,0.2,4.0,2394.0,0.0,0.0,0.38345864661654133
28.0,13.0,18.0,0.4,0.2,4.0,2320.0,0.0,0.0,0.38362068965517243
28.0,13.0,19.0,0.4,0.2,4.0,2295.0,0.0,0.0,0.3869281045751634
28.0,13.0,20.0,0.4,0.2,4.0,6090.0,0.0,0.0,0.13579638752052545
28.0,13.0,21.0,0.4,0.2,4.0,5926.0,0.0,0.0,0.13719203509956127
28.0,13.0,22.0,0.4,0.2,4.0,5765.0,0.0,0.0,0.1375542064180399
28.0,13.0,23.0,0.4,0.2,4.0,5573.0,0.0,0.0,0.1392427776780908
28.0,13.0,24.0,0.4,0.2,4.0,5491.0,0.0,0.0,0.1385904206883992
28.0,13.0,25.0,0.4,0.2,4.0,5417.0,0.0,0.0,0.14085287059257892
28.0,13.0,26.0,0.4,0.2,4.0,5134.0,0.0,0.0,0.14004674717569146
28.0,13.0,27.0,0.4,0.2,4.0,5170.0,0.0,0.0,0.1415860735009671
28.0,13.0,28.0,0.4,0.2,4.0,4944.0,0.0,0.0,0.14219255663430422
28.0,13.0,29.0,0.4,0.2,4.0,4983.0,0.0,0.0,0.14308649407987156
28.0,13.0,30.0,0.4,0.2,4.0,4878.0,0.0,0.0,0.14370643706437064
28.0,13.0,31.0,0.4,0.2,4.0,4857.0,0.0,0.0,0.1437101091208565
28.0,13.0,32.0,0.4,0.2,4.0,4753.0,0.0,0.0,0.1439091100357669
28.0,13.0,33.0,0.4,0.2,4.0,4799.0,0.0,0.0,0.1439883309022713
28.0,13.0,34.0,0.4,0.2,4.0,4658.0,0.0,0.0,0.145985401459854
28.0,13.0,35.0,0.4,0.2,4.0,4665.0,0.0,0.0,0.14640943193997857
28.0,13.0,36.0,0.4,0.2,4.0,4516.0,0.0,0.0,0.14769707705934454
28.0,13.0,37.0,0.4,0.2,4.0,4582.0,0.0,0.0,0.14818856394587515
28.0,13.0,38.0,0.4,0.2,4.0,4516.0,0.0,0.0,0.14769707705934454
28.0,13.0,39.0,0.4,0.2,4.0,4542.0,0.0,0.0,0.14883311316600617
28.0,13.0,40.0,0.4,0.2,4.0,4466.0,0.0,0.0,0.1471115091804747
28.0,13.0,41.0,0.4,0.2,4.0,4408.0,0.0,0.0,0.1513157894736842
28.0,13.0,42.0,0.4,0.2,4.0,4295.0,0.0,0.0,0.1520372526193248
28.0,13.0,43.0,0.4,0.2,4.0,4266.0,0.0,0.0,0.15283638068448194
28.0,13.0,44.0,0.4,0.2,4.0,4195.0,0.0,0.0,0.15208581644815256
28.0,13.0,45.0,0.4,0.2,4.0,4189.0,0.0,0.0,0.3688231081403676
28.0,13.0,46.0,0.4,0.2,4.0,4075.0,0.0,0.0,0.3693251533742331
28.0,13.0,47.0,0.4,0.2,4.0,3959.0,0.0,0.0,0.37256883051275574
28.0,13.0,48.0,0.4,0.2,4.0,3943.0,0.0,0.0,0.37154450925691096
28.0,13.0,49.0,0.4,0.2,4.0,3908.0,0.0,0.0,0.37282497441146367
28.0,13.0,50.0,0.4,0.2,4.0,3773.0,0.0,0.0,0.3686721441823483
28.0,13.0,51.0,0.4,0.2,4.0,3654.0,0.0,0.0,0.37328954570333883
28.0,13.0,52.0,0.4,0.2,4.0,3524.0,0.0,0.0,0.373155505107832
28.0,14.0,1.0,0.4,0.2,4.0,3377.0,0.0,0.0,0.3772579212318626
28.0,14.0,2.0,0.4,0.2,4.0,3228.0,0.0,0.0,0.37670384138785623
28.0,14.0,3.0,0.4,0.2,4.0,3143.0,0.0,0.0,0.38211899459115495
28.0,14.0,4.0,0.4,0.2,4.0,3012.0,0.0,0.0,0.3837981407702523
28.0,14.0,5.0,0.4,0.2,4.0,2961.0,0.0,0.0,0.38703140830800403
28.0,14.0,6.0,0.4,0.2,4.0,2885.0,0.0,0.0,0.38682842287694974
28.0,14.0,7.0,0.4,0.2,4.0,2796.0,0.0,0.0,0.3948497854077253
28.0,14.0,8.0,0.4,0.2,4.0,2659.0,0.0,0.0,0.39601353892440766
28.0,14.0,9.0,0.4,0.2,4.0,2599.0,0.0,0.0,0.39823008849557523
28.0,14.0,10.0,0.4,0.2,4.0,2504.0,0.0,0.0,0.39696485623003197
28.0,14.0,11.0,0.4,0.2,4.0,2464.0,0.0,0.0,0.3969155844155844
28.0,14.0,12.0,0.4,0.2,4.0,2413.0,0.0,0.0,0.39618731869042684
28.0,14.0,13.0,0.4,0.2,4.0,2415.0,0.0,0.0,0.39710144927536234
28.0,14.0,14.0,0.4,0.2,4.0,2342.0,0.0,0.0,0.3996584116140051
28.0,14.0,15.0,0.4,0.2,4.0,2270.0,0.0,0.0,0.4052863436123348
28.0,14.0,16.0,0.4,0.2,4.0,2201.0,0.0,0.0,0.4061790095411177
28.0,14.0,17.0,0.4,0.2,4.0,2209.0,0.0,0.0,0.40878225441376187
28.0,14.0,18.0,0.4,0.2,4.0,2172.0,0.0,0.0,0.4056169429097606
28.0,14.0,19.0,0.4,0.2,4.0,2150.0,0.0,0.0,0.4041860465116279
28.0,14.0,20.0,0.4,0.2,4.0,5696.0,0.0,0.0,0.1446629213483146
28.0,14.0,21.0,0.4,0.2,4.0,5527.0,0.0,0.0,0.14492491405825944
28.0,14.0,22.0,0.4,0.2,4.0,5401.0,0.0,0.0,0.1451583040177745
28.0,14.0,23.0,0.4,0.2,4.0,5427.0,0.0,0.0,0.14575271789202138
28.0,14.0,24.0,0.4,0.2,4.0,5283.0,0.0,0.0,0.14518266136664773
28.0,14.0,25.0,0.4,0.2,4.0,5285.0,0.0,0.0,0.14550614947965942
28.0,14.0,26.0,0.4,0.2,4.0,5205.0,0.0,0.0,0.14505283381364073
28.0,14.0,27.0,0.4,0.2,4.0,5154.0,0.0,0.0,0.14648816453240202
28.0,14.0,28.0,0.4,0.2,4.0,5002.0,0.0,0.0,0.14634146341463414
28.0,14.0,29.0,0.4,0.2,4.0,5032.0,0.0,0.0,0.14725755166931637
28.0,14.0,30.0,0.4,0.2,4.0,4853.0,0.0,0.0,0.1477436637131671
28.0,14.0,31.0,0.4,0.2,4.0,4890.0,0.0,0.0,0.14846625766871166
28.0,14.0,32.0,0.4,0.2,4.0,4828.0,0.0,0.0,0.14747307373653687
28.0,14.0,33.0,0.4,0.2,4.0,4817.0,0.0,0.0,0.14843263441976334
28.0,14.0,34.0,0.4,0.2,4.0,4724.0,0.0,0.0,0.14881456392887382
28.0,14.0,35.0,0.4,0.2,4.0,4687.0,0.0,0.0,0.14956262001280138
28.0,14.0,36.0,0.4,0.2,4.0,4615.0,0.0,0.0,0.14886240520043337
28.0,14.0,37.0,0.4,0.2,4.0,4468.0,0.0,0.0,0.153088630259624
28.0,14.0,38.0,0.4,0.2,4.0,4442.0,0.0,0.0,0.15240882485366952
28.0,14.0,39.0,0.4,0.2,4.0,4403.0,0.0,0.0,0.15375880081762436
28.0,14.0,40.0,0.4,0.2,4.0,4337.0,0.0,0.0,0.15402351856121743
28.0,14.0,41.0,0.4,0.2,4.0,4328.0,0.0,0.0,0.15457486136783735
28.0,14.0,42.0,0.4,0.2,4.0,4233.0,0.0,0.0,0.1552090715804394
28.0,14.0,43.0,0.4,0.2,4.0,4177.0,0.0,0.0,0.15561407708881972
28.0,14.0,44.0,0.4,0.2,4.0,4173.0,0.0,0.0,0.15504433261442607
28.0,14.0,45.0,0.4,0.2,4.0,4119.0,0.0,0.0,0.3729060451565914
28.0,14.0,46.0,0.4,0.2,4.0,4129.0,0.0,0.0,0.3722450956648099
28.0,14.0,47.0,0.4,0.2,4.0,4096.0,0.0,0.0,0.373046875
28.0,14.0,48.0,0.4,0.2,4.0,4108.0,0.0,0.0,0.37268743914313535
28.0,14.0,49.0,0.4,0.2,4.0,4057.0,0.0,0.0,0.37219620409169335
28.0,14.0,50.0,0.4,0.2,4.0,3812.0,0.0,0.0,0.3738195173137461
28.0,14.0,51.0,0.4,0.2,4.0,3775.0,0.0,0.0,0.37642384105960264
28.0,14.0,52.0,0.4,0.2,4.0,3656.0,0.0,0.0,0.37800875273522977
29.0,1.0,1.0,0.4,0.2,4.0,5024.0,0.0,0.0,0.39231687898089174
29.0,1.0,2.0,0.4,0.2,4.0,5021.0,0.0,0.0,0.3917546305516829
29.0,1.0,3.0,0.4,0.2,4.0,4942.0,0.0,0.0,0.39356535815459326
29.0,1.0,4.0,0.4,0.2,4.0,4886.0,0.0,0.0,0.39459680720425705
29.0,1.0,5.0,0.4,0.2,4.0,4951.0,0.0,0.0,0.3946677438901232
29.0,1.0,6.0,0.4,0.2,4.0,4886.0,0.0,0.0,0.3964388047482603
29.0,1.0,7.0,0.4,0.2,4.0,4822.0,0.0,0.0,0.3958938199917047
29.0,1.0,8.0,0.4,0.2,4.0,4750.0,0.0,0.0,0.39621052631578946
29.0,1.0,9.0,0.4,0.2,4.0,4618.0,0.0,0.0,0.39454309224772627
29.0,1.0,10.0,0.4,0.2,4.0,4533.0,0.0,0.0,0.39355834987866756
29.0,1.0,11.0,0.4,0.2,4.0,4401.0,0.0,0.0,0.39536468984321743
29.0,1.0,12.0,0.4,0.2,4.0,4317.0,0.0,0.0,0.39610840861709523
29.0,1.0,13.0,0.4,0.2,4.0,4265.0,0.0,0.0,0.3962485345838218
29.0,1.0,14.0,0.4,0.2,4.0,4220.0,0.0,0.0,0.3971563981042654
29.0,1.0,15.0,0.4,0.2,4.0,4152.0,0.0,0.0,0.394990366088632
29.0,1.0,16.0,0.4,0.2,4.0,4054.0,0.0,0.0,0.3973852984706463
29.0,1.0,17.0,0.4,0.2,4.0,4010.0,0.0,0.0,0.3970074812967581
29.0,1.0,18.0,0.4,0.2,4.0,3979.0,0.0,0.0,0.39683337521990447
29.0,1.0,19.0,0.4,0.2,4.0,3925.0,0.0,0.0,0.39643312101910827
29.0,1.0,20.0,0.4,0.2,4.0,10703.0,0.0,0.0,0.14267027936092685
29.0,1.0,21.0,0.4,0.2,4.0,10520.0,0.0,0.0,0.14182509505703422
29.0,1.0,22.0,0.4,0.2,4.0,10427.0,0.0,0.0,0.14078833796873502
29.0,1.0,23.0,0.4,0.2,4.0,10393.0,0.0,0.0,0.1414413547580102
29.0,1.0,24.0,0.4,0.2,4.0,10268.0,0.0,0.0,0.14111803661862096
29.0,1.0,25.0,0.4,0.2,4.0,10217.0,0.0,0.0,0.1420182049525301
29.0,1.0,26.0,0.4,0.2,4.0,10080.0,0.0,0.0,0.14166666666666666
29.0,1.0,27.0,0.4,0.2,4.0,9922.0,0.0,0.0,0.1416045152187059
29.0,1.0,28.0,0.4,0.2,4.0,9737.0,0.0,0.0,0.1409058231488138
29.0,1.0,29.0,0.4,0.2,4.0,9574.0,0.0,0.0,0.14184249007729266
29.0,1.0,30.0,0.4,0.2,4.0,9549.0,0.0,0.0,0.14106189129751806
29.0,1.0,31.0,0.4,0.2,4.0,9402.0,0.0,0.0,0.1419910657306956
29.0,1.0,32.0,0.4,0.2,4.0,9330.0,0.0,0.0,0.14180064308681672
29.0,1.0,33.0,0.4,0.2,4.0,9269.0,0.0,0.0,0.1419786384723271
29.0,1.0,34.0,0.4,0.2,4.0,9060.0,0.0,0.0,0.14271523178807946
29.0,1.0,35.0,0.4,0.2,4.0,8967.0,0.0,0.0,0.1415189026430244
29.0,1.0,36.0,0.4,0.2,4.0,8885.0,0.0,0.0,0.14169949352841868
29.0,1.0,37.0,0.4,0.2,4.0,8744.0,0.0,0.0,0.14066788655077767
29.0,1.0,38.0,0.4,0.2,4.0,8654.0,0.0,0.0,0.14097527155072798
29.0,1.0,39.0,0.4,0.2,4.0,8458.0,0.0,0.0,0.13951288720737762
29.0,1.0,40.0,0.4,0.2,4.0,8242.0,0.0,0.0,0.14049987867022568
29.0,1.0,41.0,0.4,0.2,4.0,8187.0,0.0,0.0,0.14022230365213142
29.0,1.0,42.0,0.4,0.2,4.0,8044.0,0.0,0.0,0.14147190452511188
29.0,1.0,43.0,0.4,0.2,4.0,8010.0,0.0,0.0,0.14157303370786517
29.0,1.0,44.0,0.4,0.2,4.0,7856.0,0.0,0.0,0.14052953156822812
29.0,1.0,45.0,0.4,0.2,4.0,7727.0,0.0,0.0,0.35071826064449335
29.0,1.0,46.0,0.4,0.2,4.0,7624.0,0.0,0.0,0.35007869884575027
29.0,1.0,47.0,0.4,0.2,4.0,7538.0,0.0,0.0,0.3511541522950385
29.0,1.0,48.0,0.4,0.2,4.0,7454.0,0.0,0.0,0.3497451033002415
29.0,1.0,49.0,0.4,0.2,4.0,7446.0,0.0,0.0,0.34958366908407196
29.0,1.0,50.0,0.4,0.2,4.0,7212.0,0.0,0.0,0.35038824181919026
29.0,1.0,51.0,0.4,0.2,4.0,7061.0,0.0,0.0,0.35051692394844924
29.0,1.0,52.0,0.4,0.2,4.0,6619.0,0.0,0.0,0.3511104396434507
29.0,2.0,1.0,0.4,0.2,4.0,6465.0,0.0,0.0,0.35127610208816706
29.0,2.0,2.0,0.4,0.2,4.0,6315.0,0.0,0.0,0.35043547110055423
29.0,2.0,3.0,0.4,0.2,4.0,6144.0,0.0,0.0,0.3509114583333333
29.0,2.0,4.0,0.4,0.2,4.0,6059.0,0.0,0.0,0.34972767783462616
29.0,2.0,5.0,0.4,0.2,4.0,5965.0,0.0,0.0,0.3498742665549036
29.0,2.0,6.0,0.4,0.2,4.0,5795.0,0.0,0.0,0.3490940465918896
29.0,2.0,7.0,0.4,0.2,4.0,5755.0,0.0,0.0,0.3501303214596003
29.0,2.0,8.0,0.4,0.2,4.0,5488.0,0.0,0.0,0.3491253644314869
29.0,2.0,9.0,0.4,0.2,4.0,5450.0,0.0,0.0,0.3497247706422018
29.0,2.0,10.0,0.4,0.2,4.0,5333.0,0.0,0.0,0.34877179823738985
29.0,2.0,11.0,0.4,0.2,4.0,5229.0,0.0,0.0,0.3499713138267355
29.0,2.0,12.0,0.4,0.2,4.0,5070.0,0.0,0.0,0.34990138067061144
29.0,2.0,13.0,0.4,0.2,4.0,4986.0,0.0,0.0,0.3525872442839952
29.0,2.0,14.0,0.4,0.2,4.0,4814.0,0.0,0.0,0.3518903199002908
29.0,2.0,15.0,0.4,0.2,4.0,4715.0,0.0,0.0,0.3554612937433722
29.0,2.0,16.0,0.4,0.2,4.0,4517.0,0.0,0.0,0.35399601505423955
29.0,2.0,17.0,0.4,0.2,4.0,4456.0,0.0,0.0,0.35704667863554757
