rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,50,0.6,wave,0.1,4,655,0,0,0.6519083969465649
5,7,51,0.6,wave,0.1,4,657,0,0,0.6468797564687976
5,7,52,0.6,wave,0.1,4,656,0,0,0.649390243902439
5,8,1,0.6,wave,0.1,4,654,0,0,0.6452599388379205
5,8,2,0.6,wave,0.1,4,643,0,0,0.656298600311042
5,8,3,0.6,wave,0.1,4,642,0,0,0.6526479750778816
5,8,4,0.6,wave,0.1,4,640,0,0,0.65625
5,8,5,0.6,wave,0.1,4,640,0,0,0.653125
5,8,6,0.6,wave,0.1,4,634,0,0,0.6561514195583596
5,8,7,0.6,wave,0.1,4,635,0,0,0.6551181102362205
5,8,8,0.6,wave,0.1,4,632,0,0,0.6566455696202531
5,8,9,0.6,wave,0.1,4,634,0,0,0.6529968454258676
5,8,10,0.6,wave,0.1,4,629,0,0,0.6597774244833068
5,8,11,0.6,wave,0.1,4,629,0,0,0.6534181240063593
5,8,12,0.6,wave,0.1,4,624,0,0,0.6618589743589743
5,8,13,0.6,wave,0.1,4,625,0,0,0.6528
5,8,14,0.6,wave,0.1,4,619,0,0,0.6607431340872375
5,8,15,0.6,wave,0.1,4,627,0,0,0.6570972886762361
5,8,16,0.6,wave,0.1,4,620,0,0,0.6629032258064517
5,8,17,0.6,wave,0.1,4,627,0,0,0.6570972886762361
5,8,18,0.6,wave,0.1,4,622,0,0,0.6639871382636656
5,8,19,0.6,wave,0.1,4,625,0,0,0.6544
5,8,20,0.6,wave,0.1,4,1044,0,0,0.3946360153256705
5,8,21,0.6,wave,0.1,4,1022,0,0,0.3913894324853229
5,8,22,0.6,wave,0.1,4,995,0,0,0.39396984924623113
5,8,23,0.6,wave,0.1,4,967,0,0,0.3929679420889349
5,8,24,0.6,wave,0.1,4,927,0,0,0.4077669902912621
5,8,25,0.6,wave,0.1,4,941,0,0,0.3942614240170032
5,8,26,0.6,wave,0.1,4,924,0,0,0.4025974025974026
5,8,27,0.6,wave,0.1,4,903,0,0,0.40420819490586934
5,8,28,0.6,wave,0.1,4,887,0,0,0.41262683201803835
5,8,29,0.6,wave,0.1,4,898,0,0,0.4053452115812918
5,8,30,0.6,wave,0.1,4,864,0,0,0.41550925925925924
5,8,31,0.6,wave,0.1,4,845,0,0,0.4153846153846154
5,8,32,0.6,wave,0.1,4,815,0,0,0.42822085889570555
5,8,33,0.6,wave,0.1,4,783,0,0,0.4278416347381865
5,8,34,0.6,wave,0.1,4,774,0,0,0.43410852713178294
5,8,35,0.6,wave,0.1,4,773,0,0,0.4282018111254851
5,8,36,0.6,wave,0.1,4,773,0,0,0.4346701164294955
5,8,37,0.6,wave,0.1,4,777,0,0,0.4272844272844273
5,8,38,0.6,wave,0.1,4,773,0,0,0.4346701164294955
5,8,39,0.6,wave,0.1,4,778,0,0,0.4267352185089974
5,8,40,0.6,wave,0.1,4,772,0,0,0.43523316062176165
5,8,41,0.6,wave,0.1,4,768,0,0,0.4309895833333333
5,8,42,0.6,wave,0.1,4,763,0,0,0.43905635648754915
5,8,43,0.6,wave,0.1,4,750,0,0,0.43733333333333335
5,8,44,0.6,wave,0.1,4,763,0,0,0.43905635648754915
5,8,45,0.6,wave,0.1,4,739,0,0,0.6779431664411367
5,8,46,0.6,wave,0.1,4,748,0,0,0.6764705882352942
5,8,47,0.6,wave,0.1,4,710,0,0,0.676056338028169
5,8,48,0.6,wave,0.1,4,729,0,0,0.6748971193415638
5,8,49,0.6,wave,0.1,4,704,0,0,0.6789772727272727
5,8,50,0.6,wave,0.1,4,727,0,0,0.6767537826685007
5,8,51,0.6,wave,0.1,4,707,0,0,0.6789250353606789
5,8,52,0.6,wave,0.1,4,720,0,0,0.6833333333333333
5,9,1,0.6,wave,0.1,4,702,0,0,0.6823361823361823
5,9,2,0.6,wave,0.1,4,723,0,0,0.6804979253112033
5,9,3,0.6,wave,0.1,4,704,0,0,0.6789772727272727
5,9,4,0.6,wave,0.1,4,723,0,0,0.6763485477178424
5,9,5,0.6,wave,0.1,4,703,0,0,0.6785206258890469
5,9,6,0.6,wave,0.1,4,720,0,0,0.6763888888888889
5,9,7,0.6,wave,0.1,4,699,0,0,0.6809728183118741
5,9,8,0.6,wave,0.1,4,710,0,0,0.6816901408450704
5,9,9,0.6,wave,0.1,4,692,0,0,0.6835260115606936
5,9,10,0.6,wave,0.1,4,706,0,0,0.6798866855524079
5,9,11,0.6,wave,0.1,4,684,0,0,0.6871345029239766
5,9,12,0.6,wave,0.1,4,697,0,0,0.6857962697274032
5,9,13,0.6,wave,0.1,4,681,0,0,0.6886930983847284
5,9,14,0.6,wave,0.1,4,694,0,0,0.6873198847262247
5,9,15,0.6,wave,0.1,4,678,0,0,0.6887905604719764
5,9,16,0.6,wave,0.1,4,692,0,0,0.6893063583815029
5,9,17,0.6,wave,0.1,4,679,0,0,0.6892488954344624
5,9,18,0.6,wave,0.1,4,692,0,0,0.6878612716763006
5,9,19,0.6,wave,0.1,4,677,0,0,0.689807976366322
5,9,20,0.6,wave,0.1,4,1213,0,0,0.3734542456718879
5,9,21,0.6,wave,0.1,4,1129,0,0,0.38352524357838796
5,9,22,0.6,wave,0.1,4,1107,0,0,0.3839205058717254
5,9,23,0.6,wave,0.1,4,1052,0,0,0.39448669201520914
5,9,24,0.6,wave,0.1,4,1073,0,0,0.38676607642124883
5,9,25,0.6,wave,0.1,4,1026,0,0,0.39473684210526316
5,9,26,0.6,wave,0.1,4,1001,0,0,0.39760239760239763
5,9,27,0.6,wave,0.1,4,985,0,0,0.4040609137055838
5,9,28,0.6,wave,0.1,4,974,0,0,0.4024640657084189
5,9,29,0.6,wave,0.1,4,960,0,0,0.40625
5,9,30,0.6,wave,0.1,4,940,0,0,0.4085106382978723
5,9,31,0.6,wave,0.1,4,920,0,0,0.4152173913043478
5,9,32,0.6,wave,0.1,4,924,0,0,0.41233766233766234
5,9,33,0.6,wave,0.1,4,919,0,0,0.41566920565832427
5,9,34,0.6,wave,0.1,4,896,0,0,0.41294642857142855
5,9,35,0.6,wave,0.1,4,878,0,0,0.4214123006833713
5,9,36,0.6,wave,0.1,4,871,0,0,0.41676234213547647
5,9,37,0.6,wave,0.1,4,854,0,0,0.4215456674473068
5,9,38,0.6,wave,0.1,4,822,0,0,0.4245742092457421
5,9,39,0.6,wave,0.1,4,818,0,0,0.4278728606356968
5,9,40,0.6,wave,0.1,4,823,0,0,0.425273390036452
5,9,41,0.6,wave,0.1,4,801,0,0,0.4307116104868914
5,9,42,0.6,wave,0.1,4,773,0,0,0.4346701164294955
5,9,43,0.6,wave,0.1,4,771,0,0,0.43190661478599224
5,9,44,0.6,wave,0.1,4,753,0,0,0.4409030544488712
5,9,45,0.6,wave,0.1,4,764,0,0,0.6675392670157068
5,9,46,0.6,wave,0.1,4,749,0,0,0.6688918558077437
5,9,47,0.6,wave,0.1,4,762,0,0,0.6679790026246719
5,9,48,0.6,wave,0.1,4,736,0,0,0.6671195652173914
5,9,49,0.6,wave,0.1,4,751,0,0,0.6657789613848203
5,9,50,0.6,wave,0.1,4,739,0,0,0.6671177266576455
5,9,51,0.6,wave,0.1,4,748,0,0,0.6684491978609626
5,9,52,0.6,wave,0.1,4,732,0,0,0.6693989071038251
5,10,1,0.6,wave,0.1,4,737,0,0,0.6716417910447762
5,10,2,0.6,wave,0.1,4,729,0,0,0.6694101508916324
5,10,3,0.6,wave,0.1,4,723,0,0,0.677731673582296
5,10,4,0.6,wave,0.1,4,711,0,0,0.679324894514768
5,10,5,0.6,wave,0.1,4,724,0,0,0.6781767955801105
5,10,6,0.6,wave,0.1,4,710,0,0,0.680281690140845
5,10,7,0.6,wave,0.1,4,718,0,0,0.6824512534818942
5,10,8,0.6,wave,0.1,4,702,0,0,0.688034188034188
5,10,9,0.6,wave,0.1,4,711,0,0,0.6877637130801688
5,10,10,0.6,wave,0.1,4,699,0,0,0.6909871244635193
5,10,11,0.6,wave,0.1,4,707,0,0,0.6888260254596889
5,10,12,0.6,wave,0.1,4,692,0,0,0.6950867052023122
5,10,13,0.6,wave,0.1,4,685,0,0,0.6948905109489051
5,10,14,0.6,wave,0.1,4,658,0,0,0.7021276595744681
5,10,15,0.6,wave,0.1,4,675,0,0,0.7007407407407408
5,10,16,0.6,wave,0.1,4,651,0,0,0.7050691244239631
5,10,17,0.6,wave,0.1,4,672,0,0,0.7023809523809523
5,10,18,0.6,wave,0.1,4,651,0,0,0.7050691244239631
5,10,19,0.6,wave,0.1,4,668,0,0,0.7050898203592815
5,10,20,0.6,wave,0.1,4,1106,0,0,0.39511754068716093
5,10,21,0.6,wave,0.1,4,1127,0,0,0.39574090505767523
5,10,22,0.6,wave,0.1,4,1048,0,0,0.4026717557251908
5,10,23,0.6,wave,0.1,4,1028,0,0,0.4056420233463035
5,10,24,0.6,wave,0.1,4,999,0,0,0.4044044044044044
5,10,25,0.6,wave,0.1,4,979,0,0,0.41062308478038817
5,10,26,0.6,wave,0.1,4,961,0,0,0.40894901144641
5,10,27,0.6,wave,0.1,4,979,0,0,0.40960163432073543
5,10,28,0.6,wave,0.1,4,947,0,0,0.41077085533262936
5,10,29,0.6,wave,0.1,4,944,0,0,0.413135593220339
5,10,30,0.6,wave,0.1,4,928,0,0,0.41810344827586204
5,10,31,0.6,wave,0.1,4,933,0,0,0.4190782422293676
5,10,32,0.6,wave,0.1,4,910,0,0,0.4230769230769231
5,10,33,0.6,wave,0.1,4,922,0,0,0.42190889370932755
5,10,34,0.6,wave,0.1,4,915,0,0,0.42295081967213116
5,10,35,0.6,wave,0.1,4,890,0,0,0.42921348314606744
5,10,36,0.6,wave,0.1,4,871,0,0,0.4293915040183697
5,10,37,0.6,wave,0.1,4,861,0,0,0.42857142857142855
5,10,38,0.6,wave,0.1,4,842,0,0,0.4311163895486936
5,10,39,0.6,wave,0.1,4,853,0,0,0.42907385697538103
5,10,40,0.6,wave,0.1,4,828,0,0,0.43478260869565216
5,10,41,0.6,wave,0.1,4,836,0,0,0.43301435406698563
5,10,42,0.6,wave,0.1,4,824,0,0,0.4356796116504854
5,10,43,0.6,wave,0.1,4,826,0,0,0.4346246973365617
5,10,44,0.6,wave,0.1,4,799,0,0,0.44180225281602004
5,10,45,0.6,wave,0.1,4,812,0,0,0.6687192118226601
5,10,46,0.6,wave,0.1,4,799,0,0,0.6708385481852316
5,10,47,0.6,wave,0.1,4,811,0,0,0.6683107274969173
5,10,48,0.6,wave,0.1,4,799,0,0,0.6708385481852316
5,10,49,0.6,wave,0.1,4,810,0,0,0.6679012345679012
5,10,50,0.6,wave,0.1,4,798,0,0,0.6704260651629073
5,10,51,0.6,wave,0.1,4,805,0,0,0.6695652173913044
5,10,52,0.6,wave,0.1,4,794,0,0,0.672544080604534
