rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,4.0,6.0,0.2,0.75,4.0,3608.0,23.0,13.0,0.19678492239467849
21.0,4.0,7.0,0.2,0.75,4.0,3568.0,23.0,11.0,0.19871076233183857
21.0,4.0,8.0,0.2,0.75,4.0,3360.0,21.0,12.0,0.1931547619047619
21.0,4.0,9.0,0.2,0.75,4.0,3253.0,20.0,8.0,0.19397479249923147
21.0,4.0,10.0,0.2,0.75,4.0,3125.0,21.0,10.0,0.19456
21.0,4.0,11.0,0.2,0.75,4.0,3047.0,26.0,8.0,0.1962586150311782
21.0,4.0,12.0,0.2,0.75,4.0,3004.0,32.0,12.0,0.19474034620505992
21.0,4.0,13.0,0.2,0.75,4.0,2936.0,40.0,11.0,0.19448228882833787
21.0,4.0,14.0,0.2,0.75,4.0,2828.0,48.0,13.0,0.19377652050919378
21.0,4.0,15.0,0.2,0.75,4.0,2761.0,47.0,20.0,0.1926838102136907
21.0,4.0,16.0,0.2,0.75,4.0,2745.0,53.0,25.0,0.19380692167577412
21.0,4.0,17.0,0.2,0.75,4.0,2522.0,33.0,14.0,0.1986518636003172
21.0,4.0,18.0,0.2,0.75,4.0,2451.0,29.0,8.0,0.2011423908608731
21.0,4.0,19.0,0.2,0.75,4.0,2404.0,29.0,15.0,0.20008319467554075
21.0,4.0,20.0,0.2,0.75,4.0,6543.0,35.0,17.0,0.07381934892251261
21.0,4.0,21.0,0.2,0.75,4.0,6402.0,60.0,20.0,0.07341455795064042
21.0,4.0,22.0,0.2,0.75,4.0,5875.0,52.0,13.0,0.0726808510638298
21.0,4.0,23.0,0.2,0.75,4.0,5736.0,58.0,17.0,0.07479079497907949
21.0,4.0,24.0,0.2,0.75,4.0,5647.0,54.0,24.0,0.07543828581547725
21.0,4.0,25.0,0.2,0.75,4.0,5610.0,68.0,28.0,0.07629233511586453
21.0,4.0,26.0,0.2,0.75,4.0,5511.0,76.0,29.0,0.07621121393576484
21.0,4.0,27.0,0.2,0.75,4.0,5309.0,63.0,23.0,0.07741570917310228
21.0,4.0,28.0,0.2,0.75,4.0,5028.0,68.0,30.0,0.07696897374701671
21.0,4.0,29.0,0.2,0.75,4.0,5041.0,77.0,38.0,0.07776234874032929
21.0,4.0,30.0,0.2,0.75,4.0,4926.0,80.0,38.0,0.07714169711733658
21.0,4.0,31.0,0.2,0.75,4.0,4896.0,87.0,39.0,0.07883986928104575
21.0,4.0,32.0,0.2,0.75,4.0,4781.0,93.0,41.0,0.07759882869692533
21.0,4.0,33.0,0.2,0.75,4.0,4698.0,96.0,41.0,0.0800340570455513
21.0,4.0,34.0,0.2,0.75,4.0,4614.0,95.0,44.0,0.07932379713914174
21.0,4.0,35.0,0.2,0.75,4.0,4486.0,102.0,42.0,0.08158716005349978
21.0,4.0,36.0,0.2,0.75,4.0,4446.0,113.0,51.0,0.08074673864147548
21.0,4.0,37.0,0.2,0.75,4.0,4275.0,97.0,49.0,0.08233918128654971
21.0,4.0,38.0,0.2,0.75,4.0,4226.0,110.0,54.0,0.08211074301940369
21.0,4.0,39.0,0.2,0.75,4.0,4119.0,100.0,47.0,0.08448652585579024
21.0,4.0,40.0,0.2,0.75,4.0,4004.0,94.0,45.0,0.08391608391608392
21.0,4.0,41.0,0.2,0.75,4.0,3925.0,97.0,41.0,0.08560509554140128
21.0,4.0,42.0,0.2,0.75,4.0,3840.0,100.0,50.0,0.08359375
21.0,4.0,43.0,0.2,0.75,4.0,3781.0,99.0,47.0,0.08463369478973816
21.0,4.0,44.0,0.2,0.75,4.0,3697.0,103.0,53.0,0.08520421963754396
21.0,4.0,45.0,0.2,0.75,4.0,3618.0,97.0,45.0,0.20591487009397458
21.0,4.0,46.0,0.2,0.75,4.0,3524.0,92.0,48.0,0.20573212258796822
21.0,4.0,47.0,0.2,0.75,4.0,3509.0,94.0,45.0,0.20518666286691364
21.0,4.0,48.0,0.2,0.75,4.0,3401.0,95.0,49.0,0.20611584827991766
21.0,4.0,49.0,0.2,0.75,4.0,3336.0,84.0,42.0,0.20803357314148682
21.0,4.0,50.0,0.2,0.75,4.0,3263.0,87.0,41.0,0.20686484829911125
21.0,4.0,51.0,0.2,0.75,4.0,3117.0,75.0,35.0,0.21142123837022778
21.0,4.0,52.0,0.2,0.75,4.0,3000.0,69.0,39.0,0.209
21.0,5.0,1.0,0.2,0.75,4.0,2938.0,64.0,36.0,0.21136827773995914
21.0,5.0,2.0,0.2,0.75,4.0,2812.0,63.0,32.0,0.21230440967283074
21.0,5.0,3.0,0.2,0.75,4.0,2691.0,59.0,26.0,0.21553325901151987
21.0,5.0,4.0,0.2,0.75,4.0,2618.0,57.0,26.0,0.21466768525592056
21.0,5.0,5.0,0.2,0.75,4.0,2552.0,59.0,28.0,0.2170846394984326
21.0,5.0,6.0,0.2,0.75,4.0,2436.0,53.0,23.0,0.21798029556650247
21.0,5.0,7.0,0.2,0.75,4.0,2374.0,47.0,18.0,0.22114574557708508
21.0,5.0,8.0,0.2,0.75,4.0,2323.0,42.0,15.0,0.22083512699095997
21.0,5.0,9.0,0.2,0.75,4.0,2207.0,39.0,14.0,0.2215677390122338
21.0,5.0,10.0,0.2,0.75,4.0,2178.0,43.0,19.0,0.22268135904499542
21.0,5.0,11.0,0.2,0.75,4.0,2095.0,37.0,14.0,0.22291169451073986
21.0,5.0,12.0,0.2,0.75,4.0,2067.0,38.0,14.0,0.2254475084663764
21.0,5.0,13.0,0.2,0.75,4.0,2020.0,38.0,17.0,0.22722772277227724
21.0,5.0,14.0,0.2,0.75,4.0,1990.0,36.0,16.0,0.22814070351758794
21.0,5.0,15.0,0.2,0.75,4.0,1983.0,37.0,21.0,0.22793746848209784
21.0,5.0,16.0,0.2,0.75,4.0,1874.0,32.0,19.0,0.23319103521878334
21.0,5.0,17.0,0.2,0.75,4.0,1832.0,26.0,17.0,0.23198689956331878
21.0,5.0,18.0,0.2,0.75,4.0,1827.0,22.0,11.0,0.2348111658456486
21.0,5.0,19.0,0.2,0.75,4.0,1739.0,16.0,8.0,0.23404255319148937
21.0,5.0,20.0,0.2,0.75,4.0,4870.0,14.0,6.0,0.08275154004106776
21.0,5.0,21.0,0.2,0.75,4.0,4845.0,15.0,10.0,0.08276573787409701
21.0,5.0,22.0,0.2,0.75,4.0,4784.0,21.0,8.0,0.08319397993311037
21.0,5.0,23.0,0.2,0.75,4.0,4755.0,29.0,9.0,0.0832807570977918
21.0,5.0,24.0,0.2,0.75,4.0,4693.0,27.0,7.0,0.08374174302152142
21.0,5.0,25.0,0.2,0.75,4.0,4609.0,28.0,12.0,0.08309828596224778
21.0,5.0,26.0,0.2,0.75,4.0,4633.0,33.0,20.0,0.08266781782862076
21.0,5.0,27.0,0.2,0.75,4.0,4545.0,44.0,20.0,0.08250825082508251
21.0,5.0,28.0,0.2,0.75,4.0,4403.0,36.0,18.0,0.08380649557120146
21.0,5.0,29.0,0.2,0.75,4.0,4336.0,41.0,14.0,0.08440959409594095
21.0,5.0,30.0,0.2,0.75,4.0,4342.0,49.0,23.0,0.08406264394288346
21.0,5.0,31.0,0.2,0.75,4.0,4320.0,57.0,20.0,0.08356481481481481
21.0,5.0,32.0,0.2,0.75,4.0,4320.0,67.0,25.0,0.08356481481481481
21.0,5.0,33.0,0.2,0.75,4.0,4135.0,60.0,20.0,0.08367593712212817
21.0,5.0,34.0,0.2,0.75,4.0,4083.0,70.0,32.0,0.08474161156012736
21.0,5.0,35.0,0.2,0.75,4.0,4038.0,74.0,33.0,0.08469539375928678
21.0,5.0,36.0,0.2,0.75,4.0,4008.0,89.0,39.0,0.08383233532934131
21.0,5.0,37.0,0.2,0.75,4.0,3965.0,87.0,35.0,0.08448928121059268
21.0,5.0,38.0,0.2,0.75,4.0,3940.0,89.0,37.0,0.08477157360406092
21.0,5.0,39.0,0.2,0.75,4.0,3829.0,86.0,34.0,0.08566205275528858
21.0,5.0,40.0,0.2,0.75,4.0,3823.0,87.0,45.0,0.08501177086058069
21.0,5.0,41.0,0.2,0.75,4.0,3756.0,87.0,39.0,0.08599574014909478
21.0,5.0,42.0,0.2,0.75,4.0,3735.0,85.0,44.0,0.0856760374832664
21.0,5.0,43.0,0.2,0.75,4.0,3601.0,79.0,39.0,0.08719800055540128
21.0,5.0,44.0,0.2,0.75,4.0,3597.0,84.0,45.0,0.08729496802891298
21.0,5.0,45.0,0.2,0.75,4.0,3462.0,84.0,38.0,0.20132871172732525
21.0,5.0,46.0,0.2,0.75,4.0,3367.0,86.0,39.0,0.20136620136620137
21.0,5.0,47.0,0.2,0.75,4.0,3342.0,83.0,30.0,0.20197486535008977
21.0,5.0,48.0,0.2,0.75,4.0,3241.0,89.0,35.0,0.20024683739586546
21.0,5.0,49.0,0.2,0.75,4.0,3218.0,82.0,34.0,0.19981354878806712
21.0,5.0,50.0,0.2,0.75,4.0,3122.0,76.0,36.0,0.1985906470211403
21.0,5.0,51.0,0.2,0.75,4.0,3022.0,77.0,36.0,0.20052945069490405
21.0,5.0,52.0,0.2,0.75,4.0,2970.0,79.0,37.0,0.20033670033670034
21.0,6.0,1.0,0.2,0.75,4.0,2856.0,79.0,35.0,0.2030812324929972
21.0,6.0,2.0,0.2,0.75,4.0,2720.0,70.0,29.0,0.20698529411764705
21.0,6.0,3.0,0.2,0.75,4.0,2611.0,69.0,33.0,0.20911528150134048
21.0,6.0,4.0,0.2,0.75,4.0,2569.0,64.0,31.0,0.21097703386531724
21.0,6.0,5.0,0.2,0.75,4.0,2499.0,62.0,30.0,0.21408563425370147
21.0,6.0,6.0,0.2,0.75,4.0,2385.0,56.0,24.0,0.21593291404612158
21.0,6.0,7.0,0.2,0.75,4.0,2334.0,52.0,26.0,0.2159383033419023
21.0,6.0,8.0,0.2,0.75,4.0,2238.0,45.0,26.0,0.2131367292225201
21.0,6.0,9.0,0.2,0.75,4.0,2215.0,46.0,28.0,0.21309255079006773
21.0,6.0,10.0,0.2,0.75,4.0,2190.0,42.0,24.0,0.21506849315068494
21.0,6.0,11.0,0.2,0.75,4.0,2155.0,36.0,22.0,0.21577726218097448
21.0,6.0,12.0,0.2,0.75,4.0,2138.0,33.0,20.0,0.21608980355472404
21.0,6.0,13.0,0.2,0.75,4.0,2060.0,30.0,15.0,0.21844660194174756
21.0,6.0,14.0,0.2,0.75,4.0,2009.0,25.0,14.0,0.2190144350423096
21.0,6.0,15.0,0.2,0.75,4.0,1952.0,21.0,10.0,0.2192622950819672
21.0,6.0,16.0,0.2,0.75,4.0,1890.0,21.0,13.0,0.21957671957671956
21.0,6.0,17.0,0.2,0.75,4.0,1791.0,19.0,9.0,0.2171970965940815
21.0,6.0,18.0,0.2,0.75,4.0,1774.0,21.0,9.0,0.21871476888387825
21.0,6.0,19.0,0.2,0.75,4.0,1725.0,21.0,8.0,0.216231884057971
21.0,6.0,20.0,0.2,0.75,4.0,4703.0,22.0,10.0,0.07909844779927706
21.0,6.0,21.0,0.2,0.75,4.0,4642.0,29.0,12.0,0.07884532529082292
21.0,6.0,22.0,0.2,0.75,4.0,4630.0,32.0,13.0,0.07926565874730021
21.0,6.0,23.0,0.2,0.75,4.0,4397.0,32.0,14.0,0.0807368660450307
21.0,6.0,24.0,0.2,0.75,4.0,4293.0,32.0,18.0,0.0815280689494526
21.0,6.0,25.0,0.2,0.75,4.0,4263.0,39.0,16.0,0.08186722965048088
21.0,6.0,26.0,0.2,0.75,4.0,4256.0,42.0,15.0,0.08223684210526316
21.0,6.0,27.0,0.2,0.75,4.0,4093.0,41.0,20.0,0.08331297336916688
21.0,6.0,28.0,0.2,0.75,4.0,3954.0,51.0,27.0,0.082701062215478
21.0,6.0,29.0,0.2,0.75,4.0,3936.0,54.0,25.0,0.08282520325203252
21.0,6.0,30.0,0.2,0.75,4.0,3881.0,50.0,21.0,0.08374130378768359
21.0,6.0,31.0,0.2,0.75,4.0,3890.0,52.0,20.0,0.08354755784061697
21.0,6.0,32.0,0.2,0.75,4.0,3804.0,59.0,28.0,0.08412197686645637
21.0,6.0,33.0,0.2,0.75,4.0,3781.0,62.0,31.0,0.08436921449352024
21.0,6.0,34.0,0.2,0.75,4.0,3556.0,63.0,29.0,0.0860517435320585
21.0,6.0,35.0,0.2,0.75,4.0,3512.0,65.0,29.0,0.08712984054669703
21.0,6.0,36.0,0.2,0.75,4.0,3453.0,56.0,29.0,0.08832898928467998
21.0,6.0,37.0,0.2,0.75,4.0,3408.0,55.0,25.0,0.08773474178403756
21.0,6.0,38.0,0.2,0.75,4.0,3402.0,58.0,25.0,0.08759553203997648
21.0,6.0,39.0,0.2,0.75,4.0,3335.0,50.0,18.0,0.08755622188905547
21.0,6.0,40.0,0.2,0.75,4.0,3340.0,51.0,22.0,0.08712574850299401
21.0,6.0,41.0,0.2,0.75,4.0,3256.0,52.0,25.0,0.08568796068796068
21.0,6.0,42.0,0.2,0.75,4.0,3221.0,57.0,28.0,0.08692952499223844
21.0,6.0,43.0,0.2,0.75,4.0,3163.0,55.0,29.0,0.0869427758457161
21.0,6.0,44.0,0.2,0.75,4.0,3115.0,49.0,22.0,0.08828250401284109
21.0,6.0,45.0,0.2,0.75,4.0,3059.0,50.0,24.0,0.20889179470415167
21.0,6.0,46.0,0.2,0.75,4.0,3008.0,42.0,26.0,0.20844414893617022
21.0,6.0,47.0,0.2,0.75,4.0,2982.0,43.0,31.0,0.2069081153588196
21.0,6.0,48.0,0.2,0.75,4.0,2961.0,37.0,26.0,0.20803782505910165
21.0,6.0,49.0,0.2,0.75,4.0,2917.0,39.0,18.0,0.20911895783339046
21.0,6.0,50.0,0.2,0.75,4.0,2874.0,35.0,11.0,0.20842032011134307
21.0,6.0,51.0,0.2,0.75,4.0,2817.0,32.0,8.0,0.2073127440539581
21.0,6.0,52.0,0.2,0.75,4.0,2786.0,35.0,16.0,0.2074659009332376
21.0,7.0,1.0,0.2,0.75,4.0,2654.0,36.0,17.0,0.20648078372268275
21.0,7.0,2.0,0.2,0.75,4.0,2547.0,34.0,16.0,0.20730270906949352
21.0,7.0,3.0,0.2,0.75,4.0,2444.0,29.0,11.0,0.20621931260229132
21.0,7.0,4.0,0.2,0.75,4.0,2387.0,25.0,10.0,0.20653540008378718
21.0,7.0,5.0,0.2,0.75,4.0,2336.0,26.0,16.0,0.2089041095890411
21.0,7.0,6.0,0.2,0.75,4.0,2276.0,25.0,14.0,0.2095782073813708
21.0,7.0,7.0,0.2,0.75,4.0,2234.0,25.0,15.0,0.20993733213965982
21.0,7.0,8.0,0.2,0.75,4.0,2166.0,17.0,8.0,0.21098799630655588
21.0,7.0,9.0,0.2,0.75,4.0,2125.0,16.0,7.0,0.20941176470588235
21.0,7.0,10.0,0.2,0.75,4.0,2096.0,16.0,6.0,0.21087786259541985
21.0,7.0,11.0,0.2,0.75,4.0,2026.0,13.0,8.0,0.21273445212240868
21.0,7.0,12.0,0.2,0.75,4.0,1997.0,14.0,9.0,0.21031547320981472
21.0,7.0,13.0,0.2,0.75,4.0,1973.0,15.0,9.0,0.21084642676127724
21.0,7.0,14.0,0.2,0.75,4.0,1968.0,13.0,6.0,0.21036585365853658
21.0,7.0,15.0,0.2,0.75,4.0,1903.0,13.0,5.0,0.21019442984760903
21.0,7.0,16.0,0.2,0.75,4.0,1854.0,14.0,4.0,0.2087378640776699
21.0,7.0,17.0,0.2,0.75,4.0,1853.0,14.0,6.0,0.2104695089044792
21.0,7.0,18.0,0.2,0.75,4.0,1799.0,14.0,7.0,0.2123401889938855
21.0,7.0,19.0,0.2,0.75,4.0,1784.0,14.0,8.0,0.21524663677130046
21.0,7.0,20.0,0.2,0.75,4.0,4571.0,12.0,6.0,0.08028877707285058
21.0,7.0,21.0,0.2,0.75,4.0,4453.0,13.0,3.0,0.0817426454075904
21.0,7.0,22.0,0.2,0.75,4.0,4357.0,12.0,5.0,0.08147808124856552
21.0,7.0,23.0,0.2,0.75,4.0,4226.0,14.0,7.0,0.08305726455276857
21.0,7.0,24.0,0.2,0.75,4.0,4139.0,18.0,9.0,0.08311186276878473
21.0,7.0,25.0,0.2,0.75,4.0,4144.0,16.0,8.0,0.08397683397683398
21.0,7.0,26.0,0.2,0.75,4.0,4016.0,18.0,7.0,0.0846613545816733
21.0,7.0,27.0,0.2,0.75,4.0,3956.0,17.0,7.0,0.08569261880687563
21.0,7.0,28.0,0.2,0.75,4.0,3892.0,20.0,10.0,0.08453237410071943
21.0,7.0,29.0,0.2,0.75,4.0,3852.0,24.0,14.0,0.08541017653167186
21.0,7.0,30.0,0.2,0.75,4.0,3795.0,28.0,11.0,0.08484848484848485
21.0,7.0,31.0,0.2,0.75,4.0,3715.0,32.0,10.0,0.08613728129205922
21.0,7.0,32.0,0.2,0.75,4.0,3650.0,30.0,10.0,0.08684931506849315
21.0,7.0,33.0,0.2,0.75,4.0,3606.0,39.0,15.0,0.0867997781475319
21.0,7.0,34.0,0.2,0.75,4.0,3586.0,42.0,17.0,0.08700501952035694
21.0,7.0,35.0,0.2,0.75,4.0,3586.0,43.0,18.0,0.08728388176240937
21.0,7.0,36.0,0.2,0.75,4.0,3564.0,42.0,19.0,0.08698092031425365
21.0,7.0,37.0,0.2,0.75,4.0,3536.0,45.0,23.0,0.08823529411764706
21.0,7.0,38.0,0.2,0.75,4.0,3415.0,48.0,23.0,0.08784773060029283
21.0,7.0,39.0,0.2,0.75,4.0,3377.0,54.0,26.0,0.08913236600533017
21.0,7.0,40.0,0.2,0.75,4.0,3308.0,49.0,23.0,0.08948004836759371
21.0,7.0,41.0,0.2,0.75,4.0,3296.0,51.0,26.0,0.08980582524271845
21.0,7.0,42.0,0.2,0.75,4.0,3272.0,47.0,24.0,0.0895476772616137
21.0,7.0,43.0,0.2,0.75,4.0,3257.0,45.0,25.0,0.08965305495855082
21.0,7.0,44.0,0.2,0.75,4.0,3235.0,54.0,23.0,0.0902627511591963
21.0,7.0,45.0,0.2,0.75,4.0,3214.0,56.0,20.0,0.20441817050404482
21.0,7.0,46.0,0.2,0.75,4.0,3195.0,47.0,24.0,0.20500782472613457
21.0,7.0,47.0,0.2,0.75,4.0,3173.0,51.0,26.0,0.20453829183737787
21.0,7.0,48.0,0.2,0.75,4.0,3172.0,57.0,27.0,0.20460277427490542
21.0,7.0,49.0,0.2,0.75,4.0,3126.0,48.0,25.0,0.20473448496481125
21.0,7.0,50.0,0.2,0.75,4.0,2966.0,38.0,21.0,0.20498988536749832
21.0,7.0,51.0,0.2,0.75,4.0,2837.0,35.0,20.0,0.20197391610856538
21.0,7.0,52.0,0.2,0.75,4.0,2814.0,32.0,14.0,0.20398009950248755
21.0,8.0,1.0,0.2,0.75,4.0,2618.0,19.0,9.0,0.2055003819709702
21.0,8.0,2.0,0.2,0.75,4.0,2511.0,17.0,11.0,0.20629231381919555
21.0,8.0,3.0,0.2,0.75,4.0,2455.0,18.0,12.0,0.20610997963340122
21.0,8.0,4.0,0.2,0.75,4.0,2407.0,19.0,8.0,0.20855837141670128
21.0,8.0,5.0,0.2,0.75,4.0,2310.0,16.0,8.0,0.20865800865800865
21.0,8.0,6.0,0.2,0.75,4.0,2274.0,16.0,7.0,0.2088830255057168
21.0,8.0,7.0,0.2,0.75,4.0,2212.0,20.0,8.0,0.21112115732368897
21.0,8.0,8.0,0.2,0.75,4.0,2144.0,17.0,7.0,0.2126865671641791
21.0,8.0,9.0,0.2,0.75,4.0,2111.0,18.0,7.0,0.21316911416390336
21.0,8.0,10.0,0.2,0.75,4.0,2048.0,19.0,8.0,0.21484375
21.0,8.0,11.0,0.2,0.75,4.0,2051.0,21.0,8.0,0.21452949780594832
21.0,8.0,12.0,0.2,0.75,4.0,1985.0,20.0,11.0,0.21561712846347608
21.0,8.0,13.0,0.2,0.75,4.0,1952.0,17.0,9.0,0.21721311475409835
21.0,8.0,14.0,0.2,0.75,4.0,1900.0,16.0,11.0,0.21789473684210525
21.0,8.0,15.0,0.2,0.75,4.0,1835.0,11.0,5.0,0.21852861035422344
21.0,8.0,16.0,0.2,0.75,4.0,1796.0,12.0,6.0,0.2210467706013363
21.0,8.0,17.0,0.2,0.75,4.0,1785.0,8.0,4.0,0.21904761904761905
21.0,8.0,18.0,0.2,0.75,4.0,1738.0,8.0,6.0,0.22151898734177214
21.0,8.0,19.0,0.2,0.75,4.0,1739.0,6.0,4.0,0.2213916043703278
21.0,8.0,20.0,0.2,0.75,4.0,4964.0,7.0,4.0,0.07775987107171636
21.0,8.0,21.0,0.2,0.75,4.0,4735.0,7.0,2.0,0.07898627243928194
21.0,8.0,22.0,0.2,0.75,4.0,4682.0,9.0,5.0,0.07966680905595899
21.0,8.0,23.0,0.2,0.75,4.0,4688.0,9.0,3.0,0.07956484641638226
21.0,8.0,24.0,0.2,0.75,4.0,4528.0,12.0,6.0,0.0803886925795053
21.0,8.0,25.0,0.2,0.75,4.0,4534.0,9.0,5.0,0.08050286722540803
21.0,8.0,26.0,0.2,0.75,4.0,4468.0,12.0,5.0,0.08079677708146822
21.0,8.0,27.0,0.2,0.75,4.0,4495.0,14.0,5.0,0.08031145717463849
21.0,8.0,28.0,0.2,0.75,4.0,4414.0,13.0,5.0,0.08019936565473493
21.0,8.0,29.0,0.2,0.75,4.0,4394.0,17.0,7.0,0.07988165680473373
21.0,8.0,30.0,0.2,0.75,4.0,4317.0,18.0,6.0,0.08037989344452166
21.0,8.0,31.0,0.2,0.75,4.0,4341.0,17.0,5.0,0.0801658604008293
21.0,8.0,32.0,0.2,0.75,4.0,4305.0,20.0,8.0,0.0808362369337979
21.0,8.0,33.0,0.2,0.75,4.0,4272.0,26.0,8.0,0.08099250936329588
21.0,8.0,34.0,0.2,0.75,4.0,4212.0,30.0,11.0,0.08190883190883191
21.0,8.0,35.0,0.2,0.75,4.0,4237.0,30.0,10.0,0.08142553693651168
21.0,8.0,36.0,0.2,0.75,4.0,4180.0,32.0,14.0,0.08181818181818182
21.0,8.0,37.0,0.2,0.75,4.0,4194.0,35.0,18.0,0.08130662851692895
21.0,8.0,38.0,0.2,0.75,4.0,4143.0,39.0,18.0,0.08158339367608014
21.0,8.0,39.0,0.2,0.75,4.0,4159.0,47.0,17.0,0.08102909353209906
21.0,8.0,40.0,0.2,0.75,4.0,4038.0,51.0,15.0,0.08073303615651313
21.0,8.0,41.0,0.2,0.75,4.0,3983.0,50.0,20.0,0.08134571930705499
21.0,8.0,42.0,0.2,0.75,4.0,3945.0,56.0,27.0,0.08035487959442332
21.0,8.0,43.0,0.2,0.75,4.0,3950.0,66.0,33.0,0.08050632911392405
21.0,8.0,44.0,0.2,0.75,4.0,3919.0,72.0,36.0,0.08088798162796632
21.0,8.0,45.0,0.2,0.75,4.0,3861.0,68.0,27.0,0.2072002072002072
21.0,8.0,46.0,0.2,0.75,4.0,3804.0,67.0,29.0,0.20767613038906416
21.0,8.0,47.0,0.2,0.75,4.0,3785.0,65.0,32.0,0.20766182298546895
21.0,8.0,48.0,0.2,0.75,4.0,3760.0,71.0,36.0,0.20797872340425533
21.0,8.0,49.0,0.2,0.75,4.0,3721.0,77.0,36.0,0.208277344799785
21.0,8.0,50.0,0.2,0.75,4.0,3684.0,72.0,35.0,0.20901194353963085
21.0,8.0,51.0,0.2,0.75,4.0,3566.0,75.0,34.0,0.20863712843522153
21.0,8.0,52.0,0.2,0.75,4.0,3450.0,74.0,37.0,0.20840579710144927
21.0,9.0,1.0,0.2,0.75,4.0,3335.0,71.0,36.0,0.20899550224887556
21.0,9.0,2.0,0.2,0.75,4.0,3099.0,71.0,41.0,0.21232655695385608
21.0,9.0,3.0,0.2,0.75,4.0,2984.0,69.0,37.0,0.21615281501340483
21.0,9.0,4.0,0.2,0.75,4.0,2896.0,66.0,37.0,0.21788674033149172
21.0,9.0,5.0,0.2,0.75,4.0,2709.0,50.0,25.0,0.2203765227021041
21.0,9.0,6.0,0.2,0.75,4.0,2613.0,45.0,22.0,0.22388059701492538
21.0,9.0,7.0,0.2,0.75,4.0,2508.0,42.0,18.0,0.22647527910685805
21.0,9.0,8.0,0.2,0.75,4.0,2402.0,42.0,19.0,0.22939217318900915
21.0,9.0,9.0,0.2,0.75,4.0,2319.0,40.0,19.0,0.23285899094437257
21.0,9.0,10.0,0.2,0.75,4.0,2252.0,40.0,21.0,0.23401420959147423
21.0,9.0,11.0,0.2,0.75,4.0,2236.0,37.0,20.0,0.23524150268336314
21.0,9.0,12.0,0.2,0.75,4.0,2221.0,35.0,18.0,0.23592976136875282
21.0,9.0,13.0,0.2,0.75,4.0,2187.0,32.0,12.0,0.23868312757201646
21.0,9.0,14.0,0.2,0.75,4.0,2133.0,29.0,13.0,0.2414439756211908
21.0,9.0,15.0,0.2,0.75,4.0,2120.0,27.0,12.0,0.2410377358490566
21.0,9.0,16.0,0.2,0.75,4.0,2097.0,30.0,15.0,0.24177396280400573
21.0,9.0,17.0,0.2,0.75,4.0,2061.0,32.0,13.0,0.24599708879184862
21.0,9.0,18.0,0.2,0.75,4.0,2038.0,30.0,13.0,0.24681059862610402
21.0,9.0,19.0,0.2,0.75,4.0,2005.0,29.0,15.0,0.24688279301745636
21.0,9.0,20.0,0.2,0.75,4.0,5546.0,26.0,17.0,0.08636855391272989
21.0,9.0,21.0,0.2,0.75,4.0,5535.0,35.0,15.0,0.08617886178861789
21.0,9.0,22.0,0.2,0.75,4.0,5410.0,37.0,12.0,0.08650646950092422
21.0,9.0,23.0,0.2,0.75,4.0,5355.0,36.0,11.0,0.08590102707749767
21.0,9.0,24.0,0.2,0.75,4.0,5248.0,39.0,13.0,0.0861280487804878
21.0,9.0,25.0,0.2,0.75,4.0,5176.0,42.0,17.0,0.08616692426584235
21.0,9.0,26.0,0.2,0.75,4.0,5091.0,47.0,24.0,0.08681987821646042
21.0,9.0,27.0,0.2,0.75,4.0,5064.0,66.0,26.0,0.0862954186413902
21.0,9.0,28.0,0.2,0.75,4.0,5029.0,69.0,29.0,0.08709484987074965
21.0,9.0,29.0,0.2,0.75,4.0,4909.0,72.0,24.0,0.08677938480342229
21.0,9.0,30.0,0.2,0.75,4.0,4843.0,87.0,37.0,0.0873425562667768
21.0,9.0,31.0,0.2,0.75,4.0,4721.0,80.0,39.0,0.08705782673162465
21.0,9.0,32.0,0.2,0.75,4.0,4565.0,84.0,39.0,0.08718510405257393
21.0,9.0,33.0,0.2,0.75,4.0,4518.0,83.0,35.0,0.08787073926516158
21.0,9.0,34.0,0.2,0.75,4.0,4443.0,88.0,39.0,0.08890389376547378
21.0,9.0,35.0,0.2,0.75,4.0,4368.0,94.0,37.0,0.08882783882783883
21.0,9.0,36.0,0.2,0.75,4.0,4342.0,109.0,50.0,0.08959005066789498
21.0,9.0,37.0,0.2,0.75,4.0,4282.0,118.0,38.0,0.0899112564222326
21.0,9.0,38.0,0.2,0.75,4.0,4209.0,131.0,55.0,0.09075789973865526
21.0,9.0,39.0,0.2,0.75,4.0,4175.0,125.0,44.0,0.09077844311377245
21.0,9.0,40.0,0.2,0.75,4.0,4089.0,130.0,63.0,0.09268769870383957
21.0,9.0,41.0,0.2,0.75,4.0,3990.0,119.0,54.0,0.09348370927318296
21.0,9.0,42.0,0.2,0.75,4.0,3949.0,126.0,65.0,0.09496074955684984
21.0,9.0,43.0,0.2,0.75,4.0,3834.0,123.0,54.0,0.09598330725091289
21.0,9.0,44.0,0.2,0.75,4.0,3780.0,130.0,49.0,0.09682539682539683
21.0,9.0,45.0,0.2,0.75,4.0,3741.0,130.0,46.0,0.2178561881849773
21.0,9.0,46.0,0.2,0.75,4.0,3639.0,115.0,57.0,0.21929101401483925
21.0,9.0,47.0,0.2,0.75,4.0,3623.0,115.0,61.0,0.21832735302235717
21.0,9.0,48.0,0.2,0.75,4.0,3588.0,118.0,65.0,0.21906354515050167
