rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,13.0,15.0,0.3,0.75,2.0,2489.0,0.0,0.0,0.3165930092406589
24.0,13.0,16.0,0.3,0.75,2.0,2454.0,0.0,0.0,0.31784841075794623
24.0,13.0,17.0,0.3,0.75,2.0,2454.0,0.0,0.0,0.3162184189079055
24.0,13.0,18.0,0.3,0.75,2.0,2423.0,0.0,0.0,0.3165497317375155
24.0,13.0,19.0,0.3,0.75,2.0,2428.0,0.0,0.0,0.3154859967051071
24.0,13.0,20.0,0.3,0.75,2.0,6433.0,0.0,0.0,0.11456552152961293
24.0,13.0,21.0,0.3,0.75,2.0,6450.0,0.0,0.0,0.11426356589147287
24.0,13.0,22.0,0.3,0.75,2.0,6419.0,0.0,0.0,0.11419224178220906
24.0,13.0,23.0,0.3,0.75,2.0,6157.0,0.0,0.0,0.11596556764658113
24.0,13.0,24.0,0.3,0.75,2.0,6026.0,0.0,0.0,0.11583139727846001
24.0,13.0,25.0,0.3,0.75,2.0,6037.0,0.0,0.0,0.11512340566506543
24.0,13.0,26.0,0.3,0.75,2.0,5884.0,0.0,0.0,0.11658735554044868
24.0,13.0,27.0,0.3,0.75,2.0,5869.0,0.0,0.0,0.11637416936445732
24.0,13.0,28.0,0.3,0.75,2.0,5704.0,0.0,0.0,0.1167601683029453
24.0,13.0,29.0,0.3,0.75,2.0,5527.0,0.0,0.0,0.11778541704360412
24.0,13.0,30.0,0.3,0.75,2.0,5512.0,0.0,0.0,0.11828737300435414
24.0,13.0,31.0,0.3,0.75,2.0,5456.0,0.0,0.0,0.11950146627565983
24.0,13.0,32.0,0.3,0.75,2.0,5264.0,0.0,0.0,0.12101063829787234
24.0,13.0,33.0,0.3,0.75,2.0,5243.0,0.0,0.0,0.12054167461377074
24.0,13.0,34.0,0.3,0.75,2.0,5223.0,0.0,0.0,0.12100325483438637
24.0,13.0,35.0,0.3,0.75,2.0,5107.0,0.0,0.0,0.12081456823967104
24.0,13.0,36.0,0.3,0.75,2.0,4970.0,0.0,0.0,0.12173038229376258
24.0,13.0,37.0,0.3,0.75,2.0,4970.0,0.0,0.0,0.12253521126760564
24.0,13.0,38.0,0.3,0.75,2.0,4945.0,0.0,0.0,0.12194135490394338
24.0,13.0,39.0,0.3,0.75,2.0,4956.0,0.0,0.0,0.12247780468119451
24.0,13.0,40.0,0.3,0.75,2.0,4939.0,0.0,0.0,0.1222919619356145
24.0,13.0,41.0,0.3,0.75,2.0,4964.0,0.0,0.0,0.12207896857373086
24.0,13.0,42.0,0.3,0.75,2.0,4884.0,0.0,0.0,0.12285012285012285
24.0,13.0,43.0,0.3,0.75,2.0,4859.0,0.0,0.0,0.1234821979831241
24.0,13.0,44.0,0.3,0.75,2.0,4837.0,0.0,0.0,0.12280339053132107
24.0,13.0,45.0,0.3,0.75,2.0,4834.0,0.0,0.0,0.2844435250310302
24.0,13.0,46.0,0.3,0.75,2.0,4821.0,0.0,0.0,0.2845882596971583
24.0,13.0,47.0,0.3,0.75,2.0,4773.0,0.0,0.0,0.2853551225644249
24.0,13.0,48.0,0.3,0.75,2.0,4703.0,0.0,0.0,0.2853497767382522
24.0,13.0,49.0,0.3,0.75,2.0,4710.0,0.0,0.0,0.28471337579617834
24.0,13.0,50.0,0.3,0.75,2.0,4516.0,0.0,0.0,0.28720106288751107
24.0,13.0,51.0,0.3,0.75,2.0,4377.0,0.0,0.0,0.2878684030157642
24.0,13.0,52.0,0.3,0.75,2.0,4318.0,0.0,0.0,0.2892542843909217
24.0,14.0,1.0,0.3,0.75,2.0,4229.0,0.0,0.0,0.2899030503665169
24.0,14.0,2.0,0.3,0.75,2.0,4085.0,0.0,0.0,0.2898408812729498
24.0,14.0,3.0,0.3,0.75,2.0,4028.0,0.0,0.0,0.28922542204568025
24.0,14.0,4.0,0.3,0.75,2.0,3842.0,0.0,0.0,0.2894325871941697
24.0,14.0,5.0,0.3,0.75,2.0,3811.0,0.0,0.0,0.2891629493571241
24.0,14.0,6.0,0.3,0.75,2.0,3663.0,0.0,0.0,0.291018291018291
24.0,14.0,7.0,0.3,0.75,2.0,3550.0,0.0,0.0,0.2926760563380282
24.0,14.0,8.0,0.3,0.75,2.0,3415.0,0.0,0.0,0.29458272327964863
24.0,14.0,9.0,0.3,0.75,2.0,3384.0,0.0,0.0,0.2925531914893617
24.0,14.0,10.0,0.3,0.75,2.0,3280.0,0.0,0.0,0.29359756097560974
24.0,14.0,11.0,0.3,0.75,2.0,3192.0,0.0,0.0,0.29448621553884713
24.0,14.0,12.0,0.3,0.75,2.0,3094.0,0.0,0.0,0.29993535875888816
24.0,14.0,13.0,0.3,0.75,2.0,3109.0,0.0,0.0,0.29752331939530396
24.0,14.0,14.0,0.3,0.75,2.0,2974.0,0.0,0.0,0.3016139878950908
24.0,14.0,15.0,0.3,0.75,2.0,2949.0,0.0,0.0,0.301119023397762
24.0,14.0,16.0,0.3,0.75,2.0,2878.0,0.0,0.0,0.3033356497567755
24.0,14.0,17.0,0.3,0.75,2.0,2790.0,0.0,0.0,0.3032258064516129
24.0,14.0,18.0,0.3,0.75,2.0,2708.0,0.0,0.0,0.30797636632200887
24.0,14.0,19.0,0.3,0.75,2.0,2714.0,0.0,0.0,0.3058216654384672
24.0,14.0,20.0,0.3,0.75,2.0,7120.0,0.0,0.0,0.10898876404494381
24.0,14.0,21.0,0.3,0.75,2.0,6994.0,0.0,0.0,0.10794967114669717
24.0,14.0,22.0,0.3,0.75,2.0,6597.0,0.0,0.0,0.11035319084432317
24.0,14.0,23.0,0.3,0.75,2.0,6414.0,0.0,0.0,0.11069535391331463
24.0,14.0,24.0,0.3,0.75,2.0,6268.0,0.0,0.0,0.11263560944479897
24.0,14.0,25.0,0.3,0.75,2.0,6224.0,0.0,0.0,0.11182519280205655
24.0,14.0,26.0,0.3,0.75,2.0,6124.0,0.0,0.0,0.11299804049640758
24.0,14.0,27.0,0.3,0.75,2.0,5802.0,0.0,0.0,0.11375387797311272
24.0,14.0,28.0,0.3,0.75,2.0,5620.0,0.0,0.0,0.11654804270462633
24.0,14.0,29.0,0.3,0.75,2.0,5639.0,0.0,0.0,0.1145593190281965
24.0,14.0,30.0,0.3,0.75,2.0,5500.0,0.0,0.0,0.11581818181818182
24.0,14.0,31.0,0.3,0.75,2.0,5532.0,0.0,0.0,0.11478669558929863
24.0,14.0,32.0,0.3,0.75,2.0,5498.0,0.0,0.0,0.11567842851946163
24.0,14.0,33.0,0.3,0.75,2.0,5447.0,0.0,0.0,0.11602717091977235
24.0,14.0,34.0,0.3,0.75,2.0,5318.0,0.0,0.0,0.11658518239939827
24.0,14.0,35.0,0.3,0.75,2.0,5322.0,0.0,0.0,0.11518226230740324
24.0,14.0,36.0,0.3,0.75,2.0,5262.0,0.0,0.0,0.1161155454199924
24.0,14.0,37.0,0.3,0.75,2.0,5157.0,0.0,0.0,0.11654062439402754
24.0,14.0,38.0,0.3,0.75,2.0,5122.0,0.0,0.0,0.11753221397891449
24.0,14.0,39.0,0.3,0.75,2.0,5070.0,0.0,0.0,0.11617357001972387
24.0,14.0,40.0,0.3,0.75,2.0,5008.0,0.0,0.0,0.11721246006389777
24.0,14.0,41.0,0.3,0.75,2.0,5040.0,0.0,0.0,0.11666666666666667
24.0,14.0,42.0,0.3,0.75,2.0,4848.0,0.0,0.0,0.11984323432343234
24.0,14.0,43.0,0.3,0.75,2.0,4822.0,0.0,0.0,0.12007465781833264
24.0,14.0,44.0,0.3,0.75,2.0,4767.0,0.0,0.0,0.1197818334382211
24.0,14.0,45.0,0.3,0.75,2.0,4688.0,0.0,0.0,0.28988907849829354
24.0,14.0,46.0,0.3,0.75,2.0,4605.0,0.0,0.0,0.29011943539630836
24.0,14.0,47.0,0.3,0.75,2.0,4498.0,0.0,0.0,0.29079590929301913
24.0,14.0,48.0,0.3,0.75,2.0,4392.0,0.0,0.0,0.2930327868852459
24.0,14.0,49.0,0.3,0.75,2.0,4382.0,0.0,0.0,0.29233226837060705
24.0,14.0,50.0,0.3,0.75,2.0,4241.0,0.0,0.0,0.29568497995755716
24.0,14.0,51.0,0.3,0.75,2.0,4124.0,0.0,0.0,0.2946168768186227
24.0,14.0,52.0,0.3,0.75,2.0,3966.0,0.0,0.0,0.29702471003530007
25.0,1.0,1.0,0.3,0.75,2.0,5227.0,0.0,0.0,0.29596326764874686
25.0,1.0,2.0,0.3,0.75,2.0,5145.0,0.0,0.0,0.2954324586977648
25.0,1.0,3.0,0.3,0.75,2.0,5152.0,0.0,0.0,0.2952251552795031
25.0,1.0,4.0,0.3,0.75,2.0,5171.0,0.0,0.0,0.29665441887449234
25.0,1.0,5.0,0.3,0.75,2.0,5220.0,0.0,0.0,0.296551724137931
25.0,1.0,6.0,0.3,0.75,2.0,5163.0,0.0,0.0,0.29711408096068176
25.0,1.0,7.0,0.3,0.75,2.0,5065.0,0.0,0.0,0.2977295162882527
25.0,1.0,8.0,0.3,0.75,2.0,4999.0,0.0,0.0,0.29625925185037005
25.0,1.0,9.0,0.3,0.75,2.0,4901.0,0.0,0.0,0.29769434809222606
25.0,1.0,10.0,0.3,0.75,2.0,4763.0,0.0,0.0,0.29624186437119465
25.0,1.0,11.0,0.3,0.75,2.0,4701.0,0.0,0.0,0.29589449053392897
25.0,1.0,12.0,0.3,0.75,2.0,4615.0,0.0,0.0,0.29577464788732394
25.0,1.0,13.0,0.3,0.75,2.0,4575.0,0.0,0.0,0.2983606557377049
25.0,1.0,14.0,0.3,0.75,2.0,4484.0,0.0,0.0,0.2992863514719001
25.0,1.0,15.0,0.3,0.75,2.0,4444.0,0.0,0.0,0.2986048604860486
25.0,1.0,16.0,0.3,0.75,2.0,4390.0,0.0,0.0,0.29908883826879273
25.0,1.0,17.0,0.3,0.75,2.0,4242.0,0.0,0.0,0.30033003300330036
25.0,1.0,18.0,0.3,0.75,2.0,4197.0,0.0,0.0,0.30140576602335
25.0,1.0,19.0,0.3,0.75,2.0,4113.0,0.0,0.0,0.30221249696085584
25.0,1.0,20.0,0.3,0.75,2.0,11459.0,0.0,0.0,0.10733920935509207
25.0,1.0,21.0,0.3,0.75,2.0,11172.0,0.0,0.0,0.10821697099892588
25.0,1.0,22.0,0.3,0.75,2.0,11118.0,0.0,0.0,0.10838280266234934
25.0,1.0,23.0,0.3,0.75,2.0,10946.0,0.0,0.0,0.10734514891284487
25.0,1.0,24.0,0.3,0.75,2.0,10802.0,0.0,0.0,0.10812812442140345
25.0,1.0,25.0,0.3,0.75,2.0,10729.0,0.0,0.0,0.10746574704073072
25.0,1.0,26.0,0.3,0.75,2.0,10532.0,0.0,0.0,0.10795670338017471
25.0,1.0,27.0,0.3,0.75,2.0,10452.0,0.0,0.0,0.1078262533486414
25.0,1.0,28.0,0.3,0.75,2.0,10337.0,0.0,0.0,0.10786495114636742
25.0,1.0,29.0,0.3,0.75,2.0,10217.0,0.0,0.0,0.10668493686992268
25.0,1.0,30.0,0.3,0.75,2.0,10044.0,0.0,0.0,0.10682994822779769
25.0,1.0,31.0,0.3,0.75,2.0,9952.0,0.0,0.0,0.10681270096463022
25.0,1.0,32.0,0.3,0.75,2.0,9861.0,0.0,0.0,0.10658148260825474
25.0,1.0,33.0,0.3,0.75,2.0,9576.0,0.0,0.0,0.1074561403508772
25.0,1.0,34.0,0.3,0.75,2.0,9360.0,0.0,0.0,0.1076923076923077
25.0,1.0,35.0,0.3,0.75,2.0,9221.0,0.0,0.0,0.10714673028955644
25.0,1.0,36.0,0.3,0.75,2.0,9149.0,0.0,0.0,0.10711553175210406
25.0,1.0,37.0,0.3,0.75,2.0,8951.0,0.0,0.0,0.10747402524857558
25.0,1.0,38.0,0.3,0.75,2.0,8848.0,0.0,0.0,0.10759493670886076
25.0,1.0,39.0,0.3,0.75,2.0,8684.0,0.0,0.0,0.10766927683095348
25.0,1.0,40.0,0.3,0.75,2.0,8509.0,0.0,0.0,0.1074156775179222
25.0,1.0,41.0,0.3,0.75,2.0,8421.0,0.0,0.0,0.10830067687923049
25.0,1.0,42.0,0.3,0.75,2.0,8288.0,0.0,0.0,0.10798745173745174
25.0,1.0,43.0,0.3,0.75,2.0,8169.0,0.0,0.0,0.10698983963765454
25.0,1.0,44.0,0.3,0.75,2.0,8021.0,0.0,0.0,0.10721855130283008
25.0,1.0,45.0,0.3,0.75,2.0,7928.0,0.0,0.0,0.2776236125126135
25.0,1.0,46.0,0.3,0.75,2.0,7862.0,0.0,0.0,0.2784278809463241
25.0,1.0,47.0,0.3,0.75,2.0,7756.0,0.0,0.0,0.2804280556988138
25.0,1.0,48.0,0.3,0.75,2.0,7624.0,0.0,0.0,0.2799055613850997
25.0,1.0,49.0,0.3,0.75,2.0,7509.0,0.0,0.0,0.2808629644426688
25.0,1.0,50.0,0.3,0.75,2.0,7130.0,0.0,0.0,0.2788218793828892
25.0,1.0,51.0,0.3,0.75,2.0,6680.0,0.0,0.0,0.2803892215568862
25.0,1.0,52.0,0.3,0.75,2.0,6488.0,0.0,0.0,0.281905055487053
25.0,2.0,1.0,0.3,0.75,2.0,6233.0,0.0,0.0,0.28333065939355045
25.0,2.0,2.0,0.3,0.75,2.0,6061.0,0.0,0.0,0.28460650057746245
25.0,2.0,3.0,0.3,0.75,2.0,5902.0,0.0,0.0,0.28549644188410706
25.0,2.0,4.0,0.3,0.75,2.0,5761.0,0.0,0.0,0.2851935427877105
25.0,2.0,5.0,0.3,0.75,2.0,5515.0,0.0,0.0,0.285947416137806
25.0,2.0,6.0,0.3,0.75,2.0,5389.0,0.0,0.0,0.2850250510298757
25.0,2.0,7.0,0.3,0.75,2.0,5236.0,0.0,0.0,0.28514132925897634
25.0,2.0,8.0,0.3,0.75,2.0,5078.0,0.0,0.0,0.2837731390311146
25.0,2.0,9.0,0.3,0.75,2.0,4933.0,0.0,0.0,0.2862355564565173
25.0,2.0,10.0,0.3,0.75,2.0,4759.0,0.0,0.0,0.2847236814456819
25.0,2.0,11.0,0.3,0.75,2.0,4560.0,0.0,0.0,0.28618421052631576
25.0,2.0,12.0,0.3,0.75,2.0,4358.0,0.0,0.0,0.2870582836163378
25.0,2.0,13.0,0.3,0.75,2.0,4271.0,0.0,0.0,0.28892531023179585
25.0,2.0,14.0,0.3,0.75,2.0,4129.0,0.0,0.0,0.2869944296439816
25.0,2.0,15.0,0.3,0.75,2.0,4085.0,0.0,0.0,0.2895960832313341
25.0,2.0,16.0,0.3,0.75,2.0,3988.0,0.0,0.0,0.28761283851554664
25.0,2.0,17.0,0.3,0.75,2.0,3906.0,0.0,0.0,0.2913466461853559
25.0,2.0,18.0,0.3,0.75,2.0,3808.0,0.0,0.0,0.2867647058823529
25.0,2.0,19.0,0.3,0.75,2.0,3778.0,0.0,0.0,0.29010058231868713
25.0,2.0,20.0,0.3,0.75,2.0,10256.0,0.0,0.0,0.10218408736349453
25.0,2.0,21.0,0.3,0.75,2.0,9987.0,0.0,0.0,0.1028336837889256
25.0,2.0,22.0,0.3,0.75,2.0,9651.0,0.0,0.0,0.10144026525748627
25.0,2.0,23.0,0.3,0.75,2.0,9576.0,0.0,0.0,0.10327903091060986
25.0,2.0,24.0,0.3,0.75,2.0,9373.0,0.0,0.0,0.10167502400512109
25.0,2.0,25.0,0.3,0.75,2.0,9323.0,0.0,0.0,0.10243483857127535
25.0,2.0,26.0,0.3,0.75,2.0,8999.0,0.0,0.0,0.10078897655295033
25.0,2.0,27.0,0.3,0.75,2.0,8825.0,0.0,0.0,0.10220963172804533
25.0,2.0,28.0,0.3,0.75,2.0,8660.0,0.0,0.0,0.101270207852194
25.0,2.0,29.0,0.3,0.75,2.0,8525.0,0.0,0.0,0.10181818181818182
25.0,2.0,30.0,0.3,0.75,2.0,8259.0,0.0,0.0,0.10098074827460951
25.0,2.0,31.0,0.3,0.75,2.0,8175.0,0.0,0.0,0.10165137614678899
25.0,2.0,32.0,0.3,0.75,2.0,8051.0,0.0,0.0,0.10048441187430134
25.0,2.0,33.0,0.3,0.75,2.0,7923.0,0.0,0.0,0.10198157263662753
25.0,2.0,34.0,0.3,0.75,2.0,7796.0,0.0,0.0,0.10184710107747563
25.0,2.0,35.0,0.3,0.75,2.0,7637.0,0.0,0.0,0.10265811182401467
25.0,2.0,36.0,0.3,0.75,2.0,7447.0,0.0,0.0,0.10286021216597288
25.0,2.0,37.0,0.3,0.75,2.0,7282.0,0.0,0.0,0.10299368305410601
25.0,2.0,38.0,0.3,0.75,2.0,7229.0,0.0,0.0,0.10333379443906487
25.0,2.0,39.0,0.3,0.75,2.0,7128.0,0.0,0.0,0.10297418630751964
25.0,2.0,40.0,0.3,0.75,2.0,7075.0,0.0,0.0,0.10346289752650177
25.0,2.0,41.0,0.3,0.75,2.0,6983.0,0.0,0.0,0.10353716167836173
25.0,2.0,42.0,0.3,0.75,2.0,6865.0,0.0,0.0,0.10386016023306628
25.0,2.0,43.0,0.3,0.75,2.0,6760.0,0.0,0.0,0.10384615384615385
25.0,2.0,44.0,0.3,0.75,2.0,6699.0,0.0,0.0,0.10404537990744887
25.0,2.0,45.0,0.3,0.75,2.0,6587.0,0.0,0.0,0.2785790192804008
25.0,2.0,46.0,0.3,0.75,2.0,6419.0,0.0,0.0,0.2782364854338682
25.0,2.0,47.0,0.3,0.75,2.0,6295.0,0.0,0.0,0.2806989674344718
25.0,2.0,48.0,0.3,0.75,2.0,6160.0,0.0,0.0,0.2772727272727273
25.0,2.0,49.0,0.3,0.75,2.0,5976.0,0.0,0.0,0.27727576974564927
25.0,2.0,50.0,0.3,0.75,2.0,5685.0,0.0,0.0,0.2773966578715919
25.0,2.0,51.0,0.3,0.75,2.0,5516.0,0.0,0.0,0.2795503988397389
25.0,2.0,52.0,0.3,0.75,2.0,5261.0,0.0,0.0,0.27941455996958753
25.0,3.0,1.0,0.3,0.75,2.0,5218.0,0.0,0.0,0.2792257569950172
25.0,3.0,2.0,0.3,0.75,2.0,5006.0,0.0,0.0,0.27886536156612063
25.0,3.0,3.0,0.3,0.75,2.0,4910.0,0.0,0.0,0.2786150712830957
25.0,3.0,4.0,0.3,0.75,2.0,4740.0,0.0,0.0,0.28227848101265823
25.0,3.0,5.0,0.3,0.75,2.0,4663.0,0.0,0.0,0.2798627493030238
25.0,3.0,6.0,0.3,0.75,2.0,4523.0,0.0,0.0,0.28122927260667696
25.0,3.0,7.0,0.3,0.75,2.0,4503.0,0.0,0.0,0.2800355318676438
25.0,3.0,8.0,0.3,0.75,2.0,4330.0,0.0,0.0,0.2808314087759815
25.0,3.0,9.0,0.3,0.75,2.0,4226.0,0.0,0.0,0.279460482725982
25.0,3.0,10.0,0.3,0.75,2.0,4067.0,0.0,0.0,0.2815343004671748
25.0,3.0,11.0,0.3,0.75,2.0,3947.0,0.0,0.0,0.28147960476311124
25.0,3.0,12.0,0.3,0.75,2.0,3837.0,0.0,0.0,0.28199113891060723
25.0,3.0,13.0,0.3,0.75,2.0,3669.0,0.0,0.0,0.2840010902153175
25.0,3.0,14.0,0.3,0.75,2.0,3565.0,0.0,0.0,0.2844319775596073
25.0,3.0,15.0,0.3,0.75,2.0,3352.0,0.0,0.0,0.2825178997613365
25.0,3.0,16.0,0.3,0.75,2.0,3242.0,0.0,0.0,0.2806909315237508
25.0,3.0,17.0,0.3,0.75,2.0,3128.0,0.0,0.0,0.28101023017902815
25.0,3.0,18.0,0.3,0.75,2.0,3053.0,0.0,0.0,0.2826727808712742
25.0,3.0,19.0,0.3,0.75,2.0,2982.0,0.0,0.0,0.2806841046277666
25.0,3.0,20.0,0.3,0.75,2.0,8131.0,0.0,0.0,0.10293936785143279
25.0,3.0,21.0,0.3,0.75,2.0,7931.0,0.0,0.0,0.10124826629680998
25.0,3.0,22.0,0.3,0.75,2.0,7878.0,0.0,0.0,0.10332571718710333
25.0,3.0,23.0,0.3,0.75,2.0,7694.0,0.0,0.0,0.1020275539381336
25.0,3.0,24.0,0.3,0.75,2.0,7649.0,0.0,0.0,0.1019741142633024
25.0,3.0,25.0,0.3,0.75,2.0,7537.0,0.0,0.0,0.10030516120472337
25.0,3.0,26.0,0.3,0.75,2.0,7342.0,0.0,0.0,0.10133478616180877
25.0,3.0,27.0,0.3,0.75,2.0,7266.0,0.0,0.0,0.10060556014313239
25.0,3.0,28.0,0.3,0.75,2.0,7184.0,0.0,0.0,0.10077951002227171
25.0,3.0,29.0,0.3,0.75,2.0,6953.0,0.0,0.0,0.10182654969078096
25.0,3.0,30.0,0.3,0.75,2.0,6817.0,0.0,0.0,0.10165762065424673
25.0,3.0,31.0,0.3,0.75,2.0,6872.0,0.0,0.0,0.10142607683352736
25.0,3.0,32.0,0.3,0.75,2.0,6706.0,0.0,0.0,0.10065612883984491
25.0,3.0,33.0,0.3,0.75,2.0,6698.0,0.0,0.0,0.10137354434159451
25.0,3.0,34.0,0.3,0.75,2.0,6456.0,0.0,0.0,0.10130111524163568
25.0,3.0,35.0,0.3,0.75,2.0,6557.0,0.0,0.0,0.1011133140155559
25.0,3.0,36.0,0.3,0.75,2.0,6288.0,0.0,0.0,0.10194020356234097
25.0,3.0,37.0,0.3,0.75,2.0,6332.0,0.0,0.0,0.102179406190777
25.0,3.0,38.0,0.3,0.75,2.0,6184.0,0.0,0.0,0.10042043984476068
25.0,3.0,39.0,0.3,0.75,2.0,6101.0,0.0,0.0,0.10129486969349287
25.0,3.0,40.0,0.3,0.75,2.0,6043.0,0.0,0.0,0.10044679794803905
25.0,3.0,41.0,0.3,0.75,2.0,5883.0,0.0,0.0,0.10079891211966684
25.0,3.0,42.0,0.3,0.75,2.0,5742.0,0.0,0.0,0.09961685823754789
25.0,3.0,43.0,0.3,0.75,2.0,5714.0,0.0,0.0,0.09957997899894995
25.0,3.0,44.0,0.3,0.75,2.0,5615.0,0.0,0.0,0.09955476402493321
25.0,3.0,45.0,0.3,0.75,2.0,5567.0,0.0,0.0,0.2703430932279504
25.0,3.0,46.0,0.3,0.75,2.0,5426.0,0.0,0.0,0.27110210099520826
25.0,3.0,47.0,0.3,0.75,2.0,5404.0,0.0,0.0,0.27202072538860106
25.0,3.0,48.0,0.3,0.75,2.0,5263.0,0.0,0.0,0.2709481284438533
25.0,3.0,49.0,0.3,0.75,2.0,5218.0,0.0,0.0,0.27232656190111154
25.0,3.0,50.0,0.3,0.75,2.0,5098.0,0.0,0.0,0.2706943899568458
25.0,3.0,51.0,0.3,0.75,2.0,4870.0,0.0,0.0,0.26899383983572894
25.0,3.0,52.0,0.3,0.75,2.0,4693.0,0.0,0.0,0.2678457276795227
25.0,4.0,1.0,0.3,0.75,2.0,4551.0,25.0,3.0,0.26961107448912325
25.0,4.0,2.0,0.3,0.75,2.0,4355.0,30.0,11.0,0.27026406429391503
25.0,4.0,3.0,0.3,0.75,2.0,4239.0,31.0,16.0,0.26963906581740976
25.0,4.0,4.0,0.3,0.75,2.0,4017.0,29.0,21.0,0.27084889220811553
25.0,4.0,5.0,0.3,0.75,2.0,3857.0,33.0,16.0,0.26860254083484575
25.0,4.0,6.0,0.3,0.75,2.0,3725.0,29.0,15.0,0.27033557046979867
25.0,4.0,7.0,0.3,0.75,2.0,3721.0,30.0,10.0,0.2690137059930126
25.0,4.0,8.0,0.3,0.75,2.0,3520.0,25.0,11.0,0.2690340909090909
25.0,4.0,9.0,0.3,0.75,2.0,3495.0,28.0,15.0,0.26952789699570817
25.0,4.0,10.0,0.3,0.75,2.0,3376.0,25.0,13.0,0.2707345971563981
25.0,4.0,11.0,0.3,0.75,2.0,3327.0,32.0,14.0,0.27021340547039374
25.0,4.0,12.0,0.3,0.75,2.0,3225.0,32.0,14.0,0.2725581395348837
25.0,4.0,13.0,0.3,0.75,2.0,3201.0,35.0,16.0,0.2733520774757888
25.0,4.0,14.0,0.3,0.75,2.0,3039.0,31.0,15.0,0.27607765712405397
25.0,4.0,15.0,0.3,0.75,2.0,2825.0,26.0,14.0,0.2757522123893805
25.0,4.0,16.0,0.3,0.75,2.0,2793.0,27.0,16.0,0.27926960257787325
25.0,4.0,17.0,0.3,0.75,2.0,2681.0,26.0,14.0,0.27676240208877284
25.0,4.0,18.0,0.3,0.75,2.0,2682.0,24.0,12.0,0.2766592095451156
25.0,4.0,19.0,0.3,0.75,2.0,2623.0,27.0,12.0,0.279451010293557
25.0,4.0,20.0,0.3,0.75,2.0,7173.0,24.0,10.0,0.10079464659138436
25.0,4.0,21.0,0.3,0.75,2.0,6876.0,31.0,10.0,0.1012216404886562
25.0,4.0,22.0,0.3,0.75,2.0,6594.0,39.0,11.0,0.10115256293600243
25.0,4.0,23.0,0.3,0.75,2.0,6385.0,42.0,14.0,0.1019577133907596
25.0,4.0,24.0,0.3,0.75,2.0,6300.0,54.0,14.0,0.10206349206349206
25.0,4.0,25.0,0.3,0.75,2.0,6222.0,65.0,27.0,0.10334297653487624
25.0,4.0,26.0,0.3,0.75,2.0,6149.0,69.0,39.0,0.10310619612945195
25.0,4.0,27.0,0.3,0.75,2.0,5974.0,104.0,41.0,0.10294609976565115
25.0,4.0,28.0,0.3,0.75,2.0,5898.0,115.0,39.0,0.10325534079348932
25.0,4.0,29.0,0.3,0.75,2.0,5755.0,117.0,37.0,0.10443092962641182
25.0,4.0,30.0,0.3,0.75,2.0,5668.0,134.0,57.0,0.10374029640084687
25.0,4.0,31.0,0.3,0.75,2.0,5548.0,147.0,66.0,0.10580389329488103
25.0,4.0,32.0,0.3,0.75,2.0,5440.0,150.0,76.0,0.1056985294117647
25.0,4.0,33.0,0.3,0.75,2.0,5332.0,166.0,85.0,0.10783945986496624
25.0,4.0,34.0,0.3,0.75,2.0,5059.0,158.0,75.0,0.10911247282071555
25.0,4.0,35.0,0.3,0.75,2.0,4931.0,159.0,74.0,0.1121476373960657
25.0,4.0,36.0,0.3,0.75,2.0,4842.0,140.0,65.0,0.11069805865344899
25.0,4.0,37.0,0.3,0.75,2.0,4769.0,149.0,75.0,0.1142797232124135
25.0,4.0,38.0,0.3,0.75,2.0,4673.0,132.0,62.0,0.11149154718596191
25.0,4.0,39.0,0.3,0.75,2.0,4573.0,132.0,65.0,0.11546031051825935
25.0,4.0,40.0,0.3,0.75,2.0,4538.0,135.0,54.0,0.1130453944468929
25.0,4.0,41.0,0.3,0.75,2.0,4435.0,137.0,70.0,0.11702367531003383
25.0,4.0,42.0,0.3,0.75,2.0,4388.0,113.0,59.0,0.11554238833181404
25.0,4.0,43.0,0.3,0.75,2.0,4260.0,123.0,70.0,0.1187793427230047
25.0,4.0,44.0,0.3,0.75,2.0,4259.0,119.0,52.0,0.11739845034045551
25.0,4.0,45.0,0.3,0.75,2.0,4129.0,122.0,48.0,0.2899007023492371
25.0,4.0,46.0,0.3,0.75,2.0,4130.0,118.0,53.0,0.287409200968523
25.0,4.0,47.0,0.3,0.75,2.0,3966.0,123.0,64.0,0.2929904185577408
25.0,4.0,48.0,0.3,0.75,2.0,4015.0,121.0,61.0,0.2889165628891656
25.0,4.0,49.0,0.3,0.75,2.0,3873.0,113.0,52.0,0.29408727084947067
25.0,4.0,50.0,0.3,0.75,2.0,3869.0,105.0,43.0,0.2907728095115017
25.0,4.0,51.0,0.3,0.75,2.0,3647.0,108.0,47.0,0.2953112146970112
25.0,4.0,52.0,0.3,0.75,2.0,3456.0,100.0,49.0,0.2951388888888889
25.0,5.0,1.0,0.3,0.75,2.0,3313.0,91.0,56.0,0.30003018412315124
25.0,5.0,2.0,0.3,0.75,2.0,3188.0,86.0,48.0,0.298306148055207
25.0,5.0,3.0,0.3,0.75,2.0,3114.0,79.0,46.0,0.3031470777135517
25.0,5.0,4.0,0.3,0.75,2.0,2975.0,67.0,38.0,0.30487394957983194
25.0,5.0,5.0,0.3,0.75,2.0,2819.0,54.0,25.0,0.3100390209294076
