rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,37,0.2,propagule,0.075,3,450,0,0,0.22444444444444445
5,6,38,0.2,propagule,0.075,3,437,0,0,0.2242562929061785
5,6,39,0.2,propagule,0.075,3,431,0,0,0.2296983758700696
5,6,40,0.2,propagule,0.075,3,435,0,0,0.22528735632183908
5,6,41,0.2,propagule,0.075,3,427,0,0,0.22950819672131148
5,6,42,0.2,propagule,0.075,3,434,0,0,0.22350230414746544
5,6,43,0.2,propagule,0.075,3,425,0,0,0.2235294117647059
5,6,44,0.2,propagule,0.075,3,420,0,0,0.21666666666666667
5,6,45,0.2,propagule,0.075,3,395,0,0,0.32151898734177214
5,6,46,0.2,propagule,0.075,3,385,0,0,0.32727272727272727
5,6,47,0.2,propagule,0.075,3,378,0,0,0.3306878306878307
5,6,48,0.2,propagule,0.075,3,386,0,0,0.3290155440414508
5,6,49,0.2,propagule,0.075,3,378,0,0,0.328042328042328
5,6,50,0.2,propagule,0.075,3,381,0,0,0.32808398950131235
5,6,51,0.2,propagule,0.075,3,373,0,0,0.32707774798927614
5,6,52,0.2,propagule,0.075,3,381,0,0,0.32808398950131235
5,7,1,0.2,propagule,0.075,3,371,0,0,0.3288409703504043
5,7,2,0.2,propagule,0.075,3,376,0,0,0.32978723404255317
5,7,3,0.2,propagule,0.075,3,369,0,0,0.3333333333333333
5,7,4,0.2,propagule,0.075,3,374,0,0,0.3342245989304813
5,7,5,0.2,propagule,0.075,3,369,0,0,0.32791327913279134
5,7,6,0.2,propagule,0.075,3,371,0,0,0.33153638814016173
5,7,7,0.2,propagule,0.075,3,363,0,0,0.3305785123966942
5,7,8,0.2,propagule,0.075,3,368,0,0,0.33152173913043476
5,7,9,0.2,propagule,0.075,3,359,0,0,0.3342618384401114
5,7,10,0.2,propagule,0.075,3,358,0,0,0.3407821229050279
5,7,11,0.2,propagule,0.075,3,351,0,0,0.33618233618233617
5,7,12,0.2,propagule,0.075,3,345,0,0,0.34202898550724636
5,7,13,0.2,propagule,0.075,3,345,0,0,0.336231884057971
5,7,14,0.2,propagule,0.075,3,349,0,0,0.33810888252148996
5,7,15,0.2,propagule,0.075,3,339,0,0,0.336283185840708
5,7,16,0.2,propagule,0.075,3,343,0,0,0.34110787172011664
5,7,17,0.2,propagule,0.075,3,337,0,0,0.33827893175074186
5,7,18,0.2,propagule,0.075,3,338,0,0,0.34615384615384615
5,7,19,0.2,propagule,0.075,3,339,0,0,0.3392330383480826
5,7,20,0.2,propagule,0.075,3,576,0,0,0.203125
5,7,21,0.2,propagule,0.075,3,572,0,0,0.20104895104895104
5,7,22,0.2,propagule,0.075,3,559,0,0,0.2003577817531306
5,7,23,0.2,propagule,0.075,3,544,0,0,0.20220588235294118
5,7,24,0.2,propagule,0.075,3,550,0,0,0.2018181818181818
5,7,25,0.2,propagule,0.075,3,502,0,0,0.2151394422310757
5,7,26,0.2,propagule,0.075,3,502,0,0,0.21713147410358566
5,7,27,0.2,propagule,0.075,3,497,0,0,0.21327967806841047
5,7,28,0.2,propagule,0.075,3,506,0,0,0.21541501976284586
5,7,29,0.2,propagule,0.075,3,497,0,0,0.21327967806841047
5,7,30,0.2,propagule,0.075,3,505,0,0,0.21386138613861386
5,7,31,0.2,propagule,0.075,3,478,0,0,0.2175732217573222
5,7,32,0.2,propagule,0.075,3,484,0,0,0.21694214876033058
5,7,33,0.2,propagule,0.075,3,476,0,0,0.21428571428571427
5,7,34,0.2,propagule,0.075,3,483,0,0,0.2153209109730849
5,7,35,0.2,propagule,0.075,3,475,0,0,0.21263157894736842
5,7,36,0.2,propagule,0.075,3,482,0,0,0.2157676348547718
5,7,37,0.2,propagule,0.075,3,455,0,0,0.2175824175824176
5,7,38,0.2,propagule,0.075,3,446,0,0,0.2219730941704036
5,7,39,0.2,propagule,0.075,3,404,0,0,0.22772277227722773
5,7,40,0.2,propagule,0.075,3,410,0,0,0.22926829268292684
5,7,41,0.2,propagule,0.075,3,404,0,0,0.22772277227722773
5,7,42,0.2,propagule,0.075,3,409,0,0,0.2273838630806846
5,7,43,0.2,propagule,0.075,3,392,0,0,0.22704081632653061
5,7,44,0.2,propagule,0.075,3,390,0,0,0.2230769230769231
5,7,45,0.2,propagule,0.075,3,378,0,0,0.35978835978835977
5,7,46,0.2,propagule,0.075,3,378,0,0,0.36243386243386244
5,7,47,0.2,propagule,0.075,3,374,0,0,0.36363636363636365
5,7,48,0.2,propagule,0.075,3,370,0,0,0.3621621621621622
5,7,49,0.2,propagule,0.075,3,366,0,0,0.3633879781420765
5,7,50,0.2,propagule,0.075,3,363,0,0,0.36363636363636365
5,7,51,0.2,propagule,0.075,3,360,0,0,0.3638888888888889
5,7,52,0.2,propagule,0.075,3,361,0,0,0.3628808864265928
5,8,1,0.2,propagule,0.075,3,359,0,0,0.3649025069637883
5,8,2,0.2,propagule,0.075,3,345,0,0,0.3652173913043478
5,8,3,0.2,propagule,0.075,3,343,0,0,0.36443148688046645
5,8,4,0.2,propagule,0.075,3,340,0,0,0.36764705882352944
5,8,5,0.2,propagule,0.075,3,332,0,0,0.37650602409638556
5,8,6,0.2,propagule,0.075,3,320,0,0,0.371875
5,8,7,0.2,propagule,0.075,3,319,0,0,0.3730407523510972
5,8,8,0.2,propagule,0.075,3,318,0,0,0.3742138364779874
5,8,9,0.2,propagule,0.075,3,315,0,0,0.37777777777777777
5,8,10,0.2,propagule,0.075,3,314,0,0,0.37898089171974525
5,8,11,0.2,propagule,0.075,3,312,0,0,0.3814102564102564
5,8,12,0.2,propagule,0.075,3,315,0,0,0.37777777777777777
5,8,13,0.2,propagule,0.075,3,312,0,0,0.3814102564102564
5,8,14,0.2,propagule,0.075,3,311,0,0,0.37942122186495175
5,8,15,0.2,propagule,0.075,3,306,0,0,0.3790849673202614
5,8,16,0.2,propagule,0.075,3,306,0,0,0.3790849673202614
5,8,17,0.2,propagule,0.075,3,305,0,0,0.3770491803278688
5,8,18,0.2,propagule,0.075,3,295,0,0,0.3864406779661017
5,8,19,0.2,propagule,0.075,3,294,0,0,0.3843537414965986
5,8,20,0.2,propagule,0.075,3,556,0,0,0.20323741007194246
5,8,21,0.2,propagule,0.075,3,521,0,0,0.2092130518234165
5,8,22,0.2,propagule,0.075,3,519,0,0,0.21001926782273603
5,8,23,0.2,propagule,0.075,3,520,0,0,0.20961538461538462
5,8,24,0.2,propagule,0.075,3,503,0,0,0.21073558648111332
5,8,25,0.2,propagule,0.075,3,491,0,0,0.21384928716904278
5,8,26,0.2,propagule,0.075,3,480,0,0,0.21875
5,8,27,0.2,propagule,0.075,3,464,0,0,0.21982758620689655
5,8,28,0.2,propagule,0.075,3,452,0,0,0.21902654867256638
5,8,29,0.2,propagule,0.075,3,452,0,0,0.21902654867256638
5,8,30,0.2,propagule,0.075,3,448,0,0,0.22098214285714285
5,8,31,0.2,propagule,0.075,3,452,0,0,0.21902654867256638
5,8,32,0.2,propagule,0.075,3,452,0,0,0.21902654867256638
5,8,33,0.2,propagule,0.075,3,451,0,0,0.21951219512195122
5,8,34,0.2,propagule,0.075,3,451,0,0,0.21951219512195122
5,8,35,0.2,propagule,0.075,3,452,0,0,0.21902654867256638
5,8,36,0.2,propagule,0.075,3,452,0,0,0.21902654867256638
5,8,37,0.2,propagule,0.075,3,451,0,0,0.21951219512195122
5,8,38,0.2,propagule,0.075,3,433,0,0,0.21939953810623555
5,8,39,0.2,propagule,0.075,3,432,0,0,0.2199074074074074
5,8,40,0.2,propagule,0.075,3,430,0,0,0.22093023255813954
5,8,41,0.2,propagule,0.075,3,432,0,0,0.2199074074074074
5,8,42,0.2,propagule,0.075,3,430,0,0,0.22093023255813954
5,8,43,0.2,propagule,0.075,3,421,0,0,0.2209026128266033
5,8,44,0.2,propagule,0.075,3,419,0,0,0.22195704057279236
5,8,45,0.2,propagule,0.075,3,411,0,0,0.35766423357664234
5,8,46,0.2,propagule,0.075,3,411,0,0,0.35766423357664234
5,8,47,0.2,propagule,0.075,3,411,0,0,0.35766423357664234
5,8,48,0.2,propagule,0.075,3,411,0,0,0.35766423357664234
5,8,49,0.2,propagule,0.075,3,398,0,0,0.35678391959798994
5,8,50,0.2,propagule,0.075,3,394,0,0,0.35786802030456855
5,8,51,0.2,propagule,0.075,3,393,0,0,0.35877862595419846
5,8,52,0.2,propagule,0.075,3,393,0,0,0.35877862595419846
5,9,1,0.2,propagule,0.075,3,390,0,0,0.358974358974359
5,9,2,0.2,propagule,0.075,3,388,0,0,0.36082474226804123
5,9,3,0.2,propagule,0.075,3,365,0,0,0.36164383561643837
5,9,4,0.2,propagule,0.075,3,365,0,0,0.36164383561643837
5,9,5,0.2,propagule,0.075,3,363,0,0,0.3608815426997245
5,9,6,0.2,propagule,0.075,3,364,0,0,0.3598901098901099
5,9,7,0.2,propagule,0.075,3,363,0,0,0.3608815426997245
5,9,8,0.2,propagule,0.075,3,359,0,0,0.3649025069637883
5,9,9,0.2,propagule,0.075,3,360,0,0,0.3638888888888889
5,9,10,0.2,propagule,0.075,3,357,0,0,0.3641456582633053
5,9,11,0.2,propagule,0.075,3,354,0,0,0.3672316384180791
5,9,12,0.2,propagule,0.075,3,353,0,0,0.36827195467422097
5,9,13,0.2,propagule,0.075,3,354,0,0,0.3672316384180791
5,9,14,0.2,propagule,0.075,3,350,0,0,0.36857142857142855
5,9,15,0.2,propagule,0.075,3,350,0,0,0.3657142857142857
5,9,16,0.2,propagule,0.075,3,349,0,0,0.3667621776504298
5,9,17,0.2,propagule,0.075,3,344,0,0,0.3691860465116279
5,9,18,0.2,propagule,0.075,3,330,0,0,0.37272727272727274
5,9,19,0.2,propagule,0.075,3,326,0,0,0.3773006134969325
5,9,20,0.2,propagule,0.075,3,553,0,0,0.19891500904159132
5,9,21,0.2,propagule,0.075,3,541,0,0,0.19963031423290203
5,9,22,0.2,propagule,0.075,3,529,0,0,0.20226843100189035
5,9,23,0.2,propagule,0.075,3,515,0,0,0.20776699029126214
5,9,24,0.2,propagule,0.075,3,513,0,0,0.20662768031189083
5,9,25,0.2,propagule,0.075,3,514,0,0,0.20817120622568094
5,9,26,0.2,propagule,0.075,3,515,0,0,0.20776699029126214
5,9,27,0.2,propagule,0.075,3,502,0,0,0.20717131474103587
5,9,28,0.2,propagule,0.075,3,498,0,0,0.20883534136546184
5,9,29,0.2,propagule,0.075,3,478,0,0,0.20920502092050208
5,9,30,0.2,propagule,0.075,3,462,0,0,0.21428571428571427
5,9,31,0.2,propagule,0.075,3,464,0,0,0.21120689655172414
5,9,32,0.2,propagule,0.075,3,466,0,0,0.21244635193133046
5,9,33,0.2,propagule,0.075,3,466,0,0,0.21244635193133046
5,9,34,0.2,propagule,0.075,3,465,0,0,0.2129032258064516
5,9,35,0.2,propagule,0.075,3,451,0,0,0.21729490022172948
5,9,36,0.2,propagule,0.075,3,452,0,0,0.2168141592920354
5,9,37,0.2,propagule,0.075,3,450,0,0,0.21555555555555556
5,9,38,0.2,propagule,0.075,3,437,0,0,0.21967963386727687
5,9,39,0.2,propagule,0.075,3,438,0,0,0.2191780821917808
5,9,40,0.2,propagule,0.075,3,438,0,0,0.21689497716894976
5,9,41,0.2,propagule,0.075,3,438,0,0,0.2191780821917808
5,9,42,0.2,propagule,0.075,3,438,0,0,0.2191780821917808
5,9,43,0.2,propagule,0.075,3,439,0,0,0.21867881548974943
5,9,44,0.2,propagule,0.075,3,434,0,0,0.21889400921658986
5,9,45,0.2,propagule,0.075,3,436,0,0,0.3302752293577982
5,9,46,0.2,propagule,0.075,3,435,0,0,0.3264367816091954
5,9,47,0.2,propagule,0.075,3,439,0,0,0.32801822323462415
5,9,48,0.2,propagule,0.075,3,434,0,0,0.3317972350230415
5,9,49,0.2,propagule,0.075,3,437,0,0,0.32723112128146453
5,9,50,0.2,propagule,0.075,3,436,0,0,0.3302752293577982
5,9,51,0.2,propagule,0.075,3,436,0,0,0.32798165137614677
5,9,52,0.2,propagule,0.075,3,432,0,0,0.33101851851851855
5,10,1,0.2,propagule,0.075,3,434,0,0,0.3271889400921659
5,10,2,0.2,propagule,0.075,3,433,0,0,0.3302540415704388
5,10,3,0.2,propagule,0.075,3,422,0,0,0.33175355450236965
5,10,4,0.2,propagule,0.075,3,421,0,0,0.332541567695962
5,10,5,0.2,propagule,0.075,3,420,0,0,0.3333333333333333
5,10,6,0.2,propagule,0.075,3,420,0,0,0.3357142857142857
5,10,7,0.2,propagule,0.075,3,419,0,0,0.3341288782816229
5,10,8,0.2,propagule,0.075,3,418,0,0,0.3373205741626794
5,10,9,0.2,propagule,0.075,3,417,0,0,0.3381294964028777
5,10,10,0.2,propagule,0.075,3,413,0,0,0.3389830508474576
5,10,11,0.2,propagule,0.075,3,415,0,0,0.3397590361445783
5,10,12,0.2,propagule,0.075,3,407,0,0,0.343980343980344
5,10,13,0.2,propagule,0.075,3,398,0,0,0.35175879396984927
5,10,14,0.2,propagule,0.075,3,396,0,0,0.35353535353535354
5,10,15,0.2,propagule,0.075,3,394,0,0,0.350253807106599
5,10,16,0.2,propagule,0.075,3,392,0,0,0.3494897959183674
5,10,17,0.2,propagule,0.075,3,392,0,0,0.3520408163265306
5,10,18,0.2,propagule,0.075,3,391,0,0,0.35294117647058826
5,10,19,0.2,propagule,0.075,3,390,0,0,0.35384615384615387
5,10,20,0.2,propagule,0.075,3,617,0,0,0.19773095623987033
5,10,21,0.2,propagule,0.075,3,615,0,0,0.1983739837398374
5,10,22,0.2,propagule,0.075,3,591,0,0,0.20642978003384094
5,10,23,0.2,propagule,0.075,3,579,0,0,0.20898100172711573
5,10,24,0.2,propagule,0.075,3,553,0,0,0.21338155515370705
5,10,25,0.2,propagule,0.075,3,552,0,0,0.21557971014492755
5,10,26,0.2,propagule,0.075,3,554,0,0,0.21299638989169675
5,10,27,0.2,propagule,0.075,3,545,0,0,0.21834862385321102
5,10,28,0.2,propagule,0.075,3,537,0,0,0.22160148975791433
5,10,29,0.2,propagule,0.075,3,540,0,0,0.22037037037037038
5,10,30,0.2,propagule,0.075,3,521,0,0,0.22840690978886757
5,10,31,0.2,propagule,0.075,3,519,0,0,0.22928709055876687
5,10,32,0.2,propagule,0.075,3,520,0,0,0.22692307692307692
5,10,33,0.2,propagule,0.075,3,521,0,0,0.22840690978886757
5,10,34,0.2,propagule,0.075,3,522,0,0,0.22796934865900384
5,10,35,0.2,propagule,0.075,3,517,0,0,0.23017408123791103
5,10,36,0.2,propagule,0.075,3,495,0,0,0.23232323232323232
5,10,37,0.2,propagule,0.075,3,500,0,0,0.23
5,10,38,0.2,propagule,0.075,3,497,0,0,0.22937625754527163
5,10,39,0.2,propagule,0.075,3,482,0,0,0.23236514522821577
5,10,40,0.2,propagule,0.075,3,466,0,0,0.2317596566523605
5,10,41,0.2,propagule,0.075,3,467,0,0,0.23126338329764454
5,10,42,0.2,propagule,0.075,3,466,0,0,0.2317596566523605
5,10,43,0.2,propagule,0.075,3,462,0,0,0.23376623376623376
5,10,44,0.2,propagule,0.075,3,464,0,0,0.23275862068965517
5,10,45,0.2,propagule,0.075,3,467,0,0,0.38329764453961457
5,10,46,0.2,propagule,0.075,3,465,0,0,0.38064516129032255
5,10,47,0.2,propagule,0.075,3,465,0,0,0.3827956989247312
5,10,48,0.2,propagule,0.075,3,465,0,0,0.38064516129032255
5,10,49,0.2,propagule,0.075,3,468,0,0,0.38247863247863245
5,10,50,0.2,propagule,0.075,3,464,0,0,0.38146551724137934
5,10,51,0.2,propagule,0.075,3,468,0,0,0.38247863247863245
5,10,52,0.2,propagule,0.075,3,465,0,0,0.3849462365591398
